timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-04,20.0,20.2,19.32,20.16,20.16,271666,0.0,1.0
2021-10-05,20.74,22.84,20.4,22.15,22.15,483176,0.0,1.0
2021-10-06,23.0,26.5,22.5,26.5,26.5,532988,0.0,1.0
2021-10-07,26.81,30.15,25.3,26.0,26.0,1659293,0.0,1.0
2021-10-08,25.75,26.5,24.0,26.25,26.25,641767,0.0,1.0
2021-10-11,26.25,27.5,26.22,26.75,26.75,363175,0.0,1.0
2021-10-12,26.77,27.4,26.6,26.9,26.9,409136,0.0,1.0
2021-10-13,26.25,27.3,25.01,26.95,26.95,429564,0.0,1.0
2021-10-14,27.1,27.35,26.36,26.68,26.68,496781,0.0,1.0
2021-10-15,26.6,27.0,24.9,25.701,25.701,384040,0.0,1.0
2021-10-18,25.7,26.95,24.96,25.875,25.875,394756,0.0,1.0
2021-10-19,25.8,26.1,22.41,22.5,22.5,870018,0.0,1.0
2021-10-20,22.5,25.45,20.55,25.06,25.06,907004,0.0,1.0
2021-10-21,25.0,25.94,25.0,25.55,25.55,260654,0.0,1.0
2021-10-22,25.3,25.89,23.5,24.69,24.69,241048,0.0,1.0
2021-10-25,26.8,28.25,25.6,27.17,27.17,2120789,0.0,1.0
2021-10-26,28.75,29.55,26.55,27.45,27.45,1669151,0.0,1.0
2021-10-27,28.56,28.56,25.55,27.01,27.01,1078824,0.0,1.0
2021-10-28,28.0,29.23,27.21,28.46,28.46,1302523,0.0,1.0
2021-10-29,29.0,32.3,28.62,31.02,31.02,1976596,0.0,1.0
2021-11-01,33.0,34.42,32.5,34.15,34.15,1657427,0.0,1.0
2021-11-02,33.47,46.0,30.75,34.15,34.15,1657427,0.0,1.0
2021-11-03,33.15,35.6,30.7,31.8,31.8,2379533,0.0,1.0
2021-11-04,32.0,35.75,31.82,32.62,32.62,1454305,0.0,1.0
2021-11-05,34.0,35.47,33.84,34.39,34.39,1082503,0.0,1.0
2021-11-08,35.6,36.25,32.55,32.62,32.62,1139724,0.0,1.0
2021-11-09,26.25,28.0,25.4,26.17,26.17,26371414,0.0,1.0
2021-11-10,26.26,26.3399,24.99,25.39,25.39,10156532,0.0,1.0
2021-11-11,25.81,27.23,25.2,26.42,26.42,4830816,0.0,1.0
2021-11-12,26.99,27.4,26.5,26.97,26.97,4589573,0.0,1.0
2021-11-15,26.98,27.18,24.5,24.92,24.92,7212876,0.0,1.0
2021-11-16,24.7,24.7,22.0,23.11,23.11,11492984,0.0,1.0
2021-11-17,22.8419,24.88,22.77,23.03,23.03,4321515,0.0,1.0
2021-11-18,23.15,23.59,21.16,21.46,21.46,4304566,0.0,1.0
2021-11-19,21.3887,21.5,19.73,20.83,20.83,5861270,0.0,1.0
2021-11-22,21.0,23.21,20.83,22.51,22.51,5727955,0.0,1.0
2021-11-23,22.5,23.14,21.51,21.97,21.97,2329161,0.0,1.0
2021-11-24,22.01,24.99,21.51,24.4,24.4,6468963,0.0,1.0
2021-11-26,22.83,24.4,21.76,23.87,23.87,3774815,0.0,1.0
2021-11-29,25.67,25.8,23.52,25.3,25.3,8224258,0.0,1.0
2021-11-30,24.61,25.1,23.48,24.16,24.16,6057682,0.0,1.0
2021-12-01,24.6,25.2199,22.89,23.14,23.14,7329504,0.0,1.0
2021-12-02,23.09,24.35,22.9,24.28,24.28,3306768,0.0,1.0
2021-12-03,24.1,24.22,23.44,24.06,24.06,4566968,0.0,1.0
2021-12-06,24.92,26.25,23.95,25.98,25.98,11682337,0.0,1.0
2021-12-07,26.61,26.87,25.8,26.17,26.17,5340534,0.0,1.0
2021-12-08,26.53,26.93,25.975,26.59,26.59,5809936,0.0,1.0
2021-12-09,26.23,26.74,25.26,25.93,25.93,3682059,0.0,1.0
2021-12-10,25.85,25.899,24.63,24.92,24.92,5530495,0.0,1.0
2021-12-13,25.0,25.25,23.56,23.9,23.9,3108757,0.0,1.0
2021-12-14,23.25,23.325,22.51,22.58,22.58,3882300,0.0,1.0
2021-12-15,22.5201,23.34,21.49,22.31,22.31,4546320,0.0,1.0
2021-12-16,22.88,23.1219,20.375,21.01,21.01,6367897,0.0,1.0
2021-12-17,20.82,22.57,20.3,20.94,20.94,9308236,0.0,1.0
2021-12-20,20.57,20.97,19.61,20.88,20.88,4566678,0.0,1.0
2021-12-21,21.44,22.315,21.2553,22.13,22.13,3574328,0.0,1.0
2021-12-22,22.19,23.7996,22.01,22.92,22.92,4629321,0.0,1.0
2021-12-23,23.4,24.3599,23.2001,24.0,24.0,6594906,0.0,1.0
2021-12-27,24.17,25.3,24.15,24.99,24.99,4829075,0.0,1.0
2021-12-28,25.0,25.0799,24.16,24.57,24.57,3805802,0.0,1.0
2021-12-29,24.55,24.96,24.46,24.58,24.58,3510785,0.0,1.0
2021-12-30,24.42,24.98,23.99,24.33,24.33,5412913,0.0,1.0
2021-12-31,24.37,25.1591,24.33,24.99,24.99,6760582,0.0,1.0
2022-01-03,25.96,25.98,23.95,24.75,24.75,6911598,0.0,1.0
2022-01-04,24.54,24.9,24.11,24.55,24.55,6277458,0.0,1.0
2022-01-05,24.75,25.25,23.69,23.7,23.7,6789566,0.0,1.0
2022-01-06,23.41,24.28,22.4,24.0,24.0,6549090,0.0,1.0
2022-01-07,24.2322,24.67,22.8905,24.31,24.31,18671077,0.0,1.0
2022-01-10,24.38,24.85,23.59,24.68,24.68,6335108,0.0,1.0
2022-01-11,24.58,25.07,24.12,24.41,24.41,4546449,0.0,1.0
2022-01-12,24.6,24.92,24.22,24.43,24.43,3775519,0.0,1.0
2022-01-13,24.69,24.98,23.97,24.16,24.16,5167855,0.0,1.0
2022-01-14,23.79,24.4,23.36,24.0,24.0,5001861,0.0,1.0
2022-01-18,23.4,24.36,23.3121,23.68,23.68,3431103,0.0,1.0
2022-01-19,23.72,23.995,21.65,21.7,21.7,5318508,0.0,1.0
2022-01-20,21.79,22.44,20.86,20.93,20.93,6200645,0.0,1.0
2022-01-21,20.6223,20.88,18.43,19.0,19.0,12059034,0.0,1.0
2022-01-24,18.25,18.53,16.945,18.51,18.51,8737258,0.0,1.0
2022-01-25,17.89,18.66,17.8,18.25,18.25,4890171,0.0,1.0
2022-01-26,18.85,19.84,18.16,18.26,18.26,5676003,0.0,1.0
2022-01-27,18.36,18.97,17.55,17.74,17.74,5498346,0.0,1.0
2022-01-28,17.66,18.33,17.4,18.18,18.18,3909274,0.0,1.0
2022-01-31,18.44,19.49,18.185,19.26,19.26,4060538,0.0,1.0
2022-02-01,19.53,20.07,19.1,19.96,19.96,4694567,0.0,1.0
2022-02-02,20.05,20.41,19.56,19.75,19.75,2605988,0.0,1.0
2022-02-03,19.26,20.305,19.2,19.25,19.25,3201913,0.0,1.0
2022-02-04,19.61,20.12,19.2,19.74,19.74,6445995,0.0,1.0
2022-02-07,19.4,19.705,18.88,19.36,19.36,15931204,0.0,1.0
2022-02-08,19.3,20.27,19.16,20.0,20.0,5956269,0.0,1.0
2022-02-09,20.25,20.94,20.25,20.8,20.8,6209347,0.0,1.0
2022-02-10,20.5825,21.83,20.45,20.8,20.8,6602510,0.0,1.0
2022-02-11,20.75,21.3,19.71,19.84,19.84,6494744,0.0,1.0
2022-02-14,19.7,20.75,19.63,20.42,20.42,4828935,0.0,1.0
2022-02-15,20.84,20.97,18.95,19.76,19.76,8805395,0.0,1.0
2022-02-16,19.68,19.79,19.13,19.45,19.45,5521632,0.0,1.0
2022-02-17,19.19,20.03,18.89,18.93,18.93,4228548,0.0,1.0
2022-02-18,19.16,19.16,18.18,18.31,18.31,5134411,0.0,1.0
2022-02-22,18.2,18.84,17.66,17.96,17.96,5452235,0.0,1.0
2022-02-23,18.28,18.3999,17.19,17.19,17.19,10000014,0.0,1.0
2022-02-24,15.16,19.945,15.0,19.75,19.75,11151979,0.0,1.0
2022-02-25,19.97,20.99,19.41,20.81,20.81,7035444,0.0,1.0
2022-02-28,20.24,21.34,20.135,20.32,20.32,6014775,0.0,1.0
2022-03-01,20.27,20.3,18.72,19.07,19.07,5036830,0.0,1.0
2022-03-02,19.07,20.38,19.07,20.21,20.21,6133045,0.0,1.0
2022-03-03,20.47,20.5,19.57,19.91,19.91,3417024,0.0,1.0
2022-03-04,19.72,20.09,18.99,19.21,19.21,4422382,0.0,1.0
2022-03-07,19.07,20.079,18.04,18.23,18.23,7110208,0.0,1.0
2022-03-08,18.2,19.38,17.56,18.59,18.59,6116051,0.0,1.0
2022-03-09,19.0,20.425,18.99,20.04,20.04,6726380,0.0,1.0
2022-03-10,19.57,21.14,19.57,21.08,21.08,7153109,0.0,1.0
2022-03-11,21.21,21.97,21.16,21.54,21.54,5406042,0.0,1.0
2022-03-14,21.35,22.44,21.135,21.5,21.5,6007212,0.0,1.0
2022-03-15,21.52,22.25,21.5,22.04,22.04,5789646,0.0,1.0
2022-03-16,22.18,23.6,22.18,23.5,23.5,11485451,0.0,1.0
2022-03-17,23.35,23.5499,22.76,23.15,23.15,10472840,0.0,1.0
2022-03-18,22.86,23.09,21.94,22.02,22.02,10386443,0.0,1.0
2022-03-21,22.3,22.5,21.71,21.82,21.82,8137416,0.0,1.0
2022-03-22,21.87,22.43,21.8312,21.94,21.94,9063171,0.0,1.0
2022-03-23,21.74,23.05,21.61,22.45,22.45,4807095,0.0,1.0
2022-03-24,22.835,23.585,22.61,22.9,22.9,3404083,0.0,1.0
2022-03-25,22.94,23.02,22.12,22.65,22.65,2119553,0.0,1.0
2022-03-28,22.43,22.97,22.24,22.44,22.44,2198864,0.0,1.0
2022-03-29,22.82,23.48,22.56,23.06,23.06,7758372,0.0,1.0
2022-03-30,23.0,23.26,21.99,22.02,22.02,3207665,0.0,1.0
2022-03-31,22.21,22.8,22.04,22.15,22.15,2845225,0.0,1.0
2022-04-01,22.26,22.5098,20.98,21.12,21.12,3716161,0.0,1.0
2022-04-04,21.3,23.42,21.18,23.38,23.38,6213100,0.0,1.0
2022-04-05,23.12,23.25,21.83,21.93,21.93,3425737,0.0,1.0
2022-04-06,21.388,21.99,20.4,21.83,21.83,4190941,0.0,1.0
2022-04-07,21.83,22.17,21.0,21.8,21.8,2874700,0.0,1.0
2022-04-08,21.66,21.755,21.08,21.19,21.19,2141856,0.0,1.0
2022-04-11,21.0,21.895,20.7,21.71,21.71,2696743,0.0,1.0
2022-04-12,21.79,22.28,21.425,21.52,21.52,1936896,0.0,1.0
2022-04-13,21.75,22.41,21.45,22.38,22.38,2262545,0.0,1.0
2022-04-14,22.29,22.77,22.145,22.33,22.33,2023419,0.0,1.0
2022-04-18,22.16,22.45,21.855,22.21,22.21,1637966,0.0,1.0
2022-04-19,22.31,23.27,22.11,22.64,22.64,3146437,0.0,1.0
2022-04-20,22.85,24.29,22.82,23.9,23.9,6461919,0.0,1.0
2022-04-21,24.26,24.35,22.65,22.88,22.88,4285004,0.0,1.0
2022-04-22,22.69,23.1989,22.401,22.55,22.55,4150613,0.0,1.0
2022-04-25,22.23,23.57,22.05,23.5,23.5,3470865,0.0,1.0
2022-04-26,24.0,24.34,22.8911,23.0,23.0,5077413,0.0,1.0
2022-04-27,23.17,23.8,23.13,23.53,23.53,5574182,0.0,1.0
2022-04-28,23.72,23.75,20.42,21.92,21.92,12399690,0.0,1.0
2022-04-29,22.02,22.3099,20.01,20.06,20.06,6480880,0.0,1.0
2022-05-02,20.0,21.41,19.8,20.46,20.46,6420161,0.0,1.0
2022-05-03,20.46,20.48,19.3,19.52,19.52,6734586,0.0,1.0
2022-05-04,19.52,20.8052,19.31,20.72,20.72,5360460,0.0,1.0
2022-05-05,20.5,21.025,19.86,20.35,20.35,4513818,0.0,1.0
2022-05-06,20.12,20.625,19.535,20.07,20.07,4292841,0.0,1.0
2022-05-09,19.55,19.85,17.28,17.44,17.44,7040423,0.0,1.0
2022-05-10,18.0,18.06,16.26,16.77,16.77,7374535,0.0,1.0
2022-05-11,17.02,19.2,16.895,17.66,17.66,9955584,0.0,1.0
2022-05-12,17.2,18.75,17.1948,18.47,18.47,5307550,0.0,1.0
2022-05-13,18.56,19.29,18.48,18.98,18.98,4683058,0.0,1.0
2022-05-16,18.85,19.5498,18.65,18.75,18.75,4336539,0.0,1.0
2022-05-17,19.23,19.935,19.23,19.63,19.63,4691193,0.0,1.0
2022-05-18,19.59,19.6,18.37,18.47,18.47,4207038,0.0,1.0
2022-05-19,18.06,19.01,18.06,18.49,18.49,4509099,0.0,1.0
2022-05-20,18.53,19.51,18.03,18.45,18.45,5526220,0.0,1.0
2022-05-23,18.72,19.77,18.58,19.6,19.6,5002449,0.0,1.0
2022-05-24,19.28,19.7097,18.32,18.34,18.34,4225887,0.0,1.0
2022-05-25,18.18,19.12,18.1041,18.83,18.83,4744235,0.0,1.0
2022-05-26,18.98,19.91,18.98,19.29,19.29,5167228,0.0,1.0
2022-05-27,19.57,20.1775,19.43,20.1,20.1,5077772,0.0,1.0
2022-05-31,20.0,20.22,19.44,20.07,20.07,10779800,0.0,1.0
2022-06-01,20.08,20.75,19.63,19.78,19.78,4926113,0.0,1.0
2022-06-02,19.77,20.45,19.73,20.19,20.19,3229356,0.0,1.0
2022-06-03,19.94,20.11,19.6,19.97,19.97,4726630,0.0,1.0
2022-06-06,19.86,20.16,18.92,18.96,18.96,5325904,0.0,1.0
2022-06-07,18.4,18.87,17.72,18.13,18.13,7046476,0.0,1.0
2022-06-08,18.7,19.04,18.185,18.47,18.47,4083290,0.0,1.0
2022-06-09,18.09,18.62,17.64,17.66,17.66,3840564,0.0,1.0
2022-06-10,17.31,17.7799,17.02,17.45,17.45,4198434,0.0,1.0
2022-06-13,16.53,17.06,16.42,16.47,16.47,7817762,0.0,1.0
2022-06-14,16.72,17.39,16.38,17.24,17.24,3904206,0.0,1.0
2022-06-15,18.34,19.0,17.96,18.11,18.11,10189315,0.0,1.0
2022-06-16,17.78,18.51,17.28,17.49,17.49,6041736,0.0,1.0
2022-06-17,17.53,18.15,17.38,17.94,17.94,6523070,0.0,1.0
2022-06-21,18.12,18.51,17.525,17.68,17.68,6838451,0.0,1.0
2022-06-22,17.29,18.0499,17.141,17.25,17.25,5215481,0.0,1.0
2022-06-23,17.15,17.7433,16.855,17.47,17.47,5739143,0.0,1.0
2022-06-24,17.54,18.582,17.46,18.23,18.23,19173606,0.0,1.0
2022-06-27,18.13,18.77,18.13,18.36,18.36,4026548,0.0,1.0
2022-06-28,18.41,18.75,17.605,17.64,17.64,4826053,0.0,1.0
2022-06-29,17.7,17.77,16.6,17.07,17.07,4620716,0.0,1.0
2022-06-30,16.7,16.74,15.71,15.84,15.84,7657377,0.0,1.0
2022-07-01,15.82,16.759,15.795,16.62,16.62,3776948,0.0,1.0
2022-07-05,16.21,16.7,15.86,16.7,16.7,3721219,0.0,1.0
2022-07-06,16.68,16.93,16.01,16.25,16.25,2806504,0.0,1.0
2022-07-07,16.39,17.04,16.3841,16.95,16.95,4980676,0.0,1.0
2022-07-08,16.92,17.48,16.78,17.0,17.0,3320597,0.0,1.0
2022-07-11,16.76,17.1,16.72,16.79,16.79,4903884,0.0,1.0
2022-07-12,16.58,17.11,16.3,16.83,16.83,3488364,0.0,1.0
2022-07-13,16.56,17.345,16.54,17.2,17.2,3196373,0.0,1.0
2022-07-14,16.76,17.11,16.7,16.83,16.83,2804024,0.0,1.0
2022-07-15,17.0,17.5,17.0,17.31,17.31,3187967,0.0,1.0
2022-07-18,17.57,18.05,17.17,17.34,17.34,3882436,0.0,1.0
2022-07-19,17.68,17.96,17.66,17.84,17.84,3581327,0.0,1.0
2022-07-20,17.87,18.76,17.8609,18.38,18.38,4606160,0.0,1.0
2022-07-21,18.32,18.44,18.02,18.22,18.22,2462987,0.0,1.0
2022-07-22,18.18,18.44,17.67,17.74,17.74,3538530,0.0,1.0
2022-07-25,17.86,18.22,17.555,17.95,17.95,4610138,0.0,1.0
2022-07-26,17.74,17.86,16.835,16.88,16.88,5171201,0.0,1.0
2022-07-27,17.08,17.48,16.81,17.42,17.42,8036611,0.0,1.0
2022-07-28,18.85,20.52,18.5,20.16,20.16,15967258,0.0,1.0
2022-07-29,20.4,21.66,20.14,21.42,21.42,7710973,0.0,1.0
2022-08-01,21.32,22.01,21.14,21.48,21.48,6818728,0.0,1.0
2022-08-02,21.5,21.5,20.57,20.59,20.59,5067604,0.0,1.0
2022-08-03,20.75,22.0,20.75,21.38,21.38,4753352,0.0,1.0
2022-08-04,21.45,22.01,21.335,21.37,21.37,3539885,0.0,1.0
2022-08-05,20.89,22.0,20.83,21.63,21.63,3643852,0.0,1.0
2022-08-08,21.77,22.46,21.7,21.99,21.99,4324715,0.0,1.0
2022-08-09,21.8,21.99,21.54,21.7,21.7,4008921,0.0,1.0
2022-08-10,22.26,22.33,21.76,21.9,21.9,3627163,0.0,1.0
2022-08-11,22.1,22.27,21.61,21.65,21.65,3398686,0.0,1.0
2022-08-12,21.74,21.815,21.4,21.51,21.51,2430297,0.0,1.0
2022-08-15,21.21,21.81,21.14,21.68,21.68,3289231,0.0,1.0
2022-08-16,21.6,22.005,21.595,21.74,21.74,3664530,0.0,1.0
2022-08-17,21.41,21.55,20.85,21.04,21.04,3397210,0.0,1.0
2022-08-18,20.86,21.05,20.1,20.22,20.22,3714724,0.0,1.0
2022-08-19,19.87,20.08,19.445,19.64,19.64,2784419,0.0,1.0
2022-08-22,19.26,19.769,19.19,19.47,19.47,2809884,0.0,1.0
2022-08-23,19.5,19.76,19.18,19.45,19.45,3159503,0.0,1.0
2022-08-24,19.4,19.605,19.2,19.21,19.21,2494038,0.0,1.0
2022-08-25,19.3,19.785,19.29,19.68,19.68,3676305,0.0,1.0
2022-08-26,19.64,19.86,18.94,19.01,19.01,2893045,0.0,1.0
2022-08-29,18.8,19.27,18.75,18.92,18.92,2833311,0.0,1.0
2022-08-30,19.02,19.12,18.63,18.75,18.75,2266671,0.0,1.0
2022-08-31,18.76,19.18,18.455,18.46,18.46,2780582,0.0,1.0
2022-09-01,18.25,18.4,17.86,18.09,18.09,4453431,0.0,1.0
2022-09-02,18.35,18.445,17.765,17.89,17.89,2231594,0.0,1.0
2022-09-06,18.07,18.72,18.0,18.03,18.03,4115846,0.0,1.0
2022-09-07,17.97,18.45,17.96,18.22,18.22,3221152,0.0,1.0
2022-09-08,18.0,18.93,17.98,18.91,18.91,4438406,0.0,1.0
2022-09-09,19.12,19.25,18.96,19.15,19.15,2547173,0.0,1.0
2022-09-12,19.28,19.98,19.28,19.98,19.98,3014045,0.0,1.0
2022-09-13,19.23,19.6,18.84,19.05,19.05,2814211,0.0,1.0
2022-09-14,19.16,19.35,18.92,19.0,19.0,5662378,0.0,1.0
2022-09-15,18.69,19.815,18.69,19.45,19.45,3747540,0.0,1.0
2022-09-16,19.05,19.095,18.42,18.55,18.55,10824192,0.0,1.0
2022-09-19,18.15,18.76,18.1,18.49,18.49,3932030,0.0,1.0
2022-09-20,18.33,18.71,17.95,18.1,18.1,4047591,0.0,1.0
2022-09-21,18.2,18.64,17.9,17.95,17.95,3099150,0.0,1.0
2022-09-22,17.9,18.01,16.4,16.41,16.41,8137043,0.0,1.0
2022-09-23,16.0,16.52,15.67,16.51,16.51,5363060,0.0,1.0
2022-09-26,16.46,16.92,15.82,15.82,15.82,3547917,0.0,1.0
2022-09-27,16.17,17.03,16.04,16.52,16.52,4272372,0.0,1.0
2022-09-28,16.48,17.68,16.4,17.64,17.64,3490798,0.0,1.0
2022-09-29,17.14,17.27,16.05,16.21,16.21,4535123,0.0,1.0
2022-09-30,16.02,16.67,16.01,16.28,16.28,3097540,0.0,1.0
2022-10-03,16.71,17.14,16.5592,16.95,16.95,2739620,0.0,1.0
2022-10-04,17.46,17.76,17.25,17.57,17.57,3333093,0.0,1.0
2022-10-05,17.07,17.69,16.79,16.84,16.84,8803488,0.0,1.0
2022-10-06,16.75,17.601,16.75,17.3,17.3,3481709,0.0,1.0
2022-10-07,16.89,17.34,16.76,17.14,17.14,3409605,0.0,1.0
2022-10-10,17.22,17.22,16.34,16.71,16.71,4804724,0.0,1.0
2022-10-11,16.52,16.97,16.08,16.21,16.21,5266907,0.0,1.0
2022-10-12,16.11,16.6399,15.93,16.41,16.41,3357083,0.0,1.0
2022-10-13,15.81,17.1,15.81,16.86,16.86,2823115,0.0,1.0
2022-10-14,17.0,17.18,16.32,16.58,16.58,2727641,0.0,1.0
2022-10-17,16.96,17.45,16.91,17.19,17.19,3366702,0.0,1.0
2022-10-18,17.67,17.85,17.13,17.26,17.26,2701735,0.0,1.0
2022-10-19,17.05,17.33,16.87,17.05,17.05,3015087,0.0,1.0
2022-10-20,17.0,17.48,16.9,17.16,17.16,3596721,0.0,1.0
2022-10-21,17.11,17.9499,17.1,17.9,17.9,4125636,0.0,1.0
2022-10-24,18.02,18.51,17.925,18.4,18.4,5135143,0.0,1.0
2022-10-25,18.2,19.4,18.2,19.03,19.03,5265964,0.0,1.0
2022-10-26,18.96,19.305,18.74,18.88,18.88,3994101,0.0,1.0
2022-10-27,18.98,19.37,17.5,18.76,18.76,5795857,0.0,1.0
2022-10-28,18.61,19.61,18.61,18.7,18.7,3627014,0.0,1.0
2022-10-31,18.51,18.87,18.355,18.4,18.4,3485095,0.0,1.0
2022-11-01,18.53,18.59,17.84,17.87,17.87,3340390,0.0,1.0
2022-11-02,17.79,18.09,17.27,17.29,17.29,2336770,0.0,1.0
2022-11-03,17.05,17.33,16.93,17.01,17.01,2147067,0.0,1.0
2022-11-04,17.27,17.75,17.175,17.55,17.55,2485929,0.0,1.0
2022-11-07,17.64,18.02,17.08,17.93,17.93,2497786,0.0,1.0
2022-11-08,17.99,18.015,17.29,17.54,17.54,2141919,0.0,1.0
2022-11-09,17.13,17.455,16.525,16.66,16.66,2821113,0.0,1.0
2022-11-10,17.37,17.755,17.29,17.5,17.5,3929276,0.0,1.0
2022-11-11,17.67,18.17,17.48,18.06,18.06,2007935,0.0,1.0
2022-11-14,17.81,18.535,17.68,18.38,18.38,3501734,0.0,1.0
2022-11-15,18.69,18.9,18.02,18.16,18.16,1815320,0.0,1.0
2022-11-16,17.95,17.98,16.985,17.11,17.11,2144178,0.0,1.0
2022-11-17,16.93,17.23,16.51,17.12,17.12,5271833,0.0,1.0
2022-11-18,17.33,17.38,16.52,16.78,16.78,1782398,0.0,1.0
2022-11-21,16.64,16.945,16.35,16.46,16.46,2092350,0.0,1.0
2022-11-22,16.45,16.87,16.29,16.8,16.8,1487400,0.0,1.0
2022-11-23,16.73,16.86,16.56,16.85,16.85,1288600,0.0,1.0
2022-11-25,16.88,17.21,16.76,17.02,17.02,785960,0.0,1.0
2022-11-28,16.8,17.05,16.75,16.87,16.87,1855695,0.0,1.0
2022-11-29,16.99,17.135,16.7,16.88,16.88,1376511,0.0,1.0
2022-11-30,16.82,17.21,16.62,17.2,17.2,2801860,0.0,1.0
