timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-23,26.41,29.5,25.7511,27.8,27.8,129260,0.0,1.0
2020-04-24,27.87,28.4727,26.203,26.71,26.71,148712,0.0,1.0
2020-04-27,27.09,30.23,27.09,29.44,29.44,139575,0.0,1.0
2020-04-28,30.01,31.25,28.35,30.95,30.95,73928,0.0,1.0
2020-04-29,31.92,34.33,31.01,33.63,33.63,131672,0.0,1.0
2020-04-30,32.92,33.06,31.0,31.27,31.27,329294,0.0,1.0
2020-05-01,30.16,30.79,29.04,29.49,29.49,184281,0.0,1.0
2020-05-04,29.27,29.76,27.2,29.3,29.3,326778,0.0,1.0
2020-05-05,30.11,34.805,30.05,34.14,34.14,167876,0.0,1.0
2020-05-06,34.69,37.28,34.28,36.29,36.29,119789,0.0,1.0
2020-05-07,36.39,47.14,35.88,37.95,37.95,317287,0.0,1.0
2020-05-08,39.0,41.26,35.64,37.24,37.24,130139,0.0,1.0
2020-05-11,36.8,38.78,35.9631,37.9,37.9,79096,0.0,1.0
2020-05-12,38.39,39.9894,36.13,36.13,36.13,52308,0.0,1.0
2020-05-13,35.9,37.71,33.1,34.39,34.39,111235,0.0,1.0
2020-05-14,33.3,37.05,32.06,35.94,35.94,84782,0.0,1.0
2020-05-15,35.54,36.645,33.62,33.94,33.94,60566,0.0,1.0
2020-05-18,37.96,39.88,36.51,37.11,37.11,191459,0.0,1.0
2020-05-19,37.17,40.0,34.42,34.67,34.67,115159,0.0,1.0
2020-05-20,35.14,36.89,34.26,35.93,35.93,79550,0.0,1.0
2020-05-21,37.18,37.24,35.42,35.86,35.86,78643,0.0,1.0
2020-05-22,35.85,36.34,32.6,33.27,33.27,123631,0.0,1.0
2020-05-26,34.69,35.971,33.3,33.63,33.63,143728,0.0,1.0
2020-05-27,34.43,35.69,30.11,31.43,31.43,134278,0.0,1.0
2020-05-28,31.43,32.405,30.1,30.24,30.24,83331,0.0,1.0
2020-05-29,30.26,31.76,29.6251,30.72,30.72,237374,0.0,1.0
2020-06-01,31.1,34.84,30.95,33.58,33.58,125324,0.0,1.0
2020-06-02,33.8,34.39,32.075,33.77,33.77,76929,0.0,1.0
2020-06-03,34.22,35.49,33.6,33.6,33.6,418476,0.0,1.0
2020-06-04,33.01,33.81,32.33,33.03,33.03,81293,0.0,1.0
2020-06-05,33.79,34.835,31.855,32.85,32.85,181109,0.0,1.0
2020-06-08,33.71,35.8298,33.01,35.5,35.5,111344,0.0,1.0
2020-06-09,35.5,36.975,34.88,35.08,35.08,82688,0.0,1.0
2020-06-10,35.0,35.75,33.18,33.85,33.85,97076,0.0,1.0
2020-06-11,33.1,33.53,32.53,32.79,32.79,137775,0.0,1.0
2020-06-12,33.86,36.56,33.29,36.08,36.08,117254,0.0,1.0
2020-06-15,35.71,40.12,34.48,38.86,38.86,234751,0.0,1.0
2020-06-16,39.19,40.0,36.3701,38.03,38.03,139794,0.0,1.0
2020-06-17,38.07,39.175,36.21,36.57,36.57,92272,0.0,1.0
2020-06-18,36.32,38.42,36.23,38.0,38.0,125213,0.0,1.0
2020-06-19,38.4,40.0,37.51,37.65,37.65,951138,0.0,1.0
2020-06-22,37.45,39.36,36.69,39.34,39.34,159818,0.0,1.0
2020-06-23,37.89,39.57,34.78,35.04,35.04,192395,0.0,1.0
2020-06-24,35.06,35.67,32.83,33.56,33.56,134738,0.0,1.0
2020-06-25,33.71,34.63,32.0,34.09,34.09,214363,0.0,1.0
2020-06-26,33.74,33.74,30.11,31.44,31.44,543699,0.0,1.0
2020-06-29,31.85,32.25,29.5,30.55,30.55,88500,0.0,1.0
2020-06-30,30.99,31.97,30.0,31.57,31.57,78500,0.0,1.0
2020-07-01,32.01,33.78,31.58,32.55,32.55,72400,0.0,1.0
2020-07-02,33.03,33.03,30.82,31.01,31.01,60200,0.0,1.0
2020-07-06,31.65,31.65,28.76,29.46,29.46,133300,0.0,1.0
2020-07-07,27.54,28.99,25.51,26.08,26.08,358300,0.0,1.0
2020-07-08,26.3,28.19,25.51,27.0,27.0,398300,0.0,1.0
2020-07-09,27.02,30.41,25.11,27.66,27.66,3655100,0.0,1.0
2020-07-10,27.77,31.07,27.06,30.49,30.49,771900,0.0,1.0
2020-07-13,30.77,31.82,27.89,28.0,28.0,451800,0.0,1.0
2020-07-14,27.57,27.7,25.0,25.4,25.4,307300,0.0,1.0
2020-07-15,25.6,26.41,25.52,26.01,26.01,464800,0.0,1.0
2020-07-16,25.9,25.9,24.73,25.37,25.37,142800,0.0,1.0
2020-07-17,25.17,26.17,24.88,25.41,25.41,179300,0.0,1.0
2020-07-20,25.65,25.7,24.15,24.6,24.6,94265,0.0,1.0
2020-07-21,24.92,24.92,24.15,24.41,24.41,320838,0.0,1.0
2020-07-22,24.7,26.81,24.505,25.21,25.21,219973,0.0,1.0
2020-07-23,25.31,26.2694,25.07,26.0,26.0,195707,0.0,1.0
2020-07-24,25.66,25.66,24.12,24.65,24.65,180178,0.0,1.0
2020-07-27,24.51,25.96,24.1,25.61,25.61,88158,0.0,1.0
2020-07-28,25.32,26.35,24.542,25.0,25.0,125517,0.0,1.0
2020-07-29,25.01,25.26,23.21,23.45,23.45,166409,0.0,1.0
2020-07-30,23.26,23.735,21.95,22.61,22.61,339591,0.0,1.0
2020-07-31,22.62,28.16,21.17,24.12,24.12,1632788,0.0,1.0
2020-08-03,25.03,25.59,22.65,24.29,24.29,530320,0.0,1.0
2020-08-04,24.81,24.8376,23.4,23.52,23.52,158618,0.0,1.0
2020-08-05,23.92,24.87,23.7,24.56,24.56,156786,0.0,1.0
2020-08-06,24.75,25.89,23.75,25.64,25.64,194544,0.0,1.0
2020-08-07,25.62,27.46,25.24,26.22,26.22,183812,0.0,1.0
2020-08-10,26.55,30.3,26.55,28.5,28.5,356068,0.0,1.0
2020-08-11,27.92,29.39,27.55,28.03,28.03,354930,0.0,1.0
2020-08-12,28.0,28.0,25.24,26.11,26.11,271119,0.0,1.0
2020-08-13,26.19,28.9,26.19,27.24,27.24,285032,0.0,1.0
2020-08-14,27.01,27.44,25.12,25.23,25.23,215519,0.0,1.0
2020-08-17,25.5,26.845,25.42,25.79,25.79,156281,0.0,1.0
2020-08-18,25.94,26.1982,24.95,25.87,25.87,138822,0.0,1.0
2020-08-19,25.75,26.72,25.5201,26.28,26.28,172957,0.0,1.0
2020-08-20,26.06,26.38,24.46,25.65,25.65,252175,0.0,1.0
2020-08-21,25.65,26.585,25.02,26.22,26.22,153508,0.0,1.0
2020-08-24,26.35,27.54,26.23,26.94,26.94,424606,0.0,1.0
2020-08-25,26.98,28.76,26.74,28.2,28.2,248403,0.0,1.0
2020-08-26,28.21,28.98,27.7,28.22,28.22,234093,0.0,1.0
2020-08-27,28.17,29.14,27.57,28.42,28.42,216354,0.0,1.0
2020-08-28,28.48,29.04,28.07,28.69,28.69,203503,0.0,1.0
2020-08-31,28.7,28.8,27.88,28.34,28.34,193138,0.0,1.0
2020-09-01,28.02,28.91,25.91,28.25,28.25,295216,0.0,1.0
2020-09-02,28.4,29.17,27.56,28.66,28.66,262617,0.0,1.0
2020-09-03,28.6,29.23,26.51,28.08,28.08,230225,0.0,1.0
2020-09-04,28.39,28.43,25.715,26.88,26.88,381317,0.0,1.0
2020-09-08,26.5,29.22,26.37,26.87,26.87,519271,0.0,1.0
2020-09-09,26.99,29.09,26.99,28.4,28.4,338798,0.0,1.0
2020-09-10,27.59,29.73,27.4,27.93,27.93,462494,0.0,1.0
2020-09-11,28.32,28.35,27.45,27.85,27.85,290000,0.0,1.0
2020-09-14,28.36,28.91,27.78,28.1,28.1,516655,0.0,1.0
2020-09-15,28.14,28.51,27.3,27.71,27.71,294360,0.0,1.0
2020-09-16,28.21,29.265,27.54,28.8,28.8,999569,0.0,1.0
2020-09-17,28.44,31.2,28.2815,30.96,30.96,877645,0.0,1.0
2020-09-18,31.05,32.63,30.09,30.94,30.94,4861348,0.0,1.0
2020-09-21,30.14,33.13,29.8112,33.07,33.07,898232,0.0,1.0
2020-09-22,32.5,33.47,31.3,33.23,33.23,776742,0.0,1.0
2020-09-23,33.22,34.09,30.17,31.99,31.99,666747,0.0,1.0
2020-09-24,31.95,32.62,30.87,31.41,31.41,262332,0.0,1.0
2020-09-25,31.27,33.25,30.95,32.87,32.87,409357,0.0,1.0
2020-09-28,34.2,34.4,33.32,33.87,33.87,352609,0.0,1.0
2020-09-29,33.98,34.66,33.3,33.97,33.97,388447,0.0,1.0
2020-09-30,33.91,34.815,33.6901,34.8,34.8,284041,0.0,1.0
2020-10-01,35.0,35.41,34.11,35.05,35.05,439245,0.0,1.0
2020-10-02,34.83,36.2999,34.5231,35.55,35.55,233858,0.0,1.0
2020-10-05,36.0,38.98,35.51,38.97,38.97,466819,0.0,1.0
2020-10-06,38.99,40.02,37.7,39.88,39.88,524459,0.0,1.0
2020-10-07,40.1,40.34,37.93,39.65,39.65,311245,0.0,1.0
2020-10-08,40.24,41.26,39.67,40.19,40.19,320397,0.0,1.0
2020-10-09,40.35,40.638,39.1,39.86,39.86,315969,0.0,1.0
2020-10-12,40.21,41.91,39.23,41.57,41.57,329402,0.0,1.0
2020-10-13,41.6,45.0,41.6,44.54,44.54,456003,0.0,1.0
2020-10-14,44.39,44.79,43.29,43.66,43.66,320162,0.0,1.0
2020-10-15,43.23,45.11,42.5,44.7,44.7,326405,0.0,1.0
2020-10-16,43.69,45.92,43.484,45.49,45.49,260904,0.0,1.0
2020-10-19,45.83,45.93,44.595,44.7,44.7,228068,0.0,1.0
2020-10-20,44.78,44.78,42.08,42.7,42.7,223311,0.0,1.0
2020-10-21,42.67,43.126,36.87,38.55,38.55,489466,0.0,1.0
2020-10-22,38.12,40.54,36.5101,39.45,39.45,381625,0.0,1.0
2020-10-23,39.72,40.61,37.91,40.37,40.37,275624,0.0,1.0
2020-10-26,34.5206,35.555,31.06,33.67,33.67,1514416,0.0,1.0
2020-10-27,33.8,34.35,30.89,32.92,32.92,591613,0.0,1.0
2020-10-28,32.61,32.835,31.29,31.68,31.68,228419,0.0,1.0
2020-10-29,31.58,32.505,30.37,31.53,31.53,332131,0.0,1.0
2020-10-30,31.29,32.11,29.65,30.19,30.19,208934,0.0,1.0
2020-11-02,30.39,30.86,29.1,30.78,30.78,349503,0.0,1.0
2020-11-03,31.15,31.73,30.03,31.2,31.2,238640,0.0,1.0
2020-11-04,31.39,33.43,31.315,31.93,31.93,536389,0.0,1.0
2020-11-05,32.23,33.97,31.1,33.59,33.59,575443,0.0,1.0
2020-11-06,33.69,33.94,32.24,33.51,33.51,228777,0.0,1.0
2020-11-09,33.78,35.13,32.86,34.48,34.48,374628,0.0,1.0
2020-11-10,34.57,35.4,33.51,35.04,35.04,306906,0.0,1.0
2020-11-11,35.36,36.84,34.61,35.76,35.76,263898,0.0,1.0
2020-11-12,34.87,39.57,34.485,38.04,38.04,413409,0.0,1.0
2020-11-13,38.62,40.99,38.11,39.94,39.94,347423,0.0,1.0
2020-11-16,40.51,42.225,39.45,40.0,40.0,437537,0.0,1.0
2020-11-17,39.23,39.89,36.3,39.59,39.59,630458,0.0,1.0
2020-11-18,39.5,40.075,37.49,37.87,37.87,259842,0.0,1.0
2020-11-19,37.57,39.99,37.12,38.49,38.49,437677,0.0,1.0
2020-11-20,37.86,39.7,37.5001,39.56,39.56,440299,0.0,1.0
2020-11-23,39.8,41.48,39.8,40.75,40.75,231687,0.0,1.0
2020-11-24,41.2,41.82,39.95,41.69,41.69,328329,0.0,1.0
2020-11-25,41.47,43.39,40.51,41.82,41.82,274688,0.0,1.0
2020-11-27,42.16,44.9994,42.0,43.97,43.97,191127,0.0,1.0
2020-11-30,44.0,44.094,40.7701,43.63,43.63,434726,0.0,1.0
2020-12-01,44.0,44.25,42.095,43.43,43.43,220198,0.0,1.0
2020-12-02,42.97,43.255,41.19,41.78,41.78,339106,0.0,1.0
2020-12-03,40.71,40.915,37.815,38.49,38.49,433087,0.0,1.0
2020-12-04,38.85,40.88,37.87,40.52,40.52,326448,0.0,1.0
2020-12-07,40.68,42.58,40.39,41.38,41.38,327806,0.0,1.0
2020-12-08,41.3,44.09,41.085,43.42,43.42,629391,0.0,1.0
2020-12-09,43.85,44.3841,41.52,41.71,41.71,558040,0.0,1.0
2020-12-10,41.58,43.1,41.035,42.17,42.17,297513,0.0,1.0
2020-12-11,41.97,42.84,41.41,41.98,41.98,732275,0.0,1.0
2020-12-14,42.67,44.67,41.9,43.35,43.35,462933,0.0,1.0
2020-12-15,43.98,46.98,41.3794,45.44,45.44,530875,0.0,1.0
2020-12-16,45.9,47.83,42.78,43.15,43.15,576690,0.0,1.0
2020-12-17,42.97,45.5001,41.89,42.94,42.94,526637,0.0,1.0
2020-12-18,43.21,45.38,39.76,40.68,40.68,2542132,0.0,1.0
2020-12-21,40.92,41.96,39.4,41.85,41.85,440920,0.0,1.0
2020-12-22,41.92,44.17,41.39,43.18,43.18,406753,0.0,1.0
2020-12-23,43.18,44.185,41.74,43.95,43.95,389948,0.0,1.0
2020-12-24,44.35,44.85,41.805,42.61,42.61,111800,0.0,1.0
2020-12-28,42.86,43.0211,40.75,41.04,41.04,209469,0.0,1.0
2020-12-29,41.17,41.88,39.7,40.4,40.4,225535,0.0,1.0
2020-12-30,40.74,41.55,40.16,40.91,40.91,343369,0.0,1.0
2020-12-31,40.87,40.87,37.66,39.59,39.59,550564,0.0,1.0
2021-01-04,40.43,40.43,37.06,37.93,37.93,360600,0.0,1.0
2021-01-05,37.57,39.2358,36.89,38.63,38.63,534957,0.0,1.0
2021-01-06,39.23,40.275,38.4,39.73,39.73,304939,0.0,1.0
2021-01-07,40.5,41.85,39.515,41.42,41.42,383833,0.0,1.0
2021-01-08,41.53,42.56,39.56,40.32,40.32,747942,0.0,1.0
2021-01-11,40.54,41.205,38.0,38.57,38.57,366879,0.0,1.0
2021-01-12,38.58,39.32,36.03,37.21,37.21,406767,0.0,1.0
2021-01-13,36.87,40.12,36.87,38.27,38.27,334890,0.0,1.0
2021-01-14,38.64,41.46,37.11,40.02,40.02,620378,0.0,1.0
2021-01-15,39.58,41.47,39.005,40.77,40.77,825228,0.0,1.0
2021-01-19,41.13,43.42,40.65,42.97,42.97,548622,0.0,1.0
2021-01-20,43.01,44.75,42.5,43.77,43.77,986128,0.0,1.0
2021-01-21,44.05,44.05,41.29,43.25,43.25,510279,0.0,1.0
2021-01-22,42.72,43.75,41.38,43.17,43.17,626374,0.0,1.0
2021-01-25,42.89,43.76,41.76,43.1,43.1,423936,0.0,1.0
2021-01-26,43.48,43.48,38.57,39.1,39.1,549393,0.0,1.0
2021-01-27,38.8,42.35,37.47,38.73,38.73,676016,0.0,1.0
2021-01-28,38.37,41.33,38.16,40.8,40.8,277564,0.0,1.0
2021-01-29,40.79,42.5947,39.535,42.14,42.14,353282,0.0,1.0
2021-02-01,42.14,44.91,40.87,44.8,44.8,433206,0.0,1.0
2021-02-02,43.65,47.18,42.5,46.13,46.13,572527,0.0,1.0
2021-02-03,46.42,48.2,45.24,46.71,46.71,329048,0.0,1.0
2021-02-04,48.88,52.4,48.27,49.23,49.23,4017863,0.0,1.0
2021-02-05,49.97,56.18,49.25,53.23,53.23,2615943,0.0,1.0
2021-02-08,53.58,56.01,51.69,54.43,54.43,564813,0.0,1.0
2021-02-09,54.9,55.68,52.66,54.29,54.29,361753,0.0,1.0
2021-02-10,54.39,54.96,51.01,52.58,52.58,457912,0.0,1.0
2021-02-11,52.58,52.59,48.82,50.21,50.21,417266,0.0,1.0
2021-02-12,50.97,50.97,48.94,49.78,49.78,341864,0.0,1.0
2021-02-16,50.35,50.35,47.02,47.79,47.79,373163,0.0,1.0
2021-02-17,47.34,48.46,45.65,46.91,46.91,459067,0.0,1.0
2021-02-18,46.5,47.145,44.32,44.54,44.54,364935,0.0,1.0
2021-02-19,44.78,45.84,44.5,44.74,44.74,476322,0.0,1.0
2021-02-22,44.32,45.07,43.4,44.4,44.4,571416,0.0,1.0
2021-02-23,43.52,44.96,41.46,44.2,44.2,521297,0.0,1.0
2021-02-24,44.16,47.55,43.56,47.38,47.38,626421,0.0,1.0
2021-02-25,46.01,47.17,42.77,45.17,45.17,591132,0.0,1.0
2021-02-26,45.69,46.78,43.7643,45.68,45.68,426967,0.0,1.0
2021-03-01,46.4,47.02,45.13,45.99,45.99,240776,0.0,1.0
2021-03-02,45.72,46.27,44.31,44.46,44.46,332582,0.0,1.0
2021-03-03,44.08,44.89,40.8,41.74,41.74,541893,0.0,1.0
2021-03-04,41.43,44.47,40.77,42.45,42.45,1122874,0.0,1.0
2021-03-05,43.49,45.58,40.29,45.5,45.5,606070,0.0,1.0
2021-03-08,45.81,46.76,43.335,43.56,43.56,652658,0.0,1.0
2021-03-09,44.58,47.35,44.58,46.14,46.14,589188,0.0,1.0
2021-03-10,46.25,47.65,44.76,46.95,46.95,474424,0.0,1.0
2021-03-11,47.38,47.65,46.53,47.19,47.19,514992,0.0,1.0
2021-03-12,46.82,48.24,45.51,47.57,47.57,698882,0.0,1.0
2021-03-15,47.68,48.245,45.87,47.64,47.64,260442,0.0,1.0
2021-03-16,47.94,48.97,46.09,47.3,47.3,333274,0.0,1.0
2021-03-17,47.14,49.65,46.23,49.54,49.54,331104,0.0,1.0
2021-03-18,48.7,49.17,46.27,46.47,46.47,360626,0.0,1.0
2021-03-19,46.43,49.22,46.43,48.38,48.38,1298379,0.0,1.0
2021-03-22,48.62,50.88,48.34,49.46,49.46,280215,0.0,1.0
2021-03-23,48.97,49.96,48.07,48.82,48.82,420580,0.0,1.0
2021-03-24,49.4,49.4,44.36,44.59,44.59,403683,0.0,1.0
2021-03-25,42.81,46.13,42.015,45.47,45.47,682581,0.0,1.0
2021-03-26,45.88,45.9,41.22,43.03,43.03,313293,0.0,1.0
2021-03-29,42.65,42.69,41.0,41.28,41.28,205750,0.0,1.0
2021-03-30,41.83,44.17,41.02,43.93,43.93,537698,0.0,1.0
2021-03-31,44.29,46.34,44.0369,45.88,45.88,417442,0.0,1.0
2021-04-01,46.23,47.415,45.26,46.84,46.84,340893,0.0,1.0
2021-04-05,47.81,47.81,45.75,47.02,47.02,235910,0.0,1.0
2021-04-06,47.21,48.81,46.26,47.44,47.44,420832,0.0,1.0
2021-04-07,47.11,47.11,45.01,45.29,45.29,330327,0.0,1.0
2021-04-08,45.63,45.63,44.14,45.02,45.02,465263,0.0,1.0
2021-04-09,45.26,45.635,42.52,42.67,42.67,645521,0.0,1.0
2021-04-12,42.31,42.88,38.72,39.25,39.25,969975,0.0,1.0
2021-04-13,39.27,39.96,35.825,37.59,37.59,787164,0.0,1.0
2021-04-14,37.52,40.22,37.41,39.79,39.79,656338,0.0,1.0
2021-04-15,39.94,40.635,38.52,39.09,39.09,319783,0.0,1.0
2021-04-16,40.0,40.855,39.27,40.32,40.32,317242,0.0,1.0
2021-04-19,39.93,40.71,38.2336,39.35,39.35,369432,0.0,1.0
2021-04-20,39.36,40.88,37.03,38.32,38.32,548742,0.0,1.0
2021-04-21,38.0,40.89,37.32,40.48,40.48,574879,0.0,1.0
2021-04-22,40.5,41.7337,38.91,40.43,40.43,411385,0.0,1.0
2021-04-23,40.68,41.29,39.47,41.2,41.2,351435,0.0,1.0
2021-04-26,41.93,43.03,40.81,42.89,42.89,340428,0.0,1.0
2021-04-27,43.45,43.49,41.89,42.69,42.69,272939,0.0,1.0
2021-04-28,42.5,42.53,33.7,33.8,33.8,4404241,0.0,1.0
2021-04-29,34.2,36.05,33.51,34.95,34.95,1424028,0.0,1.0
2021-04-30,34.49,34.57,32.32,33.19,33.19,1526954,0.0,1.0
2021-05-03,33.84,33.94,32.94,33.15,33.15,277814,0.0,1.0
2021-05-04,32.62,32.71,30.54,31.49,31.49,543662,0.0,1.0
2021-05-05,31.83,31.83,29.97,30.2,30.2,763709,0.0,1.0
2021-05-06,30.34,30.34,28.23,29.0,29.0,885970,0.0,1.0
2021-05-07,29.48,30.27,28.96,29.56,29.56,397878,0.0,1.0
2021-05-10,29.42,30.02,28.53,29.8,29.8,661560,0.0,1.0
2021-05-11,28.9,32.09,28.5,31.65,31.65,569833,0.0,1.0
2021-05-12,31.01,32.775,30.96,31.65,31.65,332578,0.0,1.0
2021-05-13,31.73,32.64,30.01,30.74,30.74,448341,0.0,1.0
2021-05-14,31.2,32.34,30.79,31.99,31.99,362228,0.0,1.0
2021-05-17,31.74,32.215,29.37,31.48,31.48,726575,0.0,1.0
2021-05-18,32.17,34.0,31.64,33.01,33.01,447290,0.0,1.0
2021-05-19,32.27,33.36,31.57,31.84,31.84,648171,0.0,1.0
2021-05-20,32.08,33.15,31.5,31.6,31.6,636922,0.0,1.0
2021-05-21,32.1,32.335,31.15,31.39,31.39,402460,0.0,1.0
2021-05-24,31.52,32.0,30.55,30.82,30.82,493504,0.0,1.0
2021-05-25,31.13,31.87,30.41,30.48,30.48,862102,0.0,1.0
2021-05-26,30.77,31.51,30.32,30.97,30.97,2310326,0.0,1.0
2021-05-27,31.4,31.45,29.69,30.17,30.17,959284,0.0,1.0
2021-05-28,29.87,31.1575,29.82,29.91,29.91,591923,0.0,1.0
2021-06-01,30.08,31.205,29.65,30.22,30.22,331452,0.0,1.0
2021-06-02,30.49,30.8,29.94,30.64,30.64,484150,0.0,1.0
2021-06-03,30.55,30.65,29.79,30.16,30.16,972548,0.0,1.0
2021-06-04,30.4,31.41,29.91,30.49,30.49,920567,0.0,1.0
2021-06-07,30.57,32.3078,30.57,31.92,31.92,859778,0.0,1.0
2021-06-08,31.89,33.0,31.3501,32.29,32.29,614238,0.0,1.0
2021-06-09,32.84,33.37,32.48,32.73,32.73,435899,0.0,1.0
2021-06-10,33.0,33.96,32.47,33.62,33.62,428143,0.0,1.0
2021-06-11,33.27,34.35,32.92,34.27,34.27,358402,0.0,1.0
2021-06-14,34.47,34.8,33.84,34.57,34.57,372151,0.0,1.0
2021-06-15,34.63,34.75,33.06,34.01,34.01,436969,0.0,1.0
2021-06-16,33.63,35.07,33.5,34.75,34.75,672703,0.0,1.0
2021-06-17,34.13,34.64,33.3,34.04,34.04,347614,0.0,1.0
2021-06-18,33.58,34.18,32.64,33.96,33.96,1438139,0.0,1.0
2021-06-21,33.9,34.85,33.05,34.58,34.58,598089,0.0,1.0
2021-06-22,34.58,34.66,32.37,32.93,32.93,758870,0.0,1.0
2021-06-23,32.83,33.5,32.21,32.85,32.85,962196,0.0,1.0
2021-06-24,33.04,33.785,32.46,32.7,32.7,727777,0.0,1.0
2021-06-25,33.0,33.94,32.28,33.34,33.34,4290393,0.0,1.0
2021-06-28,33.71,33.76,31.925,32.6,32.6,463252,0.0,1.0
2021-06-29,32.75,32.93,31.73,31.94,31.94,397052,0.0,1.0
2021-06-30,31.8,32.72,31.03,31.74,31.74,1151897,0.0,1.0
2021-07-01,32.495,33.68,31.65,33.41,33.41,469115,0.0,1.0
2021-07-02,33.28,33.28,32.01,32.73,32.73,330854,0.0,1.0
2021-07-06,32.59,32.72,31.37,31.44,31.44,304218,0.0,1.0
2021-07-07,31.46,31.99,30.25,31.0,31.0,385030,0.0,1.0
2021-07-08,30.5,31.91,30.3,31.74,31.74,253524,0.0,1.0
2021-07-09,31.79,32.81,31.06,32.77,32.77,175309,0.0,1.0
2021-07-12,32.88,33.2,32.0356,32.38,32.38,288637,0.0,1.0
2021-07-13,32.11,32.15,31.08,31.71,31.71,250971,0.0,1.0
2021-07-14,31.85,32.91,29.78,29.94,29.94,251372,0.0,1.0
2021-07-15,29.97,30.33,28.67,29.29,29.29,467623,0.0,1.0
2021-07-16,29.69,30.7,29.0,29.81,29.81,519846,0.0,1.0
2021-07-19,29.25,30.05,28.7,29.34,29.34,496599,0.0,1.0
2021-07-20,29.51,30.92,29.25,30.26,30.26,453287,0.0,1.0
2021-07-21,30.26,31.21,29.68,30.23,30.23,382738,0.0,1.0
2021-07-22,30.3,30.79,28.55,28.67,28.67,692218,0.0,1.0
2021-07-23,29.07,29.1591,27.51,28.94,28.94,532356,0.0,1.0
