timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-11,15.22,15.34,15.0,15.15,10.6255633180819,30007,0.0,1.0
2012-10-12,15.22,15.39,15.2,15.39,10.7938890736158,30401,0.0,1.0
2012-10-15,15.25,15.5,15.03,15.39,10.7938890736158,15007,0.0,1.0
2012-10-16,15.01,15.48,15.01,15.29,10.7237533421433,8725,0.0,1.0
2012-10-17,15.05,15.2,15.05,15.15,10.6255633180819,583,0.0,1.0
2012-10-18,15.2,15.2,14.96,15.19,10.6536176106709,3530,0.0,1.0
2012-10-19,15.1,15.16,14.52,15.16,10.6325768912291,10736,0.0,1.0
2012-10-22,14.75,15.15,14.75,15.15,10.6255633180819,2775,0.0,1.0
2012-10-23,14.83,15.14,14.8,14.8,10.3800882579282,2386,0.0,1.0
2012-10-24,15.14,15.14,14.8,14.99,10.5133461477259,5681,0.0,1.0
2012-10-25,15.0,15.0,14.8,14.8,10.3800882579282,1762,0.0,1.0
2012-10-26,14.83,14.83,14.8,14.81,10.3871018310754,4620,0.0,1.0
2012-10-31,14.75,14.99,14.58,14.9,10.4502239894006,19700,0.0,1.0
2012-11-01,14.98,14.98,14.85,14.85,10.4151561236644,445,0.0,1.0
2012-11-02,14.85,14.99,14.85,14.95,10.4852918551369,3054,0.0,1.0
2012-11-05,14.73,14.99,14.73,14.96,10.4923054282841,4523,0.0,1.0
2012-11-06,14.94,14.98,14.85,14.94,10.4782782819896,2500,0.0,1.0
2012-11-07,14.85,14.94,14.85,14.94,10.4782782819896,5279,0.0,1.0
2012-11-08,14.85,14.9,14.66,14.84,10.4081425505171,7260,0.0,1.0
2012-11-09,14.8499,14.85,14.8499,14.85,10.4151561236644,4719,0.0,1.0
2012-11-12,14.85,14.85,14.51,14.72,10.3239796727502,2556,0.0,1.0
2012-11-13,14.65,14.65,14.6459,14.65,10.2748846607194,1160,0.0,1.0
2012-11-14,14.55,14.6,14.52,14.52,10.1837082098052,3564,0.0,1.0
2012-11-15,14.52,14.52,13.9,13.9,9.74886667467576,6329,0.0,1.0
2012-11-16,13.99,13.99,12.99,13.43,9.41922873675507,15043,0.0,1.0
2012-11-19,13.53,13.973,13.4,13.65,9.57352734599454,3393,0.0,1.0
2012-11-20,13.46,13.98,13.46,13.98,9.80497525985375,7100,0.0,1.0
2012-11-21,13.924,13.97,13.924,13.97,9.7979616867065,5874,0.0,1.0
2012-11-23,13.98,13.98,13.98,13.98,9.80497525985375,107,0.0,1.0
2012-11-26,14.0,14.02,13.5,13.76,9.65067665061428,9814,0.0,1.0
2012-11-27,13.7101,13.92,13.7101,13.92,9.76289382097026,1114,0.0,1.0
2012-11-28,13.74,13.76,13.69,13.74,9.63664950431978,2976,0.0,1.0
2012-11-29,13.74,13.813,13.74,13.813,9.6878485882947,2308,0.0,1.0
2012-11-30,13.87,13.93,13.86,13.89,9.74185310152851,1975,0.0,1.0
2012-12-03,13.86,13.93,13.5,13.92,9.76289382097026,4030,0.0,1.0
2012-12-04,13.71,13.9285,13.71,13.9,9.74886667467576,694,0.0,1.0
2012-12-05,13.9,13.9,13.9,13.9,9.74886667467576,0,0.0,1.0
2012-12-06,13.65,13.78,13.64,13.78,9.66470379690878,4575,0.0,1.0
2012-12-07,13.78,13.9,13.78,13.8515,9.71485084491161,3700,0.0,1.0
2012-12-10,13.79,13.9,13.65,13.7,9.60859521173079,8220,0.0,1.0
2012-12-11,13.8,13.93,13.7,13.93,9.76990739411751,7993,0.0,1.0
2012-12-12,14.0,14.0,13.85,13.95,9.78393454041201,8418,0.0,1.0
2012-12-13,13.965,14.01,13.87,13.87,9.72782595523402,19914,0.0,1.0
2012-12-14,13.99,13.99,13.89,13.91,9.75588024782301,4214,0.0,1.0
2012-12-17,13.91,14.0,13.81,13.81,9.68574451635052,12911,0.0,1.0
2012-12-18,13.76,13.98,13.7,13.9,9.74886667467576,13451,0.0,1.0
2012-12-19,13.57,13.84,13.57,13.84,9.70678523579227,5149,0.0,1.0
2012-12-20,13.8,13.8,13.8,13.8,9.67873094320328,1310,0.0,1.0
2012-12-21,13.8,13.87,13.5,13.5,9.46832374878581,12319,0.0,1.0
2012-12-24,13.5101,13.76,13.5101,13.74,9.63664950431978,1600,0.0,1.0
2012-12-26,13.65,13.76,13.485,13.76,9.65067665061428,3714,0.0,1.0
2012-12-27,13.78,13.78,13.435,13.7,9.60859521173079,12258,0.0,1.0
2012-12-28,13.84,13.86,13.46,13.52,9.48235089508031,5823,0.0,1.0
2012-12-31,13.5,13.78,13.231,13.78,9.66470379690878,20345,0.0,1.0
2013-01-02,13.8,13.98,13.4101,13.97,9.7979616867065,7898,0.0,1.0
2013-01-03,13.98,13.98,13.63,13.81,9.68574451635052,6531,0.0,1.0
2013-01-04,13.25,13.75,13.25,13.72,9.62262235802529,14716,0.0,1.0
2013-01-07,13.34,13.8999,13.34,13.85,9.71379880893952,12600,0.0,1.0
2013-01-08,13.95,13.975,13.7037,13.89,9.74185310152851,10075,0.0,1.0
2013-01-09,13.92,13.92,13.59,13.72,9.62262235802529,45875,0.0,1.0
2013-01-10,13.79,14.0,13.65,14.0,9.81900240614825,13819,0.0,1.0
2013-01-11,13.96,14.49,13.96,14.3,10.0294096005657,23168,0.0,1.0
2013-01-14,14.21,14.32,13.99,14.12,9.90316528391523,10202,0.0,1.0
2013-01-15,14.12,14.23,14.11,14.13,9.91017885706248,11335,0.0,1.0
2013-01-16,14.34,14.34,13.7,14.0,9.81900240614825,11350,0.0,1.0
2013-01-17,14.1,14.51,14.1,14.16,9.93121957650423,13682,0.0,1.0
2013-01-18,14.45,14.95,14.25,14.74,10.3380068190447,21762,0.0,1.0
2013-01-22,14.74,14.75,14.15,14.38,10.0855181857437,15193,0.0,1.0
2013-01-23,14.54,14.67,14.36,14.39,10.092531758891,6794,0.0,1.0
2013-01-24,14.25,14.59,14.2,14.5,10.1696810635107,3700,0.0,1.0
2013-01-25,14.5,14.5999,14.28,14.33,10.0504503200075,5890,0.0,1.0
2013-01-28,14.35,15.01,14.35,14.9899,10.5132760119944,31964,0.0,1.0
2013-01-29,15.05,16.0,15.05,15.98,11.2076898893035,15741,0.0,1.0
2013-01-30,15.71,16.31,15.5,16.27,11.4110835105737,5224,0.0,1.0
2013-01-31,16.25,16.35,15.65,16.23,11.3830292179847,13648,0.0,1.0
2013-02-01,15.99,16.29,15.67,16.15,11.3269206328067,4285,0.0,1.0
2013-02-04,16.02,16.75,15.5,16.72,11.7266943021999,37823,0.0,1.0
2013-02-05,16.6,16.75,16.4001,16.44,11.5303142540769,18450,0.0,1.0
2013-02-06,16.47,16.48,16.04,16.33,11.4531649494572,5111,0.0,1.0
2013-02-07,16.33,16.4,15.85,16.35,11.4671920957517,7380,0.0,1.0
2013-02-08,16.04,16.07,15.724,15.724,11.0281424167339,15535,0.0,1.0
2013-02-11,15.93,15.93,15.6,15.81,11.0884591458003,34662,0.0,1.0
2013-02-12,15.76,15.95,14.475,15.9,11.1515813041255,35708,0.0,1.0
2013-02-13,15.94,16.11,15.94,16.11,11.2988663402177,10604,0.0,1.0
2013-02-14,15.8696,16.0,15.8696,16.0,11.221717035598,3950,0.0,1.0
2013-02-15,15.9,16.11,15.8501,16.0,11.221717035598,11835,0.0,1.0
2013-02-19,16.05,16.18,16.0,16.1,11.2918527670705,19100,0.0,1.0
2013-02-20,16.12,16.17,16.05,16.13,11.3128934865122,26763,0.0,1.0
2013-02-21,15.85,16.0,15.75,15.758,11.0519885654346,8760,0.0,1.0
2013-02-22,15.79,16.0,15.79,15.8,11.081445572653,10399,0.0,1.0
2013-02-25,15.83,15.83,15.6,15.77,11.0604048532113,11664,0.0,1.0
2013-02-26,15.66,15.8,15.5,15.52,10.8850655245301,38573,0.0,1.0
2013-02-27,15.59,15.82,15.5,15.82,11.0954727189475,17398,0.0,1.0
2013-02-28,15.77,15.85,15.55,15.75,11.0463777069168,9154,0.0,1.0
2013-03-01,15.55,15.75,15.53,15.53,10.8920790976773,6592,0.0,1.0
2013-03-04,15.51,15.74,15.5,15.6,10.941174109708,16853,0.0,1.0
2013-03-05,15.85,15.85,15.6,15.65,10.9762419754443,4600,0.0,1.0
2013-03-06,15.7,15.75,15.55,15.69,11.0042962680333,17163,0.0,1.0
2013-03-07,15.75,15.75,15.65,15.74,11.0393641337695,16613,0.0,1.0
2013-03-08,15.75,15.85,15.71,15.74,11.0393641337695,25387,0.0,1.0
2013-03-11,15.7,15.84,15.65,15.7,11.0113098411805,15523,0.0,1.0
2013-03-12,15.7,15.77,15.57,15.6508,10.9768030612961,22959,0.0,1.0
2013-03-13,15.56,15.65,15.25,15.54,10.8990926708246,46598,0.0,1.0
2013-03-14,15.6,15.91,15.575,15.81,11.0884591458003,25905,0.0,1.0
2013-03-15,15.75,16.0,15.75,15.89,11.1445677309783,43374,0.0,1.0
2013-03-18,15.75,16.0,15.75,15.8,11.081445572653,11795,0.0,1.0
2013-03-19,15.85,15.91,15.85,15.9,11.1515813041255,1535,0.0,1.0
2013-03-20,15.85,15.85,15.79,15.8,11.081445572653,13646,0.0,1.0
2013-03-21,15.8,15.85,15.5,15.85,11.1165134383893,8700,0.0,1.0
2013-03-22,15.5,15.68,15.3,15.65,10.9762419754443,119272,0.0,1.0
2013-03-25,15.55,15.72,15.54,15.54,10.8990926708246,6811,0.0,1.0
2013-03-26,15.46,15.58,15.4,15.54,10.8990926708246,5350,0.0,1.0
2013-03-27,15.45,15.77,15.25,15.67,10.9902691217388,13439,0.0,1.0
2013-03-28,15.6,15.91,15.6,15.79,11.0744319995058,8511,0.0,1.0
2013-04-01,15.84,16.0,15.74,15.88,11.137554157831,18600,0.0,1.0
2013-04-02,15.97,16.5,15.91,16.49,11.5653821198132,48428,0.0,1.0
2013-04-03,16.25,16.33,16.16,16.32,11.44615137631,25967,0.0,1.0
2013-04-04,16.31,16.33,16.1,16.25,11.3970563642792,26567,0.0,1.0
2013-04-05,16.0,16.3,15.99,16.29,11.4251106568682,10724,0.0,1.0
2013-04-08,16.32,16.32,15.97,16.31,11.4391378031627,26519,0.0,1.0
2013-04-09,16.24,16.75,16.22,16.54,11.6004499855494,52535,0.0,1.0
2013-04-10,16.5,17.04,16.5,17.04,11.9511286429119,19913,0.0,1.0
2013-04-11,17.2,17.5,17.02,17.14,12.0212643743844,20694,0.0,1.0
2013-04-12,17.15,17.25,16.75,17.04,11.9511286429119,9001,0.0,1.0
2013-04-15,16.99,17.045,16.99,17.0,11.9230743503229,10700,0.0,1.0
2013-04-16,17.03,17.1699,16.8583,16.95,11.8880064845866,9965,0.0,1.0
2013-04-17,16.95,17.09,16.92,17.07,11.9721693623536,2940,0.0,1.0
2013-04-18,16.9308,17.09,16.8,17.09,11.9861965086481,2084,0.0,1.0
2013-04-19,16.85,17.06,16.8,16.84,11.8108571799669,1305,0.0,1.0
2013-04-22,16.85,16.99,16.81,16.97,11.9020336308811,1175,0.0,1.0
2013-04-23,16.0,17.0,15.22,16.61,11.6495449975802,20229,0.0,1.0
2013-04-24,16.99,17.24,16.5901,17.24,12.0914001058568,4098,0.0,1.0
2013-04-25,16.6,16.92,16.6,16.645,11.6740925035955,10566,0.0,1.0
2013-04-26,16.6001,17.24,16.6001,17.14,12.0212643743844,2778,0.0,1.0
2013-04-29,16.85,17.14,16.84,17.14,12.0212643743844,2602,0.0,1.0
2013-04-30,17.14,17.25,17.06,17.25,12.0984136790041,5952,0.0,1.0
2013-05-01,17.16,17.47,17.15,17.44,12.2316715688018,10275,0.0,1.0
2013-05-02,17.46,17.5,17.27,17.5,12.2737530076853,6346,0.0,1.0
2013-05-03,17.46,17.61,17.29,17.54,12.3018073002743,18789,0.0,1.0
2013-05-06,17.5,17.5,17.42,17.42,12.2176444225073,22300,0.0,1.0
2013-05-07,17.22,17.37,16.88,17.33,12.1545222641821,3886,0.0,1.0
2013-05-08,17.16,17.33,16.94,17.15,12.0282779475316,11040,0.0,1.0
2013-05-09,17.49,17.49,16.99,17.02,11.9371014966174,10152,0.0,1.0
2013-05-10,16.58,16.99,16.0,16.99,11.9160607771756,7900,0.0,1.0
2013-05-13,16.5,16.97,16.25,16.51,11.5794092661077,16131,0.0,1.0
2013-05-14,16.93,16.93,16.33,16.83,11.8038436068196,3768,0.0,1.0
2013-05-15,16.57,16.66,16.29,16.5,11.5723956929604,13696,0.0,1.0
2013-05-16,16.3,16.49,16.3,16.4,11.5022599614879,5591,0.0,1.0
2013-05-17,16.35,17.0,16.3,17.0,11.9230743503229,2900,0.0,1.0
2013-05-20,16.8,16.98,16.4,16.8,11.7828028873779,14712,0.0,1.0
2013-05-21,16.85,16.99,16.4,16.85,11.8178707531141,8933,0.0,1.0
2013-05-22,16.81,17.0,16.3,16.5,11.5723956929604,16832,0.0,1.0
2013-05-23,16.5,16.5,16.25,16.26,11.4040699374265,3347,0.0,1.0
2013-05-24,16.29,16.74,16.29,16.49,11.5653821198132,60673,0.0,1.0
2013-05-28,16.49,16.71,16.26,16.71,11.7196807290527,10259,0.0,1.0
2013-05-29,16.49,16.68,16.0,16.1,11.2918527670705,25747,0.0,1.0
2013-05-30,16.58,16.68,16.15,16.38,11.4882328151935,7949,0.0,1.0
2013-05-31,16.75,16.75,16.2,16.2,11.361988498543,7454,0.0,1.0
2013-06-03,16.26,16.53,16.0,16.47,11.5513549735187,9772,0.0,1.0
2013-06-04,16.41,16.44,16.0,16.02,11.2357441818925,8610,0.0,1.0
2013-06-05,16.15,16.34,16.1,16.13,11.3128934865122,4327,0.0,1.0
2013-06-06,16.49,16.49,16.13,16.13,11.3128934865122,905,0.0,1.0
2013-06-07,16.16,16.36,16.1,16.14,11.3199070596595,5286,0.0,1.0
2013-06-10,16.0,16.16,16.0,16.0,11.221717035598,2900,0.0,1.0
2013-06-11,16.0,16.11,15.93,15.99,11.2147034624508,29953,0.0,1.0
2013-06-12,16.0,16.1,16.0,16.1,11.2918527670705,7744,0.0,1.0
2013-06-13,16.0,16.26,16.0,16.21,11.3690020716902,4970,0.0,1.0
2013-06-14,16.11,16.19,16.0,16.02,11.2357441818925,13138,0.0,1.0
2013-06-17,16.13,16.63,15.94,16.43,11.5233006809297,12436,0.0,1.0
2013-06-18,16.2,16.49,15.9,15.93,11.1726220235673,4978,0.0,1.0
2013-06-19,16.08,16.1,15.9501,16.02,11.2357441818925,7788,0.0,1.0
2013-06-20,16.0,16.18,15.96,16.01,11.2287306087453,6864,0.0,1.0
2013-06-21,16.0,16.13,15.9,15.98,11.2076898893035,16730,0.0,1.0
2013-06-24,15.99,16.87,15.99,16.87,11.8318978994086,22168,0.0,1.0
2013-06-25,16.76,16.99,15.9,15.95,11.1866491698618,14127,0.0,1.0
2013-06-26,15.98,16.27,15.9,16.14,11.3199070596595,16660,0.0,1.0
2013-06-27,16.25,16.39,15.91,16.03,11.2427577550397,21286,0.0,1.0
2013-06-28,16.03,16.37,15.9,16.25,11.3970563642792,519493,0.0,1.0
2013-07-01,15.94,16.69,15.93,16.58,11.6285042781384,16016,0.0,1.0
2013-07-02,16.51,16.94,16.06,16.25,11.3970563642792,10807,0.0,1.0
2013-07-03,16.29,16.84,16.29,16.84,11.8108571799669,8308,0.0,1.0
2013-07-05,16.86,17.0,16.5,17.0,11.9230743503229,18498,0.0,1.0
2013-07-08,17.0,17.48,16.932,17.46,12.2456987150963,8588,0.0,1.0
2013-07-09,17.49,17.5,16.745,17.43,12.2246579956546,17632,0.0,1.0
2013-07-10,16.73,17.6,16.73,17.57,12.3228480197161,22644,0.0,1.0
2013-07-11,17.74,17.74,17.18,17.47,12.2527122882436,6417,0.0,1.0
2013-07-12,17.22,17.8,17.22,17.76,12.4561059095138,10150,0.0,1.0
2013-07-15,17.72,18.3,17.72,18.14,12.7226216891092,19749,0.0,1.0
2013-07-16,18.29,19.42,18.29,18.95,13.2907211140364,25759,0.0,1.0
2013-07-17,19.0,19.0,18.69,18.85,13.2205853825639,21569,0.0,1.0
2013-07-18,18.96,19.1,17.3401,18.88,13.2416261020056,10474,0.0,1.0
2013-07-19,18.85,19.0,18.3889,18.91,13.2626668214474,14399,0.0,1.0
2013-07-22,18.78,19.1899,18.34,18.91,13.2626668214474,7017,0.0,1.0
2013-07-23,18.872,19.0,18.78,18.98,13.3117618334781,7669,0.0,1.0
2013-07-24,18.85,18.92,17.7,17.73,12.435065190072,34988,0.0,1.0
2013-07-25,18.79,18.79,17.85,18.26,12.8067845668762,8841,0.0,1.0
2013-07-26,18.2,18.2,17.5006,17.9,12.5542959335753,4406,0.0,1.0
2013-07-29,18.19,18.19,17.45,17.69,12.407010897483,6565,0.0,1.0
2013-07-30,18.5,18.5,17.41,17.47,12.2527122882436,5941,0.0,1.0
2013-07-31,17.43,18.3,17.28,17.44,12.2316715688018,8878,0.0,1.0
2013-08-01,17.42,17.42,17.0,17.14,12.0212643743844,7305,0.0,1.0
2013-08-02,17.08,17.7,16.4154,16.85,11.8178707531141,2613,0.0,1.0
2013-08-05,16.72,17.32,16.72,16.91,11.8599521919976,3896,0.0,1.0
2013-08-06,16.87,17.71,16.87,17.12,12.0072372280899,3921,0.0,1.0
2013-08-07,16.93,17.47,16.51,16.61,11.6495449975802,5558,0.0,1.0
2013-08-08,16.69,16.69,16.36,16.43,11.5233006809297,1840,0.0,1.0
2013-08-09,16.55,16.75,16.49,16.75,11.7477350216417,1642,0.0,1.0
2013-08-12,16.75,16.75,16.53,16.62,11.6565585707274,1351,0.0,1.0
2013-08-13,16.75,16.87,16.5501,16.87,11.8318978994086,1292,0.0,1.0
2013-08-14,16.87,16.87,16.58,16.75,11.7477350216417,522,0.0,1.0
2013-08-15,16.62,16.73,16.5,16.6,11.6425314244329,8450,0.0,1.0
2013-08-16,16.53,16.99,16.53,16.8,11.7828028873779,3338,0.0,1.0
2013-08-19,16.8,16.9,16.61,16.71,11.7196807290527,3160,0.0,1.0
2013-08-20,16.81,16.81,16.52,16.75,11.7477350216417,2358,0.0,1.0
2013-08-21,16.77,16.9,16.54,16.85,11.8178707531141,1092,0.0,1.0
2013-08-22,16.82,16.82,16.6,16.6,11.6425314244329,2730,0.0,1.0
2013-08-23,16.57,16.65,16.5,16.59,11.6355178512857,14936,0.0,1.0
2013-08-26,16.5,16.75,16.5,16.54,11.6004499855494,6417,0.0,1.0
2013-08-27,16.64,16.75,16.35,16.36,11.474205668899,6364,0.0,1.0
2013-08-28,16.6,16.74,16.38,16.38,11.4882328151935,1410,0.0,1.0
2013-08-29,16.38,16.74,16.28,16.74,11.7407214484944,5714,0.0,1.0
2013-08-30,16.64,16.75,16.38,16.74,11.7407214484944,5984,0.0,1.0
2013-09-03,16.69,16.69,16.44,16.69,11.7056535827582,2624,0.0,1.0
2013-09-04,16.64,16.75,16.64,16.75,11.7477350216417,3039,0.0,1.0
2013-09-05,16.73,16.85,16.45,16.84,11.8108571799669,7044,0.0,1.0
2013-09-06,16.75,16.85,16.5,16.83,11.8038436068196,5318,0.0,1.0
2013-09-09,16.8,17.1,16.75,17.09,11.9861965086481,16455,0.0,1.0
2013-09-10,17.09,17.3,16.96,17.13,12.0142508012371,18465,0.0,1.0
2013-09-11,17.13,17.89,16.85,17.89,12.547282360428,6997,0.0,1.0
2013-09-12,17.82,18.7,17.82,18.38,12.8909474446432,7843,0.0,1.0
2013-09-13,18.4,18.65,18.26,18.32,12.8488660057597,3519,0.0,1.0
2013-09-16,18.28,18.28,18.0,18.17,12.743662408551,2695,0.0,1.0
2013-09-17,18.01,18.14,17.9,17.99,12.6174180919005,11018,0.0,1.0
2013-09-18,18.0,18.0,17.8,18.0,12.6244316650477,2328,0.0,1.0
2013-09-19,17.88,18.0,17.71,17.95,12.5893637993115,9309,0.0,1.0
2013-09-20,17.93,17.99,17.66,17.72,12.4280516169248,15204,0.0,1.0
2013-09-23,17.8,17.8,17.45,17.66,12.3859701780413,5872,0.0,1.0
2013-09-24,17.6499,17.66,17.35,17.62,12.3579158854523,4844,0.0,1.0
2013-09-25,17.6,17.98,17.6,17.96,12.5963773724588,4924,0.0,1.0
2013-09-26,17.61,17.95,17.32,17.54,12.3018073002743,21768,0.0,1.0
2013-09-27,17.54,19.0,17.54,18.98,13.3117618334781,39478,0.0,1.0
2013-09-30,18.8,19.0,18.65,18.95,13.2907211140364,35108,0.0,1.0
2013-10-01,19.0,19.0,18.72,18.98,13.3117618334781,5351,0.0,1.0
2013-10-02,18.86,19.5,18.86,19.25,13.5011283084538,33585,0.0,1.0
2013-10-03,19.29,19.29,18.7,18.86,13.2275989557111,6996,0.0,1.0
2013-10-04,18.8,19.71,18.8,19.71,13.8237526732273,13248,0.0,1.0
2013-10-07,18.89,19.99,18.87,18.87,13.2346125288584,9338,0.0,1.0
2013-10-08,18.96,19.36,18.68,18.68,13.1013546390607,6339,0.0,1.0
2013-10-09,18.65,18.96,18.49,18.71,13.1223953585024,3414,0.0,1.0
2013-10-10,18.87,19.25,18.59,19.1,13.3959247112451,12375,0.0,1.0
2013-10-11,19.0,19.0,18.51,18.99,13.3187754066254,7048,0.0,1.0
2013-10-14,18.87,19.0,18.57,18.98,13.3117618334781,7774,0.0,1.0
2013-10-15,18.85,18.95,18.59,18.85,13.2205853825639,11108,0.0,1.0
2013-10-16,19.0,19.5,19.0,19.19,13.4590468695704,8270,0.0,1.0
2013-10-17,19.04,19.5,19.04,19.26,13.5081418816011,7876,0.0,1.0
2013-10-18,19.56,20.05,18.91,19.99,14.0201327213502,17412,0.0,1.0
2013-10-21,20.05,20.1,19.51,19.61,13.7536169417548,11719,0.0,1.0
2013-10-22,19.8,20.99,19.8,20.64,14.4760149759214,38725,0.0,1.0
2013-10-23,20.55,20.82,20.03,20.08,14.0832548796755,7923,0.0,1.0
