timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-06-01,20.08,20.32,19.93,20.09,16.9779526333513,66837,0.0,1.0
2021-06-02,20.18,20.9497,20.08,20.75,17.5357151389765,57484,0.0,1.0
2021-06-03,20.73,21.14,20.65,21.05,17.7892435506244,33190,0.0,1.0
2021-06-04,21.06,21.11,20.81,21.06,17.7976944976793,42630,0.0,1.0
2021-06-07,21.21,21.345,21.1101,21.29,17.9920662799427,59973,0.0,1.0
2021-06-08,21.37,21.58,21.34,21.45,18.1272814328215,42120,0.0,1.0
2021-06-09,21.5,21.58,21.4,21.57,18.2286927974807,38619,0.0,1.0
2021-06-10,21.72,21.72,21.51,21.51,18.1779871151511,36400,0.0,1.0
2021-06-11,21.5,21.61,21.46,21.57,18.2286927974807,57131,0.0,1.0
2021-06-14,21.18,21.46,20.96,20.96,18.1146050122392,32586,0.475,1.0
2021-06-15,21.07,21.18,20.33,20.76,17.9417557277712,32962,0.0,1.0
2021-06-16,20.8,20.9757,20.7,20.82,17.9936105131116,21876,0.0,1.0
2021-06-17,20.65,20.86,20.31,20.47,17.6911242652927,27484,0.0,1.0
2021-06-18,20.48,20.48,20.25,20.33,17.5701297661652,34253,0.0,1.0
2021-06-21,20.26,20.55,20.26,20.44,17.6651968726225,21043,0.0,1.0
2021-06-22,20.53,21.03,20.53,20.78,17.959040656218,22105,0.0,1.0
2021-06-23,20.78,20.93,20.5924,20.76,17.9417557277712,21089,0.0,1.0
2021-06-24,20.71,20.85,20.65,20.73,17.915828335101,24231,0.0,1.0
2021-06-25,20.7,21.0565,20.7,20.84,18.0108954415584,29598,0.0,1.0
2021-06-28,20.87,20.87,20.66,20.71,17.8985434066542,19658,0.0,1.0
2021-06-29,20.73,20.9,20.11,20.58,17.7861913717501,42205,0.0,1.0
2021-06-30,20.75,20.9,20.51,20.89,18.0541077626754,23599,0.0,1.0
2021-07-01,20.85,20.85,20.5227,20.69,17.8812584782074,19020,0.0,1.0
2021-07-02,20.62,20.83,20.22,20.22,17.4750626597078,19039,0.0,1.0
2021-07-06,20.12,20.4869,19.78,20.35,17.587414694612,27371,0.0,1.0
2021-07-07,20.3,20.4216,19.8,20.12,17.3886380174738,18000,0.0,1.0
2021-07-08,19.9,20.67,19.9,20.22,17.4750626597078,24409,0.0,1.0
2021-07-09,20.47,20.63,20.09,20.43,17.6565544083991,21394,0.0,1.0
2021-07-12,20.49,20.55,20.0131,20.33,17.5701297661652,24774,0.0,1.0
2021-07-13,20.29,20.54,20.0214,20.16,17.4232078743674,14856,0.0,1.0
2021-07-14,20.3,20.4276,19.8,19.8,17.1120791623252,24468,0.0,1.0
2021-07-15,19.81,20.051,19.61,19.82,17.1293640907719,18368,0.0,1.0
2021-07-16,19.71,19.98,19.17,19.31,16.6885984153787,28913,0.0,1.0
2021-07-19,19.04,19.49,18.9239,19.46,16.8182353787297,28956,0.0,1.0
2021-07-20,19.56,20.05,19.39,19.41,16.7750230576127,22913,0.0,1.0
2021-07-21,19.65,19.98,19.65,19.67,16.999727127421,11658,0.0,1.0
2021-07-22,19.65,19.88,19.18,19.18,16.5762463804746,11475,0.0,1.0
2021-07-23,19.43,19.43,19.11,19.32,16.6972408796021,11793,0.0,1.0
2021-07-26,19.25,19.52,19.0,19.3,16.6799559511553,31024,0.0,1.0
2021-07-27,19.06,19.96,19.06,19.79,17.1034366981018,16784,0.0,1.0
2021-07-28,19.95,19.95,19.22,19.4,16.7663805933893,14353,0.0,1.0
2021-07-29,19.4,19.81,19.3,19.3,16.6799559511553,24203,0.0,1.0
2021-07-30,19.3,19.69,19.3,19.5,16.8528052356233,24161,0.0,1.0
2021-08-02,19.74,19.8762,19.5,19.69,17.0170120558678,18583,0.0,1.0
2021-08-03,19.67,19.78,19.4,19.65,16.9824421989742,13100,0.0,1.0
2021-08-04,19.66,20.8799,19.56,20.69,17.8812584782074,89866,0.0,1.0
2021-08-05,21.19,22.48,21.0,21.77,18.8146446143343,213696,0.0,1.0
2021-08-06,22.89,23.2347,22.15,22.55,19.4887568237592,151618,0.0,1.0
2021-08-09,23.97,23.97,22.75,23.12,19.9813772844928,110549,0.0,1.0
2021-08-10,23.45,23.45,22.8527,23.07,19.9381649633758,116891,0.0,1.0
2021-08-11,23.13,23.24,22.6,22.92,19.8085280000249,54658,0.0,1.0
2021-08-12,22.92,23.07,22.51,22.9,19.7912430715781,60866,0.0,1.0
2021-08-13,23.12,23.69,23.0,23.29,20.1282991762905,91873,0.0,1.0
2021-08-16,23.41,23.41,23.09,23.27,20.1110142478438,54397,0.0,1.0
2021-08-17,23.29,23.4975,23.1,23.15,20.007304677163,32946,0.0,1.0
2021-08-18,20.85,21.09,20.565,20.6,17.8034763001969,979102,0.0,1.0
2021-08-19,20.5,20.68,20.23,20.4,17.6306270157289,199974,0.0,1.0
2021-08-20,20.48,20.94,20.4721,20.9,18.0627502268988,167552,0.0,1.0
2021-08-23,21.0,21.09,20.63,20.87,18.0368228342286,142176,0.0,1.0
2021-08-24,21.1,21.43,20.79,21.22,18.3393090820475,90060,0.0,1.0
2021-08-25,21.22,21.226,21.01,21.13,18.2615269040369,83916,0.0,1.0
2021-08-26,21.18,21.18,20.85,20.99,18.1405324049093,50341,0.0,1.0
2021-08-27,20.91,21.28,20.59,21.28,18.3911638673878,82647,0.0,1.0
2021-08-30,21.09,21.47,21.0,21.4,18.4948734380686,62016,0.0,1.0
2021-08-31,21.49,21.58,21.1465,21.45,18.5380857591856,64779,0.0,1.0
2021-09-01,21.54,21.63,21.27,21.4,18.4948734380686,44730,0.0,1.0
2021-09-02,21.4,21.6,21.3188,21.53,18.6072254729728,46496,0.0,1.0
2021-09-03,21.6,21.6,21.4412,21.6,18.6677227225365,36057,0.0,1.0
2021-09-07,21.7,21.74,21.05,21.33,18.4343761885048,85516,0.0,1.0
2021-09-08,21.24,21.46,21.15,21.2,18.3220241536007,37188,0.0,1.0
2021-09-09,21.15,21.48,21.08,21.2,18.3220241536007,60605,0.0,1.0
2021-09-10,21.22,21.6,21.22,21.46,18.546728223409,92749,0.0,1.0
2021-09-13,21.6,21.6,21.34,21.54,18.6158679371961,61553,0.0,1.0
2021-09-14,20.95,21.12,20.65,20.7,18.3004179930422,59633,0.475,1.0
2021-09-15,20.56,20.62,20.14,20.48,18.1059207969809,104869,0.0,1.0
2021-09-16,20.49,20.49,20.23,20.38,18.0175129805893,24470,0.0,1.0
2021-09-17,20.38,20.71,20.3,20.57,18.1854878317332,28173,0.0,1.0
2021-09-20,20.36,20.71,20.16,20.31,17.9556275091153,71866,0.0,1.0
2021-09-21,20.5,20.54,20.25,20.3,17.9467867274761,29027,0.0,1.0
2021-09-22,20.42,20.44,19.93,20.02,17.6992448415799,54987,0.0,1.0
2021-09-23,19.99,20.52,19.52,19.69,17.4074990474879,108205,0.0,1.0
2021-09-24,19.68,19.9426,19.02,19.8,17.5047476455186,136912,0.0,1.0
2021-09-27,19.66,20.1244,19.33,19.54,17.2748873229007,53577,0.0,1.0
2021-09-28,19.55,19.64,19.11,19.5,17.2395241963441,42744,0.0,1.0
2021-09-29,19.56,19.93,19.36,19.86,17.5577923353535,64086,0.0,1.0
2021-09-30,19.93,19.93,19.25,19.48,17.2218426330658,71929,0.0,1.0
2021-10-01,19.5,19.81,19.26,19.53,17.2660465412615,20944,0.0,1.0
2021-10-04,19.44,19.715,19.38,19.53,17.2660465412615,44105,0.0,1.0
2021-10-05,19.5,19.96,19.24,19.61,17.3367727943747,51153,0.0,1.0
2021-10-06,19.57,19.7225,19.31,19.47,17.2130018514266,31810,0.0,1.0
2021-10-07,19.47,19.94,19.47,19.6,17.3279320127356,29371,0.0,1.0
2021-10-08,19.33,20.44,19.33,20.21,17.8672196927238,53715,0.0,1.0
2021-10-11,20.16,20.54,19.93,20.06,17.7346079681365,28855,0.0,1.0
2021-10-12,20.04,20.5,20.01,20.27,17.9202643825587,33306,0.0,1.0
2021-10-13,20.41,20.5399,20.19,20.37,18.0086721989502,21455,0.0,1.0
2021-10-14,20.5,21.15,20.4,20.73,18.3269403379596,52314,0.0,1.0
2021-10-15,20.86,21.03,20.53,20.68,18.2827364297639,46358,0.0,1.0
2021-10-18,20.68,21.32,20.49,21.32,18.8485464546695,47191,0.0,1.0
2021-10-19,21.33,21.33,20.51,21.13,18.6805716035257,72362,0.0,1.0
2021-10-20,21.21,21.38,20.6,20.74,18.3357811195988,34558,0.0,1.0
2021-10-21,20.74,21.31,20.729,20.95,18.5214375340209,34115,0.0,1.0
2021-10-22,21.0,21.11,20.77,20.97,18.5391190972992,35947,0.0,1.0
2021-10-25,21.1,21.28,20.8,20.99,18.5568006605775,59807,0.0,1.0
2021-10-26,21.18,21.18,20.57,20.65,18.2562140848464,56941,0.0,1.0
2021-10-27,20.52,20.65,20.05,20.18,17.8406973478063,62203,0.0,1.0
2021-10-28,20.3,20.69,20.3,20.63,18.2385325215681,31025,0.0,1.0
2021-10-29,20.69,20.78,20.302,20.73,18.3269403379596,49282,0.0,1.0
2021-11-01,20.89,21.0,20.73,20.87,18.4507112809077,29047,0.0,1.0
2021-11-02,20.94,20.94,20.25,20.6,18.2120101766507,27556,0.0,1.0
2021-11-03,20.64,20.8298,20.42,20.6,18.2120101766507,27916,0.0,1.0
2021-11-04,20.85,21.0,20.25,20.41,18.0440353255068,43635,0.0,1.0
2021-11-05,20.41,20.98,20.41,20.9,18.4772336258252,45498,0.0,1.0
2021-11-08,20.8,21.0,20.4608,20.81,18.3976665910728,38283,0.0,1.0
2021-11-09,20.71,21.0,20.35,20.69,18.291577211403,35563,0.0,1.0
2021-11-10,20.69,21.0,20.69,20.86,18.4418704992686,43633,0.0,1.0
2021-11-11,20.95,21.35,20.9,21.26,18.7955017648346,49311,0.0,1.0
2021-11-12,21.27,21.5,21.0,21.4,18.9192727077827,60963,0.0,1.0
2021-11-15,21.59,21.73,21.31,21.67,19.1579738120398,49474,0.0,1.0
2021-11-16,21.82,21.84,21.49,21.73,19.2110185018747,61529,0.0,1.0
2021-11-17,21.66,21.85,21.1,21.52,19.0253620874525,43089,0.0,1.0
2021-11-18,21.67,21.6998,21.1,21.33,18.8573872363087,30135,0.0,1.0
2021-11-19,21.2,21.38,21.16,21.32,18.8485464546695,20638,0.0,1.0
2021-11-22,21.45,21.85,21.33,21.5,19.0076805241742,53611,0.0,1.0
2021-11-23,21.65,21.7866,21.32,21.33,18.8573872363087,20213,0.0,1.0
2021-11-24,21.36,21.4592,21.1,21.28,18.8131833281129,22607,0.0,1.0
2021-11-26,21.28,21.44,20.51,21.44,18.9546358343393,39962,0.0,1.0
2021-11-29,21.46,21.77,21.12,21.44,18.9546358343393,61408,0.0,1.0
2021-11-30,21.52,21.52,20.95,21.0,18.5656414422167,31041,0.0,1.0
2021-12-01,21.24,21.4046,20.74,20.87,18.4507112809077,32321,0.0,1.0
2021-12-02,20.88,21.53,20.88,21.32,18.8485464546695,36724,0.0,1.0
2021-12-03,21.26,21.85,21.02,21.32,18.8485464546695,52736,0.0,1.0
2021-12-06,21.32,21.82,20.66,21.5,19.0076805241742,154380,0.0,1.0
2021-12-07,21.78,22.35,21.57,21.76,19.2375408467922,75646,0.0,1.0
2021-12-08,21.94,22.25,21.65,22.04,19.4850827326884,24375,0.0,1.0
2021-12-09,22.09,22.25,21.96,22.05,19.4939235143275,37831,0.0,1.0
2021-12-10,22.16,22.56,22.005,22.38,19.7856693084195,47463,0.0,1.0
2021-12-13,22.68,22.68,21.75,21.82,19.2905855366271,73459,0.0,1.0
2021-12-14,20.9,21.7,20.52,20.56,18.5965841779537,76428,0.475,1.0
2021-12-15,20.52,20.625,19.77,20.31,18.3704583975798,85234,0.0,1.0
2021-12-16,20.24,20.31,19.8,19.81,17.9182068368319,51373,0.0,1.0
2021-12-17,19.62,20.0,18.37,18.75,16.9594335280463,169350,0.0,1.0
2021-12-20,18.5,18.7,17.96,18.52,16.7513978101023,165080,0.0,1.0
2021-12-21,18.71,19.54,18.42,19.17,17.3393248390746,78876,0.0,1.0
2021-12-22,19.31,19.6586,19.28,19.54,17.673990994028,59395,0.0,1.0
2021-12-23,19.01,19.5438,19.01,19.26,17.4207301200092,78236,0.0,1.0
2021-12-27,19.1,19.7,19.1,19.49,17.6287658379532,57951,0.0,1.0
2021-12-28,19.49,19.72,19.01,19.12,17.2940996829998,116835,0.0,1.0
2021-12-29,19.0,19.44,18.86,19.4,17.5473605570186,131047,0.0,1.0
2021-12-30,19.25,19.4887,19.25,19.33,17.4840453385139,60169,0.0,1.0
2021-12-31,19.25,19.49,18.36,19.25,17.4116850887942,81383,0.0,1.0
2022-01-03,19.3,19.6,19.191,19.53,17.6649459628131,52337,0.0,1.0
2022-01-04,19.54,19.7546,19.33,19.49,17.6287658379532,40570,0.0,1.0
2022-01-05,19.3,19.6393,19.08,19.32,17.4750003072989,31958,0.0,1.0
2022-01-06,19.28,19.72,19.13,19.52,17.6559009315981,42897,0.0,1.0
2022-01-07,19.53,19.89,19.45,19.72,17.8368015558973,41169,0.0,1.0
2022-01-10,19.73,20.3,19.72,20.02,18.108152492346,44030,0.0,1.0
2022-01-11,19.88,20.41,19.68,20.36,18.4156835536546,45819,0.0,1.0
2022-01-12,20.39,20.7,20.12,20.65,18.6779894588884,33349,0.0,1.0
2022-01-13,20.54,20.87,20.4537,20.66,18.6870344901033,32842,0.0,1.0
2022-01-14,20.5,21.0,20.31,20.86,18.8679351144025,36178,0.0,1.0
2022-01-18,20.85,20.96,20.29,20.72,18.7413046773931,40243,0.0,1.0
2022-01-19,20.88,20.9602,20.4308,20.52,18.5604040530939,34101,0.0,1.0
2022-01-20,20.5,20.78,20.22,20.22,18.2890531166452,35003,0.0,1.0
2022-01-21,20.29,20.29,19.52,19.72,17.8368015558973,47927,0.0,1.0
2022-01-24,19.7,19.7,18.49,19.25,17.4116850887942,86573,0.0,1.0
2022-01-25,19.08,19.75,18.05,19.66,17.7825313686075,48289,0.0,1.0
2022-01-26,19.97,20.43,19.7986,20.38,18.4337736160845,54012,0.0,1.0
2022-01-27,20.66,21.0,19.66,19.71,17.8277565246823,63740,0.0,1.0
2022-01-28,19.72,19.97,19.45,19.86,17.9634319929067,23283,0.0,1.0
2022-01-31,19.71,20.2331,19.71,20.05,18.1352875859909,19382,0.0,1.0
2022-02-01,19.99,20.66,19.8,20.4,18.4518636785144,44049,0.0,1.0
2022-02-02,20.55,20.55,20.04,20.3,18.3614133663648,22751,0.0,1.0
2022-02-03,20.14,20.3161,19.66,19.66,17.7825313686075,23166,0.0,1.0
2022-02-04,19.68,20.03,19.45,19.81,17.9182068368319,27634,0.0,1.0
2022-02-07,20.02,20.19,19.6699,19.93,18.0267472114114,24988,0.0,1.0
2022-02-08,20.05,20.38,19.96,20.11,18.1895577732806,24782,0.0,1.0
2022-02-09,20.03,20.3852,19.86,19.86,17.9634319929067,18818,0.0,1.0
2022-02-10,19.9,20.5,19.76,19.85,17.9543869616917,41916,0.0,1.0
2022-02-11,19.76,20.2,19.6,19.94,18.0357922426263,31418,0.0,1.0
2022-02-14,19.81,20.05,19.61,19.87,17.9724770241216,19823,0.0,1.0
2022-02-15,19.85,20.1896,19.85,20.04,18.1262425547759,17543,0.0,1.0
2022-02-16,20.12,20.93,19.7765,20.92,18.9222053016922,41304,0.0,1.0
2022-02-17,20.99,20.99,20.35,20.44,18.4880438033742,46599,0.0,1.0
2022-02-18,20.48,20.9,20.14,20.3,18.3614133663648,64667,0.0,1.0
2022-02-22,20.06,20.57,20.06,20.5,18.542313990664,50492,0.0,1.0
2022-02-23,20.61,20.64,20.15,20.21,18.2800080854302,28511,0.0,1.0
2022-02-24,20.23,20.78,19.78,20.68,18.7051245525332,30170,0.0,1.0
2022-02-25,20.56,21.08,20.51,20.79,18.8046198958978,27546,0.0,1.0
2022-02-28,21.01,21.378,20.64,21.01,19.0036105826268,45898,0.0,1.0
2022-03-01,21.15,21.53,20.7338,21.51,19.4558621433747,53529,0.0,1.0
2022-03-02,21.52,21.73,21.47,21.5,19.4468171121598,34891,0.0,1.0
2022-03-03,21.44,21.7,21.04,21.65,19.5824925803842,41262,0.0,1.0
2022-03-04,21.74,21.82,21.07,21.82,19.7362581110384,33955,0.0,1.0
2022-03-07,21.63,21.77,21.1051,21.24,19.2116463005709,65937,0.0,1.0
2022-03-08,21.07,21.59,20.84,21.28,19.2478264254307,45950,0.0,1.0
2022-03-09,21.39,21.98,21.39,21.55,19.4920422682346,39576,0.0,1.0
2022-03-10,21.53,22.0,21.5,21.88,19.7905282983282,63199,0.0,1.0
2022-03-11,21.88,22.41,21.85,22.41,20.269914952721,84688,0.0,1.0
2022-03-14,21.99,21.99,21.0,21.27,19.6910329549637,90942,0.5,1.0
2022-03-15,21.15,21.99,21.1301,21.5,19.9039590282895,56283,0.0,1.0
2022-03-16,21.74,22.19,21.61,21.79,20.1724310337874,99522,0.0,1.0
2022-03-17,21.97,22.35,21.947,22.2,20.5519949036292,95206,0.0,1.0
2022-03-18,22.4,22.4,21.57,22.25,20.5982831804392,253798,0.0,1.0
2022-03-21,22.18,22.46,22.05,22.25,20.5982831804392,65696,0.0,1.0
2022-03-22,22.44,22.82,22.27,22.68,20.996362361005,87832,0.0,1.0
2022-03-23,22.61,22.81,22.2,22.46,20.7926939430411,48970,0.0,1.0
2022-03-24,22.46,22.77,22.2548,22.72,21.0333929824529,36141,0.0,1.0
2022-03-25,22.81,22.835,22.66,22.8,21.1074542253489,34630,0.0,1.0
2022-03-28,22.78,22.82,22.59,22.76,21.0704236039009,39511,0.0,1.0
2022-03-29,22.82,22.83,22.2,22.75,21.0611659485389,50793,0.0,1.0
2022-03-30,22.78,22.84,22.56,22.75,21.0611659485389,54353,0.0,1.0
2022-03-31,22.83,22.84,22.53,22.6,20.922301118109,60950,0.0,1.0
2022-04-01,22.6,22.87,22.6,22.81,21.1167118807109,63110,0.0,1.0
2022-04-04,22.88,22.94,22.63,22.8,21.1074542253489,42104,0.0,1.0
2022-04-05,22.8,22.9,22.45,22.61,20.931558773471,26257,0.0,1.0
2022-04-06,22.61,22.835,22.43,22.5,20.8297245644891,54300,0.0,1.0
2022-04-07,22.39,22.99,22.31,22.49,20.8204669091271,55628,0.0,1.0
2022-04-08,22.39,22.84,22.39,22.8,21.1074542253489,57233,0.0,1.0
2022-04-11,22.65,22.8698,22.65,22.8,21.1074542253489,47513,0.0,1.0
2022-04-12,22.89,23.0,22.65,22.67,20.987104705643,96377,0.0,1.0
2022-04-13,22.65,22.99,22.65,22.94,21.2370614004168,50518,0.0,1.0
2022-04-14,22.99,23.54,22.99,23.23,21.5055334059147,53931,0.0,1.0
2022-04-18,23.23,23.59,23.22,23.28,21.5518216827247,63239,0.0,1.0
2022-04-19,23.28,23.47,23.1929,23.31,21.5795946488107,36818,0.0,1.0
2022-04-20,23.46,23.85,23.34,23.76,21.9961891401004,65383,0.0,1.0
2022-04-21,23.73,23.92,23.39,23.53,21.7832630667746,46653,0.0,1.0
2022-04-22,23.31,23.63,22.75,22.92,21.2185460896929,49960,0.0,1.0
2022-04-25,23.01,23.01,22.22,22.52,20.848239875213,56420,0.0,1.0
2022-04-26,22.52,22.665,22.305,22.56,20.885270496661,56562,0.0,1.0
2022-04-27,22.49,23.34,22.46,22.78,21.0889389146249,61199,0.0,1.0
2022-04-28,22.2,23.66,22.16,23.4,21.6629135470686,87548,0.0,1.0
2022-04-29,23.23,23.9,23.15,23.48,21.7369747899646,78484,0.0,1.0
2022-05-02,23.47,23.48,22.6,22.93,21.2278037450548,89067,0.0,1.0
2022-05-03,22.94,24.1,22.86,23.99,22.2091152134263,113991,0.0,1.0
2022-05-04,24.05,24.105,23.5,23.81,22.0424774169104,83102,0.0,1.0
2022-05-05,23.8,24.3335,23.7,24.06,22.2739188009603,150932,0.0,1.0
2022-05-06,23.87,24.15,23.87,24.02,22.2368881795123,75839,0.0,1.0
2022-05-09,24.08,24.2,22.78,23.3,21.5703369934487,149966,0.0,1.0
2022-05-10,23.46,23.78,22.38,22.73,21.0426506378149,86208,0.0,1.0
2022-05-11,22.93,24.15,22.79,23.9,22.1257963151684,114037,0.0,1.0
2022-05-12,23.66,23.66,22.98,23.45,21.7092018238786,89097,0.0,1.0
2022-05-13,23.59,24.125,23.57,24.08,22.2924341116843,99284,0.0,1.0
2022-05-16,24.17,25.835,24.03,25.65,23.7458860035175,104674,0.0,1.0
2022-05-17,25.96,25.98,25.16,25.84,23.9217814553954,145824,0.0,1.0
2022-05-18,25.35,25.67,24.5,25.08,23.2181996478838,152204,0.0,1.0
2022-05-19,23.65,25.04,23.64,24.31,22.5053601850102,67610,0.0,1.0
2022-05-20,24.6,24.69,24.12,24.43,22.6164520493541,50391,0.0,1.0
2022-05-23,24.67,24.842,24.04,24.25,22.4498142528382,97285,0.0,1.0
2022-05-24,24.34,24.37,23.53,24.0,22.2183728687883,81666,0.0,1.0
2022-05-25,24.04,24.315,23.68,24.05,22.2646611455983,64474,0.0,1.0
2022-05-26,24.13,24.5709,23.961,24.31,22.5053601850102,195732,0.0,1.0
2022-05-27,24.35,24.725,24.34,24.53,22.7090286029741,116735,0.0,1.0
2022-05-31,24.82,24.82,24.11,24.43,22.6164520493541,88784,0.0,1.0
2022-06-01,24.67,24.71,24.26,24.26,22.4590719082002,136965,0.0,1.0
2022-06-02,24.24,24.54,23.91,24.38,22.5701637725441,72661,0.0,1.0
2022-06-03,24.39,24.5,23.63,24.01,22.2276305241503,99611,0.0,1.0
2022-06-06,24.35,24.35,23.15,23.39,21.6536558917066,106609,0.0,1.0
2022-06-07,23.31,23.82,22.81,23.69,21.9313855525665,139596,0.0,1.0
2022-06-08,23.78,23.78,22.48,22.84,21.1444848467969,73860,0.0,1.0
2022-06-09,22.83,22.95,22.43,22.62,20.940816428833,79456,0.0,1.0
2022-06-10,22.43,22.52,21.4,22.11,20.4686760053712,120957,0.0,1.0
2022-06-13,21.37,21.38,19.81,20.49,18.968935836728,164954,0.0,1.0
2022-06-14,20.01,20.4319,19.8,20.08,19.052254734986,119185,0.5,1.0
2022-06-15,20.06,20.75,19.8,20.2,19.1661128310118,131858,0.0,1.0
2022-06-16,19.8,20.01,19.3001,19.91,18.8909557656161,194111,0.0,1.0
2022-06-17,19.81,20.335,19.76,20.3,19.2609945777,250304,0.0,1.0
2022-06-21,20.58,21.1601,20.33,20.64,19.5835925164398,104924,0.0,1.0
2022-06-22,20.7,21.73,20.7,21.52,20.4185518872957,155204,0.0,1.0
2022-06-23,21.73,21.755,20.85,20.93,19.8587495818355,80781,0.0,1.0
2022-06-24,21.13,21.79,20.21,20.26,19.2230418790247,993191,0.0,1.0
2022-06-27,20.61,21.48,20.605,21.22,20.1339066472312,115698,0.0,1.0
2022-06-28,21.4,22.0,21.04,21.12,20.039024900543,67963,0.0,1.0
2022-06-29,21.14,21.14,20.2,20.48,19.4317817217387,72864,0.0,1.0
2022-06-30,20.51,20.5592,20.03,20.27,19.2325300536935,131243,0.0,1.0
2022-07-01,20.11,20.92,20.11,20.85,19.782844184485,56473,0.0,1.0
2022-07-05,20.54,20.62,19.9,20.54,19.4887107697516,90044,0.0,1.0
2022-07-06,20.4,20.58,20.14,20.28,19.2420182283623,54518,0.0,1.0
2022-07-07,20.41,21.04,20.3901,20.67,19.6120570404462,66887,0.0,1.0
2022-07-08,20.84,21.175,20.51,20.97,19.8967022805108,54010,0.0,1.0
2022-07-11,20.9,21.0,20.49,20.64,19.5835925164398,53499,0.0,1.0
2022-07-12,20.78,21.27,20.75,20.96,19.8872141058419,51573,0.0,1.0
2022-07-13,20.89,21.66,20.7347,21.24,20.1528829965688,73212,0.0,1.0
2022-07-14,21.0,21.0,20.65,20.82,19.7543796604785,39366,0.0,1.0
2022-07-15,21.05,21.43,20.51,21.16,20.0769775992183,55823,0.0,1.0
2022-07-18,21.45,21.5,20.91,21.0,19.9251668045172,43406,0.0,1.0
2022-07-19,21.23,21.53,21.16,21.31,20.2193002192506,33676,0.0,1.0
2022-07-20,21.25,21.97,21.25,21.6,20.4944572846463,51359,0.0,1.0
2022-07-21,21.75,22.2,21.4466,22.12,20.9878423674248,48443,0.0,1.0
2022-07-22,22.01,22.26,21.69,22.0,20.873984271399,43306,0.0,1.0
2022-07-25,21.93,22.03,21.46,21.54,20.4375282366334,82673,0.0,1.0
2022-07-26,21.64,21.64,21.14,21.43,20.3331583152764,128077,0.0,1.0
2022-07-27,21.61,22.52,21.56,22.52,21.3673693541775,122508,0.0,1.0
2022-07-28,22.29,22.37,20.41,20.85,19.782844184485,174778,0.0,1.0
2022-07-29,20.85,21.49,20.8,21.1,20.0200485512054,78050,0.0,1.0
2022-08-01,20.89,21.1685,20.56,20.85,19.782844184485,93368,0.0,1.0
2022-08-02,20.9,21.17,20.6941,20.77,19.7069387871344,43276,0.0,1.0
2022-08-03,20.73,20.96,20.35,20.6,19.5456398177645,48764,0.0,1.0
2022-08-04,20.92,21.26,20.39,20.93,19.8587495818355,59617,0.0,1.0
2022-08-05,20.57,20.81,20.4102,20.59,19.5361516430957,42083,0.0,1.0
2022-08-08,20.45,20.87,20.18,20.63,19.574104341771,106106,0.0,1.0
2022-08-09,20.67,20.97,20.5,20.79,19.725915136472,51462,0.0,1.0
2022-08-10,21.01,21.59,20.91,21.06,19.9820958525301,53358,0.0,1.0
2022-08-11,21.12,21.73,21.12,21.4,20.3046937912699,37066,0.0,1.0
2022-08-12,21.57,21.83,21.45,21.79,20.6747326033538,33799,0.0,1.0
2022-08-15,21.75,21.85,21.49,21.52,20.4185518872957,40993,0.0,1.0
2022-08-16,21.49,21.86,21.3972,21.73,20.6178035553409,33126,0.0,1.0
2022-08-17,21.77,21.8932,21.5,21.61,20.5039454593151,36018,0.0,1.0
2022-08-18,21.77,21.86,21.2374,21.6,20.4944572846463,35683,0.0,1.0
2022-08-19,21.53,21.82,21.1,21.4,20.3046937912699,26712,0.0,1.0
2022-08-22,21.18,21.66,21.02,21.23,20.1433948219,30654,0.0,1.0
2022-08-23,21.31,21.64,21.1715,21.48,20.3805991886205,21303,0.0,1.0
2022-08-24,21.43,22.86,21.15,21.54,20.4375282366334,66189,0.0,1.0
2022-08-25,21.7,22.1743,21.44,21.76,20.6462680793474,28985,0.0,1.0
2022-08-26,21.92,22.025,21.6,21.61,20.5039454593151,22198,0.0,1.0
2022-08-29,21.6,21.69,21.18,21.31,20.2193002192506,35585,0.0,1.0
2022-08-30,21.33,21.53,20.75,20.84,19.7733560098161,37579,0.0,1.0
2022-08-31,20.8,20.98,20.4,20.52,19.469734420414,46906,0.0,1.0
2022-09-01,20.55,20.55,20.17,20.36,19.3179236257129,50223,0.0,1.0
2022-09-02,20.41,20.67,20.14,20.21,19.1756010056806,24810,0.0,1.0
2022-09-06,20.22,20.2804,20.11,20.18,19.1471364816742,23553,0.0,1.0
2022-09-07,20.16,20.87,20.16,20.71,19.6500097391215,26818,0.0,1.0
2022-09-08,20.65,20.9529,20.495,20.59,19.5361516430957,26024,0.0,1.0
2022-09-09,21.13,21.13,20.77,21.02,19.9441431538549,39422,0.0,1.0
2022-09-12,21.08,21.8686,21.07,21.67,20.560874507328,71584,0.0,1.0
2022-09-13,21.25,21.25,20.53,20.61,19.5551279924333,59269,0.0,1.0
2022-09-14,20.44,20.51,19.7,20.31,19.7448914858097,74876,0.5,1.0
2022-09-15,20.28,20.46,19.855,19.91,19.356021146355,33886,0.0,1.0
2022-09-16,19.78,20.09,19.22,20.04,19.4824040066778,118115,0.0,1.0
2022-09-19,19.74,19.94,19.42,19.6,19.0546466332777,62985,0.0,1.0
2022-09-20,19.45,19.92,19.34,19.62,19.0740901502504,41545,0.0,1.0
2022-09-21,19.73,19.87,19.39,19.39,18.850489705064,29735,0.0,1.0
