timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-12-09,25.41,25.89,23.54,24.79,24.79,117113,0.0,1.0
2022-12-12,25.82,30.79,25.715,30.52,30.52,530037,0.0,1.0
2022-12-13,29.81,30.5,22.8,26.3,26.3,703198,0.0,1.0
2022-12-14,26.06,26.24,24.59,25.72,25.72,292020,0.0,1.0
2022-12-15,24.64,26.51,24.48,25.65,25.65,119010,0.0,1.0
2022-12-16,25.0,26.85,23.5,26.0,26.0,370664,0.0,1.0
2022-12-19,26.22,27.46,25.38,26.11,26.11,127621,0.0,1.0
2022-12-20,26.01,26.24,24.82,25.79,25.79,95566,0.0,1.0
2022-12-21,25.97,27.23,25.455,26.42,26.42,102745,0.0,1.0
2022-12-22,26.23,27.5357,25.9,26.32,26.32,23027,0.0,1.0
2022-12-23,26.84,28.02,25.78,27.91,27.91,43224,0.0,1.0
2022-12-27,28.01,28.47,26.07,27.92,27.92,54576,0.0,1.0
2022-12-28,28.01,28.8,27.205,27.3,27.3,79022,0.0,1.0
2022-12-29,27.56,28.995,26.21,28.46,28.46,66506,0.0,1.0
2022-12-30,28.37,30.24,27.64,29.3,29.3,137671,0.0,1.0
