timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-29,2.8,2.89,2.72,2.74,2.74,1235922,0.0,1.0
2022-05-02,2.72,2.905,2.64,2.88,2.88,1370049,0.0,1.0
2022-05-03,2.87,2.94,2.71,2.74,2.74,1057633,0.0,1.0
2022-05-04,2.79,2.86,2.65,2.82,2.82,1713398,0.0,1.0
2022-05-05,2.79,2.86,2.635,2.68,2.68,1153343,0.0,1.0
2022-05-06,2.67,2.6891,2.465,2.58,2.58,1539701,0.0,1.0
2022-05-09,2.5,2.615,2.4335,2.48,2.48,1706063,0.0,1.0
2022-05-10,2.46,2.58,2.05,2.07,2.07,2226217,0.0,1.0
2022-05-11,2.02,2.17,1.9,1.96,1.96,2482787,0.0,1.0
2022-05-12,2.38,2.4,1.99,2.36,2.36,3115295,0.0,1.0
2022-05-13,2.4,2.79,2.38,2.74,2.74,3882405,0.0,1.0
2022-05-16,2.78,2.9,2.66,2.69,2.69,1597443,0.0,1.0
2022-05-17,2.75,2.8,2.5805,2.76,2.76,1211963,0.0,1.0
2022-05-18,2.72,2.875,2.64,2.69,2.69,1182411,0.0,1.0
2022-05-19,2.65,2.78,2.62,2.76,2.76,1215555,0.0,1.0
2022-05-20,2.77,2.85,2.66,2.7,2.7,1017762,0.0,1.0
2022-05-23,2.69,2.75,2.575,2.69,2.69,912292,0.0,1.0
2022-05-24,2.66,2.735,2.58,2.66,2.66,1039235,0.0,1.0
2022-05-25,2.64,2.66,2.46,2.59,2.59,1403188,0.0,1.0
2022-05-26,2.57,2.67,2.56,2.62,2.62,925388,0.0,1.0
2022-05-27,2.64,2.83,2.64,2.81,2.81,1093947,0.0,1.0
2022-05-31,2.77,2.95,2.76,2.79,2.79,2398666,0.0,1.0
2022-06-01,2.84,2.935,2.74,2.83,2.83,1545236,0.0,1.0
2022-06-02,2.82,3.1988,2.8,3.17,3.17,2448401,0.0,1.0
2022-06-03,3.09,3.155,3.02,3.06,3.06,1742453,0.0,1.0
2022-06-06,3.11,3.11,2.365,2.55,2.55,5778014,0.0,1.0
2022-06-07,2.47,2.63,2.345,2.58,2.58,3505244,0.0,1.0
2022-06-08,2.53,2.83,2.53,2.58,2.58,2571499,0.0,1.0
2022-06-09,2.62,2.62,2.23,2.23,2.23,2346527,0.0,1.0
2022-06-10,2.2,2.24,2.05,2.1,2.1,1570930,0.0,1.0
2022-06-13,2.09,2.09,1.775,1.82,1.82,2466706,0.0,1.0
2022-06-14,1.95,1.959,1.82,1.94,1.94,1802877,0.0,1.0
2022-06-15,1.95,2.12,1.9,2.08,2.08,4144180,0.0,1.0
2022-06-16,1.96,2.09,1.93,1.98,1.98,3681211,0.0,1.0
2022-06-17,1.96,2.125,1.96,2.01,2.01,4312318,0.0,1.0
2022-06-21,2.02,2.15,1.94,1.97,1.97,3399680,0.0,1.0
2022-06-22,1.93,2.05,1.85,1.88,1.88,3254681,0.0,1.0
2022-06-23,1.84,1.97,1.83,1.95,1.95,1582933,0.0,1.0
2022-06-24,1.96,2.045,1.88,1.92,1.92,9192297,0.0,1.0
2022-06-27,1.92,1.92,1.72,1.76,1.76,2197977,0.0,1.0
2022-06-28,1.75,1.83,1.67,1.68,1.68,1267859,0.0,1.0
2022-06-29,1.67,1.7,1.58,1.61,1.61,1791135,0.0,1.0
2022-06-30,1.58,1.63,1.53,1.58,1.58,1380984,0.0,1.0
2022-07-01,1.59,1.595,1.44,1.51,1.51,3720847,0.0,1.0
2022-07-05,1.47,1.65,1.44,1.64,1.64,1541711,0.0,1.0
2022-07-06,1.63,1.78,1.63,1.74,1.74,1287795,0.0,1.0
2022-07-07,1.75,1.86,1.725,1.83,1.83,1995241,0.0,1.0
2022-07-08,1.8,1.84,1.7,1.76,1.76,2190188,0.0,1.0
2022-07-11,1.75,1.79,1.62,1.63,1.63,815095,0.0,1.0
2022-07-12,1.65,1.65,1.59,1.61,1.61,877653,0.0,1.0
2022-07-13,1.57,1.65,1.5499,1.61,1.61,1131107,0.0,1.0
2022-07-14,1.57,1.61,1.505,1.56,1.56,1208267,0.0,1.0
2022-07-15,1.6,1.6,1.51,1.56,1.56,1359407,0.0,1.0
2022-07-18,1.56,1.62,1.56,1.57,1.57,886358,0.0,1.0
2022-07-19,1.62,1.63,1.54,1.62,1.62,1326821,0.0,1.0
2022-07-20,1.61,1.66,1.53,1.63,1.63,2876610,0.0,1.0
2022-07-21,1.66,1.7,1.58,1.67,1.67,1572207,0.0,1.0
2022-07-22,1.67,1.68,1.505,1.52,1.52,1514957,0.0,1.0
2022-07-25,1.6,1.6,1.445,1.5,1.5,1232379,0.0,1.0
2022-07-26,1.49,1.51,1.445,1.5,1.5,1117564,0.0,1.0
2022-07-27,1.49,1.52,1.46,1.47,1.47,1386218,0.0,1.0
2022-07-28,1.49,1.5,1.38,1.47,1.47,1436504,0.0,1.0
2022-07-29,1.47,1.47,1.375,1.43,1.43,1173697,0.0,1.0
2022-08-01,1.42,1.42,1.38,1.4,1.4,805674,0.0,1.0
2022-08-02,1.4,1.52,1.4,1.49,1.49,1517423,0.0,1.0
2022-08-03,1.51,1.57,1.5,1.57,1.57,1158762,0.0,1.0
2022-08-04,1.58,1.61,1.56,1.61,1.61,1599000,0.0,1.0
2022-08-05,1.59,1.61,1.53,1.57,1.57,1201233,0.0,1.0
2022-08-08,1.58,1.59,1.52,1.53,1.53,1297859,0.0,1.0
2022-08-09,1.53,1.53,1.46,1.51,1.51,2229910,0.0,1.0
2022-08-10,1.4,1.85,1.4,1.83,1.83,2865600,0.0,1.0
2022-08-11,1.85,2.0,1.77,1.87,1.87,1707816,0.0,1.0
2022-08-12,1.8,1.95,1.79,1.88,1.88,1571154,0.0,1.0
2022-08-15,1.88,1.91,1.72,1.74,1.74,1728534,0.0,1.0
2022-08-16,1.72,1.84,1.6729,1.83,1.83,2964819,0.0,1.0
2022-08-17,1.81,1.82,1.72,1.76,1.76,1059386,0.0,1.0
2022-08-18,1.77,1.78,1.59,1.63,1.63,929330,0.0,1.0
2022-08-19,1.64,1.64,1.52,1.55,1.55,1109639,0.0,1.0
2022-08-22,1.52,1.7,1.52,1.69,1.69,2192909,0.0,1.0
2022-08-23,1.67,1.78,1.65,1.78,1.78,1841283,0.0,1.0
2022-08-24,1.75,2.04,1.75,2.04,2.04,3494826,0.0,1.0
2022-08-25,2.05,2.1,1.93,2.04,2.04,1976513,0.0,1.0
2022-08-26,2.06,2.22,2.025,2.1,2.1,2383072,0.0,1.0
2022-08-29,2.09,2.1,1.8701,1.95,1.95,3514246,0.0,1.0
2022-08-30,1.96,1.98,1.81,1.84,1.84,1618047,0.0,1.0
2022-08-31,1.8,1.915,1.76,1.83,1.83,1277564,0.0,1.0
2022-09-01,1.78,1.93,1.75,1.9,1.9,2162297,0.0,1.0
2022-09-02,1.92,1.96,1.83,1.93,1.93,1329213,0.0,1.0
2022-09-06,1.97,2.155,1.875,2.02,2.02,3051531,0.0,1.0
2022-09-07,1.99,2.02,1.92,1.95,1.95,2369752,0.0,1.0
2022-09-08,1.92,2.02,1.91,1.96,1.96,1113855,0.0,1.0
2022-09-09,1.96,2.06,1.93,2.01,2.01,1694882,0.0,1.0
2022-09-12,2.0,2.05,1.95,2.01,2.01,1506501,0.0,1.0
2022-09-13,1.95,1.995,1.9,1.93,1.93,1875798,0.0,1.0
2022-09-14,1.93,1.96,1.85,1.85,1.85,1758603,0.0,1.0
2022-09-15,1.86,1.95,1.695,1.71,1.71,3063896,0.0,1.0
2022-09-16,1.7,1.71,1.61,1.67,1.67,29814187,0.0,1.0
2022-09-19,1.65,2.01,1.64,1.96,1.96,3517340,0.0,1.0
2022-09-20,1.94,2.11,1.925,1.98,1.98,2007453,0.0,1.0
2022-09-21,2.0,2.17,1.93,2.06,2.06,2082795,0.0,1.0
2022-09-22,2.02,2.03,1.89,2.0,2.0,2854390,0.0,1.0
2022-09-23,1.99,2.04,1.85,1.86,1.86,1872318,0.0,1.0
2022-09-26,1.82,1.93,1.79,1.83,1.83,2798402,0.0,1.0
2022-09-27,1.84,1.89,1.805,1.84,1.84,1729148,0.0,1.0
2022-09-28,1.84,2.03,1.84,1.99,1.99,1770280,0.0,1.0
2022-09-29,1.96,1.99,1.87,1.9,1.9,1609623,0.0,1.0
2022-09-30,1.88,2.02,1.855,1.9,1.9,3359301,0.0,1.0
2022-10-03,1.94,2.055,1.88,2.01,2.01,1859344,0.0,1.0
2022-10-04,2.02,2.085,1.99,2.04,2.04,1935961,0.0,1.0
2022-10-05,1.97,2.03,1.925,2.0,2.0,1794829,0.0,1.0
2022-10-06,1.97,2.045,1.96,2.04,2.04,1066535,0.0,1.0
2022-10-07,2.02,2.12,1.965,2.05,2.05,1906688,0.0,1.0
2022-10-10,2.02,2.025,1.95,1.98,1.98,1714749,0.0,1.0
2022-10-11,1.99,2.01,1.9,1.93,1.93,1365538,0.0,1.0
2022-10-12,1.92,1.92,1.83,1.89,1.89,1139805,0.0,1.0
2022-10-13,1.83,1.96,1.7906,1.95,1.95,1096968,0.0,1.0
2022-10-14,1.99,1.99,1.835,1.85,1.85,875804,0.0,1.0
2022-10-17,1.91,1.91,1.845,1.87,1.87,1099424,0.0,1.0
2022-10-18,1.89,1.94,1.87,1.88,1.88,708236,0.0,1.0
2022-10-19,1.86,1.89,1.82,1.87,1.87,768888,0.0,1.0
2022-10-20,1.88,1.97,1.84,1.9,1.9,926027,0.0,1.0
2022-10-21,1.95,1.95,1.83,1.9,1.9,847178,0.0,1.0
2022-10-24,1.9,1.91,1.815,1.9,1.9,785983,0.0,1.0
2022-10-25,1.88,1.945,1.8601,1.88,1.88,1366442,0.0,1.0
2022-10-26,1.9,1.95,1.855,1.87,1.87,1472387,0.0,1.0
2022-10-27,1.88,1.88,1.77,1.78,1.78,1136857,0.0,1.0
2022-10-28,1.81,1.925,1.76,1.91,1.91,866992,0.0,1.0
2022-10-31,1.88,1.95,1.86,1.92,1.92,1083843,0.0,1.0
2022-11-01,1.95,1.95,1.89,1.91,1.91,854338,0.0,1.0
2022-11-02,1.9,1.92,1.82,1.84,1.84,1815947,0.0,1.0
2022-11-03,1.87,1.87,1.65,1.68,1.68,1307593,0.0,1.0
2022-11-04,1.76,1.76,1.64,1.68,1.68,787054,0.0,1.0
2022-11-07,1.7,1.7,1.575,1.65,1.65,1178206,0.0,1.0
2022-11-08,1.65,1.68,1.54,1.58,1.58,1410585,0.0,1.0
2022-11-09,1.56,1.61,1.39,1.49,1.49,3657882,0.0,1.0
2022-11-10,1.6,1.87,1.59,1.74,1.74,4060344,0.0,1.0
2022-11-11,1.7,1.76,1.64,1.68,1.68,2454960,0.0,1.0
2022-11-14,1.68,1.69,1.55,1.62,1.62,2429350,0.0,1.0
2022-11-15,1.6,1.68,1.56,1.67,1.67,1578979,0.0,1.0
2022-11-16,1.66,1.68,1.6,1.67,1.67,1351567,0.0,1.0
2022-11-17,1.62,1.68,1.62,1.67,1.67,1002530,0.0,1.0
2022-11-18,1.69,1.705,1.63,1.65,1.65,1355703,0.0,1.0
2022-11-21,1.63,1.685,1.59,1.67,1.67,1595015,0.0,1.0
2022-11-22,1.67,1.74,1.6,1.72,1.72,908714,0.0,1.0
2022-11-23,1.73,1.78,1.665,1.78,1.78,1173699,0.0,1.0
2022-11-25,1.75,1.855,1.73,1.8,1.8,1297755,0.0,1.0
2022-11-28,1.78,1.805,1.72,1.75,1.75,1216112,0.0,1.0
2022-11-29,1.75,1.85,1.75,1.83,1.83,1166855,0.0,1.0
2022-11-30,1.82,1.915,1.79,1.91,1.91,1746278,0.0,1.0
2022-12-01,1.92,2.08,1.92,2.07,2.07,1801313,0.0,1.0
2022-12-02,2.0,2.175,1.98,2.14,2.14,2097528,0.0,1.0
2022-12-05,2.09,2.2,2.04,2.07,2.07,1715579,0.0,1.0
2022-12-06,2.04,2.09,2.01,2.03,2.03,844078,0.0,1.0
2022-12-07,2.02,2.085,1.99,2.04,2.04,801394,0.0,1.0
2022-12-08,2.03,2.105,2.0,2.09,2.09,950543,0.0,1.0
2022-12-09,2.05,2.105,2.01,2.02,2.02,861557,0.0,1.0
2022-12-12,2.0,2.15,1.995,2.11,2.11,4650226,0.0,1.0
2022-12-13,2.17,2.25,2.155,2.16,2.16,1215743,0.0,1.0
2022-12-14,2.2,2.22,2.155,2.17,2.17,1138915,0.0,1.0
2022-12-15,2.17,2.19,2.04,2.04,2.04,995347,0.0,1.0
2022-12-16,2.02,2.075,1.92,2.04,2.04,2975821,0.0,1.0
2022-12-19,2.04,2.04,1.92,1.92,1.92,659750,0.0,1.0
2022-12-20,1.95,1.95,1.78,1.8,1.8,1045979,0.0,1.0
2022-12-21,1.83,1.87,1.74,1.77,1.77,838776,0.0,1.0
2022-12-22,1.8,1.8,1.65,1.74,1.74,896195,0.0,1.0
2022-12-23,1.73,1.76,1.65,1.67,1.67,727241,0.0,1.0
2022-12-27,1.66,1.67,1.535,1.57,1.57,1516361,0.0,1.0
2022-12-28,1.57,1.605,1.49,1.57,1.57,1087468,0.0,1.0
2022-12-29,1.55,1.64,1.54,1.6,1.6,985343,0.0,1.0
2022-12-30,1.57,1.615,1.565,1.6,1.6,1181829,0.0,1.0
