timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-16,3.88,4.08,3.8,4.06,4.06,201328,0.0,1.0
2015-09-17,4.05,4.19,4.026,4.14,4.14,84169,0.0,1.0
2015-09-18,4.06,4.23,3.985,4.1,4.1,609057,0.0,1.0
2015-09-21,4.1,4.15,4.01,4.08,4.08,115322,0.0,1.0
2015-09-22,3.99,4.09,3.82,3.97,3.97,126316,0.0,1.0
2015-09-23,3.98,4.035,3.89,3.99,3.99,159664,0.0,1.0
2015-09-24,3.95,4.0,3.87,3.98,3.98,89745,0.0,1.0
2015-09-25,3.95,4.02,3.81,3.85,3.85,152361,0.0,1.0
2015-09-28,3.82,3.92,3.77,3.9,3.9,135070,0.0,1.0
2015-09-29,3.93,3.93,3.6,3.7,3.7,194652,0.0,1.0
2015-09-30,3.69,3.92,3.62,3.7,3.7,130210,0.0,1.0
2015-10-01,3.65,3.75,3.48,3.58,3.58,154518,0.0,1.0
2015-10-02,3.57,3.73,3.53,3.7,3.7,137311,0.0,1.0
2015-10-05,3.75,3.8,3.7,3.76,3.76,99501,0.0,1.0
2015-10-06,3.77,3.84,3.67,3.78,3.78,85119,0.0,1.0
2015-10-07,3.81,3.88,3.72,3.83,3.83,73825,0.0,1.0
2015-10-08,3.82,3.89,3.71,3.85,3.85,102952,0.0,1.0
2015-10-09,3.87,4.05,3.84,4.03,4.03,51408,0.0,1.0
2015-10-12,4.06,4.06,3.75,3.84,3.84,124167,0.0,1.0
2015-10-13,3.83,4.0,3.75,3.9,3.9,103187,0.0,1.0
2015-10-14,3.92,3.974,3.63,3.83,3.83,57654,0.0,1.0
2015-10-15,3.83,4.03,3.81,4.0,4.0,89462,0.0,1.0
2015-10-16,4.03,4.03,3.92,3.98,3.98,47808,0.0,1.0
2015-10-19,3.97,4.1,3.89,4.1,4.1,72769,0.0,1.0
2015-10-20,4.09,4.27,4.05,4.25,4.25,151284,0.0,1.0
2015-10-21,4.29,4.34,4.14,4.18,4.18,118740,0.0,1.0
2015-10-22,4.18,4.25,4.08,4.21,4.21,117992,0.0,1.0
2015-10-23,4.26,4.325,4.16,4.3,4.3,107251,0.0,1.0
2015-10-26,4.27,4.27,4.0,4.07,4.07,64370,0.0,1.0
2015-10-27,4.03,4.05,3.94,3.98,3.98,135005,0.0,1.0
2015-10-28,4.0,4.25,3.97,4.18,4.18,102183,0.0,1.0
2015-10-29,4.15,4.21,4.03,4.1,4.1,66962,0.0,1.0
2015-10-30,4.13,4.36,4.0,4.33,4.33,176457,0.0,1.0
2015-11-02,4.3,4.51,4.28,4.42,4.42,114786,0.0,1.0
2015-11-03,4.38,4.6899,4.38,4.59,4.59,127728,0.0,1.0
2015-11-04,5.2,6.05,5.16,5.54,5.54,1965076,0.0,1.0
2015-11-05,5.56,6.1,5.51,5.89,5.89,916750,0.0,1.0
2015-11-06,5.85,6.0,5.7,5.92,5.92,429901,0.0,1.0
2015-11-09,5.81,5.92,5.4,5.6,5.6,195813,0.0,1.0
2015-11-10,5.6,5.6,5.25,5.6,5.6,161306,0.0,1.0
2015-11-11,5.6,5.61,5.39,5.52,5.52,95042,0.0,1.0
2015-11-12,5.44,5.69,5.39,5.61,5.61,179786,0.0,1.0
2015-11-13,5.57,5.6,5.44,5.51,5.51,145625,0.0,1.0
2015-11-16,5.5,5.69,5.38,5.67,5.67,135337,0.0,1.0
2015-11-17,5.54,5.8,5.54,5.68,5.68,136894,0.0,1.0
2015-11-18,5.67,5.7,5.6,5.69,5.69,120806,0.0,1.0
2015-11-19,5.66,5.89,5.65,5.85,5.85,240684,0.0,1.0
2015-11-20,5.85,6.173,5.8,6.04,6.04,702333,0.0,1.0
2015-11-23,6.11,6.42,5.95,6.37,6.37,729003,0.0,1.0
2015-11-24,6.24,6.68,6.06,6.52,6.52,610946,0.0,1.0
2015-11-25,6.55,6.7,6.48,6.59,6.59,264360,0.0,1.0
2015-11-27,6.53,6.695,6.42,6.6,6.6,134882,0.0,1.0
2015-11-30,6.62,6.8,6.48,6.65,6.65,519177,0.0,1.0
2015-12-01,6.58,6.85,6.53,6.79,6.79,461683,0.0,1.0
2015-12-02,6.75,6.805,6.62,6.65,6.65,503665,0.0,1.0
2015-12-03,6.72,6.84,6.42,6.55,6.55,453370,0.0,1.0
2015-12-04,6.58,6.74,6.25,6.65,6.65,475615,0.0,1.0
2015-12-07,6.59,6.74,6.38,6.68,6.68,411286,0.0,1.0
2015-12-08,6.66,6.74,6.57,6.64,6.64,525675,0.0,1.0
2015-12-09,6.65,7.18,6.61,7.12,7.12,668939,0.0,1.0
2015-12-10,7.15,7.41,7.04,7.38,7.38,382513,0.0,1.0
2015-12-11,7.16,7.68,7.15,7.57,7.57,556133,0.0,1.0
2015-12-14,7.5,7.75,7.49,7.53,7.53,430930,0.0,1.0
2015-12-15,7.59,7.66,7.43,7.44,7.44,268314,0.0,1.0
2015-12-16,7.51,7.61,7.43,7.54,7.54,261016,0.0,1.0
2015-12-17,7.54,7.8289,7.54,7.61,7.61,361158,0.0,1.0
2015-12-18,7.61,7.8,7.55,7.77,7.77,978604,0.0,1.0
2015-12-21,7.79,7.92,7.7,7.89,7.89,328822,0.0,1.0
2015-12-22,7.91,8.0,7.73,7.93,7.93,242149,0.0,1.0
2015-12-23,7.99,8.14,7.87,7.96,7.96,265194,0.0,1.0
2015-12-24,8.03,8.29,8.0,8.24,8.24,243166,0.0,1.0
2015-12-28,8.36,8.72,8.21,8.68,8.68,638143,0.0,1.0
2015-12-29,8.85,9.065,8.61,8.95,8.95,583607,0.0,1.0
2015-12-30,9.04,9.04,8.55,8.58,8.58,323923,0.0,1.0
2015-12-31,8.6,8.79,8.44,8.7,8.7,562126,0.0,1.0
2016-01-04,8.59,8.7,8.1,8.25,8.25,519438,0.0,1.0
2016-01-05,8.32,8.65,8.245,8.52,8.52,422010,0.0,1.0
2016-01-06,8.62,8.65,8.38,8.41,8.41,303395,0.0,1.0
2016-01-07,8.36,8.46,7.98,8.04,8.04,499598,0.0,1.0
2016-01-08,8.01,8.33,7.97,8.02,8.02,343824,0.0,1.0
2016-01-11,8.07,8.22,7.8339,8.01,8.01,403283,0.0,1.0
2016-01-12,8.09,8.4799,8.0508,8.34,8.34,263702,0.0,1.0
2016-01-13,8.42,8.55,7.75,7.8,7.8,291580,0.0,1.0
2016-01-14,7.8,7.82,7.33,7.52,7.52,536657,0.0,1.0
2016-01-15,7.26,7.53,7.02,7.38,7.38,510450,0.0,1.0
2016-01-19,7.43,7.48,6.96,7.12,7.12,459911,0.0,1.0
2016-01-20,7.01,7.37,6.86,7.2,7.2,503798,0.0,1.0
2016-01-21,7.2,7.8084,7.14,7.25,7.25,339914,0.0,1.0
2016-01-22,7.38,7.89,7.31,7.56,7.56,302014,0.0,1.0
2016-01-25,7.55,7.66,7.27,7.37,7.37,246791,0.0,1.0
2016-01-26,7.38,7.59,7.1627,7.56,7.56,263438,0.0,1.0
2016-01-27,7.55,7.74,7.48,7.65,7.65,369832,0.0,1.0
2016-01-28,7.69,8.07,7.63,8.04,8.04,490081,0.0,1.0
2016-01-29,8.07,8.34,8.07,8.33,8.33,496993,0.0,1.0
2016-02-01,8.29,8.45,8.06,8.41,8.41,318098,0.0,1.0
2016-02-02,8.35,8.42,8.17,8.29,8.29,430693,0.0,1.0
2016-02-03,8.29,8.43,8.08,8.24,8.24,362342,0.0,1.0
2016-02-04,8.23,8.73,8.17,8.71,8.71,270852,0.0,1.0
2016-02-05,8.68,8.68,7.04,7.06,7.06,1049929,0.0,1.0
2016-02-08,6.88,6.9064,6.515,6.66,6.66,384656,0.0,1.0
2016-02-09,6.53,7.05,6.53,6.9,6.9,511593,0.0,1.0
2016-02-10,6.87,6.9,6.22,6.41,6.41,671148,0.0,1.0
2016-02-11,6.32,6.53,6.26,6.3,6.3,276052,0.0,1.0
2016-02-12,6.39,6.51,6.14,6.2,6.2,210418,0.0,1.0
2016-02-16,6.26,6.54,6.2,6.41,6.41,372129,0.0,1.0
2016-02-17,6.5,7.15,6.5,7.07,7.07,520503,0.0,1.0
2016-02-18,7.11,7.13,6.91,7.0,7.0,188120,0.0,1.0
2016-02-19,7.0,7.39,6.96,7.35,7.35,223947,0.0,1.0
2016-02-22,7.51,7.665,7.43,7.6,7.6,270220,0.0,1.0
2016-02-23,7.57,7.65,7.01,7.35,7.35,340211,0.0,1.0
2016-02-24,7.66,8.14,7.49,7.88,7.88,990517,0.0,1.0
2016-02-25,8.03,8.03,7.46,7.88,7.88,397951,0.0,1.0
2016-02-26,7.9,8.0,7.405,7.66,7.66,352812,0.0,1.0
2016-02-29,7.61,8.24,7.57,8.05,8.05,462547,0.0,1.0
2016-03-01,8.08,8.29,8.02,8.27,8.27,196620,0.0,1.0
2016-03-02,8.22,8.36,8.09,8.32,8.32,180019,0.0,1.0
2016-03-03,8.3,8.34,8.02,8.19,8.19,178427,0.0,1.0
2016-03-04,8.15,8.27,8.03,8.17,8.17,236942,0.0,1.0
2016-03-07,8.14,8.33,7.91,8.24,8.24,204282,0.0,1.0
2016-03-08,8.15,8.29,7.9772,8.2,8.2,145440,0.0,1.0
2016-03-09,8.17,8.26,8.01,8.13,8.13,195493,0.0,1.0
2016-03-10,8.13,8.18,7.691,7.78,7.78,196490,0.0,1.0
2016-03-11,7.8,7.8,7.44,7.77,7.77,434429,0.0,1.0
2016-03-14,7.72,8.09,7.72,7.98,7.98,268115,0.0,1.0
2016-03-15,7.97,7.97,7.5,7.8,7.8,257767,0.0,1.0
2016-03-16,7.77,7.88,7.59,7.84,7.84,104372,0.0,1.0
2016-03-17,7.85,7.9,7.69,7.73,7.73,215678,0.0,1.0
2016-03-18,7.77,7.93,7.73,7.8,7.8,390980,0.0,1.0
2016-03-21,7.75,8.42,7.75,8.34,8.34,706813,0.0,1.0
2016-03-22,8.32,8.73,8.11,8.59,8.59,513572,0.0,1.0
2016-03-23,8.59,8.95,8.38,8.62,8.62,442912,0.0,1.0
2016-03-24,8.61,9.08,8.4,8.99,8.99,509401,0.0,1.0
2016-03-28,9.06,9.5,8.82,9.34,9.34,784190,0.0,1.0
2016-03-29,9.37,9.84,9.17,9.55,9.55,1768388,0.0,1.0
2016-03-30,9.64,9.66,8.89,9.09,9.09,479951,0.0,1.0
2016-03-31,9.06,9.09,8.8201,8.89,8.89,388890,0.0,1.0
2016-04-01,8.86,9.05,8.8,9.0,9.0,216858,0.0,1.0
2016-04-04,9.04,9.05,8.69,8.79,8.79,259199,0.0,1.0
2016-04-05,8.72,8.72,8.39,8.45,8.45,381091,0.0,1.0
2016-04-06,8.49,8.8799,8.49,8.69,8.69,518592,0.0,1.0
2016-04-07,8.7,8.75,8.29,8.46,8.46,314010,0.0,1.0
2016-04-08,8.57,8.6,8.23,8.39,8.39,389565,0.0,1.0
2016-04-11,8.4,8.58,8.3,8.47,8.47,266769,0.0,1.0
2016-04-12,8.48,8.54,8.32,8.4,8.4,252780,0.0,1.0
2016-04-13,8.43,8.57,8.36,8.57,8.57,122555,0.0,1.0
2016-04-14,8.68,9.33,8.61,8.93,8.93,530861,0.0,1.0
2016-04-15,8.9,8.92,8.47,8.67,8.67,248512,0.0,1.0
2016-04-18,8.65,9.18,8.61,9.14,9.14,222865,0.0,1.0
2016-04-19,9.2,9.2499,8.98,9.03,9.03,146069,0.0,1.0
2016-04-20,9.01,9.13,8.97,9.13,9.13,198647,0.0,1.0
2016-04-21,9.11,9.17,9.01,9.13,9.13,406182,0.0,1.0
2016-04-22,9.11,9.11,8.71,9.0,9.0,188515,0.0,1.0
2016-04-25,8.96,9.06,8.81,9.03,9.03,228722,0.0,1.0
2016-04-26,9.03,9.1299,8.825,9.09,9.09,199257,0.0,1.0
2016-04-27,9.1,9.17,8.8111,9.05,9.05,141270,0.0,1.0
2016-04-28,9.04,9.47,9.0,9.15,9.15,252551,0.0,1.0
2016-04-29,9.14,9.31,8.85,9.25,9.25,320445,0.0,1.0
2016-05-02,9.31,9.7,9.1,9.7,9.7,339459,0.0,1.0
2016-05-03,9.64,9.73,9.45,9.59,9.59,331272,0.0,1.0
2016-05-04,9.5,9.68,9.36,9.52,9.52,277229,0.0,1.0
2016-05-05,9.53,9.7699,9.3838,9.59,9.59,265785,0.0,1.0
2016-05-06,9.59,9.6,9.14,9.48,9.48,344677,0.0,1.0
2016-05-09,9.48,9.99,9.4115,9.85,9.85,461974,0.0,1.0
2016-05-10,9.9,9.97,9.61,9.9,9.9,328053,0.0,1.0
2016-05-11,9.9,10.899,9.74,10.19,10.19,823294,0.0,1.0
2016-05-12,10.13,10.17,8.87,9.24,9.24,729959,0.0,1.0
2016-05-13,9.1,9.45,8.9036,9.1,9.1,459906,0.0,1.0
2016-05-16,8.98,9.16,8.63,8.94,8.94,794371,0.0,1.0
2016-05-17,8.93,9.1,8.49,8.62,8.62,534604,0.0,1.0
2016-05-18,8.85,10.0,8.7,10.0,10.0,1838186,0.0,1.0
2016-05-19,9.96,10.0,9.54,9.67,9.67,495699,0.0,1.0
2016-05-20,9.71,9.9,9.64,9.79,9.79,269791,0.0,1.0
2016-05-23,9.79,9.8899,9.52,9.72,9.72,396347,0.0,1.0
2016-05-24,9.7,9.83,9.6,9.77,9.77,343748,0.0,1.0
2016-05-25,9.78,9.98,9.59,9.9,9.9,391265,0.0,1.0
2016-05-26,9.91,10.34,9.86,10.3,10.3,371004,0.0,1.0
2016-05-27,10.26,10.49,10.215,10.26,10.26,246755,0.0,1.0
2016-05-31,10.24,10.4,10.04,10.19,10.19,615932,0.0,1.0
2016-06-01,10.17,10.99,10.075,10.92,10.92,855988,0.0,1.0
2016-06-02,10.81,11.23,10.75,11.23,11.23,568936,0.0,1.0
2016-06-03,11.16,11.75,11.0,11.52,11.52,492413,0.0,1.0
2016-06-06,11.55,12.0,11.39,11.8,11.8,622566,0.0,1.0
2016-06-07,11.8,11.91,11.63,11.88,11.88,500931,0.0,1.0
2016-06-08,11.91,12.11,11.87,12.0,12.0,508419,0.0,1.0
2016-06-09,12.09,12.75,12.01,12.52,12.52,753114,0.0,1.0
2016-06-10,12.39,12.48,12.11,12.26,12.26,446734,0.0,1.0
2016-06-13,12.08,12.75,12.0601,12.58,12.58,549179,0.0,1.0
2016-06-14,12.44,12.96,12.44,12.93,12.93,558876,0.0,1.0
2016-06-15,12.7,12.7,10.74,12.22,12.22,3022670,0.0,1.0
2016-06-16,12.11,12.1983,11.731,11.92,11.92,481009,0.0,1.0
2016-06-17,11.87,11.9,11.26,11.83,11.83,1357734,0.0,1.0
2016-06-20,11.94,12.0,11.47,11.55,11.55,495455,0.0,1.0
2016-06-21,11.54,11.66,11.35,11.53,11.53,562015,0.0,1.0
2016-06-22,11.59,11.65,11.32,11.39,11.39,525649,0.0,1.0
2016-06-23,11.5,11.88,11.3456,11.88,11.88,562313,0.0,1.0
2016-06-24,11.26,11.67,11.1,11.58,11.58,2061904,0.0,1.0
2016-06-27,11.51,11.77,10.75,11.2,11.2,1005487,0.0,1.0
2016-06-28,11.38,11.58,11.17,11.51,11.51,559761,0.0,1.0
2016-06-29,11.54,11.82,11.23,11.62,11.62,376942,0.0,1.0
2016-06-30,11.7,11.97,11.48,11.9,11.9,1254486,0.0,1.0
2016-07-01,11.9,11.97,11.745,11.87,11.87,621586,0.0,1.0
2016-07-05,11.76,11.86,11.46,11.78,11.78,409535,0.0,1.0
2016-07-06,11.77,11.92,11.67,11.84,11.84,364242,0.0,1.0
2016-07-07,11.8,12.2,11.6321,11.86,11.86,717046,0.0,1.0
2016-07-08,12.0,12.13,11.9,12.0,12.0,646735,0.0,1.0
2016-07-11,12.1,12.12,11.89,12.11,12.11,635850,0.0,1.0
2016-07-12,11.88,12.42,11.87,12.33,12.33,1169737,0.0,1.0
2016-07-13,12.4,12.5,12.2,12.26,12.26,479264,0.0,1.0
2016-07-14,12.41,12.41,12.12,12.14,12.14,222346,0.0,1.0
2016-07-15,12.23,12.35,11.99,12.1,12.1,260092,0.0,1.0
2016-07-18,12.04,12.17,12.02,12.12,12.12,168039,0.0,1.0
2016-07-19,12.14,12.28,12.09,12.12,12.12,148033,0.0,1.0
2016-07-20,12.21,12.27,11.861,12.18,12.18,152305,0.0,1.0
2016-07-21,12.21,12.365,12.0,12.08,12.08,198899,0.0,1.0
2016-07-22,12.08,12.28,11.9,12.07,12.07,323765,0.0,1.0
2016-07-25,12.11,12.41,12.07,12.32,12.32,372757,0.0,1.0
2016-07-26,12.39,12.61,12.31,12.52,12.52,364464,0.0,1.0
2016-07-27,12.65,12.87,12.4,12.55,12.55,269833,0.0,1.0
2016-07-28,12.61,12.69,12.31,12.48,12.48,291535,0.0,1.0
2016-07-29,12.54,12.7,12.38,12.61,12.61,458255,0.0,1.0
2016-08-01,12.59,12.79,12.49,12.59,12.59,338927,0.0,1.0
2016-08-02,12.59,12.795,12.49,12.65,12.65,522759,0.0,1.0
2016-08-03,12.62,12.65,12.27,12.44,12.44,503788,0.0,1.0
2016-08-04,13.0,13.5,12.61,12.8,12.8,1573613,0.0,1.0
2016-08-05,12.95,13.88,12.89,13.83,13.83,1243807,0.0,1.0
2016-08-08,13.8,13.96,13.56,13.6,13.6,561441,0.0,1.0
2016-08-09,13.6,13.78,13.49,13.56,13.56,499552,0.0,1.0
2016-08-10,13.56,13.65,13.26,13.36,13.36,282082,0.0,1.0
2016-08-11,13.46,13.46,13.11,13.36,13.36,424231,0.0,1.0
2016-08-12,13.36,13.495,13.23,13.31,13.31,202348,0.0,1.0
2016-08-15,13.28,13.82,13.23,13.79,13.79,440183,0.0,1.0
2016-08-16,13.75,13.91,13.46,13.6,13.6,414514,0.0,1.0
2016-08-17,13.66,13.72,13.45,13.61,13.61,281674,0.0,1.0
2016-08-18,13.65,13.755,13.471,13.67,13.67,360993,0.0,1.0
2016-08-19,13.67,14.11,13.53,14.09,14.09,540900,0.0,1.0
2016-08-22,14.09,14.4,13.89,14.2,14.2,722241,0.0,1.0
2016-08-23,14.35,14.9,14.2082,14.82,14.82,940448,0.0,1.0
2016-08-24,14.85,15.0,14.645,14.72,14.72,650045,0.0,1.0
2016-08-25,14.62,14.75,14.29,14.65,14.65,405268,0.0,1.0
2016-08-26,14.76,14.96,14.561,14.9,14.9,455629,0.0,1.0
2016-08-29,14.99,14.995,14.68,14.69,14.69,425918,0.0,1.0
2016-08-30,14.79,14.84,14.34,14.5,14.5,558020,0.0,1.0
2016-08-31,14.58,15.1,14.31,14.99,14.99,1154856,0.0,1.0
2016-09-01,14.94,15.57,14.8801,15.56,15.56,752256,0.0,1.0
2016-09-02,15.56,15.9,15.36,15.87,15.87,549476,0.0,1.0
2016-09-06,16.06,16.23,15.475,15.51,15.51,969371,0.0,1.0
2016-09-07,15.43,15.6,15.12,15.42,15.42,405950,0.0,1.0
2016-09-08,15.32,15.38,14.73,14.93,14.93,405269,0.0,1.0
2016-09-09,14.8,14.8739,14.06,14.16,14.16,713461,0.0,1.0
2016-09-12,14.03,14.58,13.91,14.55,14.55,465391,0.0,1.0
2016-09-13,14.36,14.55,14.07,14.2,14.2,339400,0.0,1.0
2016-09-14,14.25,14.63,14.016,14.33,14.33,258461,0.0,1.0
2016-09-15,14.34,14.67,14.11,14.5,14.5,268328,0.0,1.0
2016-09-16,14.45,14.63,14.3514,14.54,14.54,841655,0.0,1.0
2016-09-19,14.56,14.72,14.25,14.37,14.37,185816,0.0,1.0
2016-09-20,13.37,14.42,13.06,14.16,14.16,1147825,0.0,1.0
2016-09-21,14.14,14.49,14.1,14.46,14.46,396319,0.0,1.0
2016-09-22,14.55,14.75,14.54,14.73,14.73,262613,0.0,1.0
2016-09-23,14.66,14.85,14.54,14.7,14.7,398586,0.0,1.0
2016-09-26,14.73,15.05,14.62,14.84,14.84,480930,0.0,1.0
2016-09-27,14.76,15.14,14.6605,15.14,15.14,534160,0.0,1.0
2016-09-28,15.15,15.79,15.1,15.45,15.45,608539,0.0,1.0
2016-09-29,15.45,15.6,15.28,15.44,15.44,351070,0.0,1.0
2016-09-30,15.44,15.875,15.43,15.68,15.68,402492,0.0,1.0
2016-10-03,15.76,15.89,15.51,15.87,15.87,370130,0.0,1.0
2016-10-04,15.86,16.4,15.8,15.94,15.94,591427,0.0,1.0
2016-10-05,16.01,16.049,15.34,15.38,15.38,255654,0.0,1.0
2016-10-06,15.2,15.39,15.01,15.27,15.27,447033,0.0,1.0
2016-10-07,15.22,15.27,14.82,15.0,15.0,185542,0.0,1.0
2016-10-10,15.05,15.6099,15.05,15.32,15.32,385840,0.0,1.0
2016-10-11,15.33,15.33,15.01,15.15,15.15,268488,0.0,1.0
2016-10-12,15.21,15.32,14.7,14.71,14.71,275472,0.0,1.0
2016-10-13,14.52,14.56,13.96,14.3,14.3,647695,0.0,1.0
2016-10-14,14.3,14.3254,14.03,14.13,14.13,371855,0.0,1.0
2016-10-17,14.11,14.26,14.04,14.09,14.09,323418,0.0,1.0
2016-10-18,14.27,14.298,14.0,14.02,14.02,191165,0.0,1.0
2016-10-19,14.01,14.2,13.93,14.01,14.01,171375,0.0,1.0
2016-10-20,14.02,14.26,13.83,14.25,14.25,256936,0.0,1.0
2016-10-21,14.13,14.25,14.0,14.15,14.15,256580,0.0,1.0
2016-10-24,14.3,14.98,14.17,14.82,14.82,320832,0.0,1.0
2016-10-25,14.76,14.94,14.1,14.38,14.38,334427,0.0,1.0
2016-10-26,14.37,14.37,13.94,14.0,14.0,230926,0.0,1.0
2016-10-27,14.0,14.18,13.81,13.93,13.93,260963,0.0,1.0
2016-10-28,13.93,14.09,13.81,13.83,13.83,314256,0.0,1.0
2016-10-31,13.9,14.4,13.84,14.32,14.32,405989,0.0,1.0
2016-11-01,14.35,14.74,14.06,14.24,14.24,479126,0.0,1.0
2016-11-02,15.6,15.6,13.85,13.91,13.91,686174,0.0,1.0
2016-11-03,13.9,13.9,12.95,13.26,13.26,628210,0.0,1.0
2016-11-04,13.33,13.74,13.08,13.7,13.7,430694,0.0,1.0
2016-11-07,13.89,14.16,13.72,14.12,14.12,236680,0.0,1.0
2016-11-08,14.07,14.33,13.9547,13.97,13.97,223958,0.0,1.0
2016-11-09,13.76,14.0,13.5,13.79,13.79,604977,0.0,1.0
2016-11-10,13.92,13.92,13.2,13.63,13.63,348185,0.0,1.0
2016-11-11,13.71,14.65,13.5,14.59,14.59,379103,0.0,1.0
2016-11-14,14.67,14.7341,14.06,14.39,14.39,386455,0.0,1.0
2016-11-15,14.4,15.44,14.17,15.21,15.21,490641,0.0,1.0
2016-11-16,15.29,15.359,14.915,14.99,14.99,423477,0.0,1.0
2016-11-17,14.91,15.31,14.4701,15.09,15.09,441497,0.0,1.0
2016-11-18,15.12,16.0,15.0,15.35,15.35,2690053,0.0,1.0
2016-11-21,15.47,15.55,15.215,15.41,15.41,486237,0.0,1.0
2016-11-22,15.46,15.48,15.231,15.45,15.45,327759,0.0,1.0
2016-11-23,15.33,15.76,15.19,15.74,15.74,239612,0.0,1.0
2016-11-25,15.75,15.79,15.425,15.68,15.68,205366,0.0,1.0
2016-11-28,15.59,15.65,15.29,15.57,15.57,250484,0.0,1.0
2016-11-29,15.53,16.088,15.5,15.87,15.87,589776,0.0,1.0
2016-11-30,15.91,15.999,15.6702,15.83,15.83,518708,0.0,1.0
2016-12-01,15.85,16.14,14.62,15.005,15.005,1490725,0.0,1.0
2016-12-02,14.95,14.98,13.94,14.07,14.07,568891,0.0,1.0
2016-12-05,14.15,14.4,13.85,13.96,13.96,573278,0.0,1.0
2016-12-06,14.05,14.1,13.6,13.69,13.69,472847,0.0,1.0
2016-12-07,13.63,13.92,13.6,13.64,13.64,499284,0.0,1.0
2016-12-08,13.68,13.86,13.47,13.66,13.66,355627,0.0,1.0
2016-12-09,13.66,13.83,12.81,12.95,12.95,806186,0.0,1.0
2016-12-12,12.93,13.02,12.58,12.87,12.87,775184,0.0,1.0
2016-12-13,12.88,13.64,12.88,13.5,13.5,813207,0.0,1.0
2016-12-14,13.42,13.74,13.41,13.46,13.46,507296,0.0,1.0
2016-12-15,13.54,14.01,13.3,13.81,13.81,750450,0.0,1.0
2016-12-16,13.89,13.89,13.56,13.77,13.77,512836,0.0,1.0
2016-12-19,13.89,14.035,13.52,13.94,13.94,375307,0.0,1.0
2016-12-20,14.04,14.27,13.79,14.22,14.22,388837,0.0,1.0
2016-12-21,14.22,14.31,13.91,13.95,13.95,378893,0.0,1.0
2016-12-22,13.98,14.02,13.75,13.93,13.93,439794,0.0,1.0
2016-12-23,13.88,14.215,13.65,14.17,14.17,245542,0.0,1.0
2016-12-27,14.1,14.52,14.04,14.4,14.4,373453,0.0,1.0
2016-12-28,14.39,14.64,14.0,14.03,14.03,168294,0.0,1.0
2016-12-29,14.05,14.32,13.95,14.22,14.22,253908,0.0,1.0
2016-12-30,14.22,14.43,14.1,14.19,14.19,575539,0.0,1.0
2017-01-03,14.33,14.53,14.0,14.19,14.19,409556,0.0,1.0
2017-01-04,14.19,14.31,14.13,14.2,14.2,259489,0.0,1.0
2017-01-05,14.18,14.38,14.08,14.34,14.34,296704,0.0,1.0
2017-01-06,14.42,14.84,14.21,14.78,14.78,300443,0.0,1.0
2017-01-09,14.79,15.79,14.6807,15.64,15.64,665560,0.0,1.0
2017-01-10,15.56,16.38,15.56,16.2,16.2,535231,0.0,1.0
2017-01-11,16.16,16.64,16.03,16.5,16.5,575203,0.0,1.0
2017-01-12,16.4,16.6803,15.66,15.91,15.91,476027,0.0,1.0
2017-01-13,16.13,16.9,16.075,16.83,16.83,785735,0.0,1.0
2017-01-17,16.82,16.82,15.86,16.22,16.22,578771,0.0,1.0
2017-01-18,16.3,16.6,16.02,16.42,16.42,837551,0.0,1.0
2017-01-19,16.39,16.71,16.27,16.29,16.29,301493,0.0,1.0
2017-01-20,16.33,16.55,16.2134,16.39,16.39,274651,0.0,1.0
2017-01-23,16.36,16.72,16.28,16.31,16.31,233530,0.0,1.0
2017-01-24,16.33,16.48,16.04,16.18,16.18,206750,0.0,1.0
2017-01-25,16.35,16.63,15.9831,16.13,16.13,276519,0.0,1.0
2017-01-26,16.15,16.15,15.89,15.94,15.94,198799,0.0,1.0
2017-01-27,15.95,16.22,15.705,16.13,16.13,273259,0.0,1.0
2017-01-30,16.02,16.02,15.51,15.64,15.64,233566,0.0,1.0
2017-01-31,15.56,15.78,15.37,15.46,15.46,307446,0.0,1.0
2017-02-01,15.6,15.89,15.31,15.56,15.56,302877,0.0,1.0
2017-02-02,15.44,15.77,15.27,15.76,15.76,299969,0.0,1.0
2017-02-03,15.89,16.13,15.755,16.11,16.11,179619,0.0,1.0
2017-02-06,16.01,16.08,15.78,16.01,16.01,258027,0.0,1.0
2017-02-07,16.03,16.212,15.995,16.11,16.11,167451,0.0,1.0
2017-02-08,16.0,16.06,15.43,15.6,15.6,351142,0.0,1.0
2017-02-09,15.69,16.13,15.69,16.01,16.01,156094,0.0,1.0
2017-02-10,16.09,16.255,15.98,16.24,16.24,446742,0.0,1.0
2017-02-13,16.3,16.49,16.0,16.31,16.31,369783,0.0,1.0
2017-02-14,16.33,16.47,16.16,16.33,16.33,184990,0.0,1.0
2017-02-15,16.28,16.92,16.21,16.8,16.8,728465,0.0,1.0
2017-02-16,16.87,16.98,16.58,16.86,16.86,982900,0.0,1.0
2017-02-17,17.05,17.2,16.0,16.58,16.58,530252,0.0,1.0
2017-02-21,16.48,16.771,16.2,16.48,16.48,228905,0.0,1.0
2017-02-22,16.33,16.68,16.27,16.55,16.55,281233,0.0,1.0
2017-02-23,16.49,16.59,16.08,16.25,16.25,220188,0.0,1.0
2017-02-24,15.98,16.49,15.77,16.36,16.36,196914,0.0,1.0
2017-02-27,16.38,16.55,16.185,16.39,16.39,354137,0.0,1.0
2017-02-28,16.36,16.67,15.85,15.91,15.91,1082288,0.0,1.0
