timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-29,222.36,224.12,221.551,222.63,20.8777789274117,1157800,0.0,1.0
2010-09-30,223.81,226.3,222.76,224.0,21.0062546814905,1206200,0.0,1.0
2010-10-01,225.0,226.0,222.7,224.78,21.0794014611849,957200,0.0,1.0
2010-10-04,225.58,227.16,219.0,222.64,20.8787167066385,1460000,0.0,1.0
2010-10-05,226.02,227.99,224.27,225.9,21.1844327345924,1225100,0.0,1.0
2010-10-06,225.95,225.95,221.745,223.3,20.9406101356108,805500,0.0,1.0
2010-10-07,224.67,225.0,220.75,220.86,20.7258586926616,598200,0.15,1.0
2010-10-08,221.11,223.05,219.3,222.59,20.8882046835079,861800,0.0,1.0
2010-10-11,222.31,224.23,221.1,222.86,20.9135419190735,456000,0.0,1.0
2010-10-12,221.64,222.66,220.0,222.13,20.8450375414332,698200,0.0,1.0
2010-10-13,223.0,231.41,222.82,230.89,21.6670900731171,1880000,0.0,1.0
2010-10-14,230.82,234.349,229.26,232.66,21.8331897284916,1947500,0.0,1.0
2010-10-15,233.68,235.64,231.03,233.7,21.9307850062258,1099600,0.0,1.0
2010-10-18,234.9,236.84,234.22,235.45,22.0950078293361,812800,0.0,1.0
2010-10-19,233.61,240.56,232.5,237.05,22.2451544104656,1593600,0.0,1.0
2010-10-20,237.14,241.6,234.84,240.52,22.5707848082902,921700,0.0,1.0
2010-10-21,240.44,246.25,240.44,243.19,22.82134191555,1144900,0.0,1.0
2010-10-22,244.0,245.23,241.1,242.64,22.7697290282868,618200,0.0,1.0
2010-10-25,244.1,248.5,243.28,245.15,23.0052714774337,993300,0.0,1.0
2010-10-26,245.0,245.95,242.68,243.52,22.852309647908,905400,0.0,1.0
2010-10-27,242.59,246.22,242.59,245.76,23.0625148614893,903400,0.0,1.0
2010-10-28,244.915,244.915,237.42,239.52,22.4769431950843,1310500,0.0,1.0
2010-10-29,239.95,243.49,239.3,240.06,22.5276176662155,806500,0.0,1.0
2010-11-01,242.61,242.95,238.23,238.99,22.4272071400851,871300,0.0,1.0
2010-11-02,247.5,248.29,243.1801,245.98,23.0831600163946,1849000,0.0,1.0
2010-11-03,246.7,252.0,246.5,251.83,23.6321334536493,1572100,0.0,1.0
2010-11-04,252.5,254.98,251.3,254.89,23.9192887900594,1175100,0.0,1.0
2010-11-05,256.49,256.89,253.66,256.29,24.0506670485477,1019500,0.0,1.0
2010-11-08,255.0,255.88,251.25,252.76,23.7194061539308,804500,0.0,1.0
2010-11-09,253.12,253.7999,250.66,251.52,23.6030425535554,624400,0.0,1.0
2010-11-10,252.01,254.0,250.9,253.57,23.7954178606276,577600,0.0,1.0
2010-11-11,252.07,254.87,251.41,252.07,23.6546554408187,481200,0.0,1.0
2010-11-12,250.02,251.0,242.61,243.17,22.8194650832859,1105200,0.0,1.0
2010-11-15,242.82,247.49,239.73,242.93,22.7969430961165,805800,0.0,1.0
2010-11-16,240.7,240.7,232.72,233.06,21.870726373774,1499100,0.0,1.0
2010-11-17,233.74,239.05,232.91,234.57,22.0124272097149,1087500,0.0,1.0
2010-11-18,238.07,243.6,236.7,242.49,22.7556527863059,1057100,0.0,1.0
2010-11-19,244.23,244.99,241.75,243.88,22.8860926286621,933000,0.0,1.0
2010-11-22,242.52,244.16,241.0,243.41,22.8419870704553,629200,0.0,1.0
2010-11-23,241.52,242.36,235.48,235.65,22.1137761519773,1140500,0.0,1.0
2010-11-24,236.5,240.86,236.5,237.79,22.314597204238,901500,0.0,1.0
2010-11-26,236.94,236.94,233.0,235.15,22.0668553453744,735100,0.0,1.0
2010-11-29,234.9,236.06,230.01,235.56,22.1053304067888,873600,0.0,1.0
2010-11-30,233.8,238.57,233.01,237.03,22.2432775782015,1564800,0.0,1.0
2010-12-01,241.92,250.0,240.66,248.19,23.2905499815797,1410500,0.0,1.0
2010-12-02,248.1,249.19,245.28,249.19,23.3843915947856,1080200,0.0,1.0
2010-12-03,247.99,249.39,245.18,249.08,23.374069017333,764200,0.0,1.0
2010-12-06,247.25,253.6,247.25,253.16,23.7569427992132,760500,0.0,1.0
2010-12-07,254.51,255.66,246.51,246.78,23.1582333069593,838900,0.0,1.0
2010-12-08,246.69,250.75,246.18,250.64,23.5204619339342,836100,0.0,1.0
2010-12-09,250.49,254.14,246.8,251.22,23.5748900695937,774000,0.0,1.0
2010-12-10,251.53,254.76,250.33,254.76,23.9070893803427,810400,0.0,1.0
2010-12-13,254.58,260.7199,252.55,259.35,24.3378223849579,1383500,0.0,1.0
2010-12-14,259.55,260.0,253.7,254.12,23.8470307478909,717200,0.0,1.0
2010-12-15,254.97,256.0,247.9,249.22,23.3872068431818,1257900,0.0,1.0
2010-12-16,250.0,254.01,218.3,223.49,20.9726621353932,9062800,0.0,1.0
2010-12-17,224.18,225.22,215.0,221.26,20.763395337944,6347600,0.0,1.0
2010-12-20,221.3,224.89,221.01,223.54,20.9773542160535,2740600,0.0,1.0
2010-12-21,224.8001,226.0,218.51,219.78,20.6245097503992,3211500,0.0,1.0
2010-12-22,219.6,221.47,215.42,217.4,20.4011667109691,2442400,0.0,1.0
2010-12-23,217.29,218.47,216.74,218.3,20.4856241628545,1298500,0.0,1.0
2010-12-27,218.3,225.18,217.537,224.65,21.0815184067121,1467000,0.0,1.0
2010-12-28,225.01,226.75,223.09,224.52,21.0693189969953,929400,0.0,1.0
2010-12-29,224.4,226.13,223.7,225.46,21.1575301134089,647800,0.0,1.0
2010-12-30,225.0,226.0,223.54,223.72,20.9942457064306,764900,0.0,1.0
2010-12-31,223.53,225.68,223.05,224.11,21.0308439355809,382600,0.0,1.0
2011-01-03,226.44,226.48,219.33,220.85,20.7249202765296,1927200,0.0,1.0
2011-01-04,221.23,223.7,220.88,223.7,20.9923688741665,1363800,0.0,1.0
2011-01-05,223.7,231.83,223.69,230.29,21.6107851051935,2785600,0.0,1.0
2011-01-06,231.59,232.65,228.1,231.12,21.7027498861354,1587200,0.15,1.0
2011-01-07,231.14,233.48,229.04,231.09,21.699932810605,1398900,0.0,1.0
2011-01-10,231.35,232.15,229.11,230.2,21.61635956987,1056500,0.0,1.0
2011-01-11,231.2,232.0,228.39,229.4,21.5412375557263,897200,0.0,1.0
2011-01-12,230.6,232.83,229.73,232.83,21.8633231913677,1026500,0.0,1.0
2011-01-13,232.84,233.51,231.295,233.51,21.9271769033899,722200,0.0,1.0
2011-01-14,233.69,236.91,233.3001,236.91,22.2464454635009,1095100,0.0,1.0
2011-01-18,236.22,238.9799,236.22,237.63,22.3140552762303,667200,0.0,1.0
2011-01-19,236.72,237.492,235.26,235.36,22.1008965610973,1205300,0.0,1.0
2011-01-20,233.74,238.84,228.03,235.1,22.0764819065006,2909800,0.0,1.0
2011-01-21,237.0,237.0,233.32,233.53,21.9290549537435,789600,0.0,1.0
2011-01-24,233.54,239.8,233.46,239.0,22.4427017254515,1013000,0.0,1.0
2011-01-25,238.99,241.93,235.18,241.54,22.681214120358,1336900,0.0,1.0
2011-01-26,243.6,243.6,238.01,240.18,22.5535066963136,690000,0.0,1.0
2011-01-27,240.58,241.24,237.97,239.11,22.4530310023963,577500,0.0,1.0
2011-01-28,239.16,240.515,234.57,234.87,22.0548843274343,619100,0.0,1.0
2011-01-31,234.0,236.57,232.74,236.51,22.208884456429,623900,0.0,1.0
2011-02-01,230.31,241.88,230.31,238.15,22.3628845854237,962300,0.0,1.0
2011-02-02,238.46,242.36,238.17,239.39,22.4793237073466,1031000,0.0,1.0
2011-02-03,239.0,247.9699,237.05,245.39,23.0427388134249,1866200,0.0,1.0
2011-02-04,245.8,249.43,244.0,247.24,23.2164584711323,783000,0.0,1.0
2011-02-07,247.27,251.37,247.27,249.98,23.4737513695748,628900,0.0,1.0
2011-02-08,251.99,251.99,248.36,249.61,23.4390074380333,580100,0.0,1.0
2011-02-09,248.54,251.61,247.5003,248.5,23.3347756434088,601200,0.0,1.0
2011-02-10,247.47,253.0,247.47,252.13,23.6756417825861,718600,0.0,1.0
2011-02-11,250.75,254.836,250.43,253.49,23.8033492066305,556500,0.0,1.0
2011-02-14,252.54,258.73,252.54,254.96,23.9413859076197,1114400,0.0,1.0
2011-02-15,255.21,256.56,254.01,256.1,24.0484347777746,688700,0.0,1.0
2011-02-16,256.85,258.83,253.78,254.38,23.8869224473655,841800,0.0,1.0
2011-02-17,250.36,254.0,248.61,251.82,23.6465320021054,1495100,0.0,1.0
2011-02-18,252.0,253.18,249.66,250.74,23.5451172830113,887700,0.0,1.0
2011-02-22,245.31,250.53,244.14,247.38,23.2296048236075,691600,0.0,1.0
2011-02-23,247.38,249.3,244.09,244.12,22.9234826159716,844000,0.0,1.0
2011-02-24,245.0,246.55,242.961,244.18,22.9291167670324,958000,0.0,1.0
2011-02-25,246.7,249.3399,245.01,246.71,23.1666901367621,982600,0.0,1.0
2011-02-28,247.58,247.85,240.42,240.56,22.5891896530319,1337300,0.0,1.0
2011-03-01,242.51,246.99,240.36,240.36,22.5704091494959,1212600,0.0,1.0
2011-03-02,241.1,246.95,240.4,246.18,23.1169218023918,779800,0.0,1.0
2011-03-03,246.94,251.7,246.72,251.65,23.6305685740999,1023900,0.0,1.0
2011-03-04,249.9,251.78,248.57,249.75,23.4521537905084,688700,0.0,1.0
2011-03-07,249.91,252.89,246.45,247.27,23.2192755466627,792300,0.0,1.0
2011-03-08,247.22,251.56,245.0,249.0,23.3817269022486,804800,0.0,1.0
2011-03-09,248.7,251.85,247.42,247.98,23.2859463342153,896100,0.0,1.0
2011-03-10,247.48,247.48,242.11,243.56,22.870897206071,1031500,0.0,1.0
2011-03-11,242.02,249.0,242.02,248.42,23.3272634419944,500600,0.0,1.0
2011-03-14,247.2,249.59,246.23,248.84,23.3667024994199,735400,0.0,1.0
2011-03-15,243.01,246.58,241.87,244.65,22.9732509503419,951200,0.0,1.0
2011-03-16,244.05,248.43,243.88,244.3,22.940385069154,958700,0.0,1.0
2011-03-17,246.55,249.0,242.29,243.76,22.8896777096069,694100,0.0,1.0
2011-03-18,244.53,246.26,241.4,241.68,22.6943604728331,916900,0.0,1.0
2011-03-21,243.33,248.0,243.33,247.96,23.2840682838617,705600,0.0,1.0
2011-03-22,247.58,249.3,246.39,246.76,23.1713852626461,808300,0.0,1.0
2011-03-23,246.63,248.36,245.74,246.86,23.180775514414,660600,0.0,1.0
2011-03-24,247.73,253.1,245.51,252.31,23.6925442357685,861900,0.0,1.0
2011-03-25,252.02,253.3,247.36,247.7,23.259653629265,1157000,0.0,1.0
2011-03-28,250.76,254.28,247.83,252.37,23.6981783868293,1328600,0.0,1.0
2011-03-29,251.38,252.91,249.42,251.71,23.6362027251607,747900,0.0,1.0
2011-03-30,256.55,262.38,252.2,253.66,23.8193126346361,1920700,0.0,1.0
2011-03-31,253.08,255.74,251.13,251.72,23.6371417503375,826300,0.0,1.0
2011-04-01,252.01,255.13,251.94,253.55,23.8089833576913,796400,0.0,1.0
2011-04-04,254.91,261.33,254.86,261.25,24.5320327438251,901700,0.0,1.0
2011-04-05,260.03,264.58,259.4,262.93,24.689788973527,1400200,0.0,1.0
2011-04-06,263.89,265.59,261.91,265.48,24.9433257712623,995200,0.15,1.0
2011-04-07,265.5,265.99,262.84,265.17,24.9141995433389,745400,0.0,1.0
2011-04-08,266.99,267.0,263.0,263.06,24.7159532823122,866100,0.0,1.0
2011-04-11,262.88,267.45,262.16,266.61,25.0494955698216,756000,0.0,1.0
2011-04-12,260.55,267.28,260.55,262.96,24.7065577249176,967200,0.0,1.0
2011-04-13,265.04,269.96,264.47,269.76,25.3454556277524,1272600,0.0,1.0
2011-04-14,268.03,269.92,267.02,268.87,25.2618351669402,623500,0.0,1.0
2011-04-15,269.01,269.47,264.19,267.58,25.1406324765495,1241000,0.0,1.0
2011-04-18,266.49,266.52,263.48,265.05,24.9029248744654,674800,0.0,1.0
2011-04-19,265.86,268.87,265.4901,267.06,25.0917755780974,597300,0.0,1.0
2011-04-20,269.3,273.75,268.54,270.02,25.3698840769784,736300,0.0,1.0
2011-04-21,270.0,273.35,268.95,273.28,25.6761792480434,714500,0.0,1.0
2011-04-25,273.28,274.0,270.69,271.43,25.5023614362427,566700,0.0,1.0
2011-04-26,271.12,278.1,271.12,276.36,25.965562415798,649700,0.0,1.0
2011-04-27,276.06,276.25,271.6,275.36,25.8716068418517,551600,0.0,1.0
2011-04-28,275.33,275.84,274.02,274.7,25.8095961630471,460100,0.0,1.0
2011-04-29,274.7,275.89,253.66,275.89,25.9214032960432,751000,0.0,1.0
2011-05-02,276.97,280.0,274.975,275.29,25.8650299516754,827300,0.0,1.0
2011-05-03,282.0,286.8,280.26,282.38,26.5311749709546,1484600,0.0,1.0
2011-05-04,279.65,283.13,278.23,282.39,26.5321145266941,1089900,0.0,1.0
2011-05-05,280.54,281.98,273.07,274.5,25.7908050482578,1077200,0.0,1.0
2011-05-06,275.02,277.7,273.87,274.25,25.7673161547713,629400,0.0,1.0
2011-05-09,274.52,279.29,273.11,278.77,26.1919953490085,510200,0.0,1.0
2011-05-10,279.99,281.64,278.89,281.1,26.4109118363034,524800,0.0,1.0
2011-05-11,281.0,282.0,277.06,278.13,26.1318637816829,675400,0.0,1.0
2011-05-12,277.07,282.75,276.7,282.1,26.5048674102497,724000,0.0,1.0
2011-05-13,282.27,282.74,279.46,280.0,26.3075607049625,583400,0.0,1.0
2011-05-16,278.21,282.2,276.801,279.15,26.2276984671081,606900,0.0,1.0
2011-05-17,280.245,282.2,276.51,282.05,26.5001696315524,1119000,0.0,1.0
2011-05-18,280.02,282.93,277.92,281.35,26.43440072979,708500,0.0,1.0
2011-05-19,282.46,284.75,281.0,284.06,26.6890203351844,632000,0.0,1.0
2011-05-20,284.77,284.77,277.32,277.57,26.079248660273,985600,0.0,1.0
2011-05-23,274.5,275.56,269.88,271.96,25.5521578904343,917600,0.0,1.0
2011-05-24,273.16,273.2,268.41,270.09,25.3764609671547,788700,0.0,1.0
2011-05-25,268.05,275.534,268.0,274.48,25.7889259367789,938300,0.0,1.0
2011-05-26,274.0,283.63,272.5,282.1,26.5048674102497,1486600,0.0,1.0
2011-05-27,282.19,286.32,281.53,285.24,26.7998879124411,1158700,0.0,1.0
2011-05-31,286.78,288.57,285.45,287.05,26.9699475012838,957300,0.0,1.0
2011-06-01,286.6,287.76,280.66,280.66,26.369571383767,865800,0.0,1.0
2011-06-02,280.69,285.81,279.496,282.75,26.5659385333148,862300,0.0,1.0
2011-06-03,279.01,282.68,275.51,277.06,26.0313313175604,701600,0.0,1.0
2011-06-06,276.76,277.73,271.05,271.92,25.5483996674764,925400,0.0,1.0
2011-06-07,273.01,277.15,273.01,274.2,25.762618376074,1054100,0.0,1.0
2011-06-08,272.565,272.64,258.336,270.0,25.3680049654995,3079200,0.0,1.0
2011-06-09,268.52,273.08,268.15,271.7,25.5277294412082,831700,0.0,1.0
2011-06-10,270.39,271.61,265.14,267.03,25.088956910879,1022000,0.0,1.0
2011-06-13,267.02,269.17,266.29,267.42,25.1255995847181,925800,0.0,1.0
2011-06-14,269.0,274.96,268.54,274.12,25.7551019301583,892600,0.0,1.0
2011-06-15,271.08,275.68,270.47,270.47,25.4121640852543,1076600,0.0,1.0
2011-06-16,270.47,270.47,265.15,266.68,25.0560724599978,874600,0.0,1.0
2011-06-17,268.26,272.4,264.87,266.09,25.0006386713695,1255800,0.0,1.0
2011-06-20,265.99,270.66,265.3701,269.95,25.3633071868022,610400,0.0,1.0
2011-06-21,271.08,275.44,270.12,274.03,25.7466459285031,610600,0.0,1.0
2011-06-22,273.07,276.3,271.14,271.14,25.4751143197983,542500,0.0,1.0
2011-06-23,268.9,273.13,267.1,273.13,25.6620859119514,665900,0.0,1.0
2011-06-24,273.0,274.2,270.35,274.2,25.762618376074,1249500,0.0,1.0
2011-06-27,273.08,274.13,270.4,272.6,25.6122894577599,809900,0.0,1.0
2011-06-28,274.76,279.0,273.941,278.23,26.1412593390775,1034900,0.0,1.0
2011-06-29,278.85,309.81,275.23,309.7,29.0980412511674,4457900,0.0,1.0
2011-06-30,306.78,309.75,299.58,301.34,28.3125726529764,3768700,0.0,1.0
2011-07-01,300.48,315.64,299.6,314.47,29.5462093388912,2415800,0.0,1.0
2011-07-05,312.42,317.73,312.0,315.96,29.6862031440712,1038700,0.0,1.0
2011-07-06,313.05,317.5,312.02,312.9,29.4127924238875,1099900,0.15,1.0
2011-07-07,312.46,322.2771,312.46,319.02,29.9880761874995,2159200,0.0,1.0
2011-07-08,314.06,317.44,313.14,315.29,29.6374538936641,1045500,0.0,1.0
2011-07-11,313.19,313.35,307.0,307.46,28.9014290784546,1062100,0.0,1.0
2011-07-12,308.17,309.5,303.73,303.91,28.5677268953137,1384300,0.0,1.0
2011-07-13,305.95,309.95,305.7,305.89,28.7538481129529,1241700,0.0,1.0
2011-07-14,304.51,311.0,304.51,305.68,28.7341079838093,964900,0.0,1.0
2011-07-15,306.57,309.3,305.43,307.55,28.9098891338019,1001300,0.0,1.0
2011-07-18,306.64,309.47,303.95,307.55,28.9098891338019,1177300,0.0,1.0
2011-07-19,309.35,312.77,308.37,311.39,29.2708514952839,1077100,0.0,1.0
2011-07-20,312.49,312.78,306.51,308.27,28.9775695765797,592200,0.0,1.0
2011-07-21,309.94,314.93,308.59,310.52,29.1890709602606,825700,0.0,1.0
2011-07-22,310.71,315.71,309.02,314.14,29.5293531864494,679300,0.0,1.0
2011-07-25,310.2701,318.71,309.68,316.35,29.7370945455315,701300,0.0,1.0
2011-07-26,316.36,318.65,312.37,312.76,29.3996323377918,540900,0.0,1.0
2011-07-27,311.38,313.5,302.98,303.09,28.4906463910389,1067000,0.0,1.0
2011-07-28,303.93,312.12,302.71,306.9,28.8487887340718,1138500,0.0,1.0
2011-07-29,302.05,306.865,299.6,303.25,28.505686489434,897300,0.0,1.0
2011-08-01,308.24,311.65,301.02,304.12,28.5874670244572,704600,0.0,1.0
2011-08-02,302.92,309.41,298.49,298.49,28.0582435621802,1162500,0.0,1.0
2011-08-03,312.21,340.42,311.54,338.47,31.816388148652,5190500,0.0,1.0
2011-08-04,333.83,335.61,322.6,322.6,30.3245983890895,2454400,0.0,1.0
2011-08-05,328.77,330.94,313.34,326.54,30.6949608120685,2376800,0.0,1.0
2011-08-08,314.87,322.3,291.671,291.96,27.4444195464308,2869400,0.0,1.0
2011-08-09,299.92,322.81,294.54,322.81,30.3443385182331,2677900,0.0,1.0
2011-08-10,314.01,321.2,303.61,303.71,28.5489267723198,2980900,0.0,1.0
2011-08-11,309.23,330.0,305.9,327.39,30.7748613347924,2549600,0.0,1.0
2011-08-12,329.0,332.72,318.18,328.07,30.8387817529715,1299900,0.0,1.0
2011-08-15,331.02,338.5,326.06,335.0,31.4902060147086,1491900,0.0,1.0
2011-08-16,333.82,338.0,328.45,335.0,31.4902060147086,1472900,0.0,1.0
2011-08-17,337.12,337.54,323.1,326.22,30.6648806152783,1469300,0.0,1.0
2011-08-18,317.54,320.0,302.71,304.91,28.661727510283,2124100,0.0,1.0
2011-08-19,301.29,310.3,300.0,300.16,28.2152245891789,1561100,0.0,1.0
2011-08-22,307.94,308.699,301.4,306.0,28.7641881805995,1029500,0.0,1.0
2011-08-23,308.73,322.49,304.26,322.39,30.304858259946,1072300,0.0,1.0
2011-08-24,322.31,329.81,318.95,325.2,30.5689999880096,1170700,0.0,1.0
2011-08-25,326.1,329.49,320.958,322.86,30.3490385489815,826300,0.0,1.0
2011-08-26,320.83,327.01,313.37,325.33,30.5812200679556,1052000,0.0,1.0
2011-08-29,329.47,333.95,321.82,327.37,30.772981322493,1511900,0.0,1.0
2011-08-30,325.33,331.8,321.01,329.73,30.9948227738205,1121100,0.0,1.0
2011-08-31,332.9385,335.75,326.13,329.71,30.9929427615211,1033700,0.0,1.0
2011-09-01,330.13,335.17,328.49,330.06,31.0258429767603,1055600,0.0,1.0
2011-09-02,322.65,326.62,320.0501,320.68,30.1441172083485,872200,0.0,1.0
2011-09-06,313.08,323.32,311.52,323.0,30.3621986350772,1226900,0.0,1.0
2011-09-07,328.14,339.34,327.34,339.1,31.8756085360826,1644100,0.0,1.0
2011-09-08,337.25,345.13,335.38,337.91,31.7637478042692,1601200,0.0,1.0
2011-09-09,336.18,337.61,321.88,322.02,30.2700780324073,1767100,0.0,1.0
2011-09-12,319.58,325.49,314.695,322.04,30.2719580447067,1541800,0.0,1.0
2011-09-13,322.36,328.89,320.05,328.86,30.9130422387972,1039400,0.0,1.0
2011-09-14,330.03,338.6571,326.39,337.23,31.6998273860901,1789600,0.0,1.0
2011-09-15,338.75,349.56,330.53,347.94,32.7065739724111,2212600,0.0,1.0
2011-09-16,349.83,352.0,338.19,346.95,32.6135133635915,5244100,0.0,1.0
2011-09-19,341.55,352.0,338.93,347.98,32.7103339970098,1649400,0.0,1.0
2011-09-20,348.3,361.94,348.3,353.78,33.2555375638316,2290200,0.0,1.0
2011-09-21,354.56,356.48,340.93,340.97,32.0513896860752,1418200,0.0,1.0
2011-09-22,332.04,338.02,323.232,330.96,31.1104435302327,2218600,0.0,1.0
2011-09-23,330.08,338.14,328.22,337.03,31.6810272630962,1294100,0.0,1.0
2011-09-26,339.84,343.96,331.13,334.4,31.433805645727,1589100,0.0,1.0
2011-09-27,339.08,341.99,333.471,338.11,31.782547927263,1227200,0.0,1.0
2011-09-28,338.06,340.0,329.15,329.82,31.0032828291677,1026800,0.0,1.0
2011-09-29,336.38,337.79,321.47,328.37,30.8669819374623,1022800,0.0,1.0
2011-09-30,324.02,324.23,312.48,317.16,29.8132350436566,1719500,0.0,1.0
2011-10-03,314.5,324.0,310.1,310.88,29.2229111816496,1437700,0.0,1.0
2011-10-04,307.97,308.67,293.01,307.66,28.9202292014485,2700000,0.0,1.0
2011-10-05,308.03,313.78,302.28,313.33,29.4673127805697,1605900,0.15,1.0
2011-10-06,312.51,318.91,309.21,316.26,29.7428664346949,1336400,0.0,1.0
2011-10-07,317.53,319.25,309.29,311.46,29.2914474791314,1234000,0.0,1.0
2011-10-10,315.53,325.82,315.53,325.81,30.641002065035,952700,0.0,1.0
2011-10-11,323.12,333.1697,322.0,329.51,30.9889708432819,1095400,0.0,1.0
2011-10-12,334.41,337.37,327.1,327.99,30.8460215073534,1418300,0.0,1.0
2011-10-13,327.1,339.15,326.55,335.99,31.5983864332927,1299300,0.0,1.0
2011-10-14,338.3,344.92,337.32,341.58,32.1241014252928,894300,0.0,1.0
2011-10-17,340.84,342.16,333.78,335.12,31.5165667475968,906500,0.0,1.0
2011-10-18,335.61,341.48,331.16,339.89,31.9651643346881,1062500,0.0,1.0
2011-10-19,340.0,340.11,323.61,323.77,30.4491490089205,1291200,0.0,1.0
2011-10-20,326.47,329.37,322.49,325.68,30.6287761349885,1250600,0.0,1.0
2011-10-21,329.73,333.61,326.6,333.4,31.3548082885199,1003200,0.0,1.0
2011-10-24,332.8,341.1,332.8,340.69,32.040400827282,815600,0.0,1.0
2011-10-25,338.13,339.83,327.0,327.51,30.8008796117971,832300,0.0,1.0
2011-10-26,332.6,332.98,324.58,329.06,30.9466503161978,1096400,0.0,1.0
2011-10-27,336.01,349.59,331.19,349.15,32.8360267364628,1693400,0.0,1.0
2011-10-28,346.58,355.0,346.17,354.58,33.3466944299441,972900,0.0,1.0
2011-10-31,351.15,356.0,346.09,347.24,32.6563996103948,925400,0.0,1.0
2011-11-01,336.74,341.0,333.36,334.3,31.439449342688,1269000,0.0,1.0
2011-11-02,361.05,364.8,351.434,357.66,33.6363549264308,3075600,0.0,1.0
2011-11-03,355.35,367.99,355.01,366.59,34.4761822750105,1451200,0.0,1.0
2011-11-04,364.8376,368.99,359.1,360.09,33.8648857726848,1242100,0.0,1.0
2011-11-07,361.97,365.95,358.74,365.91,34.4122312563057,1031000,0.0,1.0
2011-11-08,368.12,368.99,363.05,368.07,34.6153697863093,915400,0.0,1.0
2011-11-09,361.69,366.44,357.44,357.44,33.6156648909674,1111900,0.0,1.0
2011-11-10,362.21,362.71,355.37,360.11,33.8667666849997,677800,0.0,1.0
2011-11-11,362.56,370.37,362.54,370.15,34.8109846670535,1028300,0.0,1.0
2011-11-14,366.27,373.2,366.01,367.27,34.5401332937153,694100,0.0,1.0
2011-11-15,367.43,373.55,367.0,371.33,34.9219584936295,888800,0.0,1.0
2011-11-16,368.52,369.83,361.0,361.0,33.9504672830104,975300,0.0,1.0
2011-11-17,361.93,366.79,356.63,359.39,33.7990538416651,1142300,0.0,1.0
2011-11-18,361.58,362.0,356.0,360.42,33.8959208258798,1058600,0.0,1.0
2011-11-21,355.01,356.81,348.81,351.8,33.0852476181802,1407900,0.0,1.0
2011-11-22,352.05,358.35,352.0,354.55,33.3438730614719,770700,0.0,1.0
2011-11-23,353.34,354.714,346.57,347.05,32.6385309434038,935000,0.0,1.0
2011-11-25,345.3,351.57,345.0,346.2,32.5585921700227,393900,0.0,1.0
2011-11-28,355.925,359.99,354.8,359.25,33.7858874554612,1089800,0.0,1.0
2011-11-29,360.05,361.46,355.0,357.68,33.6382358387456,720400,0.0,1.0
2011-11-30,368.02,374.7,366.05,374.55,35.2247853763201,1275200,0.0,1.0
2011-12-01,372.41,381.96,372.41,380.96,35.8276177732289,1215100,0.0,1.0
2011-12-02,383.7,384.99,378.38,378.38,35.5849800846135,932000,0.0,1.0
2011-12-05,382.99,383.35,370.01,372.84,35.0639673734006,1098100,0.0,1.0
2011-12-06,372.05,374.98,370.17,371.3,34.9191371251573,889500,0.0,1.0
2011-12-07,371.16,374.98,366.36,374.35,35.2059762531716,793400,0.0,1.0
2011-12-08,373.31,378.11,368.87,369.31,34.7319863498299,854400,0.0,1.0
2011-12-09,373.45,379.3,369.83,377.42,35.4946962935008,840500,0.0,1.0
2011-12-12,373.98,375.308,369.08,371.28,34.9172562128424,602500,0.0,1.0
2011-12-13,374.64,374.95,366.23,368.94,34.6971894720052,700600,0.0,1.0
2011-12-14,366.05,367.08,360.0,361.12,33.9617527568995,1039900,0.0,1.0
2011-12-15,367.94,367.96,358.97,359.21,33.7821256308315,766100,0.0,1.0
2011-12-16,360.13,365.95,358.29,362.16,34.0595601972716,839900,0.0,1.0
2011-12-19,362.7,368.0,358.0,358.74,33.7379241914326,1093900,0.0,1.0
2011-12-20,363.31,374.17,360.01,373.91,35.1645961822449,1317900,0.0,1.0
2011-12-21,373.14,374.5,366.6924,374.18,35.1899884984954,793600,0.0,1.0
2011-12-22,374.69,376.56,367.59,371.25,34.9144348443701,934000,0.0,1.0
2011-12-23,373.31,378.15,371.76,378.15,35.5633495929928,465500,0.0,1.0
2011-12-27,378.79,381.32,374.15,374.75,35.2435944994686,444800,0.0,1.0
2011-12-28,376.9,376.9,371.39,373.78,35.1523702521984,525200,0.0,1.0
2011-12-29,373.99,378.4,373.66,378.27,35.5746350668819,487400,0.0,1.0
2011-12-30,377.99,378.19,372.82,372.82,35.0620864610857,521600,0.0,1.0
2012-01-03,378.37,378.64,365.61,368.37,34.643583471032,1470800,0.0,1.0
2012-01-04,364.97,366.74,352.57,356.25,33.503750608234,2284100,0.0,1.0
2012-01-05,353.8,355.63,350.54,352.41,33.1567222861445,1475700,0.15,1.0
2012-01-06,353.36,354.0,341.78,342.92,32.2638495115481,2088700,0.0,1.0
2012-01-09,344.87,347.819,342.09,345.82,32.5366978831318,1148600,0.0,1.0
2012-01-10,348.75,351.28,345.24,348.83,32.8198956757066,1025200,0.0,1.0
2012-01-11,339.98,345.56,339.05,341.47,32.1274253257562,1435300,0.0,1.0
2012-01-12,341.5,344.85,339.56,343.3,32.2996020567901,1326200,0.0,1.0
2012-01-13,341.59,345.97,337.32,339.08,31.9025606333131,1254500,0.0,1.0
2012-01-17,341.07,347.0,340.51,345.97,32.5508107299379,1111800,0.0,1.0
