timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-06,9.72,9.72,9.72,9.72,9.72,100063,0.0,1.0
2017-11-07,9.72,9.72,9.72,9.72,9.72,1741,0.0,1.0
2017-11-08,9.73,9.73,9.71,9.71,9.71,70900,0.0,1.0
2017-11-09,9.71,9.71,9.7,9.705,9.705,197475,0.0,1.0
2017-11-10,9.69,9.715,9.69,9.71,9.71,30200,0.0,1.0
2017-11-13,9.71,9.71,9.69,9.69,9.69,79873,0.0,1.0
2017-11-14,9.69,9.7,9.68,9.689,9.689,199551,0.0,1.0
2017-11-15,9.689,9.689,9.689,9.689,9.689,0,0.0,1.0
2017-11-16,9.69,9.69,9.68,9.68,9.68,23850,0.0,1.0
2017-11-17,9.68,9.71,9.68,9.71,9.71,123331,0.0,1.0
2017-11-20,9.75,9.75,9.68,9.685,9.685,4100,0.0,1.0
2017-11-21,9.7,9.7,9.7,9.7,9.7,98000,0.0,1.0
2017-11-22,9.7,9.7,9.7,9.7,9.7,1,0.0,1.0
2017-11-24,9.7,9.7,9.7,9.7,9.7,0,0.0,1.0
2017-11-27,9.7499,9.7499,9.7499,9.7499,9.7499,200,0.0,1.0
2017-11-28,9.7499,9.7499,9.7499,9.7499,9.7499,0,0.0,1.0
2017-11-29,9.75,9.75,9.6999,9.7,9.7,20501,0.0,1.0
2017-11-30,9.7,9.7,9.7,9.7,9.7,19939,0.0,1.0
2017-12-04,9.7,9.7,9.7,9.7,9.7,0,0.0,1.0
2017-12-05,9.72,9.74,9.72,9.74,9.74,22200,0.0,1.0
2017-12-06,9.74,9.74,9.74,9.74,9.74,20,0.0,1.0
2017-12-07,9.74,9.74,9.74,9.74,9.74,0,0.0,1.0
2017-12-08,9.74,9.74,9.74,9.74,9.74,0,0.0,1.0
2017-12-11,9.74,9.74,9.74,9.74,9.74,10,0.0,1.0
2017-12-12,9.74,9.74,9.74,9.74,9.74,16,0.0,1.0
2017-12-13,9.7269,9.7269,9.7201,9.725,9.725,8000,0.0,1.0
2017-12-14,9.725,9.725,9.725,9.725,9.725,0,0.0,1.0
2017-12-15,9.72,9.74,9.68,9.74,9.74,1610,0.0,1.0
2017-12-18,9.7,9.7,9.7,9.7,9.7,1100,0.0,1.0
2017-12-19,9.69,9.69,9.68,9.68,9.68,3548,0.0,1.0
2017-12-20,9.68,9.68,9.68,9.68,9.68,20,0.0,1.0
2017-12-21,9.7,9.7,9.69,9.6931,9.6931,4820,0.0,1.0
2017-12-22,9.6931,9.6931,9.6931,9.6931,9.6931,85,0.0,1.0
2017-12-26,9.6931,9.6931,9.6931,9.6931,9.6931,3,0.0,1.0
2017-12-27,9.72,9.72,9.72,9.72,9.72,500,0.0,1.0
2017-12-28,9.72,9.75,9.72,9.75,9.75,1300,0.0,1.0
2017-12-29,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2018-01-02,9.74,9.75,9.74,9.74,9.74,51900,0.0,1.0
2018-01-03,9.74,9.74,9.72,9.74,9.74,126600,0.0,1.0
2018-01-04,9.739,9.739,9.739,9.739,9.739,225,0.0,1.0
2018-01-05,9.739,9.739,9.739,9.739,9.739,0,0.0,1.0
2018-01-08,9.739,9.739,9.739,9.739,9.739,0,0.0,1.0
2018-01-09,9.739,9.739,9.739,9.739,9.739,0,0.0,1.0
2018-01-10,9.71,9.7399,9.68,9.69,9.69,30100,0.0,1.0
2018-01-11,9.76,9.76,9.76,9.76,9.76,106,0.0,1.0
2018-01-12,9.69,9.74,9.69,9.74,9.74,69228,0.0,1.0
2018-01-16,9.77,9.77,9.7399,9.74,9.74,16867,0.0,1.0
2018-01-17,9.77,9.77,9.74,9.74,9.74,30609,0.0,1.0
2018-01-18,9.77,9.77,9.77,9.77,9.77,124,0.0,1.0
2018-01-19,9.77,9.82,9.75,9.82,9.82,41954,0.0,1.0
2018-01-22,9.82,9.82,9.73,9.75,9.75,303500,0.0,1.0
2018-01-23,9.7495,9.82,9.7,9.82,9.82,19300,0.0,1.0
2018-01-24,9.76,9.82,9.76,9.82,9.82,3765,0.0,1.0
2018-01-25,9.79,9.8,9.78,9.78,9.78,301000,0.0,1.0
2018-01-26,9.78,9.78,9.78,9.78,9.78,35,0.0,1.0
2018-01-29,9.79,9.79,9.79,9.79,9.79,322002,0.0,1.0
2018-01-30,9.85,9.85,9.79,9.82,9.82,5203,0.0,1.0
2018-01-31,9.8,9.8199,9.8,9.8199,9.8199,2725,0.0,1.0
2018-02-01,9.7968,9.82,9.7968,9.8099,9.8099,4093,0.0,1.0
2018-02-02,9.78,9.8,9.7,9.8,9.8,129300,0.0,1.0
2018-02-05,9.8,9.8,9.8,9.8,9.8,44,0.0,1.0
2018-02-06,9.79,9.81,9.7,9.8,9.8,128171,0.0,1.0
2018-02-07,9.8,9.8,9.8,9.8,9.8,35,0.0,1.0
2018-02-08,9.71,9.75,9.68,9.75,9.75,302349,0.0,1.0
2018-02-09,9.7315,9.76,9.7315,9.76,9.76,565866,0.0,1.0
2018-02-12,9.74,9.77,9.74,9.77,9.77,2605,0.0,1.0
2018-02-13,9.77,9.77,9.77,9.77,9.77,2,0.0,1.0
2018-02-14,9.74,9.78,9.74,9.78,9.78,122984,0.0,1.0
2018-02-15,9.74,9.74,9.74,9.74,9.74,8525,0.0,1.0
2018-02-16,9.7449,9.7449,9.7449,9.7449,9.7449,344,0.0,1.0
2018-02-20,9.76,9.78,9.76,9.78,9.78,2000,0.0,1.0
2018-02-21,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2018-02-22,9.7999,9.7999,9.7999,9.7999,9.7999,300,0.0,1.0
2018-02-23,9.8,9.81,9.8,9.8,9.8,4116,0.0,1.0
2018-02-26,9.8,9.8,9.8,9.8,9.8,2421,0.0,1.0
2018-02-27,9.7999,9.7999,9.76,9.76,9.76,1065201,0.0,1.0
2018-02-28,9.82,9.82,9.771,9.78,9.78,155743,0.0,1.0
2018-03-01,9.82,9.83,9.82,9.82,9.82,2997,0.0,1.0
2018-03-02,9.76,9.76,9.76,9.76,9.76,963,0.0,1.0
2018-03-05,9.78,9.84,9.78,9.84,9.84,5206,0.0,1.0
2018-03-06,9.78,9.82,9.78,9.82,9.82,200165,0.0,1.0
2018-03-07,9.82,9.82,9.82,9.82,9.82,535800,0.0,1.0
2018-03-08,9.82,9.82,9.82,9.82,9.82,37895,0.0,1.0
2018-03-09,9.82,9.82,9.82,9.82,9.82,38,0.0,1.0
2018-03-12,9.795,9.795,9.76,9.76,9.76,3984,0.0,1.0
2018-03-13,9.76,9.76,9.76,9.76,9.76,52,0.0,1.0
2018-03-14,9.82,9.82,9.76,9.76,9.76,73816,0.0,1.0
2018-03-15,9.8199,9.8199,9.77,9.77,9.77,2889,0.0,1.0
2018-03-16,9.79,9.79,9.765,9.77,9.77,1754,0.0,1.0
2018-03-19,9.76,9.76,9.76,9.76,9.76,60149,0.0,1.0
2018-03-20,9.79,9.7972,9.75,9.75,9.75,3675,0.0,1.0
2018-03-21,9.76,9.76,9.75,9.76,9.76,8322,0.0,1.0
2018-03-22,9.76,9.84,9.76,9.76,9.76,64100,0.0,1.0
2018-03-23,9.76,9.83,9.76,9.77,9.77,3000,0.0,1.0
2018-03-26,9.77,9.77,9.77,9.77,9.77,0,0.0,1.0
2018-03-27,9.8,9.8,9.778,9.778,9.778,12000,0.0,1.0
2018-03-28,9.7831,9.82,9.77,9.82,9.82,5504,0.0,1.0
2018-03-29,9.81,9.82,9.81,9.81,9.81,12334,0.0,1.0
2018-04-02,9.8,9.8,9.8,9.8,9.8,60072,0.0,1.0
2018-04-03,9.82,9.82,9.799,9.8,9.8,12028,0.0,1.0
2018-04-04,9.8,9.8,9.8,9.8,9.8,16,0.0,1.0
2018-04-05,9.85,9.85,9.81,9.81,9.81,5914,0.0,1.0
2018-04-06,9.84,9.85,9.84,9.85,9.85,2000,0.0,1.0
2018-04-09,9.78,9.82,9.78,9.82,9.82,4000,0.0,1.0
2018-04-10,9.85,9.85,9.85,9.85,9.85,15000,0.0,1.0
2018-04-11,9.85,9.85,9.85,9.85,9.85,51,0.0,1.0
2018-04-12,9.85,9.85,9.85,9.85,9.85,104,0.0,1.0
2018-04-13,9.85,9.85,9.85,9.85,9.85,511,0.0,1.0
2018-04-16,9.85,11.74,9.8289,9.85,9.85,16662,0.0,1.0
2018-04-17,9.81,9.83,9.81,9.83,9.83,159079,0.0,1.0
2018-04-18,9.8317,9.8317,9.83,9.83,9.83,1278,0.0,1.0
2018-04-19,9.8,9.83,9.8,9.83,9.83,1259,0.0,1.0
2018-04-20,9.84,9.85,9.84,9.84,9.84,112412,0.0,1.0
2018-04-23,9.805,9.85,9.8,9.85,9.85,9296,0.0,1.0
2018-04-24,9.8499,9.8499,9.84,9.84,9.84,375,0.0,1.0
2018-04-25,9.83,9.83,9.82,9.82,9.82,650,0.0,1.0
2018-04-26,9.86,9.86,9.86,9.86,9.86,951,0.0,1.0
2018-04-27,9.85,9.85,9.85,9.85,9.85,161,0.0,1.0
2018-04-30,9.85,9.85,9.85,9.85,9.85,50,0.0,1.0
2018-05-01,9.85,9.89,9.85,9.8584,9.8584,332433,0.0,1.0
2018-05-02,9.8584,9.8584,9.8584,9.8584,9.8584,19,0.0,1.0
2018-05-03,9.86,9.86,9.86,9.86,9.86,111255,0.0,1.0
2018-05-04,9.8192,9.8192,9.8192,9.8192,9.8192,150,0.0,1.0
2018-05-07,9.8,9.8,9.8,9.8,9.8,201,0.0,1.0
2018-05-08,9.8,9.85,9.8,9.85,9.85,50140,0.0,1.0
2018-05-09,9.85,9.85,9.85,9.85,9.85,9,0.0,1.0
2018-05-10,9.85,9.85,9.85,9.85,9.85,25,0.0,1.0
2018-05-11,9.85,9.85,9.85,9.85,9.85,34,0.0,1.0
2018-05-14,9.85,9.85,9.85,9.85,9.85,56,0.0,1.0
2018-05-15,9.9,9.9,9.84,9.84,9.84,11630,0.0,1.0
2018-05-16,9.84,9.84,9.8007,9.84,9.84,12287,0.0,1.0
2018-05-17,9.84,9.84,9.84,9.84,9.84,200,0.0,1.0
2018-05-18,9.84,9.84,9.84,9.84,9.84,0,0.0,1.0
2018-05-21,9.89,9.9,9.85,9.9,9.9,23306,0.0,1.0
2018-05-22,9.9,9.9,9.9,9.9,9.9,305,0.0,1.0
2018-05-23,9.86,9.86,9.86,9.86,9.86,95900,0.0,1.0
2018-05-24,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-05-25,9.86,9.87,9.86,9.87,9.87,109106,0.0,1.0
2018-05-29,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-05-30,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-05-31,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-06-01,9.87,9.87,9.87,9.87,9.87,9,0.0,1.0
2018-06-04,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-06-05,9.84,9.84,9.84,9.84,9.84,153,0.0,1.0
2018-06-06,9.85,9.85,9.84,9.84,9.84,151634,0.0,1.0
2018-06-07,9.84,9.84,9.84,9.84,9.84,25,0.0,1.0
2018-06-08,9.84,9.84,9.84,9.84,9.84,0,0.0,1.0
2018-06-11,9.84,9.84,9.84,9.84,9.84,5,0.0,1.0
2018-06-12,9.85,9.85,9.84,9.84,9.84,11500,0.0,1.0
2018-06-13,9.88,9.88,9.88,9.88,9.88,50000,0.0,1.0
2018-06-14,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2018-06-15,9.8653,9.8653,9.8653,9.8653,9.8653,187,0.0,1.0
2018-06-18,9.85,9.85,9.84,9.84,9.84,3221,0.0,1.0
2018-06-19,9.9,9.9,9.89,9.9,9.9,22309,0.0,1.0
2018-06-20,9.9,9.9,9.9,9.9,9.9,45,0.0,1.0
2018-06-21,9.92,9.92,9.92,9.92,9.92,1300,0.0,1.0
2018-06-22,9.92,9.92,9.92,9.92,9.92,68,0.0,1.0
2018-06-25,9.86,9.9,9.86,9.9,9.9,151300,0.0,1.0
2018-06-26,9.9,9.9,9.9,9.9,9.9,500,0.0,1.0
2018-06-27,9.94,9.95,9.92,9.94,9.94,12815,0.0,1.0
2018-06-28,9.8999,9.9699,9.8748,9.9443,9.9443,101205,0.0,1.0
2018-06-29,9.8906,9.8906,9.8601,9.8601,9.8601,1351,0.0,1.0
2018-07-02,9.935,9.9699,9.9,9.9,9.9,2541,0.0,1.0
2018-07-03,9.9,9.9,9.9,9.9,9.9,2027,0.0,1.0
2018-07-05,9.9,9.9,9.9,9.9,9.9,39,0.0,1.0
2018-07-06,9.93,9.93,9.93,9.93,9.93,2870,0.0,1.0
2018-07-09,9.95,9.97,9.94,9.97,9.97,127354,0.0,1.0
2018-07-10,9.97,9.97,9.97,9.97,9.97,0,0.0,1.0
2018-07-11,9.96,9.97,9.92,9.97,9.97,16755,0.0,1.0
2018-07-12,9.92,9.92,9.92,9.92,9.92,2500,0.0,1.0
2018-07-13,9.92,9.92,9.92,9.92,9.92,13,0.0,1.0
2018-07-16,9.92,9.92,9.92,9.92,9.92,13,0.0,1.0
2018-07-17,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-07-18,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-07-19,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-07-20,9.92,9.92,9.92,9.92,9.92,2,0.0,1.0
2018-07-23,9.92,9.92,9.92,9.92,9.92,502,0.0,1.0
2018-07-24,9.96,10.39,9.94,10.39,10.39,63406,0.0,1.0
2018-07-25,9.97,9.97,9.97,9.97,9.97,1500,0.0,1.0
2018-07-26,9.97,9.97,9.97,9.97,9.97,0,0.0,1.0
2018-07-27,9.92,9.92,9.92,9.92,9.92,100,0.0,1.0
2018-07-30,9.92,9.9631,9.92,9.9368,9.9368,5169,0.0,1.0
2018-07-31,9.95,9.97,9.95,9.95,9.95,70478,0.0,1.0
2018-08-01,9.97,9.97,9.97,9.97,9.97,10000,0.0,1.0
2018-08-02,9.97,9.97,9.97,9.97,9.97,914,0.0,1.0
2018-08-03,9.97,9.97,9.97,9.97,9.97,0,0.0,1.0
2018-08-06,9.95,9.95,9.95,9.95,9.95,5400,0.0,1.0
2018-08-07,9.95,9.95,9.95,9.95,9.95,7,0.0,1.0
2018-08-08,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2018-08-09,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2018-08-10,9.95,9.95,9.95,9.95,9.95,425,0.0,1.0
2018-08-13,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2018-08-14,9.93,9.93,9.93,9.93,9.93,822,0.0,1.0
2018-08-15,9.93,9.93,9.93,9.93,9.93,0,0.0,1.0
2018-08-16,9.9694,9.9699,9.9106,9.9106,9.9106,4704,0.0,1.0
2018-08-17,9.9106,9.9106,9.9106,9.9106,9.9106,2,0.0,1.0
2018-08-20,9.91,9.91,9.91,9.91,9.91,8966,0.0,1.0
2018-08-21,9.94,9.94,9.94,9.94,9.94,500,0.0,1.0
2018-08-22,9.93,9.95,9.93,9.95,9.95,16100,0.0,1.0
2018-08-23,9.95,9.95,9.95,9.95,9.95,12,0.0,1.0
2018-08-24,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2018-08-27,9.97,10.0,9.97,10.0,10.0,50000,0.0,1.0
2018-08-28,10.0,10.0,10.0,10.0,10.0,3,0.0,1.0
2018-08-29,9.97,10.0,9.95,9.95,9.95,500,0.0,1.0
2018-08-30,9.9593,9.97,9.9593,9.97,9.97,7546,0.0,1.0
2018-08-31,9.97,9.98,9.9648,9.97,9.97,12000,0.0,1.0
2018-09-04,9.97,10.0,9.97,9.98,9.98,40697,0.0,1.0
2018-09-05,9.97,9.985,9.97,9.97,9.97,26200,0.0,1.0
2018-09-06,9.97,9.97,9.97,9.97,9.97,0,0.0,1.0
2018-09-07,9.97,9.97,9.97,9.97,9.97,78327,0.0,1.0
2018-09-10,10.17,10.18,10.148,10.16,10.16,1864300,0.0,1.0
2018-09-11,10.16,10.17,10.15,10.15,10.15,233341,0.0,1.0
2018-09-12,10.15,10.18,10.15,10.18,10.18,62199,0.0,1.0
2018-09-13,10.18,10.18,10.16,10.18,10.18,376101,0.0,1.0
2018-09-14,10.18,10.19,10.18,10.18,10.18,17399,0.0,1.0
2018-09-17,10.16,10.19,10.16,10.19,10.19,132725,0.0,1.0
2018-09-18,10.18,10.19,10.18,10.19,10.19,20703,0.0,1.0
2018-09-19,10.199,10.25,10.1897,10.2306,10.2306,216048,0.0,1.0
2018-09-20,10.2307,10.24,10.2,10.2,10.2,414340,0.0,1.0
2018-09-21,10.2,10.21,10.18,10.18,10.18,2563851,0.0,1.0
2018-09-24,10.205,10.205,10.2,10.2,10.2,11555,0.0,1.0
2018-09-25,9.9,10.2,9.9,10.2,10.2,12100,0.0,1.0
2018-09-26,10.2,10.2,10.1959,10.2,10.2,209727,0.0,1.0
2018-09-27,10.2,10.25,10.2,10.2,10.2,944923,0.0,1.0
2018-09-28,10.22,10.22,10.18,10.2,10.2,29405,0.0,1.0
2018-10-01,10.22,10.22,10.2,10.2,10.2,201889,0.0,1.0
2018-10-02,10.17,10.22,10.17,10.22,10.22,1697,0.0,1.0
2018-10-03,10.19,10.21,10.19,10.21,10.21,2501,0.0,1.0
2018-10-04,10.21,10.23,10.2,10.23,10.23,25187,0.0,1.0
2018-10-05,10.2,10.23,10.19,10.19,10.19,85541,0.0,1.0
2018-10-08,10.1901,10.21,10.19,10.19,10.19,26396,0.0,1.0
2018-10-09,10.2,10.2,10.19,10.2,10.2,109697,0.0,1.0
2018-10-10,10.195,10.2,10.18,10.18,10.18,191432,0.0,1.0
2018-10-11,10.2,10.2,10.19,10.19,10.19,8998,0.0,1.0
2018-10-12,10.2014,10.2047,10.16,10.16,10.16,66058,0.0,1.0
2018-10-15,10.19,10.22,10.19,10.2,10.2,167578,0.0,1.0
2018-10-16,10.2,10.21,10.2,10.2,10.2,64392,0.0,1.0
2018-10-17,10.18,10.22,10.18,10.2,10.2,59435,0.0,1.0
2018-10-18,10.21,10.22,10.2,10.22,10.22,450141,0.0,1.0
2018-10-19,10.22,10.23,10.2046,10.22,10.22,406669,0.0,1.0
2018-10-22,10.21,10.22,10.21,10.22,10.22,3780111,0.0,1.0
2018-10-23,10.22,10.225,10.21,10.21,10.21,208020,0.0,1.0
2018-10-24,10.21,10.24,10.21,10.22,10.22,177747,0.0,1.0
2018-10-25,10.21,10.22,10.21,10.21,10.21,2681,0.0,1.0
2018-10-26,10.22,10.24,10.18,10.21,10.21,114631,0.0,1.0
2018-10-29,10.2196,10.22,10.21,10.215,10.215,33570,0.0,1.0
2018-10-30,10.2,10.24,10.2,10.22,10.22,16902,0.0,1.0
2018-10-31,10.23,10.23,10.21,10.22,10.22,10354,0.0,1.0
2018-11-01,10.25,10.25,10.13,10.21,10.21,650900,0.0,1.0
2018-11-02,10.2,10.205,10.19,10.19,10.19,138010,0.0,1.0
2018-11-05,10.0,10.23,10.0,10.215,10.215,11385,0.0,1.0
2018-11-06,10.2,10.24,10.2,10.21,10.21,15408,0.0,1.0
2018-11-07,10.25,10.25,10.11,10.2,10.2,43871,0.0,1.0
2018-11-08,10.2,10.2,10.19,10.2,10.2,6614,0.0,1.0
2018-11-09,10.2,10.23,10.18,10.21,10.21,16719,0.0,1.0
2018-11-12,10.2,10.23,10.2,10.2,10.2,6080,0.0,1.0
2018-11-13,10.28,10.28,10.26,10.27,10.27,3389631,0.0,1.0
2018-11-14,10.27,10.28,10.2695,10.27,10.27,1066786,0.0,1.0
2018-11-15,10.2644,10.29,10.26,10.27,10.27,389610,0.0,1.0
2018-11-16,10.28,10.28,10.25,10.25,10.25,296201,0.0,1.0
2018-11-19,10.27,10.28,10.0902,10.26,10.26,439574,0.0,1.0
2018-11-20,10.28,10.28,10.26,10.26,10.26,305816,0.0,1.0
2018-11-21,10.28,10.28,10.26,10.28,10.28,11052,0.0,1.0
2018-11-23,10.28,10.28,10.25,10.28,10.28,1601,0.0,1.0
2018-11-26,10.2733,10.28,10.26,10.27,10.27,129875,0.0,1.0
2018-11-27,10.29,10.29,10.26,10.27,10.27,17811,0.0,1.0
2018-11-28,10.22,10.29,10.22,10.28,10.28,6017,0.0,1.0
2018-11-29,9.24,10.35,9.24,10.25,10.25,120642,0.0,1.0
2018-11-30,10.22,10.3,10.205,10.3,10.3,10002,0.0,1.0
2018-12-03,10.2,10.2,10.05,10.05,10.05,10214,0.0,1.0
2018-12-04,10.01,10.2,10.01,10.2,10.2,12617,0.0,1.0
2018-12-06,10.1,10.1,9.11,9.36,9.36,27017,0.0,1.0
2018-12-07,15.25,15.25,10.2,10.2,10.2,5327,0.0,1.0
2018-12-10,10.45,10.45,8.3,8.8,8.8,30080,0.0,1.0
2018-12-11,9.3545,10.1,8.74,8.74,8.74,25361,0.0,1.0
2018-12-12,10.49,12.0,8.13,8.27,8.27,6467,0.0,1.0
2018-12-13,9.98,10.0,9.29,9.95,9.95,37829,0.0,1.0
2018-12-14,9.95,9.97,9.64,9.9,9.9,36296,0.0,1.0
2018-12-17,9.5,9.95,9.4,9.53,9.53,49890,0.0,1.0
2018-12-18,9.84,9.95,9.4124,9.6,9.6,68153,0.0,1.0
2018-12-19,9.74,10.85,9.4,9.4,9.4,92104,0.0,1.0
2018-12-20,9.61,9.8711,8.92,8.92,8.92,73801,0.0,1.0
2018-12-21,8.99,8.99,8.31,8.36,8.36,32048,0.0,1.0
2018-12-24,8.8,8.8,8.0,8.0,8.0,11637,0.0,1.0
2018-12-26,8.0,8.8,7.55,7.82,7.82,50637,0.0,1.0
2018-12-27,7.98,8.8225,7.5,8.24,8.24,9546,0.0,1.0
2018-12-28,8.28,8.78,7.8,8.04,8.04,4289,0.0,1.0
2018-12-31,8.21,8.4999,8.0,8.23,8.23,5492,0.0,1.0
2019-01-02,8.17,8.46,8.0,8.08,8.08,25154,0.0,1.0
2019-01-03,8.0,8.4851,8.0,8.23,8.23,5757,0.0,1.0
2019-01-04,8.0,8.14,7.5,7.5,7.5,3009,0.0,1.0
2019-01-07,7.5,8.0,7.49,7.8,7.8,15665,0.0,1.0
2019-01-08,8.54,8.79,8.0,8.0,8.0,6079,0.0,1.0
2019-01-09,8.0,8.41,7.7,8.41,8.41,4718,0.0,1.0
2019-01-10,8.8964,8.8964,8.8964,8.8964,8.8964,245,0.0,1.0
2019-01-11,8.15,8.17,8.11,8.13,8.13,1616,0.0,1.0
2019-01-14,7.56,8.24,7.56,8.24,8.24,394,0.0,1.0
2019-01-15,7.51,8.0,7.5,7.98,7.98,9348,0.0,1.0
2019-01-16,8.4869,8.49,7.65,7.77,7.77,3270,0.0,1.0
2019-01-17,7.9,7.9,7.31,7.58,7.58,12694,0.0,1.0
2019-01-18,7.71,7.8654,7.57,7.57,7.57,3859,0.0,1.0
2019-01-22,7.55,8.0,7.55,7.91,7.91,4861,0.0,1.0
2019-01-23,7.8865,7.9,7.61,7.79,7.79,2677,0.0,1.0
2019-01-24,8.2436,8.2436,7.61,7.66,7.66,1926,0.0,1.0
2019-01-25,7.65,8.5,7.65,8.02,8.02,6793,0.0,1.0
2019-01-28,8.42,9.5513,8.161,8.755,8.755,13412,0.0,1.0
2019-01-29,9.5,9.5,8.1,8.6,8.6,9879,0.0,1.0
2019-01-30,8.45,8.45,7.72,7.75,7.75,21781,0.0,1.0
2019-01-31,8.15,9.5515,7.73,7.89,7.89,19176,0.0,1.0
2019-02-01,7.9,8.66,7.8,7.8,7.8,19162,0.0,1.0
2019-02-04,8.23,8.245,7.8,8.11,8.11,5797,0.0,1.0
