timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-03,92.5,93.38,86.06,86.56,4.31760115329169,11151200,0.0,1.0
1999-12-06,86.88,89.88,84.69,87.38,4.35850264296011,9199200,0.0,1.0
1999-12-07,88.0,88.0,84.38,86.06,4.29266122056703,6727100,0.0,1.0
1999-12-08,86.81,93.0,86.75,88.0,4.38942815953868,12867200,0.0,1.0
1999-12-09,95.25,113.0,93.44,103.6,5.16755406054781,41364600,0.0,1.0
1999-12-10,111.4,112.0,104.4,106.7,5.32218164344065,14929000,0.0,1.0
1999-12-13,106.6,106.6,101.5,102.5,5.11268620855358,8653700,0.0,1.0
1999-12-14,103.8,104.0,95.0,95.63,4.77001153291687,10107900,0.0,1.0
1999-12-15,92.88,99.44,91.0,96.5,4.81340701585776,10133500,0.0,1.0
1999-12-16,98.25,98.75,93.5,94.88,4.73260163382989,7004400,0.0,1.0
1999-12-17,97.19,97.63,93.81,94.06,4.69170014416146,5955900,0.0,1.0
1999-12-20,97.75,101.6,95.06,97.0,4.83834694858241,10566600,0.0,1.0
1999-12-21,96.56,100.4,96.56,99.88,4.9820009610764,9509500,0.0,1.0
1999-12-22,100.6,100.6,95.5,97.69,4.87276405574243,5921000,0.0,1.0
1999-12-23,98.0,99.0,89.06,90.0,4.48918789043729,12914600,0.0,1.0
1999-12-27,87.75,88.25,80.13,81.13,4.04675348390197,16523800,0.0,1.0
1999-12-28,83.06,86.5,81.56,82.31,4.10561172513215,10304300,0.0,1.0
1999-12-29,83.44,85.38,82.63,83.5,4.16496876501682,5913000,0.0,1.0
1999-12-30,84.63,85.13,78.5,79.06,3.94350216242191,9256600,0.0,1.0
1999-12-31,79.31,79.38,76.0,76.13,3.79735415665545,7270700,0.0,1.0
2000-01-03,81.5,89.56,80.0,89.38,4.45826237385872,16117600,0.0,1.0
2000-01-04,85.38,91.5,81.75,81.94,4.08715617491591,17487400,0.0,1.0
2000-01-05,70.75,75.13,69.63,71.75,3.57888034598751,38457400,0.0,1.0
2000-01-06,71.31,72.69,64.0,65.56,3.27012397885632,18752000,0.0,1.0
2000-01-07,67.0,70.5,66.19,69.56,3.46964344065353,10505400,0.0,1.0
2000-01-10,72.56,72.63,65.56,69.19,3.45118789043729,14757900,0.0,1.0
2000-01-11,66.88,70.0,65.0,66.75,3.32948101874099,10532700,0.0,1.0
2000-01-12,67.88,68.0,63.0,63.56,3.17036424795771,10804500,0.0,1.0
2000-01-13,64.94,67.19,63.13,65.94,3.28907832772705,10448100,0.0,1.0
2000-01-14,66.75,68.5,64.0,64.25,3.20478135511773,6853600,0.0,1.0
2000-01-18,63.44,65.19,63.0,64.13,3.19879577126381,5384900,0.0,1.0
2000-01-19,64.13,67.5,63.0,66.81,3.33247381066795,8245500,0.0,1.0
2000-01-20,66.94,67.0,63.94,64.75,3.22972128784238,5978000,0.0,1.0
2000-01-21,64.63,64.63,60.0,62.06,3.09554444978376,11461900,0.0,1.0
2000-01-24,67.56,73.38,67.5,70.13,3.49807496395963,29170200,0.0,1.0
2000-01-25,70.0,71.25,66.0,69.25,3.45418068236425,9434100,0.0,1.0
2000-01-26,68.63,70.0,64.75,64.81,3.23271407976934,6558000,0.0,1.0
2000-01-27,65.19,67.75,64.63,66.94,3.33895819317636,6784000,0.0,1.0
2000-01-28,65.0,66.44,60.0,61.69,3.07708889956751,13777900,0.0,1.0
2000-01-31,60.38,64.75,58.44,64.56,3.22024411340702,10697900,0.0,1.0
2000-02-01,67.5,70.63,64.38,67.44,3.36389812590101,13404600,0.0,1.0
2000-02-02,67.94,72.25,67.75,69.44,3.46365785679962,14025900,0.0,1.0
2000-02-03,81.13,85.94,77.38,84.19,4.19938587217684,43750000,0.0,1.0
2000-02-04,82.75,82.75,78.0,78.56,3.91856222969726,11023000,0.0,1.0
2000-02-07,76.19,76.88,73.13,75.0,3.74098990869774,10129000,0.0,1.0
2000-02-08,74.0,84.0,73.44,83.13,4.14651321480058,19472800,0.0,1.0
2000-02-09,80.55,83.73,80.02,80.25,4.00285920230658,9580400,0.0,1.0
2000-02-10,78.5,79.88,75.5,76.19,3.80034694858241,9979600,0.0,1.0
2000-02-11,77.13,79.13,75.5,76.19,3.80034694858241,8309000,0.0,1.0
2000-02-14,75.69,75.75,73.56,74.44,3.71305718404613,5169700,0.0,1.0
2000-02-15,73.44,76.19,70.63,73.81,3.68163286881307,6424500,0.0,1.0
2000-02-16,72.75,73.44,70.63,70.69,3.52600768861124,4260200,0.0,1.0
2000-02-17,71.25,71.31,68.0,69.0,3.44171071600192,6129600,0.0,1.0
2000-02-18,68.44,69.0,63.88,64.75,3.22972128784238,8726400,0.0,1.0
2000-02-22,64.94,66.5,63.06,63.56,3.17036424795771,5685800,0.0,1.0
2000-02-23,64.88,71.75,64.69,70.44,3.51353772224892,8441200,0.0,1.0
2000-02-24,70.56,71.38,65.63,68.44,3.41377799135031,5869300,0.0,1.0
2000-02-25,67.44,69.38,65.19,69.13,3.44819509851033,4870500,0.0,1.0
2000-02-28,66.56,67.19,64.13,65.75,3.27960115329169,5057700,0.0,1.0
2000-02-29,66.0,68.97,65.88,68.88,3.43572513214801,7148500,0.0,1.0
2000-03-01,67.63,68.5,65.0,65.88,3.2860855358001,5576700,0.0,1.0
2000-03-02,64.94,65.0,62.19,62.56,3.12048438250841,7980100,0.0,1.0
2000-03-03,63.25,64.75,62.06,62.5,3.11749159058145,6059500,0.0,1.0
2000-03-06,62.88,67.25,62.81,63.94,3.18931859682845,7665800,0.0,1.0
2000-03-07,64.88,65.81,62.13,63.5,3.16737145603075,4178800,0.0,1.0
2000-03-08,63.25,64.75,60.56,63.63,3.17385583853916,5940700,0.0,1.0
2000-03-09,63.0,69.0,62.19,68.81,3.43223354156655,8312500,0.0,1.0
2000-03-10,67.25,68.53,65.0,66.88,3.3359654012494,3713500,0.0,1.0
2000-03-13,64.0,66.63,63.0,65.31,3.25765401249399,5634300,0.0,1.0
2000-03-14,66.06,66.94,63.38,65.63,3.27361556943777,4805300,0.0,1.0
2000-03-15,64.75,65.13,62.0,63.75,3.17984142239308,6082700,0.0,1.0
2000-03-16,62.25,66.38,60.0,66.25,3.30454108601634,9703100,0.0,1.0
2000-03-17,66.06,66.38,64.5,64.81,3.23271407976934,5298500,0.0,1.0
2000-03-20,63.5,64.5,62.38,64.19,3.20178856319077,5813500,0.0,1.0
2000-03-21,65.13,73.0,62.25,72.38,3.61030466122057,17082900,0.0,1.0
2000-03-22,70.88,74.0,69.25,70.69,3.52600768861124,11566400,0.0,1.0
2000-03-23,69.5,70.94,67.5,67.69,3.37636809226333,5442100,0.0,1.0
2000-03-24,74.62,75.25,71.31,72.69,3.62576741950985,9746000,0.0,1.0
2000-03-27,72.25,75.13,71.75,73.13,3.64771456030754,4748600,0.0,1.0
2000-03-28,72.38,72.75,69.47,70.13,3.49807496395963,5197600,0.0,1.0
2000-03-29,69.5,69.88,65.0,66.25,3.30454108601634,5886500,0.0,1.0
2000-03-30,64.5,67.38,64.0,66.5,3.31701105237866,5034000,0.0,1.0
2000-03-31,66.75,67.13,63.0,67.0,3.34195098510332,5115500,0.0,1.0
2000-04-03,65.44,65.69,62.0,63.56,3.17036424795771,4865400,0.0,1.0
2000-04-04,62.88,65.44,55.75,63.94,3.18931859682845,14318000,0.0,1.0
2000-04-05,61.75,64.94,60.5,62.19,3.10202883229217,4900000,0.0,1.0
2000-04-06,63.44,65.5,61.88,64.25,3.20478135511773,6032700,0.0,1.0
2000-04-07,65.13,68.63,64.13,67.56,3.36988370975493,6052300,0.0,1.0
2000-04-10,67.25,68.44,63.25,63.38,3.16138587217684,4523600,0.0,1.0
2000-04-11,62.5,66.0,61.25,63.38,3.16138587217684,4706600,0.0,1.0
2000-04-12,64.0,64.38,56.25,56.38,2.81222681403172,8695500,0.0,1.0
2000-04-13,57.88,58.75,47.94,48.0,2.39423354156655,10679000,0.0,1.0
2000-04-14,47.88,52.38,40.81,46.88,2.33836809226333,20074500,0.0,1.0
2000-04-17,45.25,52.0,44.63,47.06,2.34734646804421,12180900,0.0,1.0
2000-04-18,47.63,56.25,47.13,54.94,2.74039980778472,10735000,0.0,1.0
2000-04-19,55.31,55.31,51.69,53.44,2.66558000961076,5373800,0.0,1.0
2000-04-20,53.38,53.69,49.88,52.38,2.6127073522345,4925300,0.0,1.0
2000-04-24,49.38,51.56,44.88,49.81,2.48451609802979,6693300,0.0,1.0
2000-04-25,51.81,54.13,50.25,52.44,2.61570014416146,7150400,0.0,1.0
2000-04-26,53.31,57.44,52.45,53.5,2.66857280153772,12006400,0.0,1.0
2000-04-27,49.31,55.25,48.5,52.88,2.63764728495915,11266000,0.0,1.0
2000-04-28,54.0,55.63,53.13,55.19,2.75286977414704,6833800,0.0,1.0
2000-05-01,56.0,60.31,55.25,59.94,2.98979913503123,8578500,0.0,1.0
2000-05-02,59.19,60.0,55.88,56.13,2.79975684766939,7427900,0.0,1.0
2000-05-03,55.25,56.56,53.0,54.13,2.69999711677078,5424800,0.0,1.0
2000-05-04,54.25,56.5,53.13,55.06,2.74638539163863,4725200,0.0,1.0
2000-05-05,54.63,58.63,54.13,58.5,2.91797212878424,4062100,0.0,1.0
2000-05-08,56.81,59.25,55.44,56.02,2.79427006246997,3950000,0.0,1.0
2000-05-09,56.5,57.75,53.0,56.25,2.80574243152331,4551800,0.0,1.0
2000-05-10,54.53,55.38,49.0,53.31,2.65909562710235,8711500,0.0,1.0
2000-05-11,53.94,55.75,50.94,54.88,2.73740701585776,5580800,0.0,1.0
2000-05-12,54.69,56.5,53.13,53.75,2.68104276790005,3969600,0.0,1.0
2000-05-15,53.63,56.5,50.88,56.06,2.79626525708794,4125400,0.0,1.0
2000-05-16,57.13,59.88,56.0,59.06,2.94590485343585,6432200,0.0,1.0
2000-05-17,57.19,62.38,57.0,61.0,3.0426717924075,6998600,0.0,1.0
2000-05-18,60.38,60.88,55.13,55.38,2.76234694858241,4727000,0.0,1.0
2000-05-19,54.63,55.75,52.25,52.63,2.62517731859683,4610900,0.0,1.0
2000-05-22,53.0,53.13,46.88,51.88,2.58776741950985,8272800,0.0,1.0
2000-05-23,50.5,51.88,46.5,46.69,2.32889091782797,5837200,0.0,1.0
2000-05-24,46.44,49.75,40.44,48.56,2.42216626621816,11666600,0.0,1.0
2000-05-25,49.5,50.0,45.5,45.5,2.2695338779433,4919500,0.0,1.0
2000-05-26,46.25,47.75,44.0,46.5,2.3194137433926,3621000,0.0,1.0
2000-05-30,47.31,51.88,47.31,51.75,2.58128303700144,5613200,0.0,1.0
2000-05-31,50.75,52.25,49.63,49.94,2.4910004805382,6882000,0.0,1.0
2000-06-01,48.88,51.13,46.38,50.19,2.50347044690053,7622200,0.0,1.0
2000-06-02,52.38,58.13,52.25,57.88,2.88704661220567,8322500,0.0,1.0
2000-06-05,55.03,56.25,52.5,54.5,2.71845266698703,6813200,0.0,1.0
2000-06-06,54.0,54.56,50.25,50.56,2.52192599711677,4853100,0.0,1.0
2000-06-07,51.88,52.19,50.13,51.81,2.5842758289284,3841200,0.0,1.0
2000-06-08,52.56,53.44,51.63,51.88,2.58776741950985,3040300,0.0,1.0
2000-06-09,51.94,53.25,51.88,52.19,2.60323017779913,1922300,0.0,1.0
2000-06-12,52.19,52.19,47.0,48.44,2.41618068236425,3986000,0.0,1.0
2000-06-13,48.19,49.5,46.25,49.0,2.44411340701586,4788500,0.0,1.0
2000-06-14,49.31,49.88,46.0,46.44,2.31642095146564,5020500,0.0,1.0
2000-06-15,47.0,47.94,45.31,46.31,2.30993656895723,3554700,0.0,1.0
2000-06-16,47.25,47.44,45.38,46.0,2.29447381066795,3070900,0.0,1.0
2000-06-19,45.5,45.88,43.5,45.31,2.26005670350793,5151500,0.0,1.0
2000-06-20,45.88,48.63,45.13,46.13,2.30095819317636,6199100,0.0,1.0
2000-06-21,45.44,46.94,45.06,46.06,2.29746660259491,3573300,0.0,1.0
2000-06-22,46.19,46.44,41.63,42.0,2.09495434887073,10516100,0.0,1.0
2000-06-23,36.63,37.0,32.47,33.88,1.68992984142239,51838200,0.0,1.0
2000-06-26,35.31,35.33,32.81,33.94,1.69292263334935,21076400,0.0,1.0
2000-06-27,33.75,38.5,33.5,36.5,1.82061508889957,17638200,0.0,1.0
2000-06-28,36.88,39.94,36.13,37.88,1.88944930321961,14874300,0.0,1.0
2000-06-29,37.13,38.5,36.13,37.13,1.85203940413263,8986500,0.0,1.0
2000-06-30,37.0,37.25,35.5,36.31,1.8111379144642,6451900,0.0,1.0
2000-07-03,36.69,37.5,36.5,37.0,1.84555502162422,1762400,0.0,1.0
2000-07-05,37.0,38.5,36.38,36.5,1.82061508889957,4213600,0.0,1.0
2000-07-06,36.88,37.38,34.75,36.06,1.79866794810187,6767100,0.0,1.0
2000-07-07,36.13,37.0,35.25,36.13,1.80215953868333,3870600,0.0,1.0
2000-07-10,36.38,36.38,35.0,35.06,1.74878808265257,4240600,0.0,1.0
2000-07-11,35.19,35.25,32.63,33.13,1.65251994233542,9896500,0.0,1.0
2000-07-12,35.44,36.13,34.25,35.06,1.74878808265257,11265900,0.0,1.0
2000-07-13,35.63,36.0,34.88,35.0,1.74579529072561,8597500,0.0,1.0
2000-07-14,36.38,43.2,36.31,42.63,2.1263786641038,22436100,0.0,1.0
2000-07-17,42.88,43.94,40.25,41.13,2.05155886592984,6530000,0.0,1.0
2000-07-18,40.13,43.63,39.5,41.75,2.08248438250841,7958400,0.0,1.0
2000-07-19,41.5,41.56,39.0,40.88,2.03908889956752,4743700,0.0,1.0
2000-07-20,40.94,43.38,39.5,40.31,2.01065737626141,6945700,0.0,1.0
2000-07-21,40.44,42.5,40.44,41.13,2.05155886592984,4712900,0.0,1.0
2000-07-24,41.06,41.38,38.06,38.75,1.9328447861605,5778200,0.0,1.0
2000-07-25,36.75,38.75,33.25,37.63,1.87697933685728,27752500,0.0,1.0
2000-07-26,35.06,36.72,34.06,36.06,1.79866794810187,15547800,0.0,1.0
2000-07-27,31.44,32.0,29.75,31.38,1.56523017779913,23579300,0.0,1.0
2000-07-28,31.44,32.13,29.0,30.0,1.4963959634791,12447000,0.0,1.0
2000-07-31,30.06,30.25,27.88,30.13,1.50288034598751,9478800,0.0,1.0
2000-08-01,30.63,32.25,30.25,30.25,1.50886592984142,8156400,0.0,1.0
2000-08-02,30.25,32.0,30.22,30.81,1.53679865449303,4952900,0.0,1.0
2000-08-03,29.44,31.75,29.31,31.5,1.57121576165305,5144100,0.0,1.0
2000-08-04,31.94,34.19,31.5,32.5,1.62109562710235,4871100,0.0,1.0
2000-08-07,32.0,34.25,31.63,33.81,1.68643825084094,4403100,0.0,1.0
2000-08-08,33.25,33.38,32.44,32.94,1.64304276790005,5050600,0.0,1.0
2000-08-09,32.38,32.38,30.38,30.88,1.54029024507448,8874400,0.0,1.0
2000-08-10,31.5,31.75,29.75,30.44,1.51834310427679,6073000,0.0,1.0
2000-08-11,30.5,34.0,30.31,33.69,1.68045266698703,9116200,0.0,1.0
2000-08-14,33.5,35.19,32.69,34.88,1.7398097068717,6217200,0.0,1.0
2000-08-15,34.63,38.31,34.38,37.56,1.87348774627583,8497200,0.0,1.0
2000-08-16,37.56,39.88,37.56,38.75,1.9328447861605,9833200,0.0,1.0
2000-08-17,38.0,39.06,36.88,38.25,1.90790485343585,4974100,0.0,1.0
2000-08-18,39.25,40.13,38.94,39.0,1.94531475252283,7371100,0.0,1.0
2000-08-21,39.09,39.88,36.5,37.5,1.87049495434887,4037500,0.0,1.0
2000-08-22,38.13,38.19,36.06,36.5,1.82061508889957,3508200,0.0,1.0
2000-08-23,36.38,39.5,35.0,38.81,1.93583757808746,4721300,0.0,1.0
2000-08-24,39.56,40.5,38.81,39.38,1.96426910139356,4719000,0.0,1.0
2000-08-25,39.13,40.06,38.56,39.94,1.99220182604517,2708600,0.0,1.0
2000-08-28,38.81,42.5,38.56,39.13,1.95179913503123,9178500,0.0,1.0
2000-08-29,39.5,40.88,38.88,39.63,1.97673906775589,4521100,0.0,1.0
2000-08-30,42.38,43.97,42.0,42.94,2.14184142239308,12919600,0.0,1.0
2000-08-31,43.13,43.19,41.44,41.5,2.07001441614608,4616300,0.0,1.0
2000-09-01,42.13,42.5,41.0,41.5,2.07001441614608,3347100,0.0,1.0
2000-09-05,40.94,46.31,40.25,45.69,2.27901105237866,10168200,0.0,1.0
2000-09-06,47.25,49.63,45.69,45.88,2.28848822681403,14263200,0.0,1.0
2000-09-07,46.81,47.0,43.0,43.5,2.16977414704469,7406200,0.0,1.0
2000-09-08,44.06,45.0,42.5,42.94,2.14184142239308,5088900,0.0,1.0
2000-09-11,42.63,45.22,42.19,42.38,2.11390869774147,5447100,0.0,1.0
2000-09-12,43.38,44.19,42.25,42.69,2.12937145603075,3821500,0.0,1.0
2000-09-13,41.31,43.13,41.0,42.44,2.11690148966843,4085000,0.0,1.0
2000-09-14,44.19,46.0,43.75,44.88,2.23860836136473,6963500,0.0,1.0
2000-09-15,45.38,45.44,42.88,43.63,2.1762585295531,6180200,0.0,1.0
2000-09-18,43.5,44.63,41.88,42.81,2.13535703988467,4445200,0.0,1.0
2000-09-19,42.06,42.75,39.13,40.75,2.03260451705911,7230800,0.0,1.0
2000-09-20,40.44,40.5,37.38,37.5,1.87049495434887,9744800,0.0,1.0
2000-09-21,37.44,40.5,37.25,40.06,1.99818740989909,7425600,0.0,1.0
2000-09-22,38.38,42.13,38.31,41.44,2.06702162421913,5996200,0.0,1.0
2000-09-25,41.22,42.56,40.0,40.38,2.01414896684286,5459900,0.0,1.0
2000-09-26,40.63,41.13,39.56,39.75,1.9827246516098,4260400,0.0,1.0
2000-09-27,38.69,39.63,35.5,37.88,1.88944930321961,10030900,0.0,1.0
2000-09-28,37.31,40.25,37.13,40.0,1.99519461797213,5857900,0.0,1.0
2000-09-29,39.0,41.25,37.63,38.44,1.91738202787122,6517100,0.0,1.0
2000-10-02,38.19,38.44,35.25,35.88,1.789689572321,5477700,0.0,1.0
2000-10-03,36.75,37.25,35.0,35.06,1.74878808265257,5379900,0.0,1.0
2000-10-04,33.44,37.06,32.5,36.0,1.79567515617492,7841100,0.0,1.0
2000-10-05,35.19,36.63,32.0,33.56,1.67396828447862,6966300,0.0,1.0
2000-10-06,32.5,33.25,30.19,31.56,1.57420855358001,8871100,0.0,1.0
2000-10-09,30.25,30.56,27.38,30.06,1.49938875540605,12727500,0.0,1.0
2000-10-10,29.75,32.72,28.88,30.44,1.51834310427679,7265500,0.0,1.0
2000-10-11,27.94,30.25,27.63,27.81,1.38715905814512,7889700,0.0,1.0
2000-10-12,28.38,28.81,24.63,25.13,1.25348101874099,8032600,0.0,1.0
2000-10-13,24.25,28.88,23.5,28.44,1.41858337337818,7633400,0.0,1.0
2000-10-16,28.13,28.31,24.13,24.31,1.21257952907256,7147700,0.0,1.0
2000-10-17,24.88,25.19,20.88,21.94,1.09436424795771,15140500,0.0,1.0
2000-10-18,19.88,25.38,19.38,25.13,1.25348101874099,18788700,0.0,1.0
2000-10-19,26.56,28.13,24.19,27.75,1.38416626621816,10874900,0.0,1.0
2000-10-20,27.69,31.25,27.13,30.81,1.53679865449303,11621900,0.0,1.0
2000-10-23,29.69,30.38,27.63,30.0,1.4963959634791,10199600,0.0,1.0
2000-10-24,29.88,33.88,28.81,29.56,1.4744488226814,13676600,0.0,1.0
2000-10-25,34.0,36.5,31.75,31.88,1.59017011052379,28572900,0.0,1.0
2000-10-26,32.19,37.5,31.0,36.88,1.8395694377703,17825500,0.0,1.0
2000-10-27,33.94,37.5,33.88,35.63,1.77721960595867,12370700,0.0,1.0
2000-10-30,33.06,34.38,30.27,32.88,1.64004997597309,12510200,0.0,1.0
2000-10-31,32.69,36.88,32.06,36.63,1.82709947140798,9919500,0.0,1.0
2000-11-01,35.81,40.0,35.69,37.38,1.86450937049495,11099200,0.0,1.0
2000-11-02,38.06,39.88,37.5,39.75,1.9827246516098,6989700,0.0,1.0
2000-11-03,39.0,40.88,36.88,37.56,1.87348774627583,5962400,0.0,1.0
2000-11-06,38.56,38.63,34.75,36.56,1.82360788082653,6444600,0.0,1.0
2000-11-07,36.5,39.44,35.56,36.94,1.84256222969726,5495300,0.0,1.0
2000-11-08,36.0,37.0,33.25,33.88,1.68992984142239,5835300,0.0,1.0
2000-11-09,32.69,33.0,29.88,31.25,1.55874579529073,7169600,0.0,1.0
2000-11-10,30.75,31.88,30.0,30.06,1.49938875540605,5255600,0.0,1.0
2000-11-13,28.81,30.11,27.44,27.81,1.38715905814512,8377500,0.0,1.0
2000-11-14,28.75,29.88,25.75,28.94,1.44352330610283,7837900,0.0,1.0
2000-11-15,28.63,30.81,28.44,29.5,1.47145603075444,5263200,0.0,1.0
2000-11-16,28.69,30.5,27.75,27.81,1.38715905814512,4134800,0.0,1.0
2000-11-17,28.0,29.63,26.88,27.44,1.36870350792888,4996000,0.0,1.0
2000-11-20,26.0,27.94,25.0,25.81,1.28739932724652,6438300,0.0,1.0
2000-11-21,26.63,26.88,23.63,24.25,1.2095867371456,6197500,0.0,1.0
2000-11-22,23.88,27.5,22.13,25.19,1.25647381066795,11877100,0.0,1.0
2000-11-24,26.42,29.13,26.06,28.94,1.44352330610283,7639300,0.0,1.0
2000-11-27,29.75,30.75,27.0,28.0,1.39663623258049,6411400,0.0,1.0
2000-11-28,26.0,26.19,24.63,25.03,1.24849303219606,11327500,0.0,1.0
2000-11-29,25.13,27.5,24.25,26.94,1.34376357520423,11463200,0.0,1.0
2000-11-30,24.75,26.19,22.88,24.69,1.2315338779433,13123500,0.0,1.0
2000-12-01,24.94,26.75,23.0,24.63,1.22854108601634,7757400,0.0,1.0
2000-12-04,25.19,27.19,23.25,26.56,1.32480922633349,8255500,0.0,1.0
2000-12-05,27.13,27.63,24.75,25.38,1.26595098510332,9969900,0.0,1.0
2000-12-06,24.69,26.0,23.63,23.63,1.17866122056703,8825800,0.0,1.0
2000-12-07,23.06,23.44,20.13,21.38,1.0664315233061,10647500,0.0,1.0
2000-12-08,23.31,24.69,21.25,23.44,1.16918404613167,12969800,0.0,1.0
2000-12-11,22.88,26.13,21.75,25.31,1.26245939452186,10904200,0.0,1.0
2000-12-12,24.5,27.5,24.31,25.88,1.29089091782797,7306800,0.0,1.0
2000-12-13,26.56,26.63,23.5,23.75,1.18464680442095,6281800,0.0,1.0
2000-12-14,24.06,24.69,22.59,22.69,1.13177414704469,7020800,0.0,1.0
2000-12-15,22.25,24.25,22.0,22.88,1.14125132148006,8713700,0.0,1.0
2000-12-18,20.75,21.19,18.94,19.88,0.991611725132148,16035200,0.0,1.0
2000-12-19,20.31,20.88,17.38,18.25,0.910307544449784,13218500,0.0,1.0
2000-12-20,16.19,17.88,15.63,16.69,0.832494954348871,22050700,0.0,1.0
2000-12-21,16.38,17.75,14.88,15.19,0.757675156174916,8851400,0.0,1.0
2000-12-22,15.31,16.55,15.25,15.56,0.776130706391158,9387000,0.0,1.0
2000-12-26,16.31,18.5,16.25,16.94,0.844964920711197,9012800,0.0,1.0
2000-12-27,16.0,17.44,15.56,16.88,0.841972128784238,6598800,0.0,1.0
2000-12-28,16.63,18.25,16.63,17.38,0.86691206150889,8455600,0.0,1.0
2000-12-29,16.75,17.13,15.0,15.56,0.776130706391158,9849700,0.0,1.0
2001-01-02,15.81,16.0,13.63,13.88,0.692332532436329,9203500,0.0,1.0
2001-01-03,13.63,17.88,13.56,17.56,0.875890437289764,14680400,0.0,1.0
2001-01-04,17.0,17.56,15.44,15.5,0.7731379144642,10620500,0.0,1.0
2001-01-05,15.5,15.88,13.56,14.56,0.726250840941855,8798800,0.0,1.0
2001-01-08,14.44,15.56,13.75,14.94,0.74520518981259,10444700,0.0,1.0
2001-01-09,14.56,16.63,14.56,16.38,0.817032196059587,23455200,0.0,1.0
2001-01-10,15.84,17.0,15.56,16.5,0.823017779913503,11002500,0.0,1.0
2001-01-11,15.75,17.31,15.63,17.0,0.847957712638155,12756600,0.0,1.0
2001-01-12,17.34,18.5,17.13,17.69,0.882374819798174,8434200,0.0,1.0
2001-01-16,18.31,18.38,17.25,18.06,0.900830370014416,6017000,0.0,1.0
2001-01-17,18.88,19.56,17.75,18.38,0.916791926958193,9166000,0.0,1.0
2001-01-18,18.38,19.5,17.94,19.5,0.972657376261413,4115800,0.0,1.0
2001-01-19,20.38,20.38,18.69,19.94,0.994604517059106,6177500,0.0,1.0
2001-01-22,19.5,19.94,18.5,18.5,0.922777510812109,4398600,0.0,1.0
2001-01-23,18.38,19.31,18.25,18.95,0.945223450264296,4744300,0.0,1.0
2001-01-24,19.19,22.38,19.0,21.88,1.09137145603075,13848100,0.0,1.0
2001-01-25,21.69,21.75,19.0,19.0,0.947717443536761,7066400,0.0,1.0
2001-01-26,18.94,20.5,18.88,19.5,0.972657376261413,5094600,0.0,1.0
2001-01-29,19.13,20.75,18.81,20.13,1.00408169149447,7713000,0.0,1.0
2001-01-30,20.56,20.69,18.67,18.94,0.944724651609803,12273300,0.0,1.0
2001-01-31,18.94,19.56,17.06,17.31,0.863420470927439,20475800,0.0,1.0
2001-02-01,17.19,17.19,15.75,16.25,0.810547813551177,9468700,0.0,1.0
2001-02-02,16.13,16.19,14.25,14.38,0.71727246516098,12101100,0.0,1.0
2001-02-05,14.63,14.94,14.31,14.44,0.720265257087938,9189800,0.0,1.0
2001-02-06,13.81,15.88,13.56,15.81,0.788600672753484,19075900,0.0,1.0
2001-02-07,15.19,15.81,14.56,15.0,0.748197981739548,7567900,0.0,1.0
2001-02-08,15.31,15.88,14.38,14.38,0.71727246516098,5295200,0.0,1.0
2001-02-09,14.31,14.75,13.38,13.38,0.667392599711677,7454000,0.0,1.0
