timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-22,43.41,44.99,42.89,43.68,42.4864859656583,80287,0.0,1.0
2019-08-23,43.37,44.633,43.156,43.82,42.6226606001636,84526,0.0,1.0
2019-08-26,44.15,46.39,43.95,46.26,44.9959899443991,121475,0.0,1.0
2019-08-27,47.39,48.42,46.67,47.96,46.649539077678,157317,0.0,1.0
2019-08-28,47.74,48.23,45.79,46.08,44.8209082714637,73178,0.0,1.0
2019-08-29,46.6,46.88,45.78,46.44,45.1710716173345,61983,0.0,1.0
2019-08-30,46.68,47.13,46.17,46.24,44.9765364251841,82874,0.0,1.0
2019-09-03,45.98,46.675,45.52,46.3,45.0348969828292,82524,0.0,1.0
2019-09-04,46.79,47.53,45.916,45.97,44.713913915781,104826,0.0,1.0
2019-09-05,46.54,47.46,45.505,46.61,45.3364265306624,94378,0.0,1.0
2019-09-06,46.92,49.31,46.51,47.4,46.1048405396567,132241,0.0,1.0
2019-09-09,47.49,48.14,44.018,45.6,44.3540238103026,169899,0.0,1.0
2019-09-10,45.39,45.89,43.17,43.36,42.1752296582176,158247,0.0,1.0
2019-09-11,43.9,45.4,43.16,44.68,43.4591619264106,159264,0.0,1.0
2019-09-12,44.86,47.49,44.585,46.58,45.3072462518398,217325,0.0,1.0
2019-09-13,46.69,47.76,46.15,46.49,45.2197054153721,203997,0.0,1.0
2019-09-16,46.39,46.39,43.445,43.65,42.4573056868358,184540,0.0,1.0
2019-09-17,44.09,45.919,43.57,44.02,42.8171957923141,178436,0.0,1.0
2019-09-18,45.24,45.76,43.15,44.96,43.7315111954212,208542,0.0,1.0
2019-09-19,45.01,47.8,45.01,46.49,45.2197054153721,382489,0.0,1.0
2019-09-20,46.72,49.98,45.96,49.19,47.8459305094032,440733,0.0,1.0
2019-09-23,49.18,49.88,48.31,49.28,47.9334713458709,329601,0.0,1.0
2019-09-24,49.7,49.84,48.25,48.37,47.0483362215864,213372,0.0,1.0
2019-09-25,48.66,49.94,47.42,48.4,47.0775165004089,237405,0.0,1.0
2019-09-26,48.08,49.75,47.98,48.97,47.6319417980377,132079,0.0,1.0
2019-09-27,49.1,51.98,47.73,48.76,47.4276798462798,322816,0.0,1.0
2019-09-30,49.13,50.51,48.56,49.35,48.0015586631236,265750,0.0,1.0
2019-10-01,49.65,50.3,43.84,44.62,43.4008013687654,520799,0.0,1.0
2019-10-02,44.0,44.63,40.0,43.3,42.1168691005725,689327,0.0,1.0
2019-10-03,43.09,44.555,42.85,43.74,42.5448465233035,250834,0.0,1.0
2019-10-04,44.04,46.69,44.04,46.22,44.957082905969,169480,0.0,1.0
2019-10-07,46.06,47.23,45.35,46.74,45.4628744055602,159667,0.0,1.0
2019-10-08,46.39,46.6,45.06,45.91,44.6555533581358,164141,0.0,1.0
2019-10-09,46.37,46.92,45.355,46.26,44.9959899443991,96922,0.0,1.0
2019-10-10,46.04,47.39,45.71,46.4,45.1321645789044,85314,0.0,1.0
2019-10-11,46.98,47.59,46.17,47.05,45.7644039533934,75457,0.0,1.0
2019-10-14,47.2,47.89,46.82,47.4,46.1048405396567,44360,0.0,1.0
2019-10-15,47.48,48.635,46.31,48.18,46.8635277890434,82052,0.0,1.0
2019-10-16,47.86,48.375,46.8,47.78,46.4744574047426,77515,0.0,1.0
2019-10-17,48.09,48.705,47.37,48.3,46.9802489043337,92083,0.0,1.0
2019-10-18,47.94,48.99,47.33,48.25,46.9316151062961,115690,0.0,1.0
2019-10-21,48.78,49.48,47.1,49.22,47.8751107882258,103738,0.0,1.0
2019-10-22,49.0,49.88,48.585,49.09,47.748662913328,83098,0.0,1.0
2019-10-23,49.06,49.67,48.31,49.27,47.9237445862634,108727,0.0,1.0
2019-10-24,49.36,49.54,48.85,49.49,48.1377332976289,112735,0.0,1.0
2019-10-25,49.28,50.24,48.19,48.93,47.5930347596076,118259,0.0,1.0
2019-10-28,49.16,49.875,48.21,49.5,48.1474600572364,103798,0.0,1.0
2019-10-29,49.51,50.05,47.26,48.35,47.0288827023713,355771,0.0,1.0
2019-10-30,48.44,50.155,48.44,49.95,48.5851642395749,125898,0.0,1.0
2019-10-31,49.71,51.31,48.925,51.18,49.7815556713002,173304,0.0,1.0
2019-11-01,47.04,47.5,41.06,44.93,43.7023309165986,1214048,0.0,1.0
2019-11-04,44.73,44.9,41.79,42.51,41.3484550915782,796648,0.0,1.0
2019-11-05,42.17,44.017,41.02,42.71,41.5429902837286,500239,0.0,1.0
2019-11-06,42.76,43.99,42.3,43.8,42.6032070809486,252618,0.0,1.0
2019-11-07,43.79,43.81,42.75,43.3,42.1168691005725,154776,0.0,1.0
2019-11-08,43.08,43.42,42.22,42.96,41.7861592739167,324897,0.0,1.0
2019-11-11,43.05,44.82,42.61,43.98,42.778288753884,295725,0.0,1.0
2019-11-12,44.21,44.5,43.0,43.57,42.3794916099756,145342,0.0,1.0
2019-11-13,43.73,45.24,43.42,44.73,43.5077957244482,258556,0.0,1.0
2019-11-14,44.66,45.015,43.8,44.61,43.3910746091579,116899,0.0,1.0
2019-11-15,44.75,44.75,42.58,43.41,42.2238634562552,185759,0.0,1.0
2019-11-18,44.51,44.99,43.253,44.68,43.4591619264106,248067,0.0,1.0
2019-11-19,44.72,45.31,43.815,44.72,43.4980689648407,264663,0.0,1.0
2019-11-20,44.79,45.96,44.72,45.38,44.1400350989371,206191,0.0,1.0
2019-11-21,45.32,45.49,43.56,43.83,42.6323873597712,155281,0.0,1.0
2019-11-22,44.17,45.93,43.395,45.19,43.9552266663942,182623,0.0,1.0
2019-11-25,45.53,46.57,44.8,44.89,43.6634238781685,224347,0.0,1.0
2019-11-26,44.9,46.311,44.1,44.55,43.3327140515128,300476,0.0,1.0
2019-11-27,44.59,44.7,41.09,41.3,40.171517179068,270444,0.0,1.0
2019-11-29,39.4,41.12,39.05,40.52,39.4128299296812,226432,0.0,1.0
2019-12-02,40.51,40.51,38.08,40.08,38.9848525069502,615779,0.0,1.0
2019-12-03,40.05,40.88,38.27,39.62,38.5374215650042,231518,0.0,1.0
2019-12-04,39.78,40.82,39.35,40.13,39.0334863049878,272427,0.0,1.0
2019-12-05,40.09,40.5,39.5,40.0,38.90703843009,316275,0.0,1.0
2019-12-06,40.27,41.28,39.75,39.8,38.7125032379396,182571,0.0,1.0
2019-12-09,39.76,40.53,39.54,39.88,38.7903173147998,214053,0.0,1.0
2019-12-10,39.87,40.425,38.335,39.06,37.9927230269829,240337,0.0,1.0
2019-12-11,38.96,39.67,38.2,39.39,38.3137060940312,151161,0.0,1.0
2019-12-12,39.49,40.1,38.91,39.19,38.1191709018807,91589,0.0,1.0
2019-12-13,39.06,40.09,38.855,39.98,38.887584910875,100189,0.0,1.0
2019-12-16,39.92,41.54,39.67,40.78,39.6657256794768,151236,0.0,1.0
2019-12-17,41.43,43.5,41.03,42.01,40.8621171112021,209122,0.0,1.0
2019-12-18,41.89,42.83,40.98,42.47,41.3095480531481,262206,0.0,1.0
2019-12-19,42.34,43.63,41.567,43.53,42.3405845715455,118291,0.0,1.0
2019-12-20,43.79,44.04,41.55,42.32,41.1636466590353,168189,0.0,1.0
2019-12-23,42.43,43.355,42.04,42.39,41.2317339762879,92715,0.0,1.0
2019-12-24,42.25,43.29,42.0,43.15,41.9709677064596,144283,0.0,1.0
2019-12-26,43.36,43.586,40.65,41.42,40.2882382943582,162491,0.0,1.0
2019-12-27,41.77,42.64,40.7,42.13,40.9788382264923,138112,0.0,1.0
2019-12-30,42.19,42.71,41.2,42.33,41.1733734186428,90901,0.0,1.0
2019-12-31,41.99,43.04,41.4,42.4,41.2414607358954,142162,0.0,1.0
2020-01-02,42.62,44.25,42.18,44.14,42.9339169076044,194035,0.0,1.0
2020-01-03,43.75,44.55,43.21,44.36,43.1479056189699,140448,0.0,1.0
2020-01-06,43.81,45.68,43.81,45.04,43.8093252722814,142775,0.0,1.0
2020-01-07,44.75,45.27,44.065,44.59,43.3716210899429,95655,0.0,1.0
2020-01-08,44.41,44.76,43.2,44.65,43.429981647588,193669,0.0,1.0
2020-01-09,44.93,45.2,43.82,44.28,43.0700915421097,97464,0.0,1.0
2020-01-10,44.29,44.724,43.36,44.44,43.22571969583,197305,0.0,1.0
2020-01-13,44.51,45.07,44.0,44.15,42.9436436672119,203965,0.0,1.0
2020-01-14,43.97,44.92,43.97,44.56,43.3424408111203,143603,0.0,1.0
2020-01-15,44.44,45.51,44.256,45.18,43.9454999067867,88754,0.0,1.0
2020-01-16,45.62,45.93,44.93,45.7,44.4512914063779,128443,0.0,1.0
2020-01-17,45.79,46.09,45.41,45.89,44.6360998389208,117722,0.0,1.0
2020-01-21,45.72,47.18,45.72,46.14,44.8792688291089,117750,0.0,1.0
2020-01-22,46.5,46.62,45.795,46.03,44.7722744734261,100927,0.0,1.0
2020-01-23,46.1,46.63,45.725,46.15,44.8889955887164,154036,0.0,1.0
2020-01-24,46.08,46.77,45.23,45.4,44.1594886181522,131189,0.0,1.0
2020-01-27,44.46,49.35,44.0,48.91,47.5735812403926,375510,0.0,1.0
2020-01-28,49.21,51.93,48.77,50.93,49.5383866811121,293142,0.0,1.0
2020-01-29,51.21,52.73,51.03,52.23,50.8028654300901,167624,0.0,1.0
2020-01-30,51.58,53.63,51.4025,52.44,51.007127381848,135693,0.0,1.0
2020-01-31,51.99,53.42,51.149,52.18,50.7542316320525,89086,0.0,1.0
2020-02-03,52.07,52.64,49.15,49.83,48.4684431242847,255100,0.0,1.0
2020-02-04,50.51,52.38,50.51,51.93,50.5110626418644,111865,0.0,1.0
2020-02-05,52.41,52.41,50.06,51.18,49.7815556713002,74812,0.0,1.0
2020-02-06,51.46,52.48,50.92,51.89,50.4721556034343,75742,0.0,1.0
2020-02-07,51.8,52.93,51.44,52.4,50.9682203434179,117357,0.0,1.0
2020-02-10,52.63,56.28,52.24,54.4,52.9135722649224,121932,0.0,1.0
2020-02-11,54.8,55.1,53.34,53.67,52.2035188135733,102112,0.0,1.0
2020-02-12,53.94,54.23,52.21,54.12,52.6412229959118,94292,0.0,1.0
2020-02-13,53.77,56.91,53.43,55.76,54.2364115715455,194616,0.0,1.0
2020-02-14,55.89,55.9,53.7,55.35,53.8376144276371,92838,0.0,1.0
2020-02-18,55.18,55.95,53.54,54.83,53.3318229280459,113177,0.0,1.0
2020-02-19,54.77,55.84,53.8,54.91,53.4096370049061,107716,0.0,1.0
2020-02-20,54.74,55.34,53.915,55.18,53.6722595143092,89193,0.0,1.0
2020-02-21,54.99,55.47,53.81,55.24,53.7306200719543,82658,0.0,1.0
2020-02-24,53.97,56.535,53.87,55.92,54.3920397252659,94965,0.0,1.0
2020-02-25,56.57,58.04,55.11,55.87,54.3434059272283,147771,0.0,1.0
2020-02-26,55.88,57.09,55.0,55.635,54.1148270764515,107871,0.0,1.0
2020-02-27,55.13,57.48,54.36,55.35,53.8376144276371,163066,0.0,1.0
2020-02-28,54.36,56.23,52.09,54.24,52.7579441112021,217920,0.0,1.0
2020-03-02,54.27,59.06,53.205,58.73,57.1252591749797,303874,0.0,1.0
2020-03-03,58.66,59.955,56.32,57.41,55.8413269067867,94838,0.0,1.0
2020-03-04,58.31,63.07,57.995,62.4,60.6949799509405,250813,0.0,1.0
2020-03-05,59.52,60.99,58.35,60.38,58.7301745102209,254206,0.0,1.0
2020-03-06,59.52,61.685,58.0,60.63,58.973343500409,140495,0.0,1.0
2020-03-09,57.99,59.38,48.223,48.38,47.0580629811939,382871,0.0,1.0
2020-03-10,49.65,50.0,46.09,47.88,46.5717250008178,488052,0.0,1.0
2020-03-11,47.02,47.65,44.01,45.08,43.8482323107115,286432,0.0,1.0
2020-03-12,42.49,42.8,38.52,39.51,38.4304272093214,417663,0.0,1.0
2020-03-13,42.27,46.05,38.51,45.86,44.6069195600982,313533,0.0,1.0
2020-03-16,38.64,43.08,38.64,42.24,41.0858325821751,227786,0.0,1.0
2020-03-17,42.86,47.68,42.86,47.38,46.0853870204417,336271,0.0,1.0
2020-03-18,45.22,45.42,40.97,42.9,41.7277987162716,200421,0.0,1.0
2020-03-19,43.25,47.4,41.5,45.95,44.6944603965659,238252,0.0,1.0
2020-03-20,46.31,47.53,43.02,45.0,43.7704182338513,268100,0.0,1.0
2020-03-23,44.96,45.92,38.794,42.43,41.270641014718,377600,0.0,1.0
2020-03-24,44.05,45.87,42.25,43.81,42.6129338405561,216301,0.0,1.0
2020-03-25,43.68,45.73,43.385,44.63,43.410528128373,170993,0.0,1.0
2020-03-26,45.01,49.57,42.39,47.9,46.5911785200328,244818,0.0,1.0
2020-03-27,46.85,49.0,44.59,45.83,44.5777392812757,328357,0.0,1.0
2020-03-30,46.29,46.63,43.66,45.7,44.4512914063779,210190,0.0,1.0
2020-03-31,45.47,47.36,43.79,44.63,43.410528128373,255719,0.0,1.0
2020-04-01,42.9,44.985,40.55,40.88,39.762993275552,184923,0.0,1.0
2020-04-02,40.61,42.0,38.526,41.54,40.4049594096485,159545,0.0,1.0
2020-04-03,41.01,41.897,38.28,39.15,38.0802638634506,217841,0.0,1.0
2020-04-06,40.08,41.65,39.16,40.06,38.9653989877352,165887,0.0,1.0
2020-04-07,41.19,42.353,38.58,39.25,38.1775314595258,250984,0.0,1.0
2020-04-08,39.42,39.48,37.26,38.84,37.7787343156174,427720,0.0,1.0
2020-04-09,39.63,43.03,38.917,41.98,40.8329368323795,347955,0.0,1.0
2020-04-13,41.51,42.231,40.03,41.44,40.3076918135733,210011,0.0,1.0
2020-04-14,42.36,44.36,41.65,43.56,42.369764850368,427860,0.0,1.0
2020-04-15,42.73,43.875,41.02,41.59,40.4535932076861,233564,0.0,1.0
2020-04-16,41.55,41.72,39.21,41.42,40.2882382943582,198433,0.0,1.0
2020-04-17,41.75,43.27,41.04,43.04,41.8639733507769,276645,0.0,1.0
2020-04-20,42.35,44.53,42.06,43.73,42.5351197636959,183373,0.0,1.0
2020-04-21,42.65,44.565,42.0,43.63,42.4378521676207,228930,0.0,1.0
2020-04-22,44.26,45.72,42.96,44.94,43.7120576762062,115015,0.0,1.0
2020-04-23,45.05,50.56,44.95,48.29,46.9705221447262,303704,0.0,1.0
2020-04-24,48.55,50.234,47.61,50.08,48.7116121144727,164659,0.0,1.0
2020-04-27,50.71,55.19,49.66,51.5,50.0928119787409,290980,0.0,1.0
2020-04-28,52.0,54.66,50.88,53.99,52.514775121014,236250,0.0,1.0
2020-04-29,55.0,57.93,53.905,57.49,55.9191409836469,317539,0.0,1.0
2020-04-30,56.7,57.42,54.36,56.14,54.6060284366314,241235,0.0,1.0
2020-05-01,56.14,60.185,54.13,57.46,55.8899607048243,357470,0.0,1.0
2020-05-04,57.58,60.02,55.51,56.21,54.674115753884,185350,0.0,1.0
2020-05-05,56.23,58.66,53.925,58.24,56.6486479542111,293887,0.0,1.0
2020-05-06,58.37,59.21,56.27,56.55,55.0048255805398,370257,0.0,1.0
2020-05-07,57.87,59.856,57.0,58.59,56.9890845404744,180564,0.0,1.0
2020-05-08,59.8,62.35,59.27,61.5,59.8195715862634,203072,0.0,1.0
2020-05-11,60.32,62.66,59.81,60.75,59.0900646156992,155520,0.0,1.0
2020-05-12,60.88,61.11,58.78,59.33,57.708864751431,161683,0.0,1.0
2020-05-13,59.23,60.485,55.55,56.77,55.2188142919053,369912,0.0,1.0
2020-05-14,55.85,57.78,55.07,56.58,55.0340058593624,153056,0.0,1.0
2020-05-15,56.25,58.68,56.0,58.21,56.6194676753885,142360,0.0,1.0
2020-05-18,59.5,60.96,58.26,59.24,57.6213239149633,215155,0.0,1.0
2020-05-19,59.49,59.57,57.72,57.81,56.2303972910876,129277,0.0,1.0
2020-05-20,58.89,59.625,57.71,58.44,56.8431831463615,114389,0.0,1.0
2020-05-21,58.75,60.19,58.53,60.01,58.3702844047426,134443,0.0,1.0
2020-05-22,59.78,60.97,59.63,60.04,58.3994646835651,112888,0.0,1.0
2020-05-26,60.87,60.87,58.37,58.93,57.3197943671301,87019,0.0,1.0
2020-05-27,59.6,61.49,58.77,61.2,59.5277687980378,143616,0.0,1.0
2020-05-28,61.49,61.63,58.67,59.47,57.8450393859364,175275,0.0,1.0
2020-05-29,59.14,60.31,58.63,59.95,58.3119238470974,96702,0.0,1.0
2020-06-01,60.01,60.12,58.875,59.6,57.9714872608342,135631,0.0,1.0
2020-06-02,59.83,61.54,59.59,61.47,59.7903913074409,160053,0.0,1.0
2020-06-03,62.06,66.93,62.06,66.0,64.1966134096486,249978,0.0,1.0
2020-06-04,65.82,68.81,64.34,68.67,66.7936582248571,264851,0.0,1.0
2020-06-05,71.24,72.75,68.73,69.94,68.0289566950124,321858,0.0,1.0
2020-06-08,70.52,70.52,66.77,68.53,66.6574835903518,314618,0.0,1.0
2020-06-09,66.4,71.99,66.4,69.53,67.630159551104,167310,0.0,1.0
2020-06-10,69.96,69.96,67.635,67.84,65.9863371774327,130050,0.0,1.0
2020-06-11,66.05,68.1,65.65,66.37,64.5565035151269,201975,0.0,1.0
2020-06-12,68.14,68.63,62.75,64.15,62.3971628822569,199079,0.0,1.0
2020-06-15,62.85,68.88,62.85,67.63,65.7820752256747,156977,0.0,1.0
2020-06-16,70.46,72.03,68.85,72.03,70.0618494529846,192595,0.0,1.0
2020-06-17,72.82,73.91,70.23,70.54,68.6125622714638,144661,0.0,1.0
2020-06-18,69.97,73.8,69.97,72.86,70.869170500409,163144,0.0,1.0
2020-06-19,73.6,74.14,72.01,72.29,70.3147452027802,264092,0.0,1.0
2020-06-22,72.56,72.56,69.33,71.96,69.993762135732,229785,0.0,1.0
2020-06-23,72.75,74.13,71.08,73.67,71.6570380286183,229052,0.0,1.0
2020-06-24,73.03,75.8,72.57,74.66,72.6199872297631,174493,0.0,1.0
2020-06-25,74.02,75.51,73.307,73.9,71.8807534995913,103899,0.0,1.0
2020-06-26,73.45,75.95,72.91,73.03,71.0345254137369,665329,0.0,1.0
2020-06-29,74.39,74.39,71.615,72.72,70.7329958659037,139032,0.0,1.0
2020-06-30,72.35,76.31,72.35,75.16,73.1063252101392,116624,0.0,1.0
2020-07-01,74.89,76.67,74.83,75.56,73.4953955944401,183238,0.0,1.0
2020-07-02,76.28,77.67,75.15,75.57,73.5051223540476,103410,0.0,1.0
2020-07-06,76.24,79.81,75.22,77.86,75.7325503041703,213916,0.0,1.0
2020-07-07,77.42,79.47,75.39,76.3,74.2151758053967,209349,0.0,1.0
2020-07-08,76.64,82.36,75.65,82.32,80.0706850891253,146938,0.0,1.0
2020-07-09,82.15,82.15,78.33,79.73,77.551454350777,259937,0.0,1.0
2020-07-10,80.32,82.61,79.251,81.91,79.6718879452169,86728,0.0,1.0
2020-07-13,83.37,87.55,81.591,83.04,80.7710117808669,223253,0.0,1.0
2020-07-14,83.04,83.24,79.87,81.49,79.2633640417009,231214,0.0,1.0
2020-07-15,83.0,83.5,81.91,82.8,80.5375695502864,99066,0.0,1.0
2020-07-16,82.26,83.63,81.52,82.66,80.4013949157811,144456,0.0,1.0
2020-07-17,82.72,83.81,81.84,83.2,80.9266399345873,92055,0.0,1.0
2020-07-20,83.23,85.32,81.64,82.79,80.5278427906789,154268,0.0,1.0
2020-07-21,83.1,84.2,80.71,81.0,78.7867528209323,107413,0.0,1.0
2020-07-22,80.91,81.485,79.492,81.03,78.8159330997549,90061,0.0,1.0
2020-07-23,80.92,83.96,80.235,81.75,79.5162597914965,74413,0.0,1.0
2020-07-24,81.39,83.81,80.11,83.26,80.9850004922324,119139,0.0,1.0
2020-07-27,83.36,85.2,82.05,84.55,82.2397524816028,113689,0.0,1.0
2020-07-28,83.91,85.12,83.01,83.82,81.5296990302537,103180,0.0,1.0
2020-07-29,84.63,85.96,84.01,84.91,82.5899158274736,63989,0.0,1.0
2020-07-30,83.47,84.6594,82.9201,83.89,81.5977863475063,129660,0.0,1.0
2020-07-31,96.6,105.98,93.04,103.33,100.50660702453,740628,0.0,1.0
2020-08-03,103.84,110.88,102.9201,107.35,104.416764386754,281833,0.0,1.0
2020-08-04,107.34,108.9,104.25,106.15,103.249553233851,254195,0.0,1.0
2020-08-05,107.01,109.47,105.25,109.16,106.177307875716,172988,0.0,1.0
2020-08-06,107.86,108.39,106.08,106.45,103.541356022077,129072,0.0,1.0
2020-08-07,105.53,107.0,104.6,105.67,104.309262916733,123259,1.5695,1.0
2020-08-10,105.97,106.59,103.03,104.67,103.322140148523,168843,0.0,1.0
2020-08-11,104.47,104.47,93.87,94.71,93.4903973771528,333612,0.0,1.0
2020-08-12,95.7,102.33,95.4863,100.05,98.7616329593933,141939,0.0,1.0
2020-08-13,100.5,102.118,98.36,100.51,99.2157094327698,119698,0.0,1.0
2020-08-14,98.26,101.19,96.46,97.26,96.0075604360879,96583,0.0,1.0
2020-08-17,97.53,98.67,96.3,97.4,96.1457576236372,100260,0.0,1.0
2020-08-18,97.48,100.8,97.1103,98.43,97.1624940748934,87999,0.0,1.0
2020-08-19,98.06,101.64,97.28,100.04,98.7517617317112,107602,0.0,1.0
2020-08-20,99.54,102.045,98.22,99.68,98.3963975351556,134696,0.0,1.0
2020-08-21,99.84,99.84,95.37,95.7,94.4676489176805,114137,0.0,1.0
2020-08-24,97.08,98.98,92.82,94.74,93.5200110601991,130358,0.0,1.0
2020-08-25,95.02,97.14,94.8801,96.87,95.622582556486,76899,0.0,1.0
2020-08-26,97.24,99.605,95.81,97.63,96.3727958603255,114729,0.0,1.0
2020-08-27,98.61,98.61,97.1,97.81,96.5504779586033,66143,0.0,1.0
2020-08-28,98.53,101.78,98.23,100.93,99.6303009954179,89629,0.0,1.0
2020-08-31,100.34,103.45,99.2809,102.76,101.436735661242,102760,0.0,1.0
2020-09-01,103.37,111.11,103.01,110.82,109.392945173013,156590,0.0,1.0
2020-09-02,111.46,115.1099,108.1,112.5,111.051311423606,244395,0.0,1.0
2020-09-03,112.72,113.0,105.44,106.31,104.941021488387,175483,0.0,1.0
2020-09-04,107.42,112.695,98.71,101.18,99.8770816874704,163602,0.0,1.0
2020-09-08,102.3,102.945,97.22,97.76,96.5011218201928,194317,0.0,1.0
2020-09-09,99.5,100.89,99.24,99.7,98.4161399905198,128151,0.0,1.0
2020-09-10,99.21,101.33,97.89,98.78,97.5079870437668,166866,0.0,1.0
2020-09-11,99.15,100.08,97.6201,98.85,97.5770856375415,89743,0.0,1.0
2020-09-14,100.47,100.61,86.85,90.88,89.7097171749091,458210,0.0,1.0
2020-09-15,91.11,92.38,86.01,86.41,85.2972784010112,312215,0.0,1.0
2020-09-16,86.35,86.35,80.8,81.61,80.559089113604,415186,0.0,1.0
2020-09-17,80.94,82.98,79.62,79.98,78.950079001422,184199,0.0,1.0
2020-09-18,80.6,82.25,78.5,78.59,77.5779783536104,303242,0.0,1.0
2020-09-21,78.23,81.65,77.52,81.6,80.5492178859219,259428,0.0,1.0
2020-09-22,82.3,84.4,80.7,84.08,82.9972823510823,193731,0.0,1.0
2020-09-23,83.36,85.5399,79.865,80.27,79.2363446042029,125478,0.0,1.0
2020-09-24,80.15,80.69,77.64,77.95,76.9462197819561,122283,0.0,1.0
2020-09-25,77.01,81.76,76.75,81.28,80.2333386000948,100931,0.0,1.0
2020-09-28,82.13,84.29,81.3,83.55,82.4741072839311,79425,0.0,1.0
2020-09-29,83.63,86.09,83.04,85.2,84.1028598514773,65047,0.0,1.0
2020-09-30,85.31,88.79,85.31,86.59,85.474960499289,103937,0.0,1.0
2020-10-01,86.72,87.7399,81.49,82.84,81.7732501185021,218120,0.0,1.0
2020-10-02,81.24,84.055,80.06,81.46,80.4110206983726,99247,0.0,1.0
2020-10-05,82.27,86.52,82.01,86.23,85.1195963027335,161742,0.0,1.0
2020-10-06,86.82,88.36,85.31,87.06,85.9389082003476,239618,0.0,1.0
2020-10-07,87.52,89.81,86.69,89.37,88.2191617949123,185145,0.0,1.0
2020-10-08,89.95,90.17,88.61,89.85,88.692980723653,185527,0.0,1.0
2020-10-09,90.55,94.0,89.13,93.71,92.503274608943,132194,0.0,1.0
2020-10-12,94.95,97.87,93.74,96.85,95.6028401011218,228570,0.0,1.0
2020-10-13,96.05,98.13,95.63,96.6,95.3560594090694,75000,0.0,1.0
2020-10-14,97.08,100.02,95.81,99.69,98.4062687628377,225088,0.0,1.0
2020-10-15,97.96,104.93,96.335,103.67,102.335017380313,224931,0.0,1.0
2020-10-16,103.07,108.19,103.07,108.03,106.638872649708,162900,0.0,1.0
2020-10-19,109.02,113.41,106.19,107.82,106.431576868384,443177,0.0,1.0
2020-10-20,106.97,108.685,103.01,104.11,102.769351398325,65838,0.0,1.0
2020-10-21,104.51,105.56,102.83,105.22,103.865057671038,77265,0.0,1.0
2020-10-22,105.01,108.0,104.3534,106.54,105.168059725075,102884,0.0,1.0
2020-10-23,107.81,109.12,107.56,108.87,107.468055775004,87713,0.0,1.0
2020-10-26,108.54,110.58,107.49,109.9,108.48479222626,96467,0.0,1.0
2020-10-27,110.15,112.81,110.15,111.65,110.212257070627,107821,0.0,1.0
2020-10-28,109.92,110.32,106.3801,107.0,105.622136198452,143943,0.0,1.0
2020-10-29,107.92,108.46,105.41,107.03,105.651749881498,207107,0.0,1.0
2020-10-30,109.0,124.84,109.0,122.54,120.962024016432,566421,0.0,1.0
2020-11-02,122.12,128.91,119.3731,126.25,124.624249486491,205852,0.0,1.0
2020-11-03,127.0,127.0,116.68,123.64,122.047859061463,187982,0.0,1.0
2020-11-04,124.45,127.94,123.61,123.75,122.156442565966,138802,0.0,1.0
2020-11-05,124.95,126.73,123.435,124.19,122.590776583979,106144,0.0,1.0
2020-11-06,123.2,126.51,121.0,121.85,120.280909306368,202867,0.0,1.0
2020-11-09,124.35,125.33,115.44,115.7,114.210104281877,162030,0.0,1.0
2020-11-10,115.96,117.3,110.26,113.59,112.127275240954,143398,0.0,1.0
2020-11-11,114.2,115.59,110.235,113.3,111.841009638173,122441,0.0,1.0
2020-11-12,113.81,120.67,113.0101,118.67,117.14185890346,89201,0.0,1.0
2020-11-13,119.75,123.33,119.1,122.55,120.971895244114,62866,0.0,1.0
2020-11-16,123.2,125.0,122.78,124.18,122.580905356296,112203,0.0,1.0
2020-11-17,124.83,125.0,119.29,121.68,120.113098435772,164845,0.0,1.0
2020-11-18,121.54,124.1,118.84,122.77,121.189062253121,83116,0.0,1.0
2020-11-19,123.04,131.64,123.04,130.65,128.967589666614,155539,0.0,1.0
2020-11-20,128.54,129.81,124.09,124.57,122.965883235898,110431,0.0,1.0
2020-11-23,125.59,126.55,123.06,123.28,121.692494864908,118691,0.0,1.0
2020-11-24,123.36,124.685,116.59,116.8,115.295939326908,156140,0.0,1.0
2020-11-25,116.8,120.93,116.19,120.15,118.602800600411,111558,0.0,1.0
2020-11-27,120.3,123.35,120.3,122.84,121.258160846895,49807,0.0,1.0
2020-11-30,123.0,125.46,121.29,123.11,121.524683994312,154488,0.0,1.0
2020-12-01,123.22,123.22,115.665,119.42,117.882200979618,163312,0.0,1.0
2020-12-02,120.0,124.319,118.27,119.62,118.07962553326,132382,0.0,1.0
2020-12-03,120.14,121.685,114.62,114.88,113.400663611945,100944,0.0,1.0
2020-12-04,114.38,115.91,111.42,113.05,111.594228946121,111072,0.0,1.0
2020-12-07,113.82,117.715,108.73,112.83,111.377061937115,192875,0.0,1.0
2020-12-08,112.06,122.65,112.06,122.47,120.892925422658,129889,0.0,1.0
2020-12-09,122.89,123.33,111.715,114.04,112.571480486649,116857,0.0,1.0
2020-12-10,113.33,114.065,110.54,113.22,111.762039816717,146718,0.0,1.0
2020-12-11,113.48,118.59,113.26,117.64,116.125122452204,107081,0.0,1.0
2020-12-14,119.12,124.7699,119.12,121.55,119.984772475905,144585,0.0,1.0
2020-12-15,122.0,123.93,120.565,123.46,121.870176963185,129116,0.0,1.0
2020-12-16,123.58,131.69,122.9922,123.73,122.136700110602,252996,0.0,1.0
