timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-13,21.3,21.59,20.31,20.59,20.59,10338311,0.0,1.0
2022-01-14,20.39,21.06,19.93,20.68,20.68,7223333,0.0,1.0
2022-01-18,20.2,20.2878,19.4201,19.5,19.5,8374875,0.0,1.0
2022-01-19,19.61,19.84,17.9,17.92,17.92,15979764,0.0,1.0
2022-01-20,18.17,18.83,17.21,17.3,17.3,10249553,0.0,1.0
2022-01-21,16.97,17.0,15.64,15.72,15.72,14942098,0.0,1.0
2022-01-24,14.85,15.89,13.76,15.89,15.89,16388794,0.0,1.0
2022-01-25,15.7,16.127,14.9,15.31,15.31,7505444,0.0,1.0
2022-01-26,15.69,16.89,15.28,15.48,15.48,10737195,0.0,1.0
2022-01-27,15.9,15.93,14.02,14.11,14.11,13023486,0.0,1.0
2022-01-28,14.01,14.53,13.43,14.42,14.42,10540030,0.0,1.0
2022-01-31,14.9,16.77,14.597,16.69,16.69,10701995,0.0,1.0
2022-02-01,16.9,17.615,16.17,17.54,17.54,10758746,0.0,1.0
2022-02-02,17.5,17.8,16.38,16.7,16.7,7559895,0.0,1.0
2022-02-03,16.11,16.98,15.865,15.99,15.99,6827651,0.0,1.0
2022-02-04,15.84,16.5091,15.64,16.42,16.42,7393083,0.0,1.0
2022-02-07,16.51,17.42,16.305,16.38,16.38,5563042,0.0,1.0
2022-02-08,16.25,16.87,16.03,16.65,16.65,5178961,0.0,1.0
2022-02-09,16.87,17.48,16.61,17.4,17.4,6165442,0.0,1.0
2022-02-10,17.0,17.875,16.6,16.71,16.71,6311222,0.0,1.0
2022-02-11,16.79,17.1,15.7,15.87,15.87,6515024,0.0,1.0
2022-02-14,15.67,16.6676,15.65,15.82,15.82,5696334,0.0,1.0
2022-02-15,16.26,17.58,16.26,17.51,17.51,7535317,0.0,1.0
2022-02-16,17.3,17.359,16.78,16.99,16.99,7879966,0.0,1.0
2022-02-17,16.65,17.86,16.06,16.16,16.16,11083513,0.0,1.0
2022-02-18,16.3,16.44,15.3711,15.61,15.61,6674694,0.0,1.0
2022-02-22,15.29,15.64,14.35,14.77,14.77,8882529,0.0,1.0
2022-02-23,14.91,15.18,14.0,14.11,14.11,8790614,0.0,1.0
2022-02-24,13.4,15.4,13.21,15.37,15.37,10298169,0.0,1.0
2022-02-25,15.16,15.5,14.51,15.35,15.35,6543729,0.0,1.0
2022-02-28,15.49,16.56,15.1427,16.14,16.14,7785886,0.0,1.0
2022-03-01,16.02,16.65,15.81,16.37,16.37,7064358,0.0,1.0
2022-03-02,16.33,16.52,15.44,15.79,15.79,7089673,0.0,1.0
2022-03-03,15.77,15.94,15.1108,15.22,15.22,4540383,0.0,1.0
2022-03-04,15.19,15.3,14.21,14.29,14.29,7777968,0.0,1.0
2022-03-07,14.65,15.0451,14.27,14.28,14.28,8011004,0.0,1.0
2022-03-08,14.25,15.32,13.77,14.84,14.84,10352889,0.0,1.0
2022-03-09,15.35,16.18,15.17,16.01,16.01,7270240,0.0,1.0
2022-03-10,15.5,15.925,15.325,15.85,15.85,4959671,0.0,1.0
2022-03-11,15.99,16.05,14.86,14.9,14.9,5562697,0.0,1.0
2022-03-14,14.63,14.89,13.77,13.9,13.9,9955540,0.0,1.0
2022-03-15,13.74,14.37,13.23,14.35,14.35,7732433,0.0,1.0
2022-03-16,14.7,15.72,14.59,15.69,15.69,9436406,0.0,1.0
2022-03-17,15.36,16.53,15.29,16.52,16.52,6875094,0.0,1.0
2022-03-18,16.33,17.52,16.32,17.07,17.07,9231719,0.0,1.0
2022-03-21,17.0,17.24,16.45,16.89,16.89,5516110,0.0,1.0
2022-03-22,16.95,17.76,16.8,17.57,17.57,6114405,0.0,1.0
2022-03-23,17.22,18.02,16.98,17.37,17.37,5702598,0.0,1.0
2022-03-24,17.54,17.85,16.94,17.77,17.77,4955568,0.0,1.0
2022-03-25,17.73,17.8,17.01,17.29,17.29,3424231,0.0,1.0
2022-03-28,17.5,19.5,17.48,18.48,18.48,23268687,0.0,1.0
2022-03-29,19.05,20.67,18.6,20.35,20.35,17163437,0.0,1.0
2022-03-30,19.99,21.1891,19.7701,20.16,20.16,11366272,0.0,1.0
2022-03-31,20.22,20.49,19.32,19.99,19.99,8196262,0.0,1.0
2022-04-01,20.3,20.56,19.7,20.25,20.25,6937949,0.0,1.0
2022-04-04,20.5,21.76,20.42,21.58,21.58,8727418,0.0,1.0
2022-04-05,21.76,22.21,20.06,20.14,20.14,8007867,0.0,1.0
2022-04-06,19.97,19.97,18.67,19.29,19.29,8008692,0.0,1.0
2022-04-07,19.09,19.46,18.035,18.76,18.76,5848940,0.0,1.0
2022-04-08,18.39,18.61,17.83,17.95,17.95,4928294,0.0,1.0
2022-04-11,17.52,18.3769,17.07,17.96,17.96,5665054,0.0,1.0
2022-04-12,18.0,18.92,17.635,17.77,17.77,5195945,0.0,1.0
2022-04-13,17.82,18.625,17.49,18.48,18.48,4604929,0.0,1.0
2022-04-14,18.52,18.87,18.075,18.21,18.21,3784799,0.0,1.0
2022-04-18,18.14,18.26,16.761,17.17,17.17,6542969,0.0,1.0
2022-04-19,17.16,18.075,16.835,17.95,17.95,5381352,0.0,1.0
2022-04-20,17.75,17.9661,16.98,17.1,17.1,5017214,0.0,1.0
2022-04-21,17.4,17.66,15.91,16.01,16.01,6454373,0.0,1.0
2022-04-22,15.96,16.39,15.5146,15.62,15.62,5214708,0.0,1.0
2022-04-25,15.28,15.9,15.13,15.67,15.67,7149053,0.0,1.0
2022-04-26,15.44,15.63,14.36,14.38,14.38,8635569,0.0,1.0
2022-04-27,14.93,15.51,14.415,14.79,14.79,7664326,0.0,1.0
2022-04-28,15.12,15.44,13.88,15.41,15.41,7447916,0.0,1.0
2022-04-29,15.5,15.84,14.93,14.94,14.94,5417880,0.0,1.0
2022-05-02,14.9,15.95,14.52,15.92,15.92,6359867,0.0,1.0
2022-05-03,16.01,16.35,15.58,15.85,15.85,4647161,0.0,1.0
2022-05-04,15.55,16.51,15.22,16.5,16.5,7576423,0.0,1.0
2022-05-05,16.03,16.14,14.85,15.15,15.15,6091377,0.0,1.0
2022-05-06,15.15,15.185,14.04,14.6,14.6,5749668,0.0,1.0
2022-05-09,14.13,14.14,12.67,12.71,12.71,10329219,0.0,1.0
2022-05-10,13.15,13.4,11.6,12.04,12.04,12348346,0.0,1.0
2022-05-11,11.83,12.15,10.335,10.37,10.37,13368383,0.0,1.0
2022-05-12,10.08,11.31,10.0,11.02,11.02,12330776,0.0,1.0
2022-05-13,11.905,12.53,11.5,12.36,12.36,10407411,0.0,1.0
2022-05-16,12.12,12.435,11.37,11.47,11.47,9477386,0.0,1.0
2022-05-17,11.74,12.27,11.47,12.12,12.12,8752839,0.0,1.0
2022-05-18,11.95,12.37,11.27,11.43,11.43,8266270,0.0,1.0
2022-05-19,11.4,12.69,11.37,12.3,12.3,8460127,0.0,1.0
2022-05-20,12.53,12.68,11.45,12.1,12.1,7705218,0.0,1.0
2022-05-23,12.13,12.13,11.275,11.8,11.8,8175403,0.0,1.0
2022-05-24,11.53,11.65,10.69,10.82,10.82,7175550,0.0,1.0
2022-05-25,10.82,11.29,10.61,11.18,11.18,6327557,0.0,1.0
2022-05-26,11.09,12.29,10.98,12.19,12.19,7275437,0.0,1.0
2022-05-27,12.29,13.33,12.29,13.31,13.31,6513308,0.0,1.0
2022-05-31,13.31,13.55,12.5803,12.79,12.79,6759074,0.0,1.0
2022-06-01,12.79,13.01,11.75,11.99,11.99,7320188,0.0,1.0
2022-06-02,11.95,12.515,11.84,12.24,12.24,9411075,0.0,1.0
2022-06-03,11.8,12.041,11.45,11.76,11.76,5858488,0.0,1.0
2022-06-06,12.11,12.66,11.8343,12.06,12.06,8760425,0.0,1.0
2022-06-07,11.85,12.115,11.59,11.96,11.96,8580852,0.0,1.0
2022-06-08,11.95,12.39,11.63,11.65,11.65,6671651,0.0,1.0
2022-06-09,11.56,11.63,10.995,11.0,11.0,6798581,0.0,1.0
2022-06-10,10.82,10.9499,10.0699,10.15,10.15,11184584,0.0,1.0
2022-06-13,9.51,9.65,8.7,8.84,8.84,15457933,0.0,1.0
2022-06-14,8.96,8.97,8.5,8.76,8.76,8836209,0.0,1.0
2022-06-15,8.75,9.39,8.7,9.21,9.21,10433232,0.0,1.0
2022-06-16,8.84,8.87,8.2207,8.39,8.39,9528071,0.0,1.0
2022-06-17,8.5,9.0,8.41,8.87,8.87,8226898,0.0,1.0
2022-06-21,9.11,9.56,9.065,9.08,9.08,8397687,0.0,1.0
2022-06-22,8.88,9.54,8.81,9.11,9.11,7635065,0.0,1.0
2022-06-23,9.23,9.5,8.965,9.47,9.47,6705370,0.0,1.0
2022-06-24,9.55,9.9589,9.475,9.77,9.77,10258410,0.0,1.0
2022-06-27,9.8,9.92,9.35,9.56,9.56,4576704,0.0,1.0
2022-06-28,9.51,9.88,9.02,9.04,9.04,5746246,0.0,1.0
2022-06-29,9.03,9.03,8.52,8.81,8.81,5764602,0.0,1.0
2022-06-30,8.64,8.825,8.265,8.59,8.59,5388114,0.0,1.0
2022-07-01,8.6,8.88,8.455,8.67,8.67,5166108,0.0,1.0
2022-07-05,8.58,9.33,8.2752,9.33,9.33,6609765,0.0,1.0
2022-07-06,9.24,9.48,9.01,9.15,9.15,4792757,0.0,1.0
2022-07-07,9.29,9.93,9.27,9.9,9.9,6870632,0.0,1.0
2022-07-08,9.72,10.29,9.63,9.97,9.97,7074437,0.0,1.0
2022-07-11,9.81,9.84,9.1,9.27,9.27,5546078,0.0,1.0
2022-07-12,9.3,9.59,9.129,9.42,9.42,3753585,0.0,1.0
2022-07-13,9.2,9.81,9.0,9.71,9.71,4314909,0.0,1.0
2022-07-14,9.53,9.785,9.26,9.71,9.71,4760014,0.0,1.0
2022-07-15,9.84,10.04,9.5,10.03,10.03,4577388,0.0,1.0
2022-07-18,10.25,10.96,10.1701,10.24,10.24,8591128,0.0,1.0
2022-07-19,10.51,10.795,10.36,10.62,10.62,4875915,0.0,1.0
2022-07-20,10.66,11.39,10.66,11.37,11.37,6730859,0.0,1.0
2022-07-21,11.38,12.07,11.15,12.05,12.05,8128794,0.0,1.0
2022-07-22,12.06,12.09,10.84,11.04,11.04,5995250,0.0,1.0
2022-07-25,11.07,11.074,10.59,10.84,10.84,3507544,0.0,1.0
2022-07-26,10.63,10.63,10.04,10.1,10.1,8696205,0.0,1.0
2022-07-27,10.31,10.48,9.99,10.44,10.44,6747899,0.0,1.0
2022-07-28,10.435,10.79,9.63,10.58,10.58,9097890,0.0,1.0
2022-07-29,10.65,10.94,10.2321,10.82,10.82,6206096,0.0,1.0
2022-08-01,10.7,10.7,10.195,10.43,10.43,5803417,0.0,1.0
2022-08-02,10.27,11.35,10.18,11.18,11.18,6161649,0.0,1.0
2022-08-03,11.39,12.13,11.3,12.11,12.11,7380656,0.0,1.0
2022-08-04,12.17,12.56,12.075,12.31,12.31,6174296,0.0,1.0
2022-08-05,12.09,12.68,11.775,12.28,12.28,4190722,0.0,1.0
2022-08-08,12.29,13.077,12.25,12.48,12.48,6145388,0.0,1.0
2022-08-09,12.29,12.37,11.612,11.72,11.72,4351253,0.0,1.0
2022-08-10,12.36,12.695,12.11,12.67,12.67,5337635,0.0,1.0
2022-08-11,12.86,13.27,12.475,12.62,12.62,7231092,0.0,1.0
2022-08-12,12.84,13.685,12.47,13.63,13.63,7738310,0.0,1.0
2022-08-15,13.64,13.86,13.0401,13.18,13.18,6624073,0.0,1.0
2022-08-16,13.19,13.235,12.59,12.71,12.71,6517552,0.0,1.0
2022-08-17,12.41,12.475,11.7202,11.98,11.98,6797647,0.0,1.0
2022-08-18,12.05,12.09,11.7429,11.92,11.92,3409615,0.0,1.0
2022-08-19,11.5,11.51,11.105,11.36,11.36,5169571,0.0,1.0
2022-08-22,10.99,11.1391,10.66,10.68,10.68,4947976,0.0,1.0
2022-08-23,10.77,10.94,10.515,10.53,10.53,3734180,0.0,1.0
2022-08-24,10.5,11.45,10.42,11.25,11.25,5376136,0.0,1.0
2022-08-25,11.45,11.72,11.26,11.6,11.6,4753285,0.0,1.0
2022-08-26,11.57,11.72,10.84,10.98,10.98,5039393,0.0,1.0
2022-08-29,10.78,11.35,10.57,10.84,10.84,3707069,0.0,1.0
2022-08-30,11.04,11.2607,10.62,10.72,10.72,3742630,0.0,1.0
2022-08-31,10.87,11.12,10.71,11.03,11.03,3882626,0.0,1.0
2022-09-01,10.81,10.8419,10.182,10.51,10.51,5375401,0.0,1.0
2022-09-02,10.65,10.71,10.0,10.01,10.01,5757918,0.0,1.0
2022-09-06,10.04,10.0696,9.69,9.72,9.72,5877049,0.0,1.0
2022-09-07,9.65,10.49,9.563,10.46,10.46,5254657,0.0,1.0
2022-09-08,10.16,10.44,10.02,10.44,10.44,4480842,0.0,1.0
2022-09-09,10.66,11.0,10.61,10.91,10.91,4428970,0.0,1.0
2022-09-12,10.96,11.52,10.9,11.52,11.52,5207112,0.0,1.0
2022-09-13,10.76,11.48,10.7,11.11,11.11,5005716,0.0,1.0
2022-09-14,11.0,11.49,10.8289,11.46,11.46,5235955,0.0,1.0
2022-09-15,11.27,12.755,11.2,11.89,11.89,10690328,0.0,1.0
2022-09-16,11.39,11.84,11.22,11.31,11.31,8369909,0.0,1.0
2022-09-19,11.05,11.3288,10.92,11.21,11.21,4328379,0.0,1.0
2022-09-20,11.18,11.28,10.165,10.18,10.18,5172804,0.0,1.0
2022-09-21,10.22,10.33,9.69,9.83,9.83,8723388,0.0,1.0
2022-09-22,9.85,9.97,8.91,9.12,9.12,9542867,0.0,1.0
2022-09-23,9.0,9.09,8.72,9.05,9.05,6204613,0.0,1.0
2022-09-26,9.05,9.585,9.0,9.01,9.01,5659330,0.0,1.0
2022-09-27,9.31,9.455,8.97,9.11,9.11,4089420,0.0,1.0
2022-09-28,9.1,9.34,8.98,9.23,9.23,5257022,0.0,1.0
2022-09-29,9.09,9.09,8.28,8.36,8.36,7747050,0.0,1.0
2022-09-30,8.31,8.83,8.26,8.41,8.41,4670954,0.0,1.0
2022-10-03,8.47,9.16,8.1899,9.09,9.09,7571583,0.0,1.0
2022-10-04,9.47,9.75,9.29,9.63,9.63,7359771,0.0,1.0
2022-10-05,9.36,9.39,8.9,9.25,9.25,4937293,0.0,1.0
2022-10-06,9.3,9.63,9.04,9.15,9.15,3829610,0.0,1.0
2022-10-07,8.88,8.9,8.43,8.43,8.43,6064036,0.0,1.0
2022-10-10,8.41,8.42,7.815,8.0,8.0,7347927,0.0,1.0
2022-10-11,7.9,8.375,7.72,8.07,8.07,6217966,0.0,1.0
2022-10-12,8.07,8.255,7.785,8.18,8.18,5974728,0.0,1.0
2022-10-13,7.78,8.4192,7.65,8.27,8.27,5468828,0.0,1.0
2022-10-14,8.45,8.54,7.68,7.72,7.72,7370904,0.0,1.0
2022-10-17,7.93,8.22,7.905,8.14,8.14,4325910,0.0,1.0
2022-10-18,8.52,8.67,8.17,8.33,8.33,4442027,0.0,1.0
2022-10-19,8.16,8.27,7.89,7.92,7.92,4681513,0.0,1.0
2022-10-20,7.81,8.2099,7.78,7.82,7.82,4611818,0.0,1.0
2022-10-21,7.75,8.11,7.63,8.1,8.1,4995770,0.0,1.0
2022-10-24,8.05,8.09,7.6,8.08,8.08,8064001,0.0,1.0
2022-10-25,8.12,9.25,8.115,9.06,9.06,9993152,0.0,1.0
2022-10-26,8.97,9.405,8.645,8.69,8.69,9369735,0.0,1.0
2022-10-27,8.9,8.91,8.05,8.09,8.09,7541573,0.0,1.0
2022-10-28,7.9218,8.3,7.78,8.19,8.19,8296520,0.0,1.0
2022-10-31,8.15,8.51,8.01,8.33,8.33,8150840,0.0,1.0
2022-11-01,8.68,8.785,8.25,8.28,8.28,4594184,0.0,1.0
2022-11-02,8.3,8.62,8.0,8.02,8.02,6928984,0.0,1.0
2022-11-03,7.95,8.5,7.84,8.11,8.11,7456221,0.0,1.0
2022-11-04,8.41,8.54,7.9,8.09,8.09,8533893,0.0,1.0
2022-11-07,8.23,8.31,7.6301,7.81,7.81,8364594,0.0,1.0
2022-11-08,7.83,8.15,7.46,7.93,7.93,6969017,0.0,1.0
2022-11-09,7.76,7.77,6.73,6.74,6.74,14395253,0.0,1.0
2022-11-10,7.2,7.75,7.09,7.23,7.23,12273805,0.0,1.0
2022-11-11,7.21,7.675,7.13,7.51,7.51,10501167,0.0,1.0
2022-11-14,7.48,7.77,7.13,7.61,7.61,6754881,0.0,1.0
2022-11-15,7.93,8.39,7.85,8.11,8.11,8337676,0.0,1.0
2022-11-16,7.98,7.98,7.25,7.42,7.42,7775424,0.0,1.0
2022-11-17,7.25,7.41,7.05,7.15,7.15,6474202,0.0,1.0
2022-11-18,7.29,7.33,6.85,7.22,7.22,11078038,0.0,1.0
2022-11-21,7.01,7.23,6.83,6.86,6.86,7564975,0.0,1.0
2022-11-22,6.92,6.93,6.71,6.83,6.83,6246452,0.0,1.0
2022-11-23,6.9,7.235,6.85,7.09,7.09,5785882,0.0,1.0
2022-11-25,7.06,7.21,6.975,7.03,7.03,2379108,0.0,1.0
2022-11-28,6.9,7.02,6.605,6.63,6.63,7385630,0.0,1.0
2022-11-29,6.74,6.99,6.68,6.76,6.76,6451091,0.0,1.0
2022-11-30,6.84,7.51,6.75,7.49,7.49,15202185,0.0,1.0
2022-12-01,7.42,7.81,7.19,7.44,7.44,9731700,0.0,1.0
2022-12-02,7.23,7.579,7.162,7.55,7.55,3994944,0.0,1.0
2022-12-05,7.52,7.63,7.32,7.37,7.37,6952372,0.0,1.0
2022-12-06,7.43,7.49,6.85,6.9,6.9,5215329,0.0,1.0
2022-12-07,6.8,6.98,6.68,6.84,6.84,4764938,0.0,1.0
2022-12-08,6.92,7.165,6.7217,6.96,6.96,4850325,0.0,1.0
2022-12-09,6.9,7.19,6.75,7.11,7.11,5450771,0.0,1.0
2022-12-12,7.03,7.38,6.97,7.04,7.04,4577234,0.0,1.0
2022-12-13,7.53,7.67,6.935,7.09,7.09,6735195,0.0,1.0
2022-12-14,6.64,6.91,6.361,6.69,6.69,11346451,0.0,1.0
2022-12-15,6.58,6.7,6.34,6.44,6.44,6392179,0.0,1.0
2022-12-16,6.37,6.52,6.1,6.19,6.19,9402394,0.0,1.0
2022-12-19,6.16,6.16,5.82,5.85,5.85,5652691,0.0,1.0
2022-12-20,6.61,6.72,5.74,5.77,5.77,18234178,0.0,1.0
2022-12-21,5.86,5.96,5.72,5.8,5.8,5858407,0.0,1.0
2022-12-22,5.77,5.77,5.41,5.64,5.64,5424286,0.0,1.0
2022-12-23,5.64,5.71,5.5,5.6,5.6,3790373,0.0,1.0
2022-12-27,5.53,5.54,5.17,5.18,5.18,6978452,0.0,1.0
2022-12-28,5.19,5.35,5.11,5.3,5.3,6836350,0.0,1.0
2022-12-29,5.43,5.65,5.355,5.63,5.63,6789126,0.0,1.0
2022-12-30,5.53,5.67,5.47,5.67,5.67,5010633,0.0,1.0
