timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-23,19.58,19.58,19.58,19.58,17.2460546264043,0,0.0,1.0
2009-04-24,19.58,19.58,19.58,19.58,17.2460546264043,0,0.0,1.0
2009-04-27,19.58,19.58,19.58,19.58,17.2460546264043,0,0.0,1.0
2009-04-28,19.58,19.58,19.58,19.58,17.2460546264043,0,0.0,1.0
2009-04-29,19.58,19.58,19.58,19.58,17.2460546264043,0,0.0,1.0
2009-04-30,25.73,25.99,25.73,25.97,22.8743635672992,8200,0.0,1.0
2009-05-01,25.97,25.97,25.97,25.97,22.8743635672992,0,0.0,1.0
2009-05-04,26.25,26.25,26.25,26.25,23.1209874332539,100,0.0,1.0
2009-05-05,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-06,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-07,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-08,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-11,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-12,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-13,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-14,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-15,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-18,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-19,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-20,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-21,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-22,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-26,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-27,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-28,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-05-29,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-01,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-02,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-03,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-04,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-05,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-08,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-09,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-10,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-11,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-12,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-15,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-16,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-17,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-18,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-19,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-22,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-23,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-24,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-25,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-26,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-29,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-06-30,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-01,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-02,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-06,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-07,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-08,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-09,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-10,26.25,26.25,26.25,26.25,23.1209874332539,0,0.0,1.0
2009-07-13,26.01,26.01,26.01,26.01,22.9095955481499,1000,0.0,1.0
2009-07-14,26.42,26.7,26.42,26.7,23.517347217824,1700,0.0,1.0
2009-07-15,26.7,26.7,26.7,26.7,23.517347217824,0,0.0,1.0
2009-07-16,26.7,26.7,26.7,26.7,23.517347217824,0,0.0,1.0
2009-07-17,26.7,26.7,26.7,26.7,23.517347217824,0,0.0,1.0
2009-07-20,26.7,26.7,26.7,26.7,23.517347217824,0,0.0,1.0
2009-07-21,27.2,27.2,27.2,27.2,23.9577469784574,1000,0.0,1.0
2009-07-22,27.2,27.2,27.2,27.2,23.9577469784574,0,0.0,1.0
2009-07-23,27.54,27.54,27.54,27.54,24.2572188156881,100,0.0,1.0
2009-07-24,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-07-27,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-07-28,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-07-29,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-07-30,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-07-31,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-08-03,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-08-04,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-08-05,27.54,27.54,27.54,27.54,24.2572188156881,0,0.0,1.0
2009-08-06,29.86,29.86,29.86,29.86,26.3006737050271,100,0.0,1.0
2009-08-07,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-10,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-11,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-12,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-13,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-14,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-17,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-18,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-19,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-20,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-21,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-24,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-25,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-26,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-27,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-28,29.86,29.86,29.86,29.86,26.3006737050271,0,0.0,1.0
2009-08-31,27.93,27.93,27.92,27.92,24.5919226337695,200,0.0,1.0
2009-09-01,27.92,27.92,27.92,27.92,24.5919226337695,0,0.0,1.0
2009-09-02,27.92,27.92,27.92,27.92,24.5919226337695,0,0.0,1.0
2009-09-03,27.92,27.92,27.92,27.92,24.5919226337695,0,0.0,1.0
2009-09-04,27.92,27.92,27.92,27.92,24.5919226337695,0,0.0,1.0
2009-09-08,27.92,27.92,27.92,27.92,24.5919226337695,0,0.0,1.0
2009-09-09,28.5,28.55,28.5,28.55,25.1468263321676,200,0.0,1.0
2009-09-10,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-11,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-14,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-15,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-16,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-17,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-18,28.55,28.55,28.55,28.55,25.1468263321676,0,0.0,1.0
2009-09-21,28.76,28.76,28.76,28.76,25.3317942316336,100,0.0,1.0
2009-09-22,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-09-23,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-09-24,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-09-25,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-09-28,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-09-29,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-09-30,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-10-01,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-10-02,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-10-05,28.76,28.76,28.76,28.76,25.3317942316336,0,0.0,1.0
2009-10-06,29.63,29.63,29.39,29.54,26.0188178582218,1700,0.0,1.0
2009-10-07,29.54,29.54,29.54,29.54,26.0188178582218,0,0.0,1.0
2009-10-08,29.54,29.54,29.54,29.54,26.0188178582218,0,0.0,1.0
2009-10-09,29.54,29.54,29.54,29.54,26.0188178582218,0,0.0,1.0
2009-10-12,29.54,29.54,29.54,29.54,26.0188178582218,0,0.0,1.0
2009-10-13,33.11,33.11,33.11,33.11,29.1632721491443,1200,0.0,1.0
2009-10-14,37.5,37.5,36.73,36.78,32.3958063921935,3100,0.0,1.0
2009-10-15,36.78,36.78,36.78,36.78,32.3958063921935,0,0.0,1.0
2009-10-16,36.0,36.0,35.99,35.99,31.6999747703927,1600,0.0,1.0
2009-10-19,35.99,35.99,35.99,35.99,31.6999747703927,0,0.0,1.0
2009-10-20,35.99,35.99,35.99,35.99,31.6999747703927,0,0.0,1.0
2009-10-21,35.99,35.99,35.99,35.99,31.6999747703927,0,0.0,1.0
2009-10-22,35.92,35.92,35.81,35.81,31.5414308565647,500,0.0,1.0
2009-10-23,35.81,35.81,35.81,35.81,31.5414308565647,0,0.0,1.0
2009-10-26,35.81,35.81,35.81,35.81,31.5414308565647,0,0.0,1.0
2009-10-27,35.81,35.81,35.81,35.81,31.5414308565647,0,0.0,1.0
2009-10-28,35.81,35.81,35.81,35.81,31.5414308565647,0,0.0,1.0
2009-10-29,35.81,35.81,35.81,35.81,31.5414308565647,0,0.0,1.0
2009-10-30,34.69,34.69,34.21,34.21,30.1321516225378,300,0.0,1.0
2009-11-02,34.21,34.21,34.21,34.21,30.1321516225378,0,0.0,1.0
2009-11-03,33.94,33.97,33.84,33.9,29.8591037709451,2000,0.0,1.0
2009-11-04,34.8,34.81,34.8,34.81,30.6606313352979,800,0.0,1.0
2009-11-05,34.72,34.72,34.72,34.72,30.5813593783839,100,0.0,1.0
2009-11-06,34.72,34.72,34.72,34.72,30.5813593783839,0,0.0,1.0
2009-11-09,34.72,34.72,34.72,34.72,30.5813593783839,0,0.0,1.0
2009-11-10,35.1,35.1,35.1,35.1,30.9160631964653,200,0.0,1.0
2009-11-11,35.63,35.63,35.63,35.63,31.3828869427367,200,0.0,1.0
2009-11-12,35.63,35.63,35.63,35.63,31.3828869427367,0,0.0,1.0
2009-11-13,35.63,35.63,35.63,35.63,31.3828869427367,0,0.0,1.0
2009-11-16,36.34,36.34,36.34,36.34,32.0082546028361,200,0.0,1.0
2009-11-17,36.34,36.34,36.34,36.34,32.0082546028361,0,0.0,1.0
2009-11-18,36.69,36.69,36.69,36.69,32.3165344352795,200,0.0,1.0
2009-11-19,36.69,36.69,36.69,36.69,32.3165344352795,0,0.0,1.0
2009-11-20,36.69,36.69,36.69,36.69,32.3165344352795,0,0.0,1.0
2009-11-23,37.46,37.46,37.45,37.45,32.9859420714423,200,0.0,1.0
2009-11-24,36.84,36.84,36.84,36.84,32.4486543634695,300,0.0,1.0
2009-11-25,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-11-27,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-11-30,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-12-01,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-12-02,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-12-03,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-12-04,36.84,36.84,36.84,36.84,32.4486543634695,0,0.0,1.0
2009-12-07,39.74,39.74,39.73,39.73,34.9941649799306,400,0.0,1.0
2009-12-08,39.73,39.73,39.73,39.73,34.9941649799306,0,0.0,1.0
2009-12-09,39.73,39.73,39.73,39.73,34.9941649799306,0,0.0,1.0
2009-12-10,39.22,39.22,39.22,39.22,34.5449572240845,200,0.0,1.0
2009-12-11,39.22,39.22,39.22,39.22,34.5449572240845,0,0.0,1.0
2009-12-14,39.22,39.22,39.22,39.22,34.5449572240845,0,0.0,1.0
2009-12-15,39.22,39.22,39.22,39.22,34.5449572240845,0,0.0,1.0
2009-12-16,39.22,39.22,39.22,39.22,34.5449572240845,0,0.0,1.0
2009-12-17,39.22,39.22,39.22,39.22,34.5449572240845,0,0.0,1.0
2009-12-18,39.22,39.22,39.22,39.22,34.5449572240845,0,0.0,1.0
2009-12-21,40.49,40.49,40.43,40.49,35.6635726160934,500,0.0,1.0
2009-12-22,40.63,40.63,40.63,40.63,35.7868845490708,100,0.0,1.0
2009-12-23,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2009-12-24,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2009-12-28,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2009-12-29,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2009-12-30,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2009-12-31,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2010-01-04,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2010-01-05,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2010-01-06,40.63,40.63,40.63,40.63,35.7868845490708,0,0.0,1.0
2010-01-07,39.51,39.51,39.51,39.51,34.8003890852519,1800,0.0,1.0
2010-01-08,39.51,39.51,39.51,39.51,34.8003890852519,0,0.0,1.0
2010-01-11,39.28,39.28,39.28,39.28,34.5978051953606,2100,0.0,1.0
2010-01-12,39.28,39.28,39.28,39.28,34.5978051953606,0,0.0,1.0
2010-01-13,37.69,37.81,37.69,37.81,33.3030298990983,4300,0.0,1.0
2010-01-14,42.0,42.93,39.82,40.17,35.381716769288,5000,0.0,1.0
2010-01-15,39.98,39.98,39.94,39.94,35.1791328793966,2600,0.0,1.0
2010-01-19,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-20,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-21,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-22,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-25,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-26,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-27,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-28,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-01-29,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-01,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-02,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-03,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-04,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-05,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-08,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-09,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-10,39.94,39.94,39.94,39.94,35.1791328793966,0,0.0,1.0
2010-02-11,36.4,36.4,36.4,36.4,32.0611025741121,5600,0.0,1.0
2010-02-12,36.4,36.4,36.4,36.4,32.0611025741121,0,0.0,1.0
2010-02-16,36.4,36.4,36.4,36.4,32.0611025741121,0,0.0,1.0
2010-02-17,36.4,36.4,36.4,36.4,32.0611025741121,0,0.0,1.0
2010-02-18,36.4,36.4,36.4,36.4,32.0611025741121,0,0.0,1.0
2010-02-19,36.4,36.4,36.4,36.4,32.0611025741121,0,0.0,1.0
2010-02-22,37.12,37.12,37.12,37.12,32.6952782294242,1000,0.0,1.0
2010-02-23,37.12,37.12,37.12,37.12,32.6952782294242,0,0.0,1.0
2010-02-24,37.12,37.12,37.12,37.12,32.6952782294242,0,0.0,1.0
2010-02-25,38.26,38.26,38.26,38.26,33.6993896836684,1900,0.0,1.0
2010-02-26,37.36,37.36,37.36,37.36,32.9066701145283,3800,0.0,1.0
2010-03-01,38.0,38.0,38.0,38.0,33.470381808139,500,0.0,1.0
2010-03-02,39.62,40.34,39.62,40.03,35.2584048363107,4300,0.0,1.0
2010-03-03,40.03,40.03,40.03,40.03,35.2584048363107,0,0.0,1.0
2010-03-04,40.03,40.03,40.03,40.03,35.2584048363107,0,0.0,1.0
2010-03-05,40.62,40.62,40.62,40.62,35.7780765538581,2100,0.0,1.0
2010-03-08,40.62,40.62,40.62,40.62,35.7780765538581,0,0.0,1.0
2010-03-09,40.62,40.62,40.62,40.62,35.7780765538581,0,0.0,1.0
2010-03-10,40.62,40.62,40.62,40.62,35.7780765538581,0,0.0,1.0
2010-03-11,40.62,40.62,40.62,40.62,35.7780765538581,0,0.0,1.0
2010-03-12,40.0,40.1,39.63,40.04,35.2672128315233,3700,0.0,1.0
2010-03-15,40.13,40.13,40.13,40.13,35.3464847884373,1300,0.0,1.0
2010-03-16,40.13,40.13,40.13,40.13,35.3464847884373,0,0.0,1.0
2010-03-17,40.56,40.56,40.52,40.52,35.6899966017314,3200,0.0,1.0
2010-03-18,40.5,40.87,40.5,40.87,35.9982764341748,2200,0.0,1.0
2010-03-19,39.42,39.42,37.99,37.99,33.4615738129264,8000,0.0,1.0
2010-03-22,37.99,37.99,37.99,37.99,33.4615738129264,0,0.0,1.0
2010-03-23,37.8,37.8,37.8,37.8,33.2942219038857,300,0.0,1.0
2010-03-24,37.8,37.8,37.8,37.8,33.2942219038857,0,0.0,1.0
2010-03-25,37.44,37.44,37.44,37.44,32.9771340762296,800,0.0,1.0
2010-03-26,37.44,37.44,37.44,37.44,32.9771340762296,0,0.0,1.0
2010-03-29,37.44,37.44,37.44,37.44,32.9771340762296,0,0.0,1.0
2010-03-30,37.44,37.44,37.44,37.44,32.9771340762296,0,0.0,1.0
2010-03-31,36.9,36.9,36.9,36.9,32.5015023347455,3500,0.0,1.0
2010-04-01,36.9,36.9,36.9,36.9,32.5015023347455,0,0.0,1.0
2010-04-05,36.85,37.35,36.85,37.29,32.8450141480396,600,0.0,1.0
2010-04-06,37.29,37.29,37.29,37.29,32.8450141480396,0,0.0,1.0
2010-04-07,37.29,37.29,37.29,37.29,32.8450141480396,0,0.0,1.0
2010-04-08,35.52,35.52,35.37,35.5,31.268383004972,4900,0.0,1.0
2010-04-09,35.5,35.5,35.5,35.5,31.268383004972,0,0.0,1.0
2010-04-12,36.8,37.91,36.8,37.91,33.391109851225,1400,0.0,1.0
2010-04-13,38.04,38.04,38.04,38.04,33.5056137889897,1500,0.0,1.0
2010-04-14,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-15,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-16,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-19,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-20,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-21,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-22,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-23,38.04,38.04,38.04,38.04,33.5056137889897,0,0.0,1.0
2010-04-26,38.48,38.48,38.48,38.48,33.8931655783471,2000,0.0,1.0
2010-04-27,38.07,38.07,38.07,38.07,33.5320377746277,2000,0.0,1.0
2010-04-28,40.0,40.77,40.0,40.29,35.48741271184,4400,0.0,1.0
2010-04-29,40.29,40.29,40.29,40.29,35.48741271184,0,0.0,1.0
2010-04-30,39.44,39.44,39.34,39.34,34.6506531666366,7000,0.0,1.0
2010-05-03,39.34,39.34,39.34,39.34,34.6506531666366,0,0.0,1.0
2010-05-04,38.58,38.58,38.58,38.58,33.9812455304738,2000,0.0,1.0
2010-05-05,38.58,38.58,38.58,38.58,33.9812455304738,0,0.0,1.0
2010-05-06,40.0,41.89,39.75,40.39,35.5754926639667,4900,0.0,1.0
2010-05-07,40.39,40.39,40.39,40.39,35.5754926639667,0,0.0,1.0
2010-05-10,40.39,40.39,40.39,40.39,35.5754926639667,0,0.0,1.0
2010-05-11,40.39,40.39,40.39,40.39,35.5754926639667,0,0.0,1.0
2010-05-12,43.52,43.52,43.51,43.51,38.3235871703192,2600,0.0,1.0
2010-05-13,43.51,43.51,43.51,43.51,38.3235871703192,0,0.0,1.0
2010-05-14,43.51,43.51,43.51,43.51,38.3235871703192,0,0.0,1.0
2010-05-17,43.51,43.51,43.51,43.51,38.3235871703192,0,0.0,1.0
2010-05-18,43.51,43.51,43.51,43.51,38.3235871703192,0,0.0,1.0
2010-05-19,43.51,43.51,43.51,43.51,38.3235871703192,0,0.0,1.0
2010-05-20,39.54,39.54,39.54,39.54,34.8268130708899,2800,0.0,1.0
2010-05-21,40.78,40.78,40.78,40.78,35.9190044772608,3200,0.0,1.0
2010-05-24,40.78,40.78,40.78,40.78,35.9190044772608,0,0.0,1.0
2010-05-25,39.41,39.42,39.41,39.42,34.7211171283379,2000,0.0,1.0
2010-05-26,40.88,40.88,40.88,40.88,36.0070844293875,1100,0.0,1.0
2010-05-27,40.87,40.87,40.87,40.87,35.9982764341748,3900,0.0,1.0
2010-05-28,41.29,41.29,41.29,41.29,36.3682122331069,4000,0.0,1.0
2010-06-01,41.5,41.5,41.35,41.35,36.4210602043829,4700,0.0,1.0
2010-06-02,41.53,41.53,41.53,41.53,36.5796041182109,7200,0.0,1.0
2010-06-03,41.53,41.53,41.53,41.53,36.5796041182109,0,0.0,1.0
2010-06-04,40.95,41.11,40.95,41.03,36.1392043575775,7000,0.0,1.0
2010-06-07,41.03,41.03,41.03,41.03,36.1392043575775,0,0.0,1.0
2010-06-08,41.03,41.03,41.03,41.03,36.1392043575775,0,0.0,1.0
2010-06-09,41.3,41.3,41.3,41.3,36.3770202283195,3800,0.0,1.0
2010-06-10,41.88,41.99,41.85,41.99,36.9847718979936,5100,0.0,1.0
2010-06-11,41.75,41.75,41.75,41.75,36.7733800128896,2900,0.0,1.0
2010-06-14,41.75,41.75,41.75,41.75,36.7733800128896,0,0.0,1.0
2010-06-15,41.75,41.75,41.75,41.75,36.7733800128896,0,0.0,1.0
2010-06-16,41.75,41.75,41.75,41.75,36.7733800128896,0,0.0,1.0
2010-06-17,42.01,42.14,42.01,42.14,37.1168918261836,2800,0.0,1.0
