timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-25,16.41,17.05,16.16,16.91,15.8249767319452,756919,0.0,1.0
2020-11-27,16.84,17.2,16.64,16.68,15.6097345883409,305452,0.0,1.0
2020-11-30,16.73,16.96,16.4,16.88,15.7969016697359,1434397,0.0,1.0
2020-12-01,16.96,17.76,16.91,17.32,16.2086692488049,671932,0.0,1.0
2020-12-02,17.34,17.45,16.9,17.1,16.0027854592704,572593,0.0,1.0
2020-12-03,17.23,17.31,16.91,17.19,16.0870106458981,322229,0.0,1.0
2020-12-04,17.26,17.48,17.07,17.28,16.1712358325259,1193260,0.0,1.0
2020-12-07,17.26,17.4498,16.96,17.41,16.2928944354326,505787,0.0,1.0
2020-12-08,17.4,18.425,17.1205,18.1,16.9386208662453,465899,0.0,1.0
2020-12-09,18.14,18.96,17.9874,18.59,17.397180215663,550293,0.0,1.0
2020-12-10,18.42,18.94,18.01,18.83,17.6217807133369,493963,0.0,1.0
2020-12-11,18.68,19.61,18.34,18.5,17.3129550290352,1166230,0.0,1.0
2020-12-14,18.84,19.6,18.04,18.29,17.1164295935705,537567,0.0,1.0
2020-12-15,17.95,18.23,17.25,17.83,16.6859453063621,641561,0.0,1.0
2020-12-16,17.77,18.21,17.01,17.85,16.7046620145016,674870,0.0,1.0
2020-12-17,18.0,18.35,16.87,17.46,16.3396862057814,1014924,0.0,1.0
2020-12-18,17.6,17.63,16.66,16.75,15.6752430668292,7248834,0.0,1.0
2020-12-21,16.41,17.1,16.0261,17.0,15.9092019185729,852747,0.0,1.0
2020-12-22,16.92,18.7,16.6501,18.48,17.2942383208957,665874,0.0,1.0
2020-12-23,18.23,18.57,17.93,18.47,17.284879966826,355463,0.0,1.0
2020-12-24,18.37,18.62,18.18,18.26,17.0883545313613,99940,0.0,1.0
2020-12-28,18.33,18.73,18.02,18.33,17.1538630098495,362658,0.0,1.0
2020-12-29,18.39,18.49,17.51,17.76,16.6204368278738,356008,0.0,1.0
2020-12-30,17.69,18.49,17.69,18.34,17.1632213639192,290359,0.0,1.0
2020-12-31,18.41,18.87,17.72,18.14,16.9760542825243,306506,0.0,1.0
2021-01-04,17.12,18.06,16.55,16.81,15.7313931912477,478203,0.0,1.0
2021-01-05,16.92,17.1561,16.04,16.29,15.2447587796207,577118,0.0,1.0
2021-01-06,16.39,17.1,16.29,16.5,15.4412842150855,722432,0.0,1.0
2021-01-07,16.67,16.67,15.88,16.14,15.1043834685745,605362,0.0,1.0
2021-01-08,16.2,16.25,15.67,16.12,15.085666760435,696387,0.0,1.0
2021-01-11,16.1,16.59,15.87,16.19,15.1511752389233,332771,0.0,1.0
2021-01-12,16.28,16.93,16.035,16.69,15.6190929424107,516303,0.0,1.0
2021-01-13,16.68,16.9,16.185,16.38,15.3289839662485,375768,0.0,1.0
2021-01-14,16.2,16.52,16.08,16.17,15.1324585307838,347701,0.0,1.0
2021-01-15,16.07,16.84,15.71,16.41,15.3570590284577,384779,0.0,1.0
2021-01-19,16.42,16.7,15.73,16.0,14.973366511598,1373663,0.0,1.0
2021-01-20,15.52,16.2,15.2601,15.88,14.861066262761,561741,0.0,1.0
2021-01-21,15.86,16.27,15.77,15.99,14.9640081575283,310287,0.0,1.0
2021-01-22,15.81,16.0,15.48,15.88,14.861066262761,252015,0.0,1.0
2021-01-25,15.79,15.83,15.4,15.67,14.6645408272963,252789,0.0,1.0
2021-01-26,15.83,15.83,15.37,15.4,14.4118652674131,146308,0.0,1.0
2021-01-27,15.18,15.3,14.53,15.03,14.0656061668324,396032,0.0,1.0
2021-01-28,15.2,15.2,14.73,14.8,13.8503640232282,206932,0.0,1.0
2021-01-29,14.87,14.87,14.13,14.13,13.223354300555,200539,0.0,1.0
2021-02-01,14.09,14.85,13.79,14.77,13.8222889610189,180860,0.0,1.0
2021-02-02,15.06,15.13,14.68,14.77,13.8222889610189,164758,0.0,1.0
2021-02-03,14.68,15.0099,14.3,14.77,13.8222889610189,379832,0.0,1.0
2021-02-04,14.73,15.29,14.66,14.81,13.8597223772979,443423,0.0,1.0
2021-02-05,14.93,15.25,14.61,14.78,13.8316473150887,1169696,0.0,1.0
2021-02-08,14.89,15.45,14.82,15.37,14.3837902052039,1539443,0.0,1.0
2021-02-09,15.37,15.92,15.22,15.24,14.2621316022971,972689,0.0,1.0
2021-02-10,15.36,16.39,15.29,15.96,14.935933095319,424866,0.0,1.0
2021-02-11,15.89,16.15,15.1325,15.49,14.5896739947383,676709,0.1,1.0
2021-02-12,15.35,16.1,15.25,16.06,15.1265438576822,197789,0.0,1.0
2021-02-16,16.09,16.47,16.09,16.34,15.3902694043915,162229,0.0,1.0
2021-02-17,16.26,16.49,16.11,16.33,15.3808506348662,229957,0.0,1.0
2021-02-18,16.24,16.38,16.09,16.36,15.4091069434422,249748,0.0,1.0
2021-02-19,16.34,17.1,16.14,16.35,15.3996881739168,339160,0.0,1.0
2021-02-22,16.32,16.96,16.08,16.43,15.4750383301195,240412,0.0,1.0
2021-02-23,16.32,16.63,15.9,16.11,15.1736377053089,299883,0.0,1.0
2021-02-24,16.13,16.62,16.08,16.3,15.3525943262902,273914,0.0,1.0
2021-02-25,14.27,14.7199,13.28,14.7,13.8455912022371,1251595,0.0,1.0
2021-02-26,14.7,15.15,13.72,13.98,13.1674397964133,620947,0.0,1.0
2021-03-01,13.4,14.18,13.3,13.99,13.1768585659386,535378,0.0,1.0
2021-03-02,13.98,14.83,13.98,14.6,13.7514035069838,607755,0.0,1.0
2021-03-03,14.56,14.77,14.16,14.54,13.6948908898318,261931,0.0,1.0
2021-03-04,14.52,14.74,13.6947,14.69,13.8361724327118,379908,0.0,1.0
2021-03-05,14.84,15.21,14.55,14.87,14.0057102841678,349430,0.0,1.0
2021-03-08,13.49,15.22,13.49,15.11,14.2317607527757,2878737,0.0,1.0
2021-03-09,15.22,15.49,14.89,14.93,14.0622229013198,1341591,0.0,1.0
2021-03-10,15.01,15.98,14.78,15.61,14.7026992290423,612446,0.0,1.0
2021-03-11,15.61,15.98,15.515,15.93,15.0040998538529,257300,0.0,1.0
2021-03-12,15.28,16.19,15.28,16.09,15.1548001662582,232316,0.0,1.0
2021-03-15,16.09,16.75,16.0,16.65,15.6822512596768,282822,0.0,1.0
2021-03-16,16.79,17.31,16.38,16.63,15.6634137206261,505937,0.0,1.0
2021-03-17,16.63,16.83,16.401,16.82,15.8423703416074,266538,0.0,1.0
2021-03-18,16.74,16.97,16.1,16.14,15.2018940138849,598337,0.0,1.0
2021-03-19,16.01,16.39,15.64,15.97,15.0417749319542,1363239,0.0,1.0
2021-03-22,16.06,16.16,15.65,15.78,14.8628183109729,845115,0.0,1.0
2021-03-23,15.65,15.78,14.88,14.94,14.0716416708451,332061,0.0,1.0
2021-03-24,15.07,15.95,14.81,14.82,13.9586164365411,579093,0.0,1.0
2021-03-25,14.89,14.89,14.35,14.7,13.8455912022371,321600,0.0,1.0
2021-03-26,14.89,14.89,14.02,14.34,13.5065154993252,332441,0.0,1.0
2021-03-29,14.27,14.4,13.85,14.01,13.1956961049893,335655,0.0,1.0
2021-03-30,14.0,14.0,13.6,13.72,12.9225517887547,359241,0.0,1.0
2021-03-31,13.69,13.96,13.63,13.74,12.9413893278053,248565,0.0,1.0
2021-04-01,13.83,13.99,13.725,13.88,13.07325210116,236504,0.0,1.0
2021-04-05,14.02,14.59,13.89,14.56,13.7137284288825,171182,0.0,1.0
2021-04-06,14.55,14.86,14.5101,14.62,13.7702410460345,218821,0.0,1.0
2021-04-07,14.65,14.6637,14.18,14.3,13.4688404212239,139269,0.0,1.0
2021-04-08,14.39,14.49,14.1,14.4,13.5630281164772,127262,0.0,1.0
2021-04-09,14.36,14.7,14.2904,14.51,13.6666345812559,281253,0.0,1.0
2021-04-12,14.48,14.7,14.22,14.67,13.8173348936612,248934,0.0,1.0
2021-04-13,14.71,14.71,14.2771,14.36,13.5253530383759,169287,0.0,1.0
2021-04-14,14.28,14.54,14.14,14.24,13.4123278040719,96214,0.0,1.0
2021-04-15,14.35,14.78,14.35,14.54,13.6948908898318,75338,0.0,1.0
2021-04-16,14.66,14.715,14.12,14.31,13.4782591907492,168404,0.0,1.0
2021-04-19,14.31,14.47,13.5,13.55,12.762432706824,189039,0.0,1.0
2021-04-20,13.48,13.72,13.35,13.63,12.8377828630267,169098,0.0,1.0
2021-04-21,13.67,14.17,13.55,13.94,13.129764718312,96772,0.0,1.0
2021-04-22,13.95,14.25,13.64,13.78,12.9790644059067,307698,0.0,1.0
2021-04-23,13.85,14.35,13.85,14.13,13.3087213392933,187019,0.0,1.0
2021-04-26,14.2,14.57,14.035,14.17,13.3463964173946,67455,0.0,1.0
2021-04-27,14.01,14.35,13.94,14.2,13.3746527259706,165446,0.0,1.0
2021-04-28,14.2,14.33,14.02,14.19,13.3652339564452,104525,0.0,1.0
2021-04-29,14.28,14.43,14.06,14.2,13.3746527259706,134463,0.0,1.0
2021-04-30,14.02,14.9,14.02,14.72,13.8644287412878,278829,0.0,1.0
2021-05-03,14.89,15.52,14.89,15.26,14.3730422956557,121760,0.0,1.0
2021-05-04,15.07,15.92,15.07,15.43,14.5331613775863,252491,0.0,1.0
2021-05-05,15.28,16.0,15.28,15.79,14.8722370804983,163547,0.0,1.0
2021-05-06,15.26,15.6,14.66,15.5,14.5990927642637,398882,0.0,1.0
2021-05-07,15.22,15.79,14.825,15.4,14.5049050690103,316703,0.0,1.0
2021-05-10,15.46,15.7,14.8,14.85,13.9868727451171,216357,0.0,1.0
2021-05-11,14.59,15.08,14.59,14.8,13.9397788974905,193931,0.0,1.0
2021-05-12,14.73,15.18,14.3,14.32,13.4876779602746,448252,0.0,1.0
2021-05-13,14.41,14.91,14.11,14.44,13.6007031945785,422493,0.0,1.0
2021-05-14,14.63,14.91,14.32,14.71,13.8550099717625,495405,0.0,1.0
2021-05-17,14.76,15.61,14.76,15.36,14.467229990909,750094,0.0,1.0
2021-05-18,15.38,16.25,15.38,15.98,15.0511937014796,348662,0.0,1.0
2021-05-19,15.89,15.94,15.43,15.78,14.8628183109729,167908,0.0,1.0
2021-05-20,15.76,15.98,15.44,15.88,14.9570060062263,274278,0.0,1.0
2021-05-21,16.03,16.12,15.64,15.85,14.9287496976503,197811,0.0,1.0
2021-05-24,15.91,16.215,15.89,15.94,15.0135186233782,120184,0.0,1.0
2021-05-25,15.9,16.25,15.57,15.64,14.7309555376183,193249,0.0,1.0
2021-05-26,15.6,15.96,15.57,15.83,14.9099121585996,170275,0.0,1.0
2021-05-27,15.78,15.95,15.22,15.27,14.4766487604344,628556,0.1,1.0
2021-05-28,15.24,15.26,14.5,14.84,14.0689893650849,224763,0.0,1.0
2021-06-01,14.97,15.43,14.6,15.35,14.5524923688715,285708,0.0,1.0
2021-06-02,15.39,15.47,14.89,15.18,14.3913247009426,186961,0.0,1.0
2021-06-03,15.14,15.31,14.79,15.25,14.4576878583251,117261,0.0,1.0
2021-06-04,15.36,15.39,15.075,15.35,14.5524923688715,143429,0.0,1.0
2021-06-07,15.31,15.63,15.305,15.51,14.7041795857457,166624,0.0,1.0
2021-06-08,15.54,15.99,15.36,15.83,15.0075540194942,202593,0.0,1.0
2021-06-09,15.89,15.96,15.51,15.79,14.9696322152756,273020,0.0,1.0
2021-06-10,15.92,16.0,15.15,15.19,14.4008051519972,228056,0.0,1.0
2021-06-11,15.21,15.365,14.99,15.32,14.5240510157075,159072,0.0,1.0
2021-06-14,15.27,15.5125,15.22,15.27,14.4766487604344,77768,0.0,1.0
2021-06-15,15.3,15.45,15.0,15.37,14.5714532709807,254489,0.0,1.0
2021-06-16,15.44,15.67,15.23,15.51,14.7041795857457,217871,0.0,1.0
2021-06-17,15.57,15.62,14.99,15.39,14.59041417309,224305,0.0,1.0
2021-06-18,15.15,15.38,14.77,15.14,14.353402896724,393192,0.0,1.0
2021-06-21,15.26,15.59,15.1,15.47,14.6662577815271,212578,0.0,1.0
2021-06-22,15.47,15.77,15.35,15.74,14.9222299600024,126208,0.0,1.0
2021-06-23,15.74,16.0,15.74,15.78,14.960151764221,146615,0.0,1.0
2021-06-24,15.8,16.49,15.7,16.33,15.4815765722261,195429,0.0,1.0
2021-06-25,16.35,16.47,15.88,15.96,15.1307998832045,727620,0.0,1.0
2021-06-28,15.96,15.96,15.08,15.13,14.3439224456694,137072,0.0,1.0
2021-06-29,15.25,15.55,14.7,14.75,13.9836653055931,147984,0.0,1.0
2021-06-30,14.64,15.2853,14.55,15.07,14.2870397393416,121043,0.0,1.0
2021-07-01,15.19,15.52,14.94,15.4,14.5998946241447,95578,0.0,1.0
2021-07-02,15.39,15.53,15.16,15.33,14.5335314667622,85167,0.0,1.0
2021-07-06,15.41,15.49,14.97,15.39,14.59041417309,91867,0.0,1.0
2021-07-07,15.32,15.84,15.22,15.32,14.5240510157075,204563,0.0,1.0
2021-07-08,15.05,15.365,14.78,14.84,14.0689893650849,82233,0.0,1.0
2021-07-09,14.91,15.615,14.785,15.24,14.4482074072704,120708,0.0,1.0
2021-07-12,15.15,15.74,15.05,15.42,14.6188555262539,99087,0.0,1.0
2021-07-13,15.33,15.59,15.03,15.15,14.3628833477787,115246,0.0,1.0
2021-07-14,15.3,15.41,14.665,14.8,14.0310675608663,84077,0.0,1.0
2021-07-15,14.67,14.94,14.4,14.56,13.803536735555,139598,0.0,1.0
2021-07-16,14.71,14.76,14.31,14.44,13.6897713228993,104474,0.0,1.0
2021-07-19,14.22,14.31,13.805,13.92,13.196787868058,261929,0.0,1.0
2021-07-20,14.0,14.3,13.9,14.06,13.329514182823,364650,0.0,1.0
2021-07-21,14.22,14.5,14.11,14.22,13.4812013996972,175360,0.0,1.0
2021-07-22,14.23,14.23,13.8,14.0,13.2726314764951,93053,0.0,1.0
2021-07-23,14.02,14.1,13.65,14.1,13.3674359870415,61816,0.0,1.0
2021-07-26,14.19,14.71,14.19,14.5,13.7466540292271,70369,0.0,1.0
2021-07-27,14.38,15.03,14.1,14.77,14.0026262077024,104272,0.0,1.0
2021-07-28,14.79,15.12,14.64,14.8,14.0310675608663,168050,0.0,1.0
2021-07-29,14.82,15.11,14.57,14.9,14.1258720714127,115039,0.0,1.0
2021-07-30,14.91,14.98,14.39,14.47,13.7182126760632,83914,0.0,1.0
2021-08-02,14.51,14.76,14.1,14.14,13.4053577912601,112189,0.0,1.0
2021-08-03,14.56,14.67,13.84,14.34,13.5949668123529,137757,0.0,1.0
2021-08-04,14.18,14.31,13.63,13.92,13.196787868058,161734,0.0,1.0
2021-08-05,14.07,14.64,13.78,14.36,13.6139277144622,168281,0.0,1.0
2021-08-06,14.4,14.7,13.66,13.87,13.1493856127848,511025,0.0,1.0
2021-08-09,13.86,14.28,13.74,14.15,13.4148382423147,211806,0.0,1.0
2021-08-10,14.22,14.66,14.18,14.27,13.5286036549704,317456,0.0,1.0
2021-08-11,14.4,14.88,13.9,14.85,14.0784698161395,219292,0.0,1.0
2021-08-12,14.85,14.885,14.51,14.74,13.9741848545385,109444,0.0,1.0
2021-08-13,14.75,14.835,14.38,14.5,13.7466540292271,67387,0.0,1.0
2021-08-16,14.34,14.51,14.03,14.17,13.433799144424,150068,0.0,1.0
2021-08-17,14.05,14.19,13.85,14.01,13.2821119275498,85751,0.0,1.0
2021-08-18,13.98,14.15,13.67,13.73,13.0166592980199,64804,0.0,1.0
2021-08-19,14.5,14.5,13.33,13.6,12.8934134343096,107076,0.0,1.0
2021-08-20,13.49,13.83,13.34,13.79,13.0735420043477,77008,0.0,1.0
2021-08-23,14.0,14.19,13.78,14.14,13.4053577912601,100580,0.0,1.0
2021-08-24,14.2,14.37,14.12,14.2,13.4622404975879,44446,0.0,1.0
2021-08-25,14.26,14.31,14.2,14.23,13.4906818507519,55394,0.0,1.0
2021-08-26,14.21,14.55,13.91,14.0,13.2726314764951,122830,0.0,1.0
2021-08-27,14.07,14.37,13.98,14.23,13.4906818507519,115621,0.0,1.0
2021-08-30,14.37,14.43,13.76,13.76,13.0451006511838,79786,0.0,1.0
2021-08-31,13.73,13.99,13.6,13.75,13.1304247106756,82972,0.1,1.0
2021-09-01,13.67,13.82,13.25,13.78,13.1590729100443,129044,0.0,1.0
2021-09-02,13.86,14.02,13.68,13.88,13.2545669079401,68213,0.0,1.0
2021-09-03,13.78,13.83,13.3,13.35,12.7484487190923,63847,0.0,1.0
2021-09-07,13.28,13.4,12.78,12.79,12.2136823308757,78424,0.0,1.0
2021-09-08,12.82,13.88,12.58,13.17,12.5765595228798,280520,0.0,1.0
2021-09-09,12.79,12.9159,11.8,11.82,11.2873905512862,329208,0.0,1.0
2021-09-10,11.9,12.5,11.38,11.51,10.9913591578091,249515,0.0,1.0
2021-09-13,11.65,11.77,11.36,11.4,10.8863157601237,147192,0.0,1.0
2021-09-14,11.5,11.5,11.05,11.23,10.7239759637008,178907,0.0,1.0
2021-09-15,11.23,11.33,11.07,11.15,10.6475807653842,94867,0.0,1.0
2021-09-16,11.13,11.13,10.75,10.79,10.3038023729592,140879,0.0,1.0
2021-09-17,10.82,10.97,10.57,10.94,10.447043369803,381620,0.0,1.0
2021-09-20,10.75,11.02,10.65,11.0,10.5043397685404,144717,0.0,1.0
2021-09-21,11.0,11.225,10.87,10.92,10.4279445702238,155676,0.0,1.0
2021-09-22,11.03,11.49,10.9388,11.25,10.74307476328,134346,0.0,1.0
2021-09-23,11.12,11.39,11.08,11.13,10.628481965805,128112,0.0,1.0
2021-09-24,11.11,11.21,10.81,10.9,10.4088457706446,119439,0.0,1.0
2021-09-27,11.09,11.435,10.95,11.33,10.8194699615967,135237,0.0,1.0
2021-09-28,11.35,11.44,11.125,11.29,10.7812723624383,103658,0.0,1.0
2021-09-29,11.3,12.0,11.22,11.89,11.3542363498133,213755,0.0,1.0
2021-09-30,12.52,13.22,12.33,12.52,11.9558485365569,298629,0.0,1.0
2021-10-01,12.54,12.77,12.02,12.32,11.7648605407653,175335,0.0,1.0
2021-10-04,12.23,12.35,11.86,11.95,11.4115327485508,110647,0.0,1.0
2021-10-05,12.07,12.33,11.72,12.21,11.6598171430799,78685,0.0,1.0
2021-10-06,12.05,12.18,11.85,12.16,11.612070144132,67572,0.0,1.0
2021-10-07,12.22,12.64,12.22,12.5,11.9367497369778,134667,0.0,1.0
2021-10-08,12.45,12.94,12.19,12.34,11.7839593403445,61419,0.0,1.0
2021-10-11,12.4,12.645,12.27,12.45,11.8890027380299,26246,0.0,1.0
2021-10-12,12.53,12.53,12.16,12.44,11.8794533382403,82168,0.0,1.0
2021-10-13,12.98,13.02,12.52,13.01,12.4237691262465,113837,0.0,1.0
2021-10-14,12.86,12.94,12.48,12.81,12.2327811304548,115278,0.0,1.0
2021-10-15,13.07,13.07,12.6,12.68,12.1086389331903,87066,0.0,1.0
2021-10-18,12.65,12.74,12.34,12.57,12.0035955355049,67956,0.0,1.0
2021-10-19,12.68,12.68,12.36,12.56,11.9940461357153,61993,0.0,1.0
2021-10-20,12.64,13.155,12.49,13.07,12.481065524984,57074,0.0,1.0
2021-10-21,13.05,13.23,12.93,13.16,12.5670101230902,51576,0.0,1.0
2021-10-22,13.2,13.43,13.07,13.4,12.7961957180402,48252,0.0,1.0
2021-10-25,13.31,13.62,13.16,13.46,12.8534921167777,59460,0.0,1.0
2021-10-26,13.43,13.65,13.0117,13.28,12.6816029205652,93072,0.0,1.0
2021-10-27,13.22,13.22,12.8,13.06,12.4715161251944,53992,0.0,1.0
2021-10-28,13.16,13.6,13.14,13.56,12.9489861146735,52513,0.0,1.0
2021-10-29,13.57,14.1,13.57,13.91,13.2832151073089,120565,0.0,1.0
2021-11-01,13.63,14.47,13.63,14.29,13.646092299313,153861,0.0,1.0
2021-11-02,14.22,14.22,13.4,13.48,12.8725909163568,147475,0.0,1.0
2021-11-03,13.51,14.565,13.51,14.34,13.6938392982609,121764,0.0,1.0
2021-11-04,14.41,14.43,12.75,14.12,13.4837525028901,254243,0.0,1.0
2021-11-05,14.0,15.53,13.2944,15.53,14.8302178732212,199612,0.0,1.0
2021-11-08,15.49,15.49,14.0,14.23,13.5887959005755,174500,0.0,1.0
2021-11-09,14.23,14.555,14.01,14.14,13.5028513024693,279979,0.0,1.0
2021-11-10,14.07,14.91,13.93,14.27,13.6269934997338,76741,0.0,1.0
2021-11-11,14.33,14.65,14.14,14.55,13.8943766938421,84165,0.0,1.0
2021-11-12,14.65,14.86,14.35,14.4,13.7511356969984,58914,0.0,1.0
2021-11-15,14.45,14.545,14.04,14.31,13.6651910988922,133106,0.0,1.0
2021-11-16,14.25,14.35,13.87,14.09,13.4551043035214,149476,0.0,1.0
2021-11-17,14.06,14.135,13.84,14.0,13.3691597054151,89300,0.0,1.0
2021-11-18,13.92,13.92,13.5501,13.78,13.1590729100443,80034,0.0,1.0
2021-11-19,13.92,13.92,13.37,13.46,12.8534921167777,58597,0.0,1.0
2021-11-22,13.41,14.25,13.41,13.5,12.891689715936,137457,0.0,1.0
2021-11-23,13.57,13.59,13.0,13.52,12.9107885155152,173374,0.0,1.0
2021-11-24,13.65,13.97,13.33,13.6,12.9871837138318,31617,0.0,1.0
2021-11-26,13.07,13.57,12.92,13.22,12.6243065218277,62200,0.0,1.0
2021-11-29,13.44,13.44,12.96,13.23,12.6338559216173,97878,0.0,1.0
2021-11-30,12.88,13.02,12.13,12.41,11.9462991367674,153337,0.1,1.0
2021-12-01,12.78,12.96,12.12,12.15,11.6960140621856,112819,0.0,1.0
2021-12-02,12.29,12.7,12.06,12.17,11.7152667602304,425433,0.0,1.0
2021-12-03,12.25,12.91,12.17,12.7,12.2254632584162,273915,0.0,1.0
2021-12-06,12.9,12.9978,12.52,12.6,12.1291997681925,133639,0.0,1.0
2021-12-07,12.66,12.82,12.48,12.54,12.0714416740582,87271,0.0,1.0
2021-12-08,12.56,12.56,12.13,12.16,11.705640411208,90651,0.0,1.0
2021-12-09,12.19,12.3,11.98,12.04,11.5901242229395,81185,0.0,1.0
2021-12-10,12.12,12.52,11.73,11.92,11.474608034671,71140,0.0,1.0
2021-12-13,11.89,12.25,11.73,11.79,11.3494654973801,101553,0.0,1.0
2021-12-14,11.7,12.09,11.4,11.77,11.3302127993354,148101,0.0,1.0
2021-12-15,11.88,12.54,11.66,12.2,11.7441458072975,179963,0.0,1.0
2021-12-16,12.33,12.82,12.315,12.45,11.9848045328569,172518,0.0,1.0
2021-12-17,12.29,12.71,12.22,12.47,12.0040572309016,227525,0.0,1.0
2021-12-20,12.85,12.85,11.665,12.48,12.013683579924,269093,0.0,1.0
2021-12-21,12.41,12.63,12.17,12.37,11.9077937406779,114741,0.0,1.0
2021-12-22,12.38,12.54,12.2,12.54,12.0714416740582,68176,0.0,1.0
2021-12-23,12.62,12.69,12.33,12.38,11.9174200897002,70388,0.0,1.0
2021-12-27,12.28,12.77,12.05,12.72,12.244715956461,106046,0.0,1.0
2021-12-28,12.72,12.8,12.2801,12.53,12.0618153250359,52009,0.0,1.0
2021-12-29,12.41,12.61,11.83,12.61,12.1388261172149,68286,0.0,1.0
2021-12-30,12.55,12.84,12.55,12.7,12.2254632584162,79327,0.0,1.0
2021-12-31,12.73,12.87,12.485,12.68,12.2062105603715,56322,0.0,1.0
2022-01-03,12.64,12.99,12.34,12.59,12.1195734191701,146187,0.0,1.0
2022-01-04,12.7,13.15,12.67,12.86,12.3794848427742,150926,0.0,1.0
2022-01-05,13.23,13.87,12.9,13.03,12.5431327761546,309181,0.0,1.0
2022-01-06,12.97,13.43,12.75,13.14,12.6490226154007,237175,0.0,1.0
2022-01-07,13.2,13.29,12.51,12.7,12.2254632584162,703527,0.0,1.0
