timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-07-15,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-16,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-17,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-18,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-19,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-22,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-23,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-24,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-25,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-26,27.5,27.5,27.5,27.5,9.68960437432438,0,0.0,1.0
2002-07-29,27.5,27.5,27.5,27.5,9.76712120931898,0,0.22,1.0
2002-07-30,28.0,28.0,28.0,28.0,9.94470523130659,1000,0.0,1.0
2002-07-31,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-01,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-02,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-05,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-06,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-07,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-08,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-09,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-12,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-13,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-14,28.0,28.0,28.0,28.0,9.94470523130659,0,0.0,1.0
2002-08-15,29.0,29.0,29.0,29.0,10.2998732752818,3600,0.0,1.0
2002-08-16,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-19,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-20,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-21,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-22,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-23,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-26,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-27,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-28,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-29,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-08-30,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-03,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-04,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-05,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-06,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-09,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-10,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-11,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-12,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-09-13,28.5,28.5,28.5,28.5,10.1222892532942,1400,0.0,1.0
2002-09-16,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-17,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-18,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-19,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-20,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-23,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-24,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-25,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-26,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-09-27,28.5,28.5,28.5,28.5,10.1222892532942,1000,0.0,1.0
2002-09-30,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-01,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-02,29.0,29.0,29.0,29.0,10.2998732752818,3467,0.0,1.0
2002-10-03,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-10-04,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-10-07,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-10-08,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-10-09,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-10-10,29.0,29.0,29.0,29.0,10.2998732752818,0,0.0,1.0
2002-10-11,28.5,28.5,28.5,28.5,10.1222892532942,667,0.0,1.0
2002-10-14,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-15,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-16,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-17,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-18,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-21,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-22,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-23,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-24,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-25,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-28,28.5,28.5,28.5,28.5,10.1222892532942,0,0.0,1.0
2002-10-29,28.5,28.5,28.5,28.5,10.2039779034085,0,0.23,1.0
2002-10-30,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-10-31,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-01,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-04,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-05,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-06,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-07,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-08,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-11,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-12,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-13,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-14,28.5,28.5,28.5,28.5,10.2039779034085,0,0.0,1.0
2002-11-15,30.84,30.84,30.84,30.84,11.0417781944252,5200,0.0,1.0
2002-11-18,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-19,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-20,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-21,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-22,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-25,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-26,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-27,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-11-29,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-02,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-03,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-04,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-05,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-06,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-09,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-10,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-11,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-12,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-13,30.84,30.84,30.84,30.84,11.0417781944252,0,0.0,1.0
2002-12-16,30.0,30.01,30.0,30.01,10.744609715133,400,0.0,1.0
2002-12-17,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-18,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-19,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-20,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-23,30.0,30.01,30.0,30.01,10.744609715133,200,0.0,1.0
2002-12-24,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-26,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-27,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-30,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2002-12-31,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-02,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-03,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-06,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-07,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-08,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-09,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-10,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-13,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-14,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-15,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-16,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-17,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-21,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-22,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-23,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-24,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-27,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-28,30.01,30.01,30.01,30.01,10.744609715133,0,0.0,1.0
2003-01-29,30.01,30.01,30.01,30.01,10.830537950109,0,0.24,1.0
2003-01-30,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-01-31,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-03,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-04,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-05,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-06,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-07,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-10,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-11,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-12,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-13,30.01,30.01,30.01,30.01,10.830537950109,0,0.0,1.0
2003-02-14,31.0,31.0,31.0,31.0,11.1878266062439,467,0.0,1.0
2003-02-18,32.0,32.0,32.0,32.0,11.5487242387034,867,0.0,1.0
2003-02-19,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-20,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-21,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-24,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-25,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-26,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-27,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-02-28,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-03,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-04,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-05,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-06,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-07,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-10,32.0,32.0,32.0,32.0,11.5487242387034,0,0.0,1.0
2003-03-11,33.0,34.5,33.0,34.5,12.4509683198521,867,0.0,1.0
2003-03-12,34.5,34.5,34.5,34.5,12.4509683198521,0,0.0,1.0
2003-03-13,34.5,34.5,34.5,34.5,12.4509683198521,0,0.0,1.0
2003-03-14,34.5,34.5,34.5,34.5,12.4509683198521,0,0.0,1.0
2003-03-17,34.5,34.5,34.5,34.5,12.4509683198521,0,0.0,1.0
2003-03-18,33.5,33.5,33.5,33.5,12.0900706873926,67,0.0,1.0
2003-03-19,33.5,33.5,33.5,33.5,12.0900706873926,0,0.0,1.0
2003-03-20,35.5,35.5,32.66,35.25,12.7216415441967,2467,0.0,1.0
2003-03-21,35.25,35.25,35.0,35.0,12.6314171360819,400,0.0,1.0
2003-03-24,35.45,35.45,35.0,35.0,12.6314171360819,200,0.0,1.0
2003-03-25,35.0,35.0,35.0,35.0,12.6314171360819,0,0.0,1.0
2003-03-26,35.0,36.0,35.0,36.0,12.9923147685413,200,0.0,1.0
2003-03-27,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-03-28,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-03-31,36.0,36.0,36.0,36.0,12.9923147685413,200,0.0,1.0
2003-04-01,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-02,36.0,36.0,36.0,36.0,12.9923147685413,267,0.0,1.0
2003-04-03,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-04,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-07,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-08,36.0,36.0,36.0,36.0,12.9923147685413,467,0.0,1.0
2003-04-09,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-10,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-11,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-14,36.0,36.0,36.0,36.0,12.9923147685413,0,0.0,1.0
2003-04-15,35.6,36.05,35.6,36.05,13.0103596501643,2000,0.0,1.0
2003-04-16,36.05,36.05,36.05,36.05,13.0103596501643,0,0.0,1.0
2003-04-17,36.05,36.05,36.05,36.05,13.0103596501643,0,0.0,1.0
2003-04-21,38.49,38.49,38.0,38.0,13.7141100334603,400,0.0,1.0
2003-04-22,38.0,38.0,38.0,38.0,13.7141100334603,0,0.0,1.0
2003-04-23,38.0,38.0,38.0,38.0,13.7141100334603,0,0.0,1.0
2003-04-24,38.0,38.0,38.0,38.0,13.7141100334603,0,0.0,1.0
2003-04-25,38.0,38.0,38.0,38.0,13.7141100334603,0,0.0,1.0
2003-04-28,38.0,38.0,38.0,38.0,13.8007254652506,0,0.24,1.0
2003-04-29,38.0,38.0,38.0,38.0,13.8007254652506,0,0.0,1.0
2003-04-30,38.0,38.0,38.0,38.0,13.8007254652506,0,0.0,1.0
2003-05-01,38.0,38.0,38.0,38.0,13.8007254652506,0,0.0,1.0
2003-05-02,38.0,38.0,38.0,38.0,13.8007254652506,0,0.0,1.0
2003-05-05,38.0,38.0,38.0,38.0,13.8007254652506,0,0.0,1.0
2003-05-06,37.1094,39.0,37.1094,38.5,13.9823139582144,1000,0.0,1.0
2003-05-07,38.5,38.5,38.5,38.5,13.9823139582144,0,0.0,1.0
2003-05-08,38.5,38.5,38.5,38.5,13.9823139582144,0,0.0,1.0
2003-05-09,38.5,38.5,38.5,38.5,13.9823139582144,0,0.0,1.0
2003-05-12,40.0,40.0,39.0,39.0,14.1639024511782,200,0.0,1.0
2003-05-13,39.0,39.0,39.0,39.0,14.1639024511782,0,0.0,1.0
2003-05-14,39.0,39.0,39.0,39.0,14.1639024511782,0,0.0,1.0
2003-05-15,39.0,39.0,39.0,39.0,14.1639024511782,67,0.0,1.0
2003-05-16,26.67,26.67,26.67,26.67,14.5288953220355,1067,0.0,1.5
2003-05-19,26.67,26.67,26.67,26.67,14.5288953220355,0,0.0,1.0
2003-05-20,26.67,26.67,26.67,26.67,14.5288953220355,0,0.0,1.0
2003-05-21,26.67,26.67,26.67,26.67,14.5288953220355,0,0.0,1.0
2003-05-22,27.0,27.0,27.0,27.0,14.7086679300697,200,0.0,1.0
2003-05-23,27.0,27.0,27.0,27.0,14.7086679300697,0,0.0,1.0
2003-05-27,27.0,27.0,27.0,27.0,14.7086679300697,0,0.0,1.0
2003-05-28,27.0,27.0,27.0,27.0,14.7086679300697,0,0.0,1.0
2003-05-29,27.75,27.75,27.75,27.75,15.1172420392383,2500,0.0,1.0
2003-05-30,27.75,27.75,27.75,27.75,15.1172420392383,0,0.0,1.0
2003-06-02,27.75,27.75,27.75,27.75,15.1172420392383,0,0.0,1.0
2003-06-03,27.75,27.75,27.75,27.75,15.1172420392383,0,0.0,1.0
2003-06-04,27.75,27.75,27.75,27.75,15.1172420392383,0,0.0,1.0
2003-06-05,29.0,30.0,29.0,29.5,16.0705816272984,1800,0.0,1.0
2003-06-06,30.5,30.5,30.0,30.5,16.6153471061898,500,0.0,1.0
2003-06-09,29.0,29.0,28.1484,29.0,15.7981988878526,1800,0.0,1.0
2003-06-10,29.0,29.0,28.25,28.25,15.389624778684,400,0.0,1.0
2003-06-11,29.0,30.0,28.3984,30.0,16.3429643667441,3700,0.0,1.0
2003-06-12,30.0,30.0,30.0,30.0,16.3429643667441,100,0.0,1.0
2003-06-13,30.0,30.0,30.0,30.0,16.3429643667441,0,0.0,1.0
2003-06-16,30.0,30.0,30.0,30.0,16.3429643667441,0,0.0,1.0
2003-06-17,28.75,28.75,28.75,28.75,15.6620075181298,700,0.0,1.0
2003-06-18,29.75,30.0,29.75,30.0,16.3429643667441,1000,0.0,1.0
2003-06-19,30.0,30.0,30.0,30.0,16.3429643667441,0,0.0,1.0
2003-06-20,30.0,30.0,30.0,30.0,16.3429643667441,0,0.0,1.0
2003-06-23,30.0,30.0,30.0,30.0,16.3429643667441,0,0.0,1.0
2003-06-24,30.5,31.0,30.5,31.0,16.8877298456356,400,0.0,1.0
2003-06-25,30.5,30.5,30.0,30.0,16.3429643667441,600,0.0,1.0
2003-06-26,30.5,30.5,29.25,29.25,15.9343902575755,3700,0.0,1.0
2003-06-27,29.25,29.25,29.25,29.25,15.9343902575755,0,0.0,1.0
2003-06-30,29.25,29.25,29.25,29.25,15.9343902575755,0,0.0,1.0
2003-07-01,29.25,29.25,29.25,29.25,15.9343902575755,0,0.0,1.0
2003-07-02,29.25,29.25,29.25,29.25,15.9343902575755,0,0.0,1.0
2003-07-03,29.5,29.8008,29.5,29.8008,16.2344470833489,3300,0.0,1.0
2003-07-07,29.8,29.8,29.8,29.8,16.2340112709658,0,0.0,1.0
2003-07-08,29.5,29.5,29.5,29.5,16.0705816272984,1500,0.0,1.0
2003-07-09,30.4492,32.0,30.4492,32.0,17.432495324527,600,0.0,1.0
2003-07-10,32.0,32.0,32.0,32.0,17.432495324527,0,0.0,1.0
2003-07-11,32.0,32.0,32.0,32.0,17.432495324527,0,0.0,1.0
2003-07-14,30.5,30.5,30.5,30.5,16.6153471061898,100,0.0,1.0
2003-07-15,30.5,30.5,30.5,30.5,16.6153471061898,0,0.0,1.0
2003-07-16,31.0,31.0,31.0,31.0,16.8877298456356,800,0.0,1.0
2003-07-17,31.0,31.0,31.0,31.0,16.8877298456356,0,0.0,1.0
2003-07-18,32.0,32.0,32.0,32.0,17.432495324527,200,0.0,1.0
2003-07-21,32.0,32.0,32.0,32.0,17.432495324527,0,0.0,1.0
2003-07-22,32.0,32.0,32.0,32.0,17.432495324527,0,0.0,1.0
2003-07-23,31.0,31.0,31.0,31.0,16.8877298456356,1000,0.0,1.0
2003-07-24,32.0,32.0,31.5,32.0,17.432495324527,700,0.0,1.0
2003-07-25,32.0,32.0,32.0,32.0,17.432495324527,0,0.0,1.0
2003-07-28,32.0,32.0,32.0,32.0,17.432495324527,0,0.0,1.0
2003-07-29,32.0,32.0,32.0,32.0,17.5196578011497,0,0.16,1.0
2003-07-30,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-07-31,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-01,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-04,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-05,30.1,30.1,30.1,30.1,16.4794281192064,100,0.0,1.0
2003-08-06,30.1,30.1,30.1,30.1,16.4794281192064,0,0.0,1.0
2003-08-07,30.1,30.1,30.1,30.1,16.4794281192064,0,0.0,1.0
2003-08-08,30.1,30.1,30.1,30.1,16.4794281192064,0,0.0,1.0
2003-08-11,30.1,30.1,30.1,30.1,16.4794281192064,0,0.0,1.0
2003-08-12,30.1,30.1,30.1,30.1,16.4794281192064,0,0.0,1.0
2003-08-13,33.0,35.95,31.03,31.03,16.9885931740523,300,0.0,1.0
2003-08-14,30.6,31.5,30.6,31.5,17.2459131480067,4200,0.0,1.0
2003-08-15,31.5,31.5,31.5,31.5,17.2459131480067,0,0.0,1.0
2003-08-18,32.0,32.0,32.0,32.0,17.5196578011497,6100,0.0,1.0
2003-08-19,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-20,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-21,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-22,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-25,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-26,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-08-27,32.25,32.25,32.25,32.25,17.6565301277212,3000,0.0,1.0
2003-08-28,32.25,32.25,32.25,32.25,17.6565301277212,0,0.0,1.0
2003-08-29,32.25,32.25,32.25,32.25,17.6565301277212,0,0.0,1.0
2003-09-02,32.25,32.25,32.25,32.25,17.6565301277212,0,0.0,1.0
2003-09-03,32.25,32.25,32.25,32.25,17.6565301277212,0,0.0,1.0
2003-09-04,37.0,37.0,37.0,37.0,20.2571043325793,400,0.0,1.0
2003-09-05,32.0,32.0,32.0,32.0,17.5196578011497,500,0.0,1.0
2003-09-08,32.0,32.0,32.0,32.0,17.5196578011497,100,0.0,1.0
2003-09-09,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-09-10,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-09-11,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-09-12,32.11,32.5,32.0,32.0,17.5196578011497,1000,0.0,1.0
2003-09-15,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-09-16,32.5195,33.0,32.0508,32.75,17.9302747808641,1200,0.0,1.0
2003-09-17,32.75,32.75,32.75,32.75,17.9302747808641,0,0.0,1.0
2003-09-18,36.0,36.0,34.75,35.0,19.1621257200075,400,0.0,1.0
2003-09-19,34.0,34.0,34.0,34.0,18.6146364137215,300,0.0,1.0
2003-09-22,32.25,32.5,32.25,32.5,17.7934024542926,600,0.0,1.0
2003-09-23,32.5,32.5,32.5,32.5,17.7934024542926,0,0.0,1.0
2003-09-24,33.0,33.0,33.0,33.0,18.0671471074356,500,0.0,1.0
2003-09-25,33.0,33.0,33.0,33.0,18.0671471074356,0,0.0,1.0
2003-09-26,32.75,32.9805,32.5,32.5,17.7934024542926,1200,0.0,1.0
2003-09-29,32.5,32.5,31.5,31.5,17.2459131480067,1700,0.0,1.0
2003-09-30,31.75,32.0,31.75,32.0,17.5196578011497,600,0.0,1.0
2003-10-01,32.0,32.0,32.0,32.0,17.5196578011497,0,0.0,1.0
2003-10-02,31.5,31.5,31.5,31.5,17.2459131480067,300,0.0,1.0
2003-10-03,31.5,31.5,31.5,31.5,17.2459131480067,0,0.0,1.0
2003-10-06,32.0,32.0,31.5,31.5,17.2459131480067,300,0.0,1.0
2003-10-07,31.5,31.5,31.5,31.5,17.2459131480067,0,0.0,1.0
