timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-22,36.02,36.5,35.2,35.22,34.1095910983553,213870,0.0,1.0
2019-03-25,35.22,35.22,34.15,34.21,33.1314341702082,384601,0.0,1.0
2019-03-26,34.38,34.77,34.0,34.06,32.9861633392953,274149,0.0,1.0
2019-03-27,33.9,34.41,33.0,33.26,32.2113855744264,294489,0.0,1.0
2019-03-28,33.26,33.96,33.06,33.85,32.7827841760172,228162,0.0,1.0
2019-03-29,34.28,35.04,33.61,34.22,33.1411188922691,406980,0.0,1.0
2019-04-01,34.58,35.18,34.05,34.18,33.1023800040256,336617,0.0,1.0
2019-04-02,34.13,34.17,32.81,33.28,32.2307550185481,336424,0.0,1.0
2019-04-03,33.48,33.645,32.25,32.59,31.5625091963486,374075,0.0,1.0
2019-04-04,32.53,33.29,32.26,33.28,32.2307550185481,296650,0.0,1.0
2019-04-05,33.47,33.86,33.18,33.46,32.4050800156436,451394,0.0,1.0
2019-04-08,33.45,33.925,33.19,33.52,32.4631883480088,348552,0.0,1.0
2019-04-09,33.42,33.93,33.17,33.43,32.376025849461,304935,0.0,1.0
2019-04-10,33.58,34.33,33.28,34.05,32.9764786172344,275178,0.0,1.0
2019-04-11,34.07,34.38,33.29,33.73,32.6665675112869,324552,0.0,1.0
2019-04-12,33.78,34.27,33.4,34.1,33.0249022275388,233312,0.0,1.0
2019-04-15,34.1,34.21,33.52,33.72,32.656882789226,261421,0.0,1.0
2019-04-16,33.67,34.66,33.375,34.38,33.2960744452429,309364,0.0,1.0
2019-04-17,34.47,34.58,33.58,33.64,32.5794050127391,393973,0.0,1.0
2019-04-18,33.27,33.64,32.985,33.23,32.1823314082438,340740,0.0,1.0
2019-04-22,33.24,34.25,33.14,33.83,32.7634147318955,160254,0.0,1.0
2019-04-23,33.81,34.605,33.39,34.35,33.2670202790603,272940,0.0,1.0
2019-04-24,34.28,34.61,33.93,34.35,33.2670202790603,214908,0.0,1.0
2019-04-25,34.19,34.33,33.27,33.34,32.2888633509133,213854,0.0,1.0
2019-04-26,33.5,34.11,33.05,34.08,33.005532783417,104733,0.0,1.0
2019-04-29,34.02,34.31,33.83,33.87,32.8021536201389,112307,0.0,1.0
2019-04-30,33.77,34.21,33.57,33.9,32.8312077863215,248052,0.0,1.0
2019-05-01,33.94,34.054,32.56,32.69,31.6593564169572,447607,0.0,1.0
2019-05-02,32.5,32.82,31.543,31.82,30.8167855976623,209020,0.0,1.0
2019-05-03,32.07,33.2,32.07,32.92,31.8821050243571,285738,0.0,1.0
2019-05-06,32.44,33.33,32.08,33.18,32.1339077979395,204895,0.0,1.0
2019-05-07,32.75,32.82,31.655,31.89,30.8845786520883,200373,0.0,1.0
2019-05-08,33.0,33.9,30.98,31.15,30.1679092195845,373795,0.0,1.0
2019-05-09,30.62,31.413,30.05,30.66,29.6933578386023,433534,0.0,1.0
2019-05-10,30.52,31.76,30.295,31.62,30.623091156445,304948,0.0,1.0
2019-05-13,31.38,31.38,29.59,29.7,28.7636245207596,335714,0.0,1.0
2019-05-14,29.77,30.23,28.77,29.96,29.015427294342,333254,0.0,1.0
2019-05-15,29.65,30.03,29.39,29.92,28.9766884060985,228050,0.0,1.0
2019-05-16,30.25,30.25,29.4,29.98,29.0347967384637,238720,0.0,1.0
2019-05-17,29.64,29.96,28.87,28.97,28.0566398103166,231124,0.0,1.0
2019-05-20,28.77,29.2,28.18,28.74,27.8338912029168,175744,0.0,1.0
2019-05-21,28.91,29.48,28.77,29.0,28.0856939764992,164517,0.0,1.0
2019-05-22,28.8,28.8,27.72,28.15,27.262492601326,262877,0.0,1.0
2019-05-23,27.53,28.19,27.13,27.32,26.4586606702745,319519,0.0,1.0
2019-05-24,27.63,27.74,26.71,27.24,26.3811828937876,236336,0.0,1.0
2019-05-28,27.26,27.45,26.8,27.12,26.2649662290572,263277,0.0,1.0
2019-05-29,26.8,27.25,26.467,26.76,25.9163162348662,205712,0.0,1.0
2019-05-30,26.88,27.18,26.32,26.4,25.5676662406752,224111,0.0,1.0
2019-05-31,25.92,26.3,25.6,26.22,25.3933412435797,279791,0.0,1.0
2019-06-03,26.49,26.815,26.06,26.69,25.8485231804402,239343,0.0,1.0
2019-06-04,27.05,27.81,26.86,27.44,26.5748773350048,226396,0.0,1.0
2019-06-05,27.55,27.71,26.34,26.44,25.6064051289186,225378,0.0,1.0
2019-06-06,26.47,26.68,25.9,26.41,25.577350962736,332258,0.0,1.0
2019-06-07,26.39,27.0,26.1,26.61,25.7710454039533,165774,0.0,1.0
2019-06-10,26.6,27.19,26.45,26.5,25.6645134612838,168581,0.0,1.0
2019-06-11,26.68,27.41,26.68,26.89,26.0422176216574,215922,0.0,1.0
2019-06-12,26.35,26.74,25.699,25.84,25.0253218052669,194982,0.0,1.0
2019-06-13,25.95,26.115,25.31,25.53,24.7250954213802,395886,0.0,1.0
2019-06-14,25.35,25.455,24.78,25.1,24.3086523727631,293682,0.0,1.0
2019-06-17,25.04,25.685,24.945,25.42,24.6185634787107,367547,0.0,1.0
2019-06-18,25.68,27.01,25.68,26.05,25.228700968545,288025,0.0,1.0
2019-06-19,26.17,26.84,26.0898,26.39,25.5579815186143,275459,0.0,1.0
2019-06-20,26.95,27.34,26.67,26.68,25.8388384583793,277707,0.0,1.0
2019-06-21,26.47,27.38,26.47,27.27,26.4102370599701,744832,0.0,1.0
2019-06-24,27.2,27.3,26.34,26.4,25.5676662406752,293492,0.0,1.0
2019-06-25,26.32,26.41,25.14,25.22,24.4248690374935,207039,0.0,1.0
2019-06-26,25.38,25.8,24.925,25.55,24.7444648655019,220953,0.0,1.0
2019-06-27,25.69,26.085,25.19,26.05,25.228700968545,163306,0.0,1.0
2019-06-28,26.08,27.01,26.04,26.61,25.7710454039533,719568,0.0,1.0
2019-07-01,27.08,27.08,26.26,26.7,25.858207902501,316394,0.0,1.0
2019-07-02,26.72,26.815,25.36,25.42,24.6185634787107,265326,0.0,1.0
2019-07-03,25.49,25.75,25.03,25.7,24.8897356964148,109578,0.0,1.0
2019-07-05,25.45,25.99,25.42,25.94,25.1221690258755,152065,0.0,1.0
2019-07-08,25.77,26.395,25.62,25.82,25.0059523611452,360490,0.0,1.0
2019-07-09,25.72,25.85,25.06,25.58,24.7735190316845,188268,0.0,1.0
2019-07-10,25.81,26.1,25.26,25.56,24.7541495875628,220853,0.0,1.0
2019-07-11,25.63,25.97,25.1,25.19,24.3958148713109,163698,0.0,1.0
2019-07-12,25.25,25.65,25.06,25.31,24.5120315360412,206552,0.0,1.0
2019-07-15,25.34,25.7,24.48,24.53,23.756623215294,234107,0.0,1.0
2019-07-16,24.4,24.785,24.23,24.43,23.6597759946854,150077,0.0,1.0
2019-07-17,24.69,24.69,24.24,24.3,23.5338746078942,181243,0.0,1.0
2019-07-18,24.25,24.33,23.02,23.28,22.5460329576863,483914,0.0,1.0
2019-07-19,23.18,23.79,22.66,23.62,22.8753135077556,667453,0.0,1.0
2019-07-22,23.68,24.2,23.12,23.15,22.4201315708951,301235,0.0,1.0
2019-07-23,23.25,23.25,22.501,22.99,22.2651760179213,494614,0.0,1.0
2019-07-24,22.95,23.43,22.84,23.33,22.5944565679906,354747,0.0,1.0
2019-07-25,23.4,23.53,22.29,22.37,21.6647232501479,302977,0.0,1.0
2019-07-26,22.45,22.6,21.52,22.33,21.6259843619044,456199,0.0,1.0
2019-07-29,22.29,22.39,21.68,21.79,21.1030093706179,225768,0.0,1.0
2019-07-30,21.61,22.09,21.33,21.97,21.2773343677134,261214,0.0,1.0
2019-07-31,21.84,22.195,21.38,21.49,20.812467708792,243077,0.0,1.0
2019-08-01,21.45,21.5,20.1,20.64,19.9892663336188,408772,0.0,1.0
2019-08-02,20.6,20.86,19.94,20.17,19.5340843967583,413006,0.0,1.0
2019-08-05,19.71,19.77,18.74,19.13,18.5268733024286,593841,0.0,1.0
2019-08-06,20.08,20.08,18.14,18.75,18.1588538641159,591734,0.0,1.0
2019-08-07,18.57,18.8,17.86,18.17,17.5971399845859,378491,0.0,1.0
2019-08-08,18.79,18.84,18.03,18.14,17.5680858184033,368562,0.0,1.0
2019-08-09,18.13,18.14,17.65,17.78,17.2194358242123,403042,0.0,1.0
2019-08-12,17.63,17.8,16.78,17.39,16.8417316638387,321700,0.0,1.0
2019-08-13,17.18,18.32,17.12,17.29,16.7448844432301,520748,0.0,1.0
2019-08-14,16.92,17.31,16.565,16.9,16.3671802828564,560634,0.0,1.0
2019-08-15,16.86,17.14,16.35,16.64,16.115377509274,341967,0.0,1.0
2019-08-16,16.71,17.4,16.46,17.25,16.7061455549866,408805,0.0,1.0
2019-08-19,17.55,18.13,17.3,18.05,17.4809233198556,449763,0.0,1.0
2019-08-20,17.86,18.3,17.58,17.86,17.2969136006992,322818,0.0,1.0
2019-08-21,18.15,18.57,17.62,17.64,17.0838497153602,311579,0.0,1.0
2019-08-22,17.64,17.76,17.055,17.06,16.5221358358302,309060,0.0,1.0
2019-08-23,17.0,17.0,16.22,16.42,15.9023136239351,364558,0.0,1.0
2019-08-26,16.62,16.63,15.96,16.58,16.0572691769089,235037,0.0,1.0
2019-08-27,16.67,16.78,16.04,16.15,15.6408261282918,312122,0.0,1.0
2019-08-28,16.51,16.81,15.92,16.38,15.8635747356916,289786,0.0,1.0
2019-08-29,16.59,16.9,16.495,16.72,16.1928552857609,202471,0.0,1.0
2019-08-30,16.86,17.21,16.47,16.76,16.2315941740044,338880,0.0,1.0
2019-09-03,16.44,16.855,16.08,16.35,15.8345205695091,259610,0.0,1.0
2019-09-04,16.67,17.1,16.57,16.67,16.1444316754566,232765,0.0,1.0
2019-09-05,16.92,17.3,16.59,16.6,16.0766386210306,360000,0.0,1.0
2019-09-06,16.61,16.81,16.38,16.58,16.0572691769089,291710,0.0,1.0
2019-09-09,16.71,17.56,16.33,17.48,16.9288941623864,326907,0.0,1.0
2019-09-10,17.49,18.55,17.34,18.52,17.9361052567161,380722,0.0,1.0
2019-09-11,18.73,19.2,18.22,18.39,17.8102038699249,338414,0.0,1.0
2019-09-12,18.17,18.4,17.24,17.42,16.8707858300213,432602,0.0,1.0
2019-09-13,17.62,17.92,17.06,17.25,16.7061455549866,371543,0.0,1.0
2019-09-16,17.79,17.79,17.06,17.44,16.890155274143,258059,0.0,1.0
2019-09-17,17.26,17.67,17.09,17.44,16.890155274143,316854,0.0,1.0
2019-09-18,17.31,17.61,16.56,16.9,16.3671802828564,300119,0.0,1.0
2019-09-19,16.97,17.22,16.69,16.71,16.1831705637001,311363,0.0,1.0
2019-09-20,16.77,17.05,16.05,16.38,15.8635747356916,738209,0.0,1.0
2019-09-23,16.24,16.74,16.15,16.47,15.9507372342394,239410,0.0,1.0
2019-09-24,16.39,16.58,15.51,15.54,15.0500580825792,407149,0.0,1.0
2019-09-25,15.49,16.16,15.42,15.91,15.4083927988311,245216,0.0,1.0
2019-09-26,15.85,16.02,15.45,15.73,15.2340678017356,398322,0.0,1.0
2019-09-27,15.65,16.03,15.46,15.49,15.0016344722749,280047,0.0,1.0
2019-09-30,15.4,15.95,15.11,15.63,15.137220581127,385350,0.0,1.0
2019-10-01,15.71,16.13,14.36,14.57,14.1106400426756,530748,0.0,1.0
2019-10-02,14.44,14.72,14.22,14.53,14.0719011544322,269473,0.0,1.0
2019-10-03,14.44,14.76,14.04,14.67,14.2074872632843,265348,0.0,1.0
2019-10-04,14.73,14.93,14.4,14.66,14.1978025412234,365147,0.0,1.0
2019-10-07,14.65,14.74,14.2,14.38,13.9266303235193,274550,0.0,1.0
2019-10-08,14.23,14.33,13.81,14.02,13.5779803293283,408815,0.0,1.0
2019-10-09,14.19,14.47,14.0,14.38,13.9266303235193,154367,0.0,1.0
2019-10-10,14.58,14.99,14.41,14.74,14.2752803177103,283092,0.0,1.0
2019-10-11,15.0,15.92,14.94,15.44,14.9532108619706,409443,0.0,1.0
2019-10-14,15.27,15.73,15.05,15.32,14.8369941972403,271859,0.0,1.0
2019-10-15,15.28,16.05,15.13,15.38,14.8951025296055,225575,0.0,1.0
2019-10-16,15.38,16.38,15.26,15.37,14.8854178075446,428881,0.0,1.0
2019-10-17,15.43,15.64,14.92,15.02,14.5464525354144,219560,0.0,1.0
2019-10-18,15.0,15.07,14.3,14.3,13.8491525470324,230329,0.0,1.0
2019-10-21,14.37,14.865,14.35,14.5,14.0428469882496,186066,0.0,1.0
2019-10-22,14.53,14.88,14.195,14.65,14.1881178191625,303220,0.0,1.0
2019-10-23,14.65,15.16,14.37,15.0,14.5270830912927,221459,0.0,1.0
2019-10-24,15.13,15.24,14.45,14.64,14.1784330971017,197581,0.0,1.0
2019-10-25,14.53,14.8,14.46,14.5,14.0428469882496,186420,0.0,1.0
2019-10-28,14.52,14.67,14.33,14.55,14.0912705985539,200436,0.0,1.0
2019-10-29,14.35,14.41,13.63,14.01,13.5682956072674,469927,0.0,1.0
2019-10-30,13.96,13.99,13.52,13.54,13.1131136704069,308405,0.0,1.0
2019-10-31,13.5,13.51,12.92,13.23,12.8128872865202,493775,0.0,1.0
2019-11-01,13.32,13.79,13.25,13.49,13.0646900601026,481583,0.0,1.0
2019-11-04,13.8,14.03,13.34,13.93,13.4908178307805,535306,0.0,1.0
2019-11-05,12.84,14.387,11.97,13.63,13.2002761689546,713793,0.0,1.0
2019-11-06,13.52,13.75,12.88,12.99,12.5804539570595,482612,0.0,1.0
2019-11-07,13.25,13.42,12.9,13.28,12.8613108968245,326541,0.0,1.0
2019-11-08,13.08,13.56,13.0,13.25,12.8322567306419,315188,0.0,1.0
2019-11-11,13.05,13.095,12.53,12.71,12.3092817393554,491083,0.0,1.0
2019-11-12,12.69,12.79,12.2,12.26,11.8734692466166,731470,0.0,1.0
2019-11-13,12.15,12.29,11.735,12.0,11.6216664730342,396403,0.0,1.0
2019-11-14,11.97,12.17,11.8,11.82,11.4473414759387,480821,0.0,1.0
2019-11-15,12.11,12.74,11.92,12.26,11.8734692466166,743180,0.0,1.0
2019-11-18,12.2,12.275,11.845,12.1,11.7185136936428,551125,0.0,1.0
2019-11-19,12.14,12.25,11.71,12.09,11.7088289715819,537530,0.0,1.0
2019-11-20,12.07,12.18,11.81,11.94,11.563558140669,514457,0.0,1.0
2019-11-21,11.89,12.33,11.77,12.22,11.8347303583731,296683,0.0,1.0
2019-11-22,12.24,12.85,12.22,12.66,12.260858129051,317860,0.0,1.0
2019-11-25,12.67,13.32,12.66,13.23,12.8128872865202,290406,0.0,1.0
2019-11-26,13.22,13.35,13.02,13.15,12.7354095100333,342626,0.0,1.0
2019-11-27,13.2,13.485,13.06,13.18,12.7644636762159,214823,0.0,1.0
2019-11-29,13.03,13.068,12.5,12.76,12.3577053496597,201190,0.0,1.0
2019-12-02,12.8,12.99,12.25,12.6,12.2027497966859,415527,0.0,1.0
2019-12-03,12.46,12.77,12.25,12.71,12.3092817393554,304737,0.0,1.0
2019-12-04,12.8,13.04,12.62,12.73,12.3286511834771,227600,0.0,1.0
2019-12-05,12.75,12.89,12.6,12.79,12.3867595158422,274306,0.0,1.0
2019-12-06,12.87,13.23,12.87,13.11,12.6966706217898,256224,0.0,1.0
2019-12-09,13.18,13.53,13.14,13.34,12.9194192291896,375303,0.0,1.0
2019-12-10,13.33,13.63,13.13,13.36,12.9387886733114,300951,0.0,1.0
2019-12-11,13.41,13.82,13.24,13.36,12.9387886733114,370538,0.0,1.0
2019-12-12,13.48,14.32,13.33,14.2,13.7523053264238,354969,0.0,1.0
2019-12-13,14.18,14.33,13.54,13.6,13.1712220027721,336914,0.0,1.0
2019-12-16,13.77,14.94,13.77,14.63,14.1687483750408,579967,0.0,1.0
2019-12-17,14.61,14.88,14.39,14.63,14.1687483750408,521036,0.0,1.0
2019-12-18,14.58,14.95,14.42,14.85,14.3818122603798,476155,0.0,1.0
2019-12-19,14.85,14.99,14.45,14.52,14.0622164323713,454847,0.0,1.0
2019-12-20,14.55,14.82,14.38,14.58,14.1203247647365,1191149,0.0,1.0
2019-12-23,14.62,14.874,14.37,14.75,14.2849650397712,247987,0.0,1.0
2019-12-24,14.75,14.95,14.62,14.83,14.3624428162581,130899,0.0,1.0
2019-12-26,14.85,15.15,14.68,14.87,14.4011817045015,242887,0.0,1.0
2019-12-27,14.97,15.14,14.81,14.84,14.3721275383189,240687,0.0,1.0
2019-12-30,14.89,15.0,14.42,14.47,14.013792822067,312164,0.0,1.0
2019-12-31,14.35,14.54,13.76,14.51,14.0525317103105,751445,0.0,1.0
2020-01-02,14.68,15.01,14.52,14.67,14.2074872632843,529385,0.0,1.0
2020-01-03,14.6,15.12,14.28,14.48,14.0234775441279,449109,0.0,1.0
2020-01-06,14.49,14.65,13.92,13.93,13.4908178307805,391906,0.0,1.0
2020-01-07,14.0,14.03,13.41,13.5,13.0743747821634,283530,0.0,1.0
2020-01-08,13.52,13.56,12.42,12.42,12.0284247995904,445952,0.0,1.0
2020-01-09,12.35,12.56,11.74,12.0,11.6216664730342,610842,0.0,1.0
2020-01-10,12.03,12.15,11.46,11.56,11.1955387023562,461744,0.0,1.0
2020-01-13,11.59,11.8,11.24,11.68,11.3117553670866,327923,0.0,1.0
2020-01-14,11.68,12.22,11.65,11.94,11.563558140669,329657,0.0,1.0
2020-01-15,11.88,12.01,11.54,11.82,11.4473414759387,352699,0.0,1.0
2020-01-16,11.94,12.17,11.44,11.48,11.1180609258694,377756,0.0,1.0
2020-01-17,11.54,11.54,11.0,11.1,10.7500414875566,437877,0.0,1.0
2020-01-21,11.0,11.026,10.2,10.41,10.0817956653571,751334,0.0,1.0
2020-01-22,10.41,10.41,9.79,10.0,9.68472206086181,451010,0.0,1.0
2020-01-23,9.87,9.915,9.5,9.84,9.52976650788802,404314,0.0,1.0
2020-01-24,9.8,9.95,9.08,9.57,9.26827901224475,679693,0.0,1.0
2020-01-27,9.26,9.3,8.85,8.95,8.66782624447131,592296,0.0,1.0
2020-01-28,9.0,9.1,8.55,8.59,8.31917625028029,636135,0.0,1.0
2020-01-29,8.65,8.7,8.21,8.48,8.21264430761081,406070,0.0,1.0
2020-01-30,8.3,8.63,8.22,8.47,8.20295958554995,271297,0.0,1.0
2020-01-31,8.41,8.42,8.06,8.13,7.87367903548065,396336,0.0,1.0
2020-02-03,8.15,8.22,7.94,8.12,7.86399431341978,480379,0.0,1.0
2020-02-04,8.16,8.42,8.06,8.16,7.90273320166323,533659,0.0,1.0
2020-02-05,8.33,10.52,8.27,10.33,10.0043178888702,1423475,0.0,1.0
2020-02-06,10.48,10.48,9.45,9.72,9.41354984315767,473643,0.0,1.0
2020-02-07,9.56,9.594,9.08,9.39,9.09395401514923,341054,0.0,1.0
2020-02-10,9.35,9.72,8.975,9.58,9.27796373430561,575406,0.0,1.0
2020-02-11,9.29,9.29,7.0,7.85,7.60250681777652,2253032,0.0,1.0
2020-02-12,7.85,8.24,6.97,6.98,6.75993599848154,1382487,0.0,1.0
2020-02-13,6.94,7.63,6.87,7.6,7.36038876625497,1017126,0.0,1.0
2020-02-14,7.6,7.64,6.78,7.04,6.81804433084671,908293,0.0,1.0
2020-02-18,6.94,6.99,6.11,6.21,6.01421239979518,1530292,0.0,1.0
2020-02-19,6.39,6.66,6.26,6.37,6.16916795276897,818444,0.0,1.0
2020-02-20,6.39,6.49,5.99,6.04,5.84957212476053,624592,0.0,1.0
2020-02-21,6.04,6.13,5.71,5.88,5.69461657178674,696051,0.0,1.0
2020-02-24,5.64,6.46,5.35,6.09,5.89799573506484,836553,0.0,1.0
2020-02-25,6.09,6.11,5.72,5.95,5.76240962621277,583829,0.0,1.0
2020-02-26,5.93,6.01,5.27,5.55,5.3750207437783,1227923,0.0,1.0
2020-02-27,5.32,5.73,4.94,5.59,5.41375963202175,960229,0.0,1.0
2020-02-28,5.39,6.07,5.39,5.69,5.51060685263037,777338,0.0,1.0
2020-03-02,5.78,5.79,5.0,5.01,4.85204575249176,710122,0.0,1.0
2020-03-03,5.04,5.58,5.0,5.47,5.29754296729141,687157,0.0,1.0
2020-03-04,5.53,6.21,5.47,6.09,5.89799573506484,720320,0.0,1.0
2020-03-05,6.02,6.47,5.92,6.33,6.13042906452552,857441,0.0,1.0
2020-03-06,6.28,6.37,5.75,6.31,6.1110596204038,1558014,0.0,1.0
2020-03-09,5.36,6.24,5.36,5.67,5.49123740850864,859605,0.0,1.0
2020-03-10,6.07,6.07,5.46,5.61,5.43312907614347,855710,0.0,1.0
2020-03-11,5.59,5.59,5.04,5.32,5.15227213637848,569230,0.0,1.0
2020-03-12,4.89,5.24,4.27,4.48,4.33875548326609,708447,0.0,1.0
2020-03-13,4.66,5.485,4.46,5.47,5.29754296729141,885387,0.0,1.0
2020-03-16,4.87,6.17,4.87,5.52,5.34596657759572,1037546,0.0,1.0
2020-03-17,5.68,8.42,5.52,8.28,8.01894986639357,1964583,0.0,1.0
2020-03-18,7.75,8.11,6.89,7.27,7.04079293824653,996292,0.0,1.0
2020-03-19,7.33,8.688,7.17,7.42,7.18606376915946,825248,0.0,1.0
2020-03-20,7.38,7.547,5.58,6.39,6.18853739689069,1829962,0.0,1.0
2020-03-23,6.11,6.58,4.27,4.41,4.27096242884006,752344,0.0,1.0
2020-03-24,4.85,4.93,4.51,4.81,4.65835131127453,588395,0.0,1.0
2020-03-25,4.85,5.29,4.18,4.28,4.14506104204885,1137683,0.0,1.0
2020-03-26,4.36,4.66,3.66,4.32,4.1837999302923,756381,0.0,1.0
2020-03-27,4.2,4.29,4.01,4.26,4.12569159792713,362909,0.0,1.0
2020-03-30,4.2,4.22,3.66,3.77,3.6511402169449,512589,0.0,1.0
2020-03-31,3.77,3.98,3.61,3.69,3.57366244045801,453710,0.0,1.0
2020-04-01,3.61,3.893,3.35,3.85,3.72861799343179,572103,0.0,1.0
2020-04-02,3.9,4.38,3.71,4.07,3.94168187877075,833827,0.0,1.0
2020-04-03,4.1,4.72,3.97,4.42,4.28064715090092,841635,0.0,1.0
2020-04-06,4.62,4.82,4.38,4.56,4.41623325975298,419510,0.0,1.0
2020-04-07,4.8,4.84,3.95,3.96,3.83514993610127,560972,0.0,1.0
2020-04-08,4.0,4.33,3.86,4.3,4.16443048617058,438131,0.0,1.0
2020-04-09,4.39,5.52,4.27,5.49,5.31691241141313,1026907,0.0,1.0
2020-04-13,5.5,6.0,5.3,5.71,5.52997629675209,652789,0.0,1.0
2020-04-14,5.87,6.28,5.62,5.98,5.79146379239536,665458,0.0,1.0
2020-04-15,5.78,5.78,5.31,5.44,5.26848880110882,362381,0.0,1.0
2020-04-16,5.4,5.41,4.65,4.87,4.7164596436397,540567,0.0,1.0
2020-04-17,5.1,5.45,5.0,5.23,5.06510963783072,432640,0.0,1.0
2020-04-20,5.28,5.49,4.82,5.16,4.99731658340469,583507,0.0,1.0
2020-04-21,4.97,5.49,4.95,5.35,5.18132630256107,657722,0.0,1.0
2020-04-22,5.57,5.935,5.44,5.8,5.61713879529985,589431,0.0,1.0
2020-04-23,5.79,6.0,4.94,5.02,4.86173047455263,684358,0.0,1.0
2020-04-24,5.12,5.23,4.36,4.76,4.60992770097022,481821,0.0,1.0
2020-04-27,4.8,5.0,4.35,4.98,4.82299158630918,318210,0.0,1.0
2020-04-28,5.0,5.65,5.0,5.62,5.44281379820433,477047,0.0,1.0
2020-04-29,5.75,6.29,5.66,6.0,5.81083323651708,872439,0.0,1.0
2020-04-30,6.2,7.67,5.85,7.59,7.35070404419411,1601961,0.0,1.0
2020-05-01,7.3,7.56,6.8,6.91,6.69214294405551,888471,0.0,1.0
2020-05-04,6.71,7.21,6.53,7.07,6.8470984970293,382257,0.0,1.0
2020-05-05,7.27,7.6,6.57,6.64,6.43065544841224,533432,0.0,1.0
2020-05-06,6.63,6.84,6.1,6.15,5.95610406743001,275126,0.0,1.0
2020-05-07,6.21,6.49,5.82,5.87,5.68493184972588,236630,0.0,1.0
2020-05-08,5.99,7.32,5.99,7.18,6.95363043969878,610539,0.0,1.0
2020-05-11,6.46,7.5,6.305,7.41,7.1763790470986,634826,0.0,1.0
2020-05-12,7.34,7.53,7.0,7.05,6.82772905290757,492343,0.0,1.0
2020-05-13,6.95,7.07,6.18,6.26,6.06263601009949,648578,0.0,1.0
2020-05-14,6.14,6.43,5.81,6.2,6.00452767773432,415712,0.0,1.0
2020-05-15,6.34,6.56,5.94,5.97,5.7817790703345,741360,0.0,1.0
2020-05-18,6.17,7.03,6.09,6.87,6.65340405581206,485523,0.0,1.0
2020-05-19,6.86,7.18,6.5,6.81,6.59529572344689,318787,0.0,1.0
2020-05-20,6.9,7.5,6.835,7.3,7.06984710442912,380546,0.0,1.0
2020-05-21,7.24,7.39,6.83,6.97,6.75025127642068,383666,0.0,1.0
2020-05-22,6.91,7.05,6.62,6.93,6.71151238817723,217063,0.0,1.0
2020-05-26,7.2,7.215,6.76,6.99,6.7696207205424,422650,0.0,1.0
2020-05-27,7.15,7.38,6.81,7.32,7.08921654855084,343695,0.0,1.0
2020-05-28,7.4,7.72,7.04,7.59,7.35070404419411,491950,0.0,1.0
2020-05-29,7.52,7.59,6.72,6.81,6.59529572344689,574695,0.0,1.0
2020-06-01,6.77,7.02,6.72,6.78,6.5662415572643,212110,0.0,1.0
2020-06-02,6.79,6.91,6.43,6.48,6.27569989543845,419907,0.0,1.0
2020-06-03,6.63,7.1,6.61,6.7,6.48876378077741,354529,0.0,1.0
2020-06-04,6.61,7.3,6.42,7.26,7.03110821618567,378565,0.0,1.0
2020-06-05,7.57,8.37,7.57,8.14,7.88336375754151,640595,0.0,1.0
2020-06-08,8.54,9.89,8.54,9.8,9.49102761964457,1024441,0.0,1.0
2020-06-09,9.51,9.95,9.12,9.42,9.12300818133182,567920,0.0,1.0
2020-06-10,9.38,9.4,8.87,8.88,8.60003319004528,527123,0.0,1.0
2020-06-11,8.37,8.37,7.12,7.23,7.00205405000309,523428,0.0,1.0
2020-06-12,7.72,7.92,6.7,7.07,6.8470984970293,564052,0.0,1.0
2020-06-15,6.69,7.17,6.41,7.01,6.78899016466413,455880,0.0,1.0
2020-06-16,7.38,7.64,7.07,7.42,7.18606376915946,439213,0.0,1.0
2020-06-17,7.39,7.39,6.44,6.47,6.26601517337759,778724,0.0,1.0
2020-06-18,6.47,6.63,6.06,6.11,5.91736517918656,740886,0.0,1.0
2020-06-19,6.15,6.45,5.93,6.08,5.88831101300398,1900236,0.0,1.0
2020-06-22,6.0,6.25,5.57,5.59,5.41375963202175,836522,0.0,1.0
2020-06-23,5.71,5.87,5.34,5.63,5.4524985202652,834486,0.0,1.0
2020-06-24,5.46,5.6,5.18,5.29,5.12321797019589,630380,0.0,1.0
2020-06-25,5.22,5.85,5.09,5.63,5.4524985202652,707754,0.0,1.0
2020-06-26,5.47,5.47,5.07,5.11,4.94889297310038,580821,0.0,1.0
2020-06-29,5.1,5.5,5.1,5.25,5.08447908195245,363542,0.0,1.0
2020-06-30,5.25,5.28,5.0,5.07,4.91015408485694,734823,0.0,1.0
2020-07-01,5.07,5.275,4.94,5.01,4.85204575249176,375405,0.0,1.0
2020-07-02,5.16,5.282,5.05,5.17,5.00700130546555,278891,0.0,1.0
2020-07-06,5.35,5.66,5.12,5.39,5.22006519080451,364752,0.0,1.0
2020-07-07,5.29,5.47,5.17,5.2,5.03605547164814,407723,0.0,1.0
2020-07-08,5.15,5.37,5.04,5.35,5.18132630256107,286981,0.0,1.0
2020-07-09,5.3,5.39,4.91,5.15,4.98763186134383,389026,0.0,1.0
2020-07-10,5.13,5.44,5.01,5.4,5.22974991286538,271548,0.0,1.0
2020-07-13,5.49,5.6,5.23,5.28,5.11353324813503,259907,0.0,1.0
2020-07-14,5.23,5.7,5.13,5.4,5.22974991286538,340948,0.0,1.0
2020-07-15,5.74,5.75,5.44,5.63,5.4524985202652,361803,0.0,1.0
