timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-14,3.85,4.09,3.78,4.06,4.06,3955394,0.0,1.0
2022-09-15,4.04,4.16,3.675,3.73,3.73,5543907,0.0,1.0
2022-09-16,3.63,3.71,3.44,3.49,3.49,12402077,0.0,1.0
2022-09-19,3.51,3.515,3.28,3.46,3.46,3413780,0.0,1.0
2022-09-20,3.41,3.57,3.3357,3.37,3.37,3098080,0.0,1.0
2022-09-21,3.37,3.46,3.235,3.26,3.26,1577479,0.0,1.0
2022-09-22,3.26,3.28,3.045,3.1,3.1,2315113,0.0,1.0
2022-09-23,3.05,3.11,2.975,3.08,3.08,1922165,0.0,1.0
2022-09-26,3.05,3.27,3.05,3.1,3.1,1528607,0.0,1.0
2022-09-27,3.17,3.28,3.1,3.18,3.18,1750118,0.0,1.0
2022-09-28,3.21,3.35,3.16,3.31,3.31,1430234,0.0,1.0
2022-09-29,3.24,3.26,3.05,3.1,3.1,1674487,0.0,1.0
2022-09-30,3.09,3.175,3.04,3.07,3.07,1332800,0.0,1.0
2022-10-03,3.08,3.25,2.9582,3.08,3.08,4441325,0.0,1.0
2022-10-04,3.15,3.29,3.07,3.26,3.26,2249445,0.0,1.0
2022-10-05,3.17,3.31,3.14,3.28,3.28,1591499,0.0,1.0
2022-10-06,3.3,3.39,3.1701,3.27,3.27,1819789,0.0,1.0
2022-10-07,3.23,3.3,3.16,3.2,3.2,1230970,0.0,1.0
2022-10-10,3.23,3.43,3.2,3.41,3.41,1247124,0.0,1.0
2022-10-11,3.42,3.4379,3.09,3.2,3.2,1441967,0.0,1.0
2022-10-12,3.15,3.22,2.98,3.2,3.2,2326904,0.0,1.0
2022-10-13,3.05,3.455,3.02,3.45,3.45,2035924,0.0,1.0
2022-10-14,3.49,3.54,3.25,3.25,3.25,1363069,0.0,1.0
2022-10-17,3.31,3.6,3.31,3.56,3.56,1619559,0.0,1.0
2022-10-18,3.67,3.685,3.47,3.58,3.58,1822480,0.0,1.0
2022-10-19,3.55,3.63,3.44,3.5,3.5,1033585,0.0,1.0
2022-10-20,3.48,3.74,3.475,3.59,3.59,1320521,0.0,1.0
2022-10-21,3.56,3.7,3.44,3.7,3.7,984353,0.0,1.0
2022-10-24,3.7,3.7,3.05,3.17,3.17,4015599,0.0,1.0
2022-10-25,3.13,3.61,3.11,3.49,3.49,2680876,0.0,1.0
2022-10-26,3.47,3.76,3.29,3.43,3.43,1895148,0.0,1.0
2022-10-27,3.46,3.505,3.315,3.37,3.37,1041337,0.0,1.0
2022-10-28,3.36,3.49,3.28,3.45,3.45,862008,0.0,1.0
2022-10-31,3.45,3.65,3.4198,3.65,3.65,1105493,0.0,1.0
2022-11-01,3.72,3.92,3.675,3.81,3.81,1436335,0.0,1.0
2022-11-02,3.76,3.86,3.515,3.6,3.6,1922726,0.0,1.0
2022-11-03,3.54,3.67,3.48,3.53,3.53,1261566,0.0,1.0
2022-11-04,3.66,3.845,3.6236,3.78,3.78,1401218,0.0,1.0
2022-11-07,3.82,3.84,3.61,3.76,3.76,1461626,0.0,1.0
2022-11-08,3.79,4.05,3.74,3.93,3.93,2121776,0.0,1.0
2022-11-09,3.89,3.89,3.39,3.58,3.58,3454617,0.0,1.0
2022-11-10,2.83,2.84,1.92,1.97,1.97,18682064,0.0,1.0
2022-11-11,2.01,2.03,1.93,1.99,1.99,6650411,0.0,1.0
2022-11-14,1.95,1.99,1.8308,1.92,1.92,3789772,0.0,1.0
2022-11-15,1.96,2.01,1.85,1.87,1.87,3027048,0.0,1.0
2022-11-16,1.86,1.86,1.73,1.75,1.75,2965065,0.0,1.0
2022-11-17,1.75,1.75,1.645,1.68,1.68,2585399,0.0,1.0
2022-11-18,1.65,1.72,1.6,1.66,1.66,3299481,0.0,1.0
2022-11-21,1.65,1.66,1.57,1.61,1.61,2908011,0.0,1.0
2022-11-22,1.59,1.5999,1.51,1.55,1.55,2476257,0.0,1.0
2022-11-23,1.57,1.57,1.5,1.52,1.52,1767158,0.0,1.0
2022-11-25,1.54,1.555,1.5,1.51,1.51,2033686,0.0,1.0
2022-11-28,1.49,1.53,1.38,1.4,1.4,4404947,0.0,1.0
2022-11-29,1.44,1.54,1.39,1.51,1.51,1931472,0.0,1.0
2022-11-30,1.49,1.575,1.4543,1.57,1.57,2743066,0.0,1.0
2022-12-01,1.54,1.595,1.465,1.49,1.49,1385995,0.0,1.0
2022-12-02,1.46,1.5,1.43,1.44,1.44,1695517,0.0,1.0
2022-12-05,1.44,1.45,1.34,1.36,1.36,1896121,0.0,1.0
2022-12-06,1.39,1.39,1.29,1.3,1.3,2339538,0.0,1.0
2022-12-07,1.29,1.3,1.245,1.26,1.26,2118101,0.0,1.0
2022-12-08,1.28,1.39,1.25,1.3,1.3,1368147,0.0,1.0
2022-12-09,1.3,1.33,1.25,1.26,1.26,1526113,0.0,1.0
2022-12-12,1.25,1.3,1.18,1.23,1.23,2037067,0.0,1.0
2022-12-13,1.31,1.37,1.2,1.26,1.26,1853435,0.0,1.0
2022-12-14,1.29,1.35,1.25,1.32,1.32,1139452,0.0,1.0
2022-12-15,1.28,1.28,1.22,1.26,1.26,1379013,0.0,1.0
2022-12-16,1.24,1.28,1.22,1.23,1.23,2127244,0.0,1.0
2022-12-19,1.24,1.24,1.16,1.17,1.17,1445012,0.0,1.0
2022-12-20,1.15,1.25,1.14,1.18,1.18,1718295,0.0,1.0
2022-12-21,1.19,1.23,1.17,1.2,1.2,1166556,0.0,1.0
2022-12-22,1.2,1.21,1.12,1.14,1.14,1601801,0.0,1.0
2022-12-23,1.15,1.21,1.12,1.2,1.2,1121320,0.0,1.0
2022-12-27,1.19,1.19,1.09,1.09,1.09,1985053,0.0,1.0
2022-12-28,1.08,1.135,1.08,1.09,1.09,1222943,0.0,1.0
2022-12-29,1.13,1.23,1.11,1.23,1.23,1722457,0.0,1.0
2022-12-30,1.22,1.31,1.205,1.26,1.26,1631920,0.0,1.0
