timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-02,111.53,111.88,109.5,109.5,98.5038768534839,3300,0.0,1.0
2000-03-03,109.5,110.0,106.0,106.5,95.8051405013336,14700,0.0,1.0
2000-03-06,106.0,106.0,104.75,104.75,94.230877629246,4500,0.0,1.0
2000-03-07,104.0,104.62,102.5,102.88,92.5486653030723,17900,0.0,1.0
2000-03-08,103.0,103.5,102.0,102.0,92.1168674867283,8400,0.4,1.0
2000-03-09,102.0,112.5,101.56,112.5,101.599486198597,15900,0.0,1.0
2000-03-10,112.38,119.75,112.0,119.0,107.469678734516,17500,0.0,1.0
2000-03-13,118.75,126.0,118.75,125.25,113.114094634438,29700,0.0,1.0
2000-03-14,133.0,135.0,133.0,134.0,121.016276894329,21300,0.0,1.0
2000-03-15,134.0,134.0,133.0,134.0,121.016276894329,10700,0.0,1.0
2000-03-16,134.0,138.38,134.0,137.0,123.725596526292,7100,0.0,1.0
2000-03-17,136.5,136.5,135.5,135.81,122.650899738947,4800,0.0,1.0
2000-03-20,135.5,137.0,135.5,136.0,122.822489982304,2600,0.0,1.0
2000-03-21,136.5,137.0,135.0,135.5,122.370936710311,22600,0.0,1.0
2000-03-22,135.0,135.5,134.0,134.5,121.467830166323,13600,0.0,1.0
2000-03-23,136.0,136.0,133.5,134.25,121.242053530326,4200,0.0,1.0
2000-03-24,134.0,135.0,133.0,134.94,121.865197045678,6800,0.0,1.0
2000-03-27,134.5,134.56,133.25,133.44,120.510537229696,2500,0.0,1.0
2000-03-28,133.0,133.0,128.5,130.0,117.403850718379,10900,0.0,1.0
2000-03-29,130.5,131.75,130.5,131.75,118.984287170357,5600,0.0,1.0
2000-03-30,132.5,136.0,132.5,134.94,121.865197045678,7100,0.0,1.0
2000-03-31,135.94,135.94,134.0,134.12,121.124649679608,10400,0.0,1.0
2000-04-03,134.0,134.5,133.5,133.88,120.907904109051,3800,0.0,1.0
2000-04-04,134.0,134.25,133.0,133.0,120.113170350342,5400,0.0,1.0
2000-04-05,133.0,133.75,133.0,133.0,120.113170350342,6300,0.0,1.0
2000-04-06,133.5,133.5,132.75,132.75,119.887393714345,3000,0.0,1.0
2000-04-07,132.5,132.5,131.75,131.75,118.984287170357,8200,0.0,1.0
2000-04-10,131.25,131.5,129.06,129.12,116.60911695967,6300,0.0,1.0
2000-04-11,130.0,130.0,128.88,129.5,116.952297446385,7500,0.0,1.0
2000-04-12,129.25,129.25,127.5,129.0,116.500744174392,9500,0.0,1.0
2000-04-13,128.94,129.25,125.75,126.0,113.791424542429,16600,0.0,1.0
2000-04-14,125.5,127.5,125.0,126.38,114.134605029144,27400,0.0,1.0
2000-04-17,127.0,127.5,126.0,127.0,114.694531086417,3700,0.0,1.0
2000-04-18,127.5,131.75,127.5,131.75,118.984287170357,9300,0.0,1.0
2000-04-19,131.5,132.5,131.5,131.5,118.75851053436,6000,0.0,1.0
2000-04-20,131.0,131.25,131.0,131.0,118.306957262367,2900,0.0,1.0
2000-04-24,131.25,132.0,130.62,132.0,119.210063806354,1600,0.0,1.0
2000-04-25,132.25,136.5,132.25,136.0,122.822489982304,7100,0.0,1.0
2000-04-26,136.5,137.0,135.5,136.75,123.499819890295,3900,0.0,1.0
2000-04-27,136.5,137.0,135.0,135.75,122.596713346308,10300,0.0,1.0
2000-04-28,136.12,139.25,136.12,139.06,125.585996006906,9700,0.0,1.0
2000-05-01,139.06,141.0,139.06,140.56,126.940655822888,2500,0.0,1.0
2000-05-02,140.5,141.0,139.5,141.0,127.338022702242,3300,0.0,1.0
2000-05-03,141.5,141.5,141.31,141.31,127.617985730878,700,0.0,1.0
2000-05-04,142.0,142.0,139.25,139.25,125.757586250264,7600,0.0,1.0
2000-05-05,139.25,141.75,139.25,141.0,127.338022702242,5600,0.0,1.0
2000-05-08,140.5,140.75,138.0,138.0,124.628703070279,4900,0.0,1.0
2000-05-09,138.5,138.5,137.75,137.75,124.402926434283,800,0.0,1.0
2000-05-10,137.75,137.75,137.25,137.25,123.951373162289,300,0.0,1.0
2000-05-11,137.0,137.5,136.88,137.25,123.951373162289,5700,0.0,1.0
2000-05-12,138.0,138.0,136.12,137.25,123.951373162289,5700,0.0,1.0
2000-05-15,137.75,138.75,137.25,138.75,125.30603297827,1500,0.0,1.0
2000-05-16,138.75,143.12,138.75,143.12,129.252608575496,4000,0.0,1.0
2000-05-17,144.0,144.0,143.0,143.5,129.595789062211,800,0.0,1.0
2000-05-18,144.0,144.0,142.0,142.0,128.24112924623,2800,0.0,1.0
2000-05-19,142.06,142.06,141.0,141.0,127.338022702242,1000,0.0,1.0
2000-05-22,141.0,141.0,140.25,140.31,126.714879186891,1800,0.0,1.0
2000-05-23,140.0,140.62,140.0,140.62,126.994842215527,8800,0.0,1.0
2000-05-24,140.0,141.5,140.0,141.5,127.789575974236,22400,0.0,1.0
2000-05-25,141.0,141.0,140.12,140.5,126.886469430248,10000,0.0,1.0
2000-05-26,140.5,142.5,140.5,140.88,127.229649916964,20700,0.0,1.0
2000-05-30,141.0,141.75,141.0,141.31,127.617985730878,6000,0.0,1.0
2000-05-31,141.25,141.25,141.19,141.19,127.5096129456,400,0.0,1.0
2000-06-01,142.0,143.5,142.0,143.5,129.595789062211,12400,0.0,1.0
2000-06-02,143.5,145.5,143.5,144.5,130.498895606198,10700,0.0,1.0
2000-06-05,144.5,145.0,144.5,145.0,130.950448878192,5800,0.0,1.0
2000-06-06,145.0,146.0,145.0,146.0,131.85355542218,7000,0.0,1.0
2000-06-07,146.5,147.38,146.5,147.0,132.756661966167,8600,0.0,1.0
2000-06-08,147.5,148.0,147.5,148.0,133.659768510155,2300,0.0,1.0
2000-06-09,148.0,149.62,148.0,149.06,134.617061446782,14000,0.0,1.0
2000-06-12,149.0,150.0,148.75,149.0,134.562875054142,5500,0.0,1.0
2000-06-13,149.5,150.0,149.12,150.0,135.46598159813,12800,0.0,1.0
2000-06-14,150.0,154.5,150.0,154.25,139.304184410077,8900,0.0,1.0
2000-06-15,154.5,161.0,154.5,160.0,144.8582896556,28700,0.4,1.0
2000-06-16,161.0,165.75,161.0,162.0,146.669018276295,26000,0.0,1.0
2000-06-19,161.25,161.25,160.0,160.81,145.591634746982,4000,0.0,1.0
2000-06-20,160.5,160.5,159.75,159.75,144.631948578013,1200,0.0,1.0
2000-06-21,159.5,160.5,159.5,160.0,144.8582896556,7500,0.0,1.0
2000-06-22,160.0,160.0,160.0,160.0,144.8582896556,900,0.0,1.0
2000-06-23,160.06,161.0,160.0,161.0,145.763653965948,13600,0.0,1.0
2000-06-26,160.5,161.0,160.5,160.75,145.537312888361,600,0.0,1.0
2000-06-27,160.5,160.5,160.0,160.0,144.8582896556,1400,0.0,1.0
2000-06-28,160.0,160.0,159.0,160.0,144.8582896556,3600,0.0,1.0
2000-06-29,160.12,161.5,160.12,161.0,145.763653965948,4900,0.0,1.0
2000-06-30,161.0,162.0,160.0,160.0,144.8582896556,25500,0.0,1.0
2000-07-03,161.0,161.0,161.0,161.0,145.763653965948,1100,0.0,1.0
2000-07-05,161.0,161.0,161.0,161.0,145.763653965948,0,0.0,1.0
2000-07-06,161.0,161.0,160.5,161.0,145.763653965948,6800,0.0,1.0
2000-07-07,160.5,163.0,160.5,162.25,146.895359353882,6900,0.0,1.0
2000-07-10,163.0,165.0,163.0,164.5,148.932429052164,5600,0.0,1.0
2000-07-11,164.56,165.5,164.0,164.0,148.47974689699,7100,0.0,1.0
2000-07-12,164.5,164.5,161.0,162.5,147.121700431469,11400,0.0,1.0
2000-07-13,163.0,163.5,162.0,162.0,146.669018276295,1800,0.0,1.0
2000-07-14,162.0,163.0,161.94,163.0,147.574382586643,2500,0.0,1.0
2000-07-17,162.5,163.0,160.0,160.0,144.8582896556,3800,0.0,1.0
2000-07-18,160.5,160.75,159.0,159.5,144.405607500426,2800,0.0,1.0
2000-07-19,159.25,160.0,159.12,159.94,144.803967796979,1900,0.0,1.0
2000-07-20,159.5,160.0,159.5,159.75,144.631948578013,900,0.0,1.0
2000-07-21,159.75,159.75,159.75,159.75,144.631948578013,0,0.0,1.0
2000-07-24,159.25,159.88,159.0,159.88,144.749645938358,3200,0.0,1.0
2000-07-25,159.5,160.0,159.5,160.0,144.8582896556,2100,0.0,1.0
2000-07-26,160.0,160.0,158.5,159.0,143.952925345253,6900,0.0,1.0
2000-07-27,159.0,163.5,159.0,161.0,145.763653965948,18700,0.0,1.0
2000-07-28,160.0,160.0,157.0,157.0,142.142196724558,4000,0.0,1.0
2000-07-31,157.0,157.0,157.0,157.0,142.142196724558,100,0.0,1.0
2000-08-01,157.06,157.06,156.44,156.44,141.635192710763,1700,0.0,1.0
2000-08-02,156.0,157.0,156.0,156.94,142.087874865937,1300,0.0,1.0
2000-08-03,155.5,155.5,155.25,155.25,140.55780918145,1300,0.0,1.0
2000-08-04,155.5,155.5,155.44,155.5,140.784150259036,300,0.0,1.0
2000-08-07,155.44,156.0,155.31,156.0,141.23683241421,5600,0.0,1.0
2000-08-08,155.5,155.5,155.0,155.0,140.331468103863,4600,0.0,1.0
2000-08-09,155.0,156.0,155.0,156.0,141.23683241421,6100,0.0,1.0
2000-08-10,156.0,158.88,156.0,158.88,143.844281628011,2100,0.0,1.0
2000-08-11,159.0,160.0,157.0,157.06,142.196518583179,3900,0.0,1.0
2000-08-14,165.0,168.0,162.88,163.0,147.574382586643,11600,0.0,1.0
2000-08-15,163.0,163.0,162.5,162.56,147.17602229009,800,0.0,1.0
2000-08-16,162.25,164.0,162.25,164.0,148.47974689699,1600,0.0,1.0
2000-08-17,163.75,163.75,163.75,163.75,148.253405819403,200,0.0,1.0
2000-08-18,163.75,163.75,163.5,163.5,148.027064741816,300,0.0,1.0
2000-08-21,163.94,164.0,163.56,163.69,148.199083960782,1700,0.0,1.0
2000-08-22,164.0,164.0,162.5,163.5,148.027064741816,6100,0.0,1.0
2000-08-23,163.44,163.5,163.0,163.0,147.574382586643,500,0.0,1.0
2000-08-24,163.62,164.5,163.62,164.12,148.588390614232,2100,0.0,1.0
2000-08-25,162.25,162.38,162.0,162.25,146.895359353882,3100,0.0,1.0
2000-08-28,162.0,163.0,162.0,163.0,147.574382586643,1800,0.0,1.0
2000-08-29,162.0,162.0,161.0,162.0,146.669018276295,2200,0.0,1.0
2000-08-30,162.0,163.0,162.0,163.0,147.574382586643,600,0.0,1.0
2000-08-31,162.75,163.0,162.75,163.0,147.574382586643,1200,0.0,1.0
2000-09-01,162.75,164.0,162.75,164.0,148.47974689699,600,0.0,1.0
2000-09-05,164.5,165.0,164.5,165.0,149.385111207338,6200,0.0,1.0
2000-09-06,164.75,165.0,164.75,164.88,149.276467490096,2000,0.0,1.0
2000-09-07,165.0,165.0,164.88,165.0,149.385111207338,11000,0.0,1.0
2000-09-08,164.75,164.75,164.75,164.75,149.158770129751,400,0.0,1.0
2000-09-11,165.0,165.0,164.75,164.75,149.158770129751,1600,0.0,1.0
2000-09-12,165.0,166.25,164.62,166.25,150.516816595272,43500,0.0,1.0
2000-09-13,167.0,167.0,166.0,166.25,150.516816595272,10000,0.0,1.0
2000-09-14,166.5,166.62,166.38,166.38,150.996659679756,4100,0.4,1.0
2000-09-15,166.0,166.38,165.06,165.75,150.424908894817,7100,0.0,1.0
2000-09-18,166.75,166.75,166.0,166.75,151.332449823292,2300,0.0,1.0
2000-09-19,167.0,170.5,167.0,170.5,154.735728305075,4400,0.0,1.0
2000-09-20,169.75,170.25,169.75,170.0,154.281957840838,1200,0.0,1.0
2000-09-21,170.0,170.5,170.0,170.5,154.735728305075,2100,0.0,1.0
2000-09-22,170.25,174.5,170.25,174.5,158.365892018977,10400,0.0,1.0
2000-09-25,200.0,219.0,196.62,212.12,192.507581748226,94400,0.0,1.0
2000-09-26,213.25,231.5,213.25,230.0,208.734413549369,70000,0.0,1.0
2000-09-27,230.0,255.0,230.0,252.0,228.70031397583,86300,0.0,1.0
2000-09-28,282.0,292.0,249.0,258.0,234.145559546683,93200,0.0,1.0
2000-09-29,260.0,280.0,260.0,272.88,247.649768562399,41800,0.0,1.0
2000-10-02,274.75,277.0,258.0,260.0,235.960641403634,13000,0.0,1.0
2000-10-03,260.0,260.0,248.0,251.0,227.792773047354,15600,0.0,1.0
2000-10-04,250.0,250.0,243.5,246.0,223.255068404977,12800,0.0,1.0
2000-10-05,245.0,245.5,242.0,242.0,219.624904691075,7800,0.0,1.0
2000-10-06,241.0,241.06,233.5,239.0,216.902281905648,13700,0.0,1.0
2000-10-09,240.0,243.25,239.0,239.0,216.902281905648,2800,0.0,1.0
2000-10-10,240.0,248.0,240.0,248.0,225.070150261928,7900,0.0,1.0
2000-10-11,249.75,257.0,249.75,257.0,233.238018618207,6800,0.0,1.0
2000-10-12,258.88,266.0,246.0,247.0,224.162609333452,12400,0.0,1.0
2000-10-13,247.0,254.0,243.78,253.0,229.607854904305,19200,0.0,1.0
2000-10-16,251.5,262.0,248.75,262.0,237.775723260585,9500,0.0,1.0
2000-10-17,260.25,260.25,250.0,251.0,227.792773047354,4000,0.0,1.0
2000-10-18,250.0,250.0,246.0,248.0,225.070150261928,13600,0.0,1.0
2000-10-19,249.5,249.5,246.0,247.5,224.61637979769,3400,0.0,1.0
2000-10-20,247.0,247.0,243.0,244.12,221.548891459443,2600,0.0,1.0
2000-10-23,244.0,244.0,241.0,241.5,219.171134226837,2300,0.0,1.0
2000-10-24,241.06,244.0,241.06,243.0,220.53244561955,2000,0.0,1.0
2000-10-25,241.5,242.0,240.06,242.0,219.624904691075,3200,0.0,1.0
2000-10-26,241.5,242.25,238.5,240.0,217.809822834124,3800,0.0,1.0
2000-10-27,240.25,241.0,238.5,239.75,217.582937602005,2900,0.0,1.0
2000-10-30,239.69,243.0,239.69,243.0,220.53244561955,700,0.0,1.0
2000-10-31,243.88,263.0,243.88,263.0,238.683264189061,13800,0.0,1.0
2000-11-01,262.5,268.0,259.0,259.0,235.053100475158,5500,0.0,1.0
2000-11-02,258.0,258.0,256.0,258.0,234.145559546683,2700,0.0,1.0
2000-11-03,257.0,257.0,255.0,257.0,233.238018618207,1900,0.0,1.0
2000-11-06,256.0,256.0,250.0,255.5,231.876707225494,6300,0.0,1.0
2000-11-07,257.0,257.0,255.0,255.0,231.422936761256,800,0.0,1.0
2000-11-08,255.0,264.0,254.0,264.0,239.590805117536,3400,0.0,1.0
2000-11-09,264.0,269.0,264.0,269.0,244.128509759914,5200,0.0,1.0
2000-11-10,270.88,278.0,270.88,274.0,248.666214402291,4000,0.0,1.0
2000-11-13,270.0,270.5,263.5,270.5,245.489821152627,7800,0.0,1.0
2000-11-14,269.5,272.0,269.5,272.0,246.85113254534,6300,0.0,1.0
2000-11-15,272.0,280.5,272.0,280.0,254.111459973144,8000,0.0,1.0
2000-11-16,281.0,295.0,278.0,280.0,254.111459973144,19200,0.0,1.0
2000-11-17,281.5,286.75,281.5,285.0,258.649164615522,5900,0.0,1.0
2000-11-20,285.0,289.88,285.0,285.0,258.649164615522,2800,0.0,1.0
2000-11-21,286.0,287.5,284.0,284.44,258.140941695576,1800,0.0,1.0
2000-11-22,285.0,285.0,283.0,284.5,258.195394151284,1600,0.0,1.0
2000-11-24,285.0,286.0,285.0,286.0,259.556705543997,500,0.0,1.0
2000-11-27,285.0,285.0,280.0,280.0,254.111459973144,3700,0.0,1.0
2000-11-28,279.0,282.0,279.0,281.0,255.01900090162,1300,0.0,1.0
2000-11-29,282.0,285.0,282.0,285.0,258.649164615522,900,0.0,1.0
2000-11-30,286.0,294.0,275.5,279.5,253.657689508907,15100,0.0,1.0
2000-12-01,279.5,280.0,278.0,279.0,253.203919044669,1800,0.0,1.0
2000-12-04,279.75,280.0,277.0,277.75,252.069492884074,1900,0.0,1.0
2000-12-05,277.75,279.75,277.0,277.88,252.187473204776,2900,0.0,1.0
2000-12-06,278.0,278.0,275.0,278.0,252.296378116193,19200,0.0,1.0
2000-12-07,278.0,278.0,277.94,277.94,252.241925660485,2600,0.0,1.0
2000-12-08,277.94,278.0,277.0,277.94,252.241925660485,4300,0.0,1.0
2000-12-11,279.0,282.75,279.0,282.0,255.926541830095,4400,0.0,1.0
2000-12-12,282.0,289.0,281.0,287.0,260.464246472473,11800,0.0,1.0
2000-12-13,288.0,288.0,287.94,288.0,261.371787400948,700,0.0,1.0
2000-12-14,287.19,290.0,287.0,287.0,260.464246472473,4000,0.0,1.0
2000-12-15,286.25,286.25,285.0,285.94,259.502253088289,2700,0.0,1.0
2000-12-18,286.0,290.0,286.0,287.12,260.57315138389,3700,0.0,1.0
2000-12-19,287.12,289.88,287.12,289.88,263.077964346482,2200,0.0,1.0
2000-12-20,289.5,289.5,288.0,288.38,261.716652953769,1100,0.0,1.0
2000-12-21,288.0,288.5,287.75,287.88,261.262882489531,1800,0.0,1.0
2000-12-22,288.25,293.0,288.25,292.0,265.00195111485,7500,0.0,1.0
2000-12-26,292.5,297.0,292.5,295.0,267.724573900277,4900,0.0,1.0
2000-12-27,295.75,305.0,295.75,304.0,275.892442256557,9300,0.0,1.0
2000-12-28,304.0,313.0,302.5,311.12,282.354133667302,20500,0.0,1.0
2000-12-29,312.0,320.0,312.0,319.0,289.505556183689,16000,0.0,1.0
2001-01-02,318.0,318.0,311.0,315.75,286.556048166144,21000,0.0,1.0
2001-01-03,314.5,317.88,314.5,317.5,288.144244790976,6100,0.0,1.0
2001-01-04,316.0,316.0,309.0,309.06,280.484599354643,6900,0.0,1.0
2001-01-05,309.88,309.88,301.0,303.0,274.984901328081,10300,0.0,1.0
2001-01-08,303.0,303.0,286.0,292.0,265.00195111485,15300,0.0,1.0
2001-01-09,293.0,296.0,292.0,295.0,267.724573900277,5000,0.0,1.0
2001-01-10,294.0,296.0,292.0,294.0,266.817032971802,6800,0.0,1.0
2001-01-11,293.0,299.0,291.0,299.0,271.354737614179,4300,0.0,1.0
2001-01-12,298.0,303.0,298.0,301.0,273.16981947113,4800,0.0,1.0
2001-01-16,302.5,304.0,302.0,302.0,274.077360399606,2100,0.0,1.0
2001-01-17,301.5,301.5,296.0,297.88,270.338291774287,6400,0.0,1.0
2001-01-18,297.0,297.0,293.5,294.0,266.817032971802,3000,0.0,1.0
2001-01-19,293.0,293.0,288.0,290.5,263.640639722137,4500,0.0,1.0
2001-01-22,292.0,297.5,292.0,296.0,268.632114828753,9300,0.0,1.0
2001-01-23,297.0,299.75,297.0,299.75,272.035393310536,1200,0.0,1.0
2001-01-24,301.0,304.5,297.25,297.25,269.766540989347,4900,0.0,1.0
2001-01-25,296.0,298.0,293.0,293.0,265.909492043326,2400,0.0,1.0
2001-01-26,293.0,294.0,285.0,290.88,263.985505274958,12100,0.0,1.0
2001-01-29,290.0,295.0,289.0,294.5,267.270803436039,3000,0.0,1.0
2001-01-30,293.5,293.5,290.0,290.0,263.186869257899,1800,0.0,1.0
2001-01-31,291.0,295.95,291.0,293.0,265.909492043326,4000,0.0,1.0
2001-02-01,293.01,296.0,292.0,292.75,265.682606811207,3600,0.0,1.0
2001-02-02,293.0,298.0,292.0,298.0,270.447196685704,10300,0.0,1.0
2001-02-05,298.0,306.0,298.0,301.99,274.068284990321,11300,0.0,1.0
2001-02-06,301.0,306.0,300.0,305.0,276.799983185032,7800,0.0,1.0
2001-02-07,306.0,310.0,306.0,309.0,280.430146898934,5500,0.0,1.0
2001-02-08,310.75,314.0,309.0,310.0,281.33768782741,3600,0.0,1.0
2001-02-09,312.0,313.0,311.0,313.0,284.060310612836,2000,0.0,1.0
2001-02-12,312.0,318.0,312.0,316.93,287.626946461745,5100,0.0,1.0
2001-02-13,316.99,316.99,310.0,311.0,282.245228755885,12600,0.0,1.0
2001-02-14,312.0,315.6,310.0,315.41,286.247484250462,10300,0.0,1.0
2001-02-15,315.41,315.41,309.05,310.5,281.791458291648,5100,0.0,1.0
2001-02-16,310.0,310.01,308.5,310.0,281.33768782741,3300,0.0,1.0
2001-02-20,309.99,309.99,305.0,306.99,278.605989632698,2500,0.0,1.0
2001-02-21,308.0,308.0,302.0,303.12,275.093806239498,20600,0.0,1.0
2001-02-22,301.25,304.0,298.0,301.0,273.16981947113,7900,0.0,1.0
2001-02-23,301.0,301.01,300.0,300.0,272.262278542655,1000,0.0,1.0
2001-02-26,299.0,303.5,298.25,299.61,271.908337580549,8300,0.0,1.0
2001-02-27,300.75,315.0,300.25,311.0,282.245228755885,16000,0.0,1.0
2001-02-28,311.0,313.0,308.0,312.0,283.152769684361,7300,0.0,1.0
2001-03-01,310.5,310.51,308.5,310.0,281.33768782741,5700,0.0,1.0
2001-03-02,311.0,315.0,311.0,314.75,285.648507237668,2200,0.0,1.0
2001-03-05,316.0,319.0,310.25,310.6,281.882212384495,6200,0.0,1.0
2001-03-06,312.5,313.54,312.5,312.75,283.833425380717,10000,0.0,1.0
2001-03-07,311.0,311.5,311.0,311.5,282.698999220123,1100,0.0,1.0
