timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-22,11.45,11.875,11.27,11.62,11.62,823804,0.0,1.0
2022-02-23,11.76,11.76,11.16,11.19,11.19,694766,0.0,1.0
2022-02-24,10.62,12.1,10.61,12.03,12.03,911683,0.0,1.0
2022-02-25,12.03,12.03,11.56,11.97,11.97,736805,0.0,1.0
2022-02-28,11.94,12.38,11.861,12.04,12.04,728858,0.0,1.0
2022-03-01,12.07,12.2501,11.79,11.92,11.92,566102,0.0,1.0
2022-03-02,12.03,12.03,11.46,11.94,11.94,572133,0.0,1.0
2022-03-03,11.96,11.96,11.29,11.57,11.57,634227,0.0,1.0
2022-03-04,11.52,11.81,11.09,11.19,11.19,642293,0.0,1.0
2022-03-07,11.19,11.69,10.75,10.79,10.79,989116,0.0,1.0
2022-03-08,10.76,11.06,10.45,10.76,10.76,935892,0.0,1.0
2022-03-09,10.49,10.84,10.06,10.81,10.81,1314803,0.0,1.0
2022-03-10,10.65,11.12,10.62,10.71,10.71,687291,0.0,1.0
2022-03-11,10.79,10.8,9.79,9.8,9.8,915092,0.0,1.0
2022-03-14,9.71,9.73,9.03,9.15,9.15,968759,0.0,1.0
2022-03-15,9.12,9.3,8.86,9.02,9.02,1744102,0.0,1.0
2022-03-16,9.18,9.94,9.18,9.9,9.9,1077346,0.0,1.0
2022-03-17,9.83,10.79,9.69,10.75,10.75,1882538,0.0,1.0
2022-03-18,10.59,11.5,10.59,11.04,11.04,5470094,0.0,1.0
2022-03-21,11.05,11.81,10.92,11.3,11.3,1774697,0.0,1.0
2022-03-22,11.24,11.91,11.17,11.76,11.76,747934,0.0,1.0
2022-03-23,11.6,12.15,11.4,11.75,11.75,812211,0.0,1.0
2022-03-24,11.77,11.95,11.28,11.73,11.73,1620785,0.0,1.0
2022-03-25,11.67,11.85,11.19,11.5,11.5,1141411,0.0,1.0
2022-03-28,11.57,11.88,11.26,11.62,11.62,743081,0.0,1.0
2022-03-29,11.72,12.15,11.67,11.98,11.98,1857543,0.0,1.0
2022-03-30,11.93,12.14,11.55,11.6,11.6,750259,0.0,1.0
2022-03-31,11.63,11.9,11.48,11.67,11.67,860424,0.0,1.0
2022-04-01,11.75,12.26,11.72,11.93,11.93,1207150,0.0,1.0
2022-04-04,12.01,12.37,12.0,12.25,12.25,1063428,0.0,1.0
2022-04-05,12.22,12.29,11.45,11.59,11.59,948687,0.0,1.0
2022-04-06,11.39,11.42,10.79,10.91,10.91,781561,0.0,1.0
2022-04-07,10.89,11.14,10.645,10.86,10.86,751335,0.0,1.0
2022-04-08,10.76,10.86,10.51,10.54,10.54,756171,0.0,1.0
2022-04-11,10.32,10.54,10.09,10.36,10.36,861852,0.0,1.0
2022-04-12,10.64,11.04,10.48,10.62,10.62,702442,0.0,1.0
2022-04-13,10.56,11.07,10.47,11.0,11.0,747969,0.0,1.0
2022-04-14,11.05,11.07,10.645,10.66,10.66,773898,0.0,1.0
2022-04-18,10.62,10.79,9.98,10.19,10.19,679247,0.0,1.0
2022-04-19,10.14,10.54,10.11,10.37,10.37,4025085,0.0,1.0
2022-04-20,10.43,10.51,10.07,10.07,10.07,1315629,0.0,1.0
2022-04-21,10.26,10.48,9.795,9.82,9.82,1824112,0.0,1.0
2022-04-22,9.8,10.19,9.66,9.66,9.66,1059276,0.0,1.0
2022-04-25,9.56,10.19,9.49,10.0,10.0,1440809,0.0,1.0
2022-04-26,9.95,9.96,9.48,9.56,9.56,998367,0.0,1.0
2022-04-27,9.55,9.74,9.36,9.41,9.41,794780,0.0,1.0
2022-04-28,9.55,9.97,9.3,9.88,9.88,767644,0.0,1.0
2022-04-29,9.86,9.98,9.36,9.38,9.38,1181110,0.0,1.0
2022-05-02,9.38,9.91,9.174,9.79,9.79,1031999,0.0,1.0
2022-05-03,9.75,9.84,9.4,9.5,9.5,1129553,0.0,1.0
2022-05-04,9.5,9.86,8.86,9.76,9.76,1094834,0.0,1.0
2022-05-05,9.6,9.6,8.95,9.08,9.08,1274057,0.0,1.0
2022-05-06,9.01,9.16,8.47,8.52,8.52,1082842,0.0,1.0
2022-05-09,8.28,8.375,7.695,7.79,7.79,1826641,0.0,1.0
2022-05-10,8.08,8.2,7.4,7.48,7.48,3632670,0.0,1.0
2022-05-11,7.43,7.6,6.99,7.16,7.16,3026135,0.0,1.0
2022-05-12,7.0,7.32,6.87,7.13,7.13,6364373,0.0,1.0
2022-05-13,7.36,8.07,7.27,8.05,8.05,3282448,0.0,1.0
2022-05-16,8.02,8.34,7.715,7.74,7.74,1310365,0.0,1.0
2022-05-17,7.91,8.115,7.54,7.9,7.9,1039538,0.0,1.0
2022-05-18,7.7,8.08,7.55,7.66,7.66,1081918,0.0,1.0
2022-05-19,7.64,8.06,7.6,7.69,7.69,1097779,0.0,1.0
2022-05-20,7.89,7.949,7.38,7.7,7.7,1139953,0.0,1.0
2022-05-23,7.68,7.76,7.37,7.66,7.66,1124770,0.0,1.0
2022-05-24,7.53,7.53,7.11,7.26,7.26,962946,0.0,1.0
2022-05-25,7.17,7.63,7.17,7.54,7.54,860294,0.0,1.0
2022-05-26,7.41,7.785,7.36,7.71,7.71,1200851,0.0,1.0
2022-05-27,8.08,8.675,8.06,8.49,8.49,2056461,0.0,1.0
2022-05-31,8.43,8.63,7.89,8.11,8.11,3376192,0.0,1.0
2022-06-01,8.18,8.41,8.015,8.22,8.22,1833548,0.0,1.0
2022-06-02,8.17,8.53,8.12,8.44,8.44,1342115,0.0,1.0
2022-06-03,8.28,8.42,7.955,8.03,8.03,942660,0.0,1.0
2022-06-06,8.2,8.32,7.63,7.92,7.92,976665,0.0,1.0
2022-06-07,7.84,8.24,7.69,8.24,8.24,864167,0.0,1.0
2022-06-08,8.19,8.46,8.07,8.29,8.29,702229,0.0,1.0
2022-06-09,8.19,8.27,7.97,8.11,8.11,730577,0.0,1.0
2022-06-10,7.91,7.97,7.48,7.64,7.64,601687,0.0,1.0
2022-06-13,7.32,7.49,7.165,7.29,7.29,1066972,0.0,1.0
2022-06-14,7.34,7.415,6.99,7.19,7.19,748436,0.0,1.0
2022-06-15,7.27,7.57,7.15,7.33,7.33,1852190,0.0,1.0
2022-06-16,7.06,7.14,6.87,7.04,7.04,1151876,0.0,1.0
2022-06-17,7.09,7.56,7.05,7.44,7.44,2646914,0.0,1.0
2022-06-21,7.5,7.789,7.475,7.59,7.59,1107783,0.0,1.0
2022-06-22,7.47,7.95,7.45,7.76,7.76,1048685,0.0,1.0
2022-06-23,7.81,8.07,7.63,7.95,7.95,1222617,0.0,1.0
2022-06-24,7.96,8.5,7.96,8.5,8.5,2282599,0.0,1.0
2022-06-27,8.55,8.57,8.14,8.27,8.27,920940,0.0,1.0
2022-06-28,8.33,8.36,8.0,8.02,8.02,802172,0.0,1.0
2022-06-29,7.99,8.0,7.77,7.91,7.91,823637,0.0,1.0
2022-06-30,7.76,7.77,7.17,7.49,7.49,1144465,0.0,1.0
2022-07-01,7.51,7.78,7.34,7.67,7.67,1220363,0.0,1.0
2022-07-05,7.54,8.17,7.38,8.16,8.16,719032,0.0,1.0
2022-07-06,8.13,8.42,7.91,8.02,8.02,692719,0.0,1.0
2022-07-07,8.02,8.5,8.01,8.49,8.49,930682,0.0,1.0
2022-07-08,8.36,8.55,8.1,8.31,8.31,577324,0.0,1.0
2022-07-11,8.29,8.37,7.85,7.89,7.89,686416,0.0,1.0
2022-07-12,7.92,8.12,7.555,7.66,7.66,1045448,0.0,1.0
2022-07-13,7.39,7.55,7.025,7.41,7.41,998401,0.0,1.0
2022-07-14,7.35,7.37,7.03,7.15,7.15,570821,0.0,1.0
2022-07-15,7.36,7.36,7.05,7.25,7.25,1525212,0.0,1.0
2022-07-18,7.31,7.43,6.95,6.95,6.95,1104054,0.0,1.0
2022-07-19,7.1,7.16,6.73,7.01,7.01,931957,0.0,1.0
2022-07-20,7.11,7.755,7.11,7.56,7.56,1141088,0.0,1.0
2022-07-21,7.56,7.76,7.53,7.75,7.75,719337,0.0,1.0
2022-07-22,7.77,7.86,7.23,7.35,7.35,780841,0.0,1.0
2022-07-25,7.35,7.35,7.06,7.19,7.19,554499,0.0,1.0
2022-07-26,7.12,7.15,6.79,6.86,6.86,569600,0.0,1.0
2022-07-27,6.97,7.0,6.76,6.97,6.97,595936,0.0,1.0
2022-07-28,6.98,7.04,6.73,6.86,6.86,685585,0.0,1.0
2022-07-29,6.86,6.86,6.615,6.77,6.77,886237,0.0,1.0
2022-08-01,6.7,6.855,6.573,6.77,6.77,624391,0.0,1.0
2022-08-02,6.7,7.28,6.69,7.18,7.18,819171,0.0,1.0
2022-08-03,7.2,7.615,7.2,7.56,7.56,940881,0.0,1.0
2022-08-04,7.59,7.77,7.515,7.75,7.75,672558,0.0,1.0
2022-08-05,7.61,8.02,7.52,7.95,7.95,609180,0.0,1.0
2022-08-08,7.98,8.335,7.95,8.28,8.28,977852,0.0,1.0
2022-08-09,8.28,8.36,8.14,8.35,8.35,889227,0.0,1.0
2022-08-10,8.63,9.155,8.63,9.05,9.05,1554795,0.0,1.0
2022-08-11,9.1,9.1858,8.73,8.81,8.81,673175,0.0,1.0
2022-08-12,8.86,9.0,8.81,8.96,8.96,619031,0.0,1.0
2022-08-15,8.85,8.985,8.63,8.77,8.77,666258,0.0,1.0
2022-08-16,8.73,8.965,8.591,8.91,8.91,655687,0.0,1.0
2022-08-17,8.72,8.72,8.435,8.55,8.55,652480,0.0,1.0
2022-08-18,8.48,8.66,8.37,8.56,8.56,587091,0.0,1.0
2022-08-19,8.41,8.44,8.065,8.11,8.11,750698,0.0,1.0
2022-08-22,7.93,8.065,7.87,8.04,8.04,689518,0.0,1.0
2022-08-23,8.08,8.41,8.055,8.14,8.14,873878,0.0,1.0
2022-08-24,8.15,8.375,8.136,8.28,8.28,547748,0.0,1.0
2022-08-25,8.41,8.5,8.24,8.44,8.44,989582,0.0,1.0
2022-08-26,8.45,9.4,8.401,8.79,8.79,1486518,0.0,1.0
2022-08-29,8.512,9.14,8.512,9.08,9.08,1080565,0.0,1.0
2022-08-30,9.13,9.39,8.955,9.07,9.07,905047,0.0,1.0
2022-08-31,9.2,9.405,8.76,8.78,8.78,1628141,0.0,1.0
2022-09-01,8.59,8.665,7.71,8.22,8.22,835460,0.0,1.0
2022-09-02,8.44,8.44,7.995,8.26,8.26,1039053,0.0,1.0
2022-09-06,8.27,8.625,8.18,8.52,8.52,1125055,0.0,1.0
2022-09-07,8.5,8.645,8.2,8.5,8.5,745629,0.0,1.0
2022-09-08,8.39,8.72,8.22,8.71,8.71,626936,0.0,1.0
2022-09-09,8.85,9.06,8.8,8.98,8.98,910228,0.0,1.0
2022-09-12,8.95,9.06,8.765,8.95,8.95,1054091,0.0,1.0
2022-09-13,8.47,8.72,8.45,8.54,8.54,906528,0.0,1.0
2022-09-14,8.58,8.94,8.4,8.91,8.91,870342,0.0,1.0
2022-09-15,8.67,9.005,8.59,8.9,8.9,1343913,0.0,1.0
2022-09-16,8.71,8.72,8.005,8.16,8.16,4426799,0.0,1.0
2022-09-19,7.95,8.2891,7.95,8.02,8.02,1282879,0.0,1.0
2022-09-20,8.0,8.03,7.815,7.83,7.83,1286041,0.0,1.0
2022-09-21,7.82,8.02,7.65,7.65,7.65,1653743,0.0,1.0
2022-09-22,7.55,7.72,7.13,7.24,7.24,1292526,0.0,1.0
2022-09-23,7.11,7.32,6.965,7.12,7.12,1003477,0.0,1.0
2022-09-26,7.09,7.35,6.97,6.99,6.99,808646,0.0,1.0
2022-09-27,7.1,7.24,7.06,7.2,7.2,1457918,0.0,1.0
2022-09-28,7.3,7.65,7.25,7.53,7.53,1645243,0.0,1.0
2022-09-29,7.4,7.58,7.29,7.5,7.5,1394809,0.0,1.0
2022-09-30,7.48,7.81,7.45,7.5,7.5,1610236,0.0,1.0
2022-10-03,7.65,7.74,7.01,7.42,7.42,1584914,0.0,1.0
2022-10-04,7.65,8.19,7.65,8.09,8.09,1202551,0.0,1.0
2022-10-05,7.99,8.185,7.85,8.14,8.14,695977,0.0,1.0
2022-10-06,8.09,8.29,8.07,8.15,8.15,618156,0.0,1.0
2022-10-07,7.86,7.95,7.4309,7.49,7.49,928026,0.0,1.0
2022-10-10,7.48,7.53,6.86,6.9,6.9,916807,0.0,1.0
2022-10-11,6.86,6.94,6.63,6.87,6.87,1224987,0.0,1.0
2022-10-12,6.83,6.92,6.535,6.76,6.76,984106,0.0,1.0
2022-10-13,6.53,6.86,6.425,6.68,6.68,1047049,0.0,1.0
2022-10-14,6.79,6.95,6.54,6.6,6.6,1382854,0.0,1.0
2022-10-17,6.84,7.43,6.82,7.4,7.4,1339030,0.0,1.0
2022-10-18,7.65,7.74,7.32,7.43,7.43,972317,0.0,1.0
2022-10-19,7.32,7.325,7.15,7.23,7.23,688965,0.0,1.0
2022-10-20,7.25,7.5,7.0,7.15,7.15,1175216,0.0,1.0
2022-10-21,7.15,7.24,6.9,7.17,7.17,1310987,0.0,1.0
2022-10-24,7.23,7.23,6.8377,6.99,6.99,827093,0.0,1.0
2022-10-25,7.04,7.53,7.04,7.46,7.46,868083,0.0,1.0
2022-10-26,7.36,7.725,7.2,7.27,7.27,569394,0.0,1.0
2022-10-27,7.34,7.61,7.3,7.55,7.55,788965,0.0,1.0
2022-10-28,7.53,7.6,7.23,7.54,7.54,634263,0.0,1.0
2022-10-31,7.43,7.75,7.39,7.71,7.71,804017,0.0,1.0
2022-11-01,7.86,7.95,7.575,7.59,7.59,735624,0.0,1.0
2022-11-02,7.52,7.5491,7.12,7.15,7.15,1037684,0.0,1.0
2022-11-03,7.08,7.37,7.05,7.17,7.17,627998,0.0,1.0
2022-11-04,7.2,7.2,6.6469,6.98,6.98,798928,0.0,1.0
2022-11-07,7.04,7.06,6.64,6.74,6.74,685565,0.0,1.0
2022-11-08,6.86,7.075,6.58,6.89,6.89,695307,0.0,1.0
2022-11-09,6.83,6.83,6.515,6.67,6.67,774701,0.0,1.0
2022-11-10,7.14,7.63,7.125,7.52,7.52,902002,0.0,1.0
2022-11-11,7.49,8.115,7.47,7.97,7.97,1046095,0.0,1.0
2022-11-14,7.86,8.11,7.74,7.86,7.86,1244950,0.0,1.0
2022-11-15,8.12,8.45,8.05,8.21,8.21,823349,0.0,1.0
2022-11-16,8.1,8.18,7.805,7.85,7.85,790232,0.0,1.0
2022-11-17,7.56,7.79,7.46,7.68,7.68,725643,0.0,1.0
2022-11-18,7.95,7.99,7.565,7.59,7.59,687100,0.0,1.0
2022-11-21,7.52,7.52,7.25,7.33,7.33,651263,0.0,1.0
2022-11-22,7.28,7.365,7.0708,7.31,7.31,546143,0.0,1.0
2022-11-23,7.3,7.73,7.22,7.68,7.68,469024,0.0,1.0
2022-11-25,7.56,7.67,7.34,7.34,7.34,286990,0.0,1.0
2022-11-28,7.29,7.54,7.29,7.36,7.36,900387,0.0,1.0
2022-11-29,7.36,7.46,7.25,7.29,7.29,543805,0.0,1.0
2022-11-30,7.25,7.61,7.06,7.6,7.6,960811,0.0,1.0
2022-12-01,7.66,7.98,7.64,7.94,7.94,666834,0.0,1.0
2022-12-02,7.71,7.97,7.67,7.78,7.78,772577,0.0,1.0
2022-12-05,7.77,7.77,7.09,7.21,7.21,1586969,0.0,1.0
2022-12-06,7.9,8.54,7.86,8.07,8.07,4616584,0.0,1.0
2022-12-07,7.92,7.93,7.4,7.67,7.67,1717973,0.0,1.0
2022-12-08,7.71,8.065,7.46,8.01,8.01,1270325,0.0,1.0
2022-12-09,7.97,8.6,7.86,8.36,8.36,1301597,0.0,1.0
2022-12-12,8.42,8.99,8.23,8.91,8.91,1290722,0.0,1.0
2022-12-13,9.06,9.148,8.48,8.6,8.6,1515126,0.0,1.0
2022-12-14,8.55,8.94,8.47,8.91,8.91,1269168,0.0,1.0
2022-12-15,8.6,8.695,8.025,8.35,8.35,1628475,0.0,1.0
2022-12-16,8.3,8.765,8.18,8.74,8.74,1635756,0.0,1.0
2022-12-19,8.57,8.61,8.17,8.18,8.18,960067,0.0,1.0
2022-12-20,8.09,8.43,8.02,8.09,8.09,902694,0.0,1.0
2022-12-21,8.02,8.315,7.83,8.18,8.18,683635,0.0,1.0
2022-12-22,8.04,8.055,7.7505,7.9,7.9,631015,0.0,1.0
2022-12-23,7.85,7.89,7.62,7.86,7.86,511664,0.0,1.0
2022-12-27,7.8,7.8,7.495,7.51,7.51,521298,0.0,1.0
2022-12-28,7.5,7.68,7.4078,7.59,7.59,699259,0.0,1.0
2022-12-29,7.68,8.04,7.57,8.03,8.03,601176,0.0,1.0
2022-12-30,7.86,8.19,7.85,8.1,8.1,834822,0.0,1.0
