timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-23,13.87,14.1,13.74,13.94,13.4120586277371,131839,0.0,1.0
2022-02-24,14.41,14.545,13.73,14.31,13.7680458366512,191006,0.0,1.0
2022-02-25,14.21,14.68,14.0382,14.66,14.1047904937321,140151,0.0,1.0
2022-02-28,14.71,15.37,14.71,15.15,14.5762330136454,291812,0.0,1.0
2022-03-01,15.37,15.6,14.7212,15.0,14.4319138748964,319149,0.0,1.0
2022-03-02,15.45,15.75,14.96,15.38,14.7975223597271,378344,0.0,1.0
2022-03-03,15.17,15.28,14.82,15.14,14.5666117377288,371979,0.0,1.0
2022-03-04,15.14,15.91,15.02,15.65,15.0572968094752,392493,0.0,1.0
2022-03-07,16.0,16.9,15.95,16.45,15.826998882803,511258,0.0,1.0
2022-03-08,16.91,17.945,16.31,16.68,16.0482882288848,385687,0.0,1.0
2022-03-09,16.22,16.46,15.65,16.32,15.7019222958873,353299,0.0,1.0
2022-03-10,16.54,17.08,16.0,16.96,16.3176839545495,355915,0.0,1.0
2022-03-11,16.67,17.07,16.06,16.15,15.5383606053051,190938,0.0,1.0
2022-03-14,16.19,16.19,14.87,15.33,14.7494159801441,375731,0.0,1.0
2022-03-15,14.7,15.305,14.2,15.14,14.5666117377288,272084,0.0,1.0
2022-03-16,15.11,15.41,14.775,15.04,14.4703989785628,255550,0.0,1.0
2022-03-17,15.1,16.27,15.1,16.17,15.6730584681375,280806,0.12,1.0
2022-03-18,16.19,16.43,15.86,16.32,15.8184486209031,473716,0.0,1.0
2022-03-21,16.65,17.04,16.21,16.65,16.1383069569876,355038,0.0,1.0
2022-03-22,16.65,16.79,16.21,16.79,16.2740044329022,187419,0.0,1.0
2022-03-23,17.0,17.8,16.92,17.27,16.7392529217523,218346,0.0,1.0
2022-03-24,17.22,17.57,16.93,17.18,16.6520188300929,128941,0.0,1.0
2022-03-25,17.1,18.08,17.1,18.07,17.5146670698358,233016,0.0,1.0
2022-03-28,17.61,17.73,17.14,17.27,16.7392529217523,263937,0.0,1.0
2022-03-29,17.0,17.73,16.69,17.71,17.1657307031982,186316,0.0,1.0
2022-03-30,17.95,18.39,17.39,17.52,16.9815698430284,171950,0.0,1.0
2022-03-31,17.33,17.98,17.25,17.34,16.8071016597096,217948,0.0,1.0
2022-04-01,17.5,18.42,17.5,18.41,17.8442180827713,286003,0.0,1.0
2022-04-04,18.52,18.83,18.17,18.51,17.9411448512817,168498,0.0,1.0
2022-04-05,18.5,18.84,18.04,18.11,17.5534377772399,216170,0.0,1.0
2022-04-06,18.3,18.3121,17.65,18.02,17.4662036855806,180633,0.0,1.0
2022-04-07,18.03,18.23,17.35,17.94,17.3886622707722,158537,0.0,1.0
2022-04-08,18.14,18.62,18.02,18.45,17.8829887901754,178898,0.0,1.0
2022-04-11,18.09,18.09,17.34,17.82,17.2723501485597,171697,0.0,1.0
2022-04-12,18.15,18.79,17.96,18.1,17.5437451003889,206466,0.0,1.0
2022-04-13,18.42,18.81,18.0,18.64,18.0671496503453,173291,0.0,1.0
2022-04-14,18.66,19.1632,18.5506,19.0,18.4160860169828,361656,0.0,1.0
2022-04-18,19.34,19.65,17.96,18.39,17.8248327290692,720121,0.0,1.0
2022-04-19,18.13,18.55,17.85,18.07,17.5146670698358,243592,0.0,1.0
2022-04-20,18.3,18.86,18.16,18.72,18.1446910651536,227389,0.0,1.0
2022-04-21,18.75,19.23,17.78,17.99,17.4371256550274,319844,0.0,1.0
2022-04-22,17.83,18.24,16.9,17.1,16.5744774152845,251930,0.0,1.0
2022-04-25,16.64,16.8499,15.5,16.55,16.0413801884771,412514,0.0,1.0
2022-04-26,16.48,16.84,15.94,15.97,15.4792049311166,235433,0.0,1.0
2022-04-27,16.04,16.24,15.56,16.06,15.566439022776,202517,0.0,1.0
2022-04-28,16.26,16.67,15.63,16.55,16.0413801884771,123098,0.0,1.0
2022-04-29,16.6,16.66,15.51,15.71,15.2271953329895,211160,0.0,1.0
2022-05-02,15.51,15.96,14.9,15.39,14.9170296737561,238230,0.0,1.0
2022-05-03,15.39,16.4,15.39,16.33,15.8281412977542,191671,0.0,1.0
2022-05-04,16.6,17.34,16.2981,17.3,16.7683309523054,222808,0.0,1.0
2022-05-05,17.44,17.59,16.28,16.83,16.3127751403064,141804,0.0,1.0
2022-05-06,16.98,17.19,16.47,16.86,16.3418531708595,157659,0.0,1.0
2022-05-09,16.33,16.33,15.21,15.3,14.8297955820967,358949,0.0,1.0
2022-05-10,15.48,16.16,14.82,15.51,15.0333417959686,274482,0.0,1.0
2022-05-11,16.0,16.85,15.2171,15.51,15.0333417959686,276975,0.0,1.0
2022-05-12,15.51,16.25,15.215,15.75,15.2659660403937,172631,0.0,1.0
2022-05-13,15.99,16.8,15.99,16.57,16.0607655421792,156715,0.0,1.0
2022-05-16,16.7,17.38,16.7,17.02,16.4969360004762,184999,0.0,1.0
2022-05-17,17.29,17.84,16.955,17.63,17.0881892883899,176239,0.0,1.0
2022-05-18,17.52,17.65,16.8,16.96,16.4387799393699,248951,0.0,1.0
2022-05-19,16.5,17.18,16.5,16.64,16.1286142801365,264065,0.0,1.0
2022-05-20,16.88,17.1689,16.4,16.72,16.2061556949449,267779,0.0,1.0
2022-05-23,16.91,17.44,16.35,17.44,17.0688039346878,388297,0.17,1.0
2022-05-24,17.16,17.3223,16.69,16.76,16.4032771757665,276660,0.0,1.0
2022-05-25,16.76,17.4,16.55,17.28,16.9122094031769,270281,0.0,1.0
2022-05-26,17.6,17.6,16.96,17.27,16.9024222449574,265951,0.0,1.0
2022-05-27,17.27,17.97,17.01,17.93,17.5483746874399,318762,0.0,1.0
2022-05-31,18.25,18.32,17.7373,18.07,17.6853949025119,591473,0.0,1.0
2022-06-01,18.27,18.71,18.1,18.5,18.1062427059475,530946,0.0,1.0
2022-06-02,18.36,18.79,18.185,18.5,18.1062427059475,259110,0.0,1.0
2022-06-03,18.5,18.58,17.65,18.19,17.8028408011451,302533,0.0,1.0
2022-06-06,18.43,18.5,17.45,17.68,17.3036957319541,370440,0.0,1.0
2022-06-07,17.59,18.36,17.5,18.34,17.9496481744366,266280,0.0,1.0
2022-06-08,18.34,18.96,18.32,18.62,18.2236886045806,357453,0.0,1.0
2022-06-09,18.42,18.52,17.9,18.11,17.7245435353896,181728,0.0,1.0
2022-06-10,17.9,18.2,17.51,18.01,17.6266719531953,219660,0.0,1.0
2022-06-13,16.65,17.06,15.58,15.96,15.620304518212,741272,0.0,1.0
2022-06-14,16.28,16.33,15.26,15.64,15.3071154551902,389140,0.0,1.0
2022-06-15,15.67,16.22,15.4701,15.94,15.6007302017731,460158,0.0,1.0
2022-06-16,15.5,15.69,15.02,15.12,14.7981832277798,509547,0.0,1.0
2022-06-17,15.13,15.31,13.9,14.02,13.7215958236423,1247971,0.0,1.0
2022-06-21,14.32,14.78,14.13,14.31,14.0054234120058,429836,0.0,1.0
2022-06-22,13.64,13.89,12.93,13.18,12.8994745332101,697217,0.0,1.0
2022-06-23,13.19,13.4802,12.38,12.89,12.6156469448466,615512,0.0,1.0
2022-06-24,13.22,13.46,12.74,12.93,12.6547955777244,583981,0.0,1.0
2022-06-27,13.0,13.4129,12.87,13.29,13.0071332736239,285889,0.0,1.0
2022-06-28,13.75,14.07,13.22,13.48,13.1930892797931,301249,0.0,1.0
2022-06-29,13.81,13.87,12.66,12.79,12.5177753626523,250568,0.0,1.0
2022-06-30,12.39,12.8905,12.27,12.48,12.21437345785,343086,0.0,1.0
2022-07-01,12.57,12.7811,12.01,12.52,12.2535220907277,225531,0.0,1.0
2022-07-05,12.02,12.16,11.23,11.76,11.5096980660509,480403,0.0,1.0
2022-07-06,11.59,11.81,10.86,11.28,11.0399144715182,408217,0.0,1.0
2022-07-07,11.59,12.4,11.59,12.24,11.9794816605836,318639,0.0,1.0
2022-07-08,12.4,12.8,12.05,12.71,12.4394780968969,282335,0.0,1.0
2022-07-11,12.42,12.76,12.16,12.6,12.3318193564831,181960,0.0,1.0
2022-07-12,12.29,12.56,12.14,12.25,11.989268818803,193678,0.0,1.0
2022-07-13,12.05,12.66,12.05,12.34,12.0773532427779,132219,0.0,1.0
2022-07-14,12.0,12.03,11.59,11.94,11.6858669140007,180555,0.0,1.0
2022-07-15,12.29,12.41,11.94,12.37,12.1067147174362,134364,0.0,1.0
2022-07-18,12.75,13.14,12.75,12.95,12.6743698941632,148905,0.0,1.0
2022-07-19,13.01,13.51,13.01,13.46,13.1735149633542,195738,0.0,1.0
2022-07-20,13.37,13.64,13.1836,13.59,13.3007480202068,137903,0.0,1.0
2022-07-21,13.17,13.35,12.68,13.34,13.056069064721,136204,0.0,1.0
2022-07-22,13.42,13.51,12.89,13.0,12.7233056852604,128703,0.0,1.0
2022-07-25,13.24,13.88,12.92,13.86,13.5650012921314,169940,0.0,1.0
2022-07-26,13.91,14.1591,13.6272,13.75,13.4573425517177,133783,0.0,1.0
2022-07-27,13.83,14.27,13.635,14.2,13.8977646715921,212205,0.0,1.0
2022-07-28,14.43,14.61,14.08,14.33,14.0249977284447,393453,0.0,1.0
2022-07-29,14.62,15.0,14.38,14.6,14.2892510003693,941607,0.0,1.0
2022-08-01,14.28,14.5305,13.77,13.83,13.5356398174732,466342,0.0,1.0
2022-08-02,13.9,14.05,13.57,13.75,13.4573425517177,200199,0.0,1.0
2022-08-03,13.81,13.8945,12.965,13.13,12.850538742113,191334,0.0,1.0
2022-08-04,12.92,13.15,12.6,12.96,12.6841570523827,293193,0.0,1.0
2022-08-05,12.72,13.75,12.72,13.62,13.3301094948651,136725,0.0,1.0
2022-08-08,13.64,13.7799,13.34,13.57,13.2811737037679,161525,0.0,1.0
2022-08-09,13.66,13.91,13.5,13.63,13.3398966530845,229028,0.0,1.0
2022-08-10,13.79,14.555,13.57,14.43,14.122869310639,338936,0.0,1.0
2022-08-11,15.0,16.02,15.0,15.74,15.4049870373845,472550,0.0,1.0
2022-08-12,16.1,16.65,15.54,16.43,16.0803009545252,481315,0.0,1.0
2022-08-15,16.05,16.05,15.11,15.94,15.6007302017731,324439,0.0,1.0
2022-08-16,16.86,17.24,16.22,16.44,16.0900881127447,374616,0.0,1.0
2022-08-17,16.53,17.73,16.5,17.59,17.2156113079792,292322,0.0,1.0
2022-08-18,17.88,18.1592,17.48,17.79,17.4113544723679,342479,0.0,1.0
2022-08-19,17.65,17.73,16.98,17.31,16.9415708778352,392784,0.0,1.0
2022-08-22,16.71,17.38,16.44,17.16,16.961145194274,340483,0.17,1.0
2022-08-23,17.57,18.03,17.32,17.36,17.1588275391956,421811,0.0,1.0
2022-08-24,17.47,18.01,17.39,17.8,17.5937286980232,321617,0.0,1.0
2022-08-25,17.91,17.9499,17.04,17.2,17.0006816632584,305559,0.0,1.0
2022-08-26,17.22,17.22,16.76,17.01,16.8128834355828,255530,0.0,1.0
2022-08-29,16.83,17.53,16.8,17.26,17.0599863667348,187720,0.0,1.0
2022-08-30,16.99,17.19,15.6,16.34,16.1506475800954,368373,0.0,1.0
2022-08-31,16.0,17.18,15.75,17.13,16.9314928425358,389332,0.0,1.0
2022-09-01,17.02,17.02,16.2246,16.34,16.1506475800954,461771,0.0,1.0
2022-09-02,16.87,17.07,16.5,16.77,16.5756646216769,266030,0.0,1.0
2022-09-06,17.39,17.75,16.8416,16.87,16.6745057941377,555123,0.0,1.0
2022-09-07,15.63,16.0,14.01,15.59,15.4093387866394,1460192,0.0,1.0
2022-09-08,15.63,16.39,15.59,16.27,16.0814587593729,536229,0.0,1.0
2022-09-09,16.35,16.58,15.62,15.85,15.6663258350375,3764213,0.0,1.0
2022-09-12,16.11,16.31,15.82,15.88,15.6959781867757,734374,0.0,1.0
2022-09-13,15.8,16.41,15.51,15.69,15.5081799591002,611337,0.0,1.0
2022-09-14,15.81,16.927,15.81,16.37,16.1802999318337,736056,0.0,1.0
2022-09-15,16.16,16.42,15.75,15.8,15.6169052488071,501794,0.0,1.0
2022-09-16,15.66,15.69,14.77,15.02,14.8459441036128,778284,0.0,1.0
2022-09-19,14.66,15.29,14.55,15.18,15.0040899795501,370125,0.0,1.0
2022-09-20,15.08,15.08,14.65,14.76,14.5889570552147,391503,0.0,1.0
2022-09-21,15.0,15.1,14.3,14.34,14.1738241308793,290709,0.0,1.0
2022-09-22,14.65,14.76,14.1,14.12,13.9563735514656,320733,0.0,1.0
2022-09-23,13.62,13.78,12.66,13.57,13.4127471029312,1005816,0.0,1.0
2022-09-26,13.24,13.46,12.85,12.92,12.7702794819359,686291,0.0,1.0
2022-09-27,13.07,13.09,12.57,12.84,12.6912065439673,553704,0.0,1.0
2022-09-28,13.15,13.88,12.92,13.77,13.6104294478528,641665,0.0,1.0
2022-09-29,13.57,13.685,13.1612,13.68,13.521472392638,322269,0.0,1.0
2022-09-30,13.48,13.79,13.33,13.47,13.3139059304703,225294,0.0,1.0
2022-10-03,13.94,14.67,13.94,14.64,14.4703476482618,632879,0.0,1.0
2022-10-04,14.94,15.33,14.74,15.33,15.1523517382413,445593,0.0,1.0
2022-10-05,15.1,16.0,14.81,15.81,15.6267893660532,373445,0.0,1.0
2022-10-06,15.73,16.26,15.73,16.08,15.8936605316973,313534,0.0,1.0
2022-10-07,16.05,16.39,15.39,15.5,15.3203817314247,589030,0.0,1.0
2022-10-10,15.44,15.44,14.31,14.4,14.2331288343558,487102,0.0,1.0
2022-10-11,14.13,14.87,13.9,14.62,14.4505794137696,382949,0.0,1.0
2022-10-12,14.62,14.89,14.13,14.57,14.4011588275392,247796,0.0,1.0
2022-10-13,14.39,15.4227,14.35,15.21,15.0337423312883,371755,0.0,1.0
2022-10-14,15.13,15.24,14.11,14.14,13.9761417859577,269982,0.0,1.0
2022-10-17,14.42,14.83,14.327,14.61,14.4406952965235,203412,0.0,1.0
2022-10-18,14.85,14.99,14.34,14.58,14.4110429447853,212894,0.0,1.0
2022-10-19,14.44,14.68,14.03,14.61,14.4406952965235,344776,0.0,1.0
2022-10-20,14.68,14.86,14.37,14.49,14.3220858895706,298829,0.0,1.0
2022-10-21,14.6,14.88,14.37,14.83,14.6581458759373,241096,0.0,1.0
2022-10-24,14.79,14.8,14.355,14.57,14.4011588275392,275149,0.0,1.0
2022-10-25,14.54,14.67,14.3,14.6,14.4308111792774,222029,0.0,1.0
2022-10-26,14.64,15.07,14.49,14.5,14.3319700068166,292368,0.0,1.0
2022-10-27,14.82,14.9791,13.8515,13.88,13.7191547375596,234662,0.0,1.0
2022-10-28,13.98,13.98,13.1377,13.44,13.2842535787321,484652,0.0,1.0
2022-10-31,13.37,13.92,13.29,13.78,13.6203135650988,336911,0.0,1.0
2022-11-01,14.1,14.82,13.9001,14.42,14.252897068848,1003196,0.0,1.0
2022-11-02,14.39,14.46,13.49,13.74,13.5807770961145,285652,0.0,1.0
2022-11-03,13.51,13.98,13.48,13.77,13.6104294478528,261901,0.0,1.0
2022-11-04,14.29,14.62,14.111,14.43,14.2627811860941,286908,0.0,1.0
2022-11-07,14.63,15.11,14.54,14.85,14.6779141104294,300482,0.0,1.0
2022-11-08,14.88,15.11,14.43,15.03,14.8558282208589,213416,0.0,1.0
2022-11-09,14.87,14.87,13.86,14.1,13.9366053169734,586952,0.0,1.0
2022-11-10,15.07,15.14,14.05,14.34,14.1738241308793,626981,0.0,1.0
2022-11-11,14.66,14.895,14.1338,14.37,14.2034764826176,508800,0.0,1.0
2022-11-14,14.34,14.54,13.595,13.64,13.4819359236537,372818,0.0,1.0
2022-11-15,13.7,14.37,13.485,14.3,14.134287661895,324644,0.0,1.0
2022-11-16,13.97,14.105,13.56,13.85,13.6895023858214,522576,0.0,1.0
2022-11-17,14.19,14.45,13.94,14.23,14.0650988411725,475745,0.0,1.0
2022-11-18,13.98,14.1,13.45,14.06,13.8970688479891,319972,0.0,1.0
2022-11-21,13.75,14.02,13.17,13.95,13.7883435582822,486151,0.0,1.0
2022-11-22,13.89,14.568,13.89,14.5,14.5,385497,0.17,1.0
2022-11-23,14.41,14.59,14.04,14.14,14.14,257919,0.0,1.0
2022-11-25,14.15,14.5699,14.08,14.28,14.28,140006,0.0,1.0
2022-11-28,13.83,14.05,13.52,13.56,13.56,376071,0.0,1.0
2022-11-29,13.79,14.07,13.64,14.03,14.03,281522,0.0,1.0
2022-11-30,14.29,14.3692,13.87,14.05,14.05,599289,0.0,1.0
2022-12-01,14.18,14.44,13.66,13.72,13.72,601309,0.0,1.0
2022-12-02,13.6,13.75,13.18,13.34,13.34,327011,0.0,1.0
2022-12-05,13.59,14.26,13.335,13.63,13.63,712619,0.0,1.0
2022-12-06,13.54,13.83,12.56,12.64,12.64,364213,0.0,1.0
2022-12-07,12.69,12.927,12.35,12.51,12.51,324158,0.0,1.0
2022-12-08,12.82,12.91,12.05,12.18,12.18,304044,0.0,1.0
2022-12-09,12.2,12.51,11.98,12.14,12.14,312580,0.0,1.0
2022-12-12,12.18,12.4,12.03,12.27,12.27,421946,0.0,1.0
2022-12-13,12.48,12.9799,12.39,12.52,12.52,885339,0.0,1.0
2022-12-14,12.51,12.82,12.13,12.16,12.16,619095,0.0,1.0
2022-12-15,12.13,12.26,11.6,12.01,12.01,755305,0.0,1.0
2022-12-16,11.7,11.92,11.4,11.72,11.72,1947388,0.0,1.0
2022-12-19,11.78,12.19,11.78,12.07,12.07,557368,0.0,1.0
2022-12-20,12.07,12.48,12.07,12.33,12.33,273900,0.0,1.0
2022-12-21,12.6,12.6434,12.365,12.49,12.49,389601,0.0,1.0
2022-12-22,12.49,12.53,11.71,12.09,12.09,449450,0.0,1.0
2022-12-23,12.12,12.63,11.93,12.62,12.62,282750,0.0,1.0
2022-12-27,12.67,12.71,12.405,12.58,12.58,202819,0.0,1.0
2022-12-28,12.42,12.52,11.82,11.96,11.96,319642,0.0,1.0
2022-12-29,12.0,12.15,11.93,12.01,12.01,435310,0.0,1.0
2022-12-30,11.91,12.09,11.76,11.99,11.99,283247,0.0,1.0
