timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-13,52.49,55.095,52.305,54.53,54.53,287572,0.0,1.0
2020-08-14,54.29,54.97,54.18,54.75,54.75,238172,0.0,1.0
2020-08-17,54.87,55.37,54.53,54.96,54.96,589408,0.0,1.0
2020-08-18,55.05,55.4,54.47,55.05,55.05,345985,0.0,1.0
2020-08-19,55.17,57.49,54.8866,56.92,56.92,358936,0.0,1.0
2020-08-20,56.65,60.24,56.4462,59.82,59.82,436933,0.0,1.0
2020-08-21,59.89,60.2094,58.91,59.06,59.06,441998,0.0,1.0
2020-08-24,58.85,60.0,58.14,60.0,60.0,350115,0.0,1.0
2020-08-25,59.26,60.46,59.26,59.98,59.98,396266,0.0,1.0
2020-08-26,59.05,60.1,59.01,59.97,59.97,291278,0.0,1.0
2020-08-27,59.66,61.14,59.66,60.59,60.59,529135,0.0,1.0
2020-08-28,60.98,62.22,60.8,61.63,61.63,263183,0.0,1.0
2020-08-31,61.99,64.0042,61.15,63.54,63.54,423726,0.0,1.0
2020-09-01,63.71,65.36,62.89,65.18,65.18,531191,0.0,1.0
2020-09-02,66.0,66.97,64.79,66.03,66.03,313579,0.0,1.0
2020-09-03,65.82,66.115,62.47,63.14,63.14,727891,0.0,1.0
2020-09-04,63.79,64.6,60.04,61.54,61.54,488425,0.0,1.0
2020-09-08,59.4,63.235,59.3408,62.15,62.15,468292,0.0,1.0
2020-09-09,63.13,65.885,63.125,64.7,64.7,538918,0.0,1.0
2020-09-10,65.2,67.45,65.04,65.71,65.71,727332,0.0,1.0
2020-09-11,66.31,67.88,65.49,65.91,65.91,784003,0.0,1.0
2020-09-14,67.01,69.28,66.39,68.8,68.8,872172,0.0,1.0
2020-09-15,70.0,72.395,69.27,70.65,70.65,1072799,0.0,1.0
2020-09-16,70.96,71.165,68.49,69.15,69.15,617189,0.0,1.0
2020-09-17,67.79,70.98,64.24,70.7,70.7,741232,0.0,1.0
2020-09-18,72.25,73.81,71.1,72.34,72.34,1914979,0.0,1.0
2020-09-21,70.51,71.01,67.44,69.69,69.69,508204,0.0,1.0
2020-09-22,69.26,70.65,67.67,70.25,70.25,433733,0.0,1.0
2020-09-23,70.01,71.86,68.89,69.38,69.38,442639,0.0,1.0
2020-09-24,68.82,71.55,67.93,70.29,70.29,247003,0.0,1.0
2020-09-25,70.36,72.93,69.39,71.95,71.95,368474,0.0,1.0
2020-09-28,73.04,74.075,72.13,73.65,73.65,258839,0.0,1.0
2020-09-29,74.41,75.29,73.97,74.51,74.51,367407,0.0,1.0
2020-09-30,74.17,76.95,73.41,75.8,75.8,624530,0.0,1.0
2020-10-01,76.94,77.165,74.57,74.97,74.97,319246,0.0,1.0
2020-10-02,73.32,75.73,72.1276,75.05,75.05,296652,0.0,1.0
2020-10-05,75.81,77.8639,75.81,76.78,76.78,418422,0.0,1.0
2020-10-06,76.21,77.51,74.65,74.87,74.87,368231,0.0,1.0
2020-10-07,75.52,76.93,75.52,76.05,76.05,297438,0.0,1.0
2020-10-08,77.0,77.8,75.55,76.55,76.55,307196,0.0,1.0
2020-10-09,78.31,79.0,77.1905,78.31,78.31,419878,0.0,1.0
2020-10-12,79.0,79.0,77.31,77.66,77.66,291697,0.0,1.0
2020-10-13,77.33,78.96,76.6666,77.71,77.71,372519,0.0,1.0
2020-10-14,78.32,78.8,73.18,73.71,73.71,359685,0.0,1.0
2020-10-15,72.59,75.303,70.1,74.75,74.75,713026,0.0,1.0
2020-10-16,75.05,79.245,74.0,78.22,78.22,646564,0.0,1.0
2020-10-19,78.25,79.74,76.29,77.37,77.37,339174,0.0,1.0
2020-10-20,77.4,78.4441,73.64,74.05,74.05,542385,0.0,1.0
2020-10-21,73.79,74.22,71.08,71.55,71.55,326387,0.0,1.0
2020-10-22,72.0,72.9267,71.16,71.57,71.57,246766,0.0,1.0
2020-10-23,72.21,73.68,71.3,72.83,72.83,194124,0.0,1.0
2020-10-26,71.75,73.185,70.7,72.35,72.35,279179,0.0,1.0
2020-10-27,71.89,73.73,71.28,72.25,72.25,237665,0.0,1.0
2020-10-28,70.73,72.39,69.04,70.23,70.23,291382,0.0,1.0
2020-10-29,70.23,71.46,69.01,69.88,69.88,376877,0.0,1.0
2020-10-30,69.86,70.61,66.225,68.32,68.32,564474,0.0,1.0
2020-11-02,68.48,69.48,66.09,67.44,67.44,191054,0.0,1.0
2020-11-03,68.29,70.12,67.54,69.76,69.76,344691,0.0,1.0
2020-11-04,69.64,72.1,69.61,71.67,71.67,258908,0.0,1.0
2020-11-05,72.9,75.1799,72.745,74.66,74.66,378290,0.0,1.0
2020-11-06,75.18,77.09,73.07,75.56,75.56,327041,0.0,1.0
2020-11-09,77.81,82.17,77.44,82.0,82.0,969068,0.0,1.0
2020-11-10,83.2,87.1,80.6516,86.68,86.68,840423,0.0,1.0
2020-11-11,87.5,88.81,85.8,88.8,88.8,503412,0.0,1.0
2020-11-12,90.0394,91.15,86.67,90.48,90.48,640410,0.0,1.0
2020-11-13,91.84,94.82,90.78,94.25,94.25,721493,0.0,1.0
2020-11-16,95.43,95.6,92.28,94.95,94.95,603085,0.0,1.0
2020-11-17,94.31,96.11,91.695,95.48,95.48,617511,0.0,1.0
2020-11-18,95.55,97.06,95.18,96.5,96.5,669335,0.0,1.0
2020-11-19,95.79,96.66,93.49,96.15,96.15,652907,0.0,1.0
2020-11-20,95.88,99.26,93.1791,98.04,98.04,464893,0.0,1.0
2020-11-23,98.81,101.0,97.555,98.64,98.64,372494,0.0,1.0
2020-11-24,98.75,99.69,96.6692,98.79,98.79,372515,0.0,1.0
2020-11-25,98.98,99.6,96.9,97.14,97.14,258546,0.0,1.0
2020-11-27,98.35,99.61,97.96,99.19,99.19,134429,0.0,1.0
2020-11-30,99.75,99.75,95.02,97.83,97.83,436293,0.0,1.0
2020-12-01,96.67,97.81,92.56,93.19,93.19,378105,0.0,1.0
2020-12-02,93.6,93.81,85.52,86.25,86.25,855674,0.0,1.0
2020-12-03,86.66,88.519,84.2375,88.09,88.09,587844,0.0,1.0
2020-12-04,88.54,93.43,88.07,93.11,93.11,455294,0.0,1.0
2020-12-07,93.81,96.76,91.92,93.91,93.91,314499,0.0,1.0
2020-12-08,93.77,96.61,93.435,95.61,95.61,359533,0.0,1.0
2020-12-09,96.27,98.6464,93.26,94.7,94.7,390115,0.0,1.0
2020-12-10,93.92,98.2365,93.61,97.75,97.75,181403,0.0,1.0
2020-12-11,97.0,99.216,94.21,94.64,94.64,214113,0.0,1.0
2020-12-14,95.7,98.35,92.78,93.38,93.38,286389,0.0,1.0
2020-12-15,92.91,98.59,92.91,97.91,97.91,328737,0.0,1.0
2020-12-16,97.51,98.55,95.01,97.98,97.98,359340,0.0,1.0
2020-12-17,98.66,100.47,97.77,98.96,98.96,485823,0.0,1.0
2020-12-18,99.62,100.82,96.49,99.49,99.49,882181,0.0,1.0
2020-12-21,98.0,100.31,95.86,99.88,99.88,484648,0.0,1.0
2020-12-22,101.01,105.09,101.01,102.05,102.05,580996,0.0,1.0
2020-12-23,101.33,104.53,101.33,103.1,103.1,201584,0.0,1.0
2020-12-24,103.7,103.95,99.71,100.0,100.0,150275,0.0,1.0
2020-12-28,102.36,102.44,98.38,99.15,99.15,268523,0.0,1.0
2020-12-29,99.95,100.7,97.26,100.15,100.15,450678,0.0,1.0
2020-12-30,101.51,104.55,100.37,100.99,100.99,411140,0.0,1.0
2020-12-31,101.25,104.67,99.8,103.72,103.72,538301,0.0,1.0
2021-01-04,103.72,104.67,100.87,102.06,102.06,503771,0.0,1.0
2021-01-05,102.25,113.755,102.25,111.19,111.19,665854,0.0,1.0
2021-01-06,112.86,115.5071,109.08,115.31,115.31,621505,0.0,1.0
2021-01-07,115.31,122.36,115.16,119.97,119.97,472254,0.0,1.0
2021-01-08,120.96,121.6,115.34,118.56,118.56,302381,0.0,1.0
2021-01-11,115.75,119.6,113.7273,117.39,117.39,295274,0.0,1.0
2021-01-12,119.49,121.97,117.31,121.62,121.62,418710,0.0,1.0
2021-01-13,122.85,133.78,122.06,127.97,127.97,546923,0.0,1.0
2021-01-14,128.78,138.9,128.78,136.98,136.98,603326,0.0,1.0
2021-01-15,136.94,138.1105,133.25,136.87,136.87,471688,0.0,1.0
2021-01-19,141.99,143.785,138.17,142.05,142.05,579976,0.0,1.0
2021-01-20,139.46,143.315,130.16,132.38,132.38,685085,0.0,1.0
2021-01-21,133.29,133.88,128.14,131.49,131.49,325906,0.0,1.0
2021-01-22,130.5,131.21,129.05,129.98,129.98,230580,0.0,1.0
2021-01-25,130.29,132.8607,125.125,127.95,127.95,355459,0.0,1.0
2021-01-26,128.99,128.99,121.02,121.42,121.42,442184,0.0,1.0
2021-01-27,118.36,121.43,113.76,120.57,120.57,764274,0.0,1.0
2021-01-28,121.87,123.2183,118.54,120.08,120.08,346512,0.0,1.0
2021-01-29,119.7,120.795,114.05,116.04,116.04,379088,0.0,1.0
2021-02-01,117.2,120.24,115.91,118.39,118.39,332801,0.0,1.0
2021-02-02,120.18,122.44,119.57,120.94,120.94,295612,0.0,1.0
2021-02-03,121.5,122.6706,117.05,119.02,119.02,254952,0.0,1.0
2021-02-04,120.19,124.26,119.38,122.06,122.06,159611,0.0,1.0
2021-02-05,124.22,128.67,122.22,127.67,127.67,435905,0.0,1.0
2021-02-08,130.37,132.55,127.3176,131.52,131.52,351171,0.0,1.0
2021-02-09,131.8,132.595,128.715,129.97,129.97,246516,0.0,1.0
2021-02-10,130.48,133.15,129.05,130.25,130.25,220524,0.0,1.0
2021-02-11,131.3,131.96,127.73,130.61,130.61,185765,0.0,1.0
2021-02-12,130.61,136.0,130.01,133.5,133.5,335447,0.0,1.0
2021-02-16,139.95,140.01,129.335,131.3,131.3,377510,0.0,1.0
2021-02-17,135.82,136.23,126.01,130.68,130.68,354623,0.0,1.0
2021-02-18,125.27,127.97,118.01,123.19,123.19,812799,0.0,1.0
2021-02-19,123.6,135.82,121.5001,131.97,131.97,475012,0.0,1.0
2021-02-22,130.58,134.95,128.38,130.36,130.36,517123,0.0,1.0
2021-02-23,126.68,126.68,116.64,121.8,121.8,507186,0.0,1.0
2021-02-24,123.37,128.13,122.27,126.04,126.04,305066,0.0,1.0
2021-02-25,123.55,126.9266,115.1,116.54,116.54,362446,0.0,1.0
2021-02-26,117.61,120.35,112.65,116.76,116.76,401144,0.0,1.0
2021-03-01,119.45,125.07,118.445,122.89,122.89,274226,0.0,1.0
2021-03-02,122.74,122.74,118.66,120.99,120.99,187084,0.0,1.0
2021-03-03,119.5,120.49,110.1,110.18,110.18,488220,0.0,1.0
2021-03-04,109.07,110.87,100.58,105.29,105.29,795844,0.0,1.0
2021-03-05,104.72,106.75,92.09,98.42,98.42,1046033,0.0,1.0
2021-03-08,99.04,99.87,91.465,92.73,92.73,498831,0.0,1.0
2021-03-09,94.0,102.845,94.0,101.91,101.91,422058,0.0,1.0
2021-03-10,103.4,106.4495,102.0,102.46,102.46,307917,0.0,1.0
2021-03-11,105.48,112.34,104.86,111.9,111.9,328120,0.0,1.0
2021-03-12,110.21,113.26,107.23,112.21,112.21,373407,0.0,1.0
2021-03-15,112.93,116.62,111.38,115.7,115.7,330682,0.0,1.0
2021-03-16,116.42,119.7238,112.19,114.45,114.45,811066,0.0,1.0
2021-03-17,111.63,117.04,108.53,114.89,114.89,380454,0.0,1.0
2021-03-18,117.8,120.71,113.74,114.46,114.46,428327,0.0,1.0
2021-03-19,113.11,120.7399,113.11,119.13,119.13,583260,0.0,1.0
2021-03-22,119.38,121.0,114.24,118.74,118.74,370404,0.0,1.0
2021-03-23,116.86,120.49,115.4,116.64,116.64,369671,0.0,1.0
2021-03-24,117.76,117.87,107.55,108.98,108.98,464284,0.0,1.0
2021-03-25,107.5,112.71,105.0,111.61,111.61,319683,0.0,1.0
2021-03-26,112.99,113.39,102.15,104.45,104.45,421449,0.0,1.0
2021-03-29,103.41,104.99,98.89,102.98,102.98,262305,0.0,1.0
2021-03-30,115.0,124.99,113.53,122.89,122.89,2061951,0.0,1.0
2021-03-31,124.19,131.65,124.19,130.26,130.26,1012416,0.0,1.0
2021-04-01,132.04,134.13,128.024,131.45,131.45,503167,0.0,1.0
2021-04-05,132.75,134.575,130.64,133.18,133.18,312976,0.0,1.0
2021-04-06,132.82,136.7,130.06,132.37,132.37,635447,0.0,1.0
2021-04-07,132.07,134.53,130.39,131.98,131.98,265655,0.0,1.0
2021-04-08,133.9,138.6999,131.63,137.99,137.99,345152,0.0,1.0
2021-04-09,139.68,139.8,136.52,137.01,137.01,368682,0.0,1.0
2021-04-12,135.98,136.91,130.05,131.54,131.54,484193,0.0,1.0
2021-04-13,131.62,142.32,130.7905,141.4,141.4,755519,0.0,1.0
2021-04-14,141.22,146.07,137.27,137.97,137.97,572109,0.0,1.0
2021-04-15,139.67,142.1083,137.2301,140.0,140.0,262429,0.0,1.0
2021-04-16,140.0,141.405,136.01,138.27,138.27,463047,0.0,1.0
2021-04-19,135.65,140.39,133.5637,140.39,140.39,381683,0.0,1.0
2021-04-20,140.6,142.9,135.0,139.58,139.58,285465,0.0,1.0
2021-04-21,140.09,154.23,137.55,153.48,153.48,454473,0.0,1.0
2021-04-22,153.87,161.25,152.46,158.31,158.31,452742,0.0,1.0
2021-04-23,158.31,162.5799,157.01,159.38,159.38,265595,0.0,1.0
2021-04-26,161.09,163.0613,156.09,162.63,162.63,311662,0.0,1.0
2021-04-27,162.49,164.285,157.94,159.04,159.04,270742,0.0,1.0
2021-04-28,157.53,167.06,151.69,166.57,166.57,311941,0.0,1.0
2021-04-29,169.0,169.0,160.5501,162.53,162.53,207697,0.0,1.0
2021-04-30,160.38,165.2,160.22,163.46,163.46,227646,0.0,1.0
2021-05-03,165.76,165.76,154.92,157.65,157.65,316404,0.0,1.0
2021-05-04,155.17,156.0,147.31,150.28,150.28,404877,0.0,1.0
2021-05-05,154.87,154.87,147.52,148.46,148.46,192582,0.0,1.0
2021-05-06,147.14,147.92,138.21,144.89,144.89,383676,0.0,1.0
2021-05-07,148.49,153.47,146.69,147.87,147.87,217405,0.0,1.0
2021-05-10,148.17,148.17,133.74,134.8,134.8,507563,0.0,1.0
2021-05-11,145.5,167.9,142.0001,158.79,158.79,1452247,0.0,1.0
2021-05-12,154.66,157.6461,146.07,147.12,147.12,571666,0.0,1.0
2021-05-13,148.66,153.6793,143.417,148.5,148.5,529148,0.0,1.0
2021-05-14,145.76,152.08,145.6,150.39,150.39,385899,0.0,1.0
2021-05-17,149.35,158.37,149.24,157.48,157.48,239400,0.0,1.0
2021-05-18,158.39,162.25,153.0,159.27,159.27,341017,0.0,1.0
2021-05-19,156.37,162.4485,153.13,161.05,161.05,370004,0.0,1.0
2021-05-20,161.4,169.53,158.32,168.87,168.87,401433,0.0,1.0
2021-05-21,170.0,173.59,165.315,168.72,168.72,365597,0.0,1.0
2021-05-24,171.48,177.5464,170.0,174.3,174.3,317895,0.0,1.0
2021-05-25,174.42,177.97,172.015,176.18,176.18,258467,0.0,1.0
2021-05-26,176.18,176.74,166.62,171.71,171.71,426792,0.0,1.0
2021-05-27,173.49,176.5,168.34,175.62,175.62,314685,0.0,1.0
2021-05-28,177.0,182.2835,175.73,179.9,179.9,373061,0.0,1.0
2021-06-01,180.93,181.98,176.34,180.31,180.31,194378,0.0,1.0
2021-06-02,179.82,179.82,169.08,171.08,171.08,347682,0.0,1.0
2021-06-03,169.5,172.0,167.0,169.21,169.21,244783,0.0,1.0
2021-06-04,171.96,173.67,169.22,169.55,169.55,278726,0.0,1.0
2021-06-07,171.89,179.82,169.55,176.22,176.22,638819,0.0,1.0
2021-06-08,177.37,178.59,173.85,176.14,176.14,318987,0.0,1.0
2021-06-09,176.26,176.57,170.68,171.09,171.09,336236,0.0,1.0
2021-06-10,171.09,174.9999,169.6317,173.46,173.46,195019,0.0,1.0
2021-06-11,173.93,179.29,172.3,178.96,178.96,240103,0.0,1.0
2021-06-14,184.0,189.86,182.77,187.71,187.71,383983,0.0,1.0
2021-06-15,188.57,190.96,185.06,190.65,190.65,250692,0.0,1.0
2021-06-16,190.65,195.92,189.1,193.69,193.69,442363,0.0,1.0
2021-06-17,190.09,193.1699,175.05,188.27,188.27,514531,0.0,1.0
2021-06-18,182.19,189.46,181.37,188.17,188.17,516228,0.0,1.0
2021-06-21,191.38,198.46,187.0,196.04,196.04,277842,0.0,1.0
2021-06-22,194.79,197.84,191.6827,194.57,194.57,345289,0.0,1.0
2021-06-23,193.58,196.56,190.54,194.17,194.17,234639,0.0,1.0
2021-06-24,197.03,201.125,192.35,192.74,192.74,290390,0.0,1.0
2021-06-25,193.14,200.41,192.74,194.09,194.09,892896,0.0,1.0
2021-06-28,197.21,201.985,195.04,201.49,201.49,332484,0.0,1.0
2021-06-29,202.84,203.74,191.05,192.39,192.39,440048,0.0,1.0
2021-06-30,193.07,194.995,189.12,189.73,189.73,404548,0.0,1.0
2021-07-01,189.73,192.47,187.571,189.02,189.02,286939,0.0,1.0
2021-07-02,189.62,190.31,186.49,187.65,187.65,274784,0.0,1.0
2021-07-06,187.26,193.96,184.22,192.47,192.47,332962,0.0,1.0
2021-07-07,194.32,195.05,185.0,188.83,188.83,186986,0.0,1.0
2021-07-08,182.31,191.28,182.31,189.63,189.63,175070,0.0,1.0
2021-07-09,191.44,193.93,188.6424,189.26,189.26,131527,0.0,1.0
2021-07-12,185.96,189.61,181.25,188.01,188.01,260727,0.0,1.0
2021-07-13,187.0,187.88,178.63,181.29,181.29,313409,0.0,1.0
2021-07-14,181.64,181.64,169.41,171.63,171.63,397342,0.0,1.0
2021-07-15,171.68,173.18,158.41,163.99,163.99,812067,0.0,1.0
2021-07-16,166.49,170.66,164.18,169.58,169.58,399495,0.0,1.0
2021-07-19,165.0,172.575,163.7101,168.07,168.07,248877,0.0,1.0
2021-07-20,168.85,172.39,165.03,170.17,170.17,294733,0.0,1.0
2021-07-21,171.53,176.97,169.435,175.96,175.96,222992,0.0,1.0
2021-07-22,176.27,176.9,171.6,173.41,173.41,171456,0.0,1.0
2021-07-23,173.68,174.9776,168.5301,174.68,174.68,137197,0.0,1.0
2021-07-26,174.83,174.83,166.73,169.54,169.54,164081,0.0,1.0
2021-07-27,169.49,171.0,164.0,170.29,170.29,170752,0.0,1.0
2021-07-28,171.0,179.33,171.0,177.98,177.98,203348,0.0,1.0
2021-07-29,177.99,181.97,175.71,177.7,177.7,210688,0.0,1.0
2021-07-30,176.0,182.66,175.0,182.0,182.0,286239,0.0,1.0
2021-08-02,183.0,184.42,169.23,170.64,170.64,323398,0.0,1.0
2021-08-03,170.47,171.7399,164.93,170.85,170.85,182027,0.0,1.0
2021-08-04,169.32,176.95,169.32,174.7,174.7,166575,0.0,1.0
2021-08-05,174.12,182.24,173.66,180.26,180.26,309384,0.0,1.0
2021-08-06,180.04,183.72,173.5,182.86,182.86,399018,0.0,1.0
2021-08-09,199.69,201.75,183.0,189.82,189.82,715461,0.0,1.0
2021-08-10,192.0,192.995,170.5,172.18,172.18,628447,0.0,1.0
2021-08-11,173.21,175.21,166.03,175.2,175.2,366975,0.0,1.0
2021-08-12,175.72,187.5,174.645,185.0,185.0,390030,0.0,1.0
2021-08-13,184.18,188.8,182.9477,186.93,186.93,279969,0.0,1.0
2021-08-16,186.915,191.64,181.05,190.33,190.33,379202,0.0,1.0
2021-08-17,187.93,191.15,179.96,189.08,189.08,393689,0.0,1.0
2021-08-18,189.92,192.45,183.07,187.09,187.09,389619,0.0,1.0
2021-08-19,184.6,191.7699,184.24,187.64,187.64,212670,0.0,1.0
2021-08-20,187.26,194.73,186.79,191.94,191.94,269625,0.0,1.0
2021-08-23,195.0,196.8999,188.02,191.59,191.59,330453,0.0,1.0
2021-08-24,191.92,206.39,190.864,204.6,204.6,485018,0.0,1.0
2021-08-25,204.58,211.48,200.02,209.66,209.66,375352,0.0,1.0
2021-08-26,209.11,217.24,206.56,207.61,207.61,309356,0.0,1.0
2021-08-27,207.75,218.48,207.22,210.94,210.94,333822,0.0,1.0
2021-08-30,211.0,214.6,208.6802,211.83,211.83,241174,0.0,1.0
2021-08-31,212.6,215.94,210.71,214.21,214.21,219221,0.0,1.0
2021-09-01,213.21,218.43,212.54,217.73,217.73,181311,0.0,1.0
2021-09-02,219.76,227.49,219.76,226.15,226.15,244250,0.0,1.0
2021-09-03,225.96,227.69,221.26,226.85,226.85,136586,0.0,1.0
2021-09-07,228.35,237.76,226.0399,235.57,235.57,399699,0.0,1.0
2021-09-08,233.13,234.9017,223.62,229.41,229.41,430960,0.0,1.0
2021-09-09,229.17,232.48,214.0,217.85,217.85,466423,0.0,1.0
2021-09-10,223.9342,225.92,215.33,217.59,217.59,277442,0.0,1.0
2021-09-13,219.16,219.198,206.13,212.28,212.28,262562,0.0,1.0
2021-09-14,213.91,222.99,213.09,220.14,220.14,252691,0.0,1.0
2021-09-15,220.14,222.98,217.52,221.15,221.15,251833,0.0,1.0
2021-09-16,220.33,232.64,219.62,231.05,231.05,286858,0.0,1.0
2021-09-17,233.01,233.75,220.59,227.05,227.05,404661,0.0,1.0
2021-09-20,218.21,220.0,210.63,213.89,213.89,335050,0.0,1.0
2021-09-21,215.16,221.88,214.19,215.46,215.46,217413,0.0,1.0
2021-09-22,215.11,225.9199,214.0,223.94,223.94,234240,0.0,1.0
2021-09-23,224.9,228.4908,219.68,227.68,227.68,204541,0.0,1.0
2021-09-24,225.43,227.6577,220.53,222.56,222.56,152767,0.0,1.0
2021-09-27,221.28,222.685,213.21,222.42,222.42,216046,0.0,1.0
2021-09-28,218.0,219.51,204.59,209.15,209.15,297847,0.0,1.0
2021-09-29,209.81,210.4733,204.31,205.33,205.33,225378,0.0,1.0
2021-09-30,204.55,209.46,202.66,205.88,205.88,380629,0.0,1.0
2021-10-01,204.99,205.12,188.31,199.57,199.57,630880,0.0,1.0
2021-10-04,198.38,198.38,186.06,193.75,193.75,343760,0.0,1.0
2021-10-05,195.11,203.65,193.02,203.09,203.09,173491,0.0,1.0
2021-10-06,199.99,205.25,198.65,204.87,204.87,163569,0.0,1.0
2021-10-07,207.56,214.25,206.61,207.28,207.28,179989,0.0,1.0
2021-10-08,205.06,208.82,198.9,199.61,199.61,152794,0.0,1.0
2021-10-11,198.6,204.55,196.5371,197.18,197.18,113616,0.0,1.0
2021-10-12,198.87,204.2,198.87,201.51,201.51,123750,0.0,1.0
2021-10-13,204.7,206.5,198.3001,198.88,198.88,188199,0.0,1.0
2021-10-14,194.99,198.14,187.8092,196.88,196.88,546554,0.0,1.0
2021-10-15,200.69,201.0,192.51,193.58,193.58,245211,0.0,1.0
2021-10-18,193.84,199.82,192.31,198.67,198.67,183874,0.0,1.0
2021-10-19,199.68,205.12,198.34,198.93,198.93,133338,0.0,1.0
2021-10-20,200.25,203.06,195.01,202.99,202.99,150174,0.0,1.0
2021-10-21,203.86,213.38,203.0,212.24,212.24,232121,0.0,1.0
2021-10-22,210.87,213.4806,208.02,212.6,212.6,185944,0.0,1.0
2021-10-25,213.08,218.785,210.62,212.71,212.71,175837,0.0,1.0
2021-10-26,213.35,218.64,210.66,212.26,212.26,136277,0.0,1.0
2021-10-27,212.27,213.44,205.46,210.19,210.19,178228,0.0,1.0
2021-10-28,211.45,214.3,205.51,214.3,214.3,114853,0.0,1.0
2021-10-29,214.25,216.0061,210.45,213.7,213.7,175013,0.0,1.0
2021-11-01,214.08,223.87,212.65,223.05,223.05,277573,0.0,1.0
2021-11-02,225.68,229.35,219.6937,225.79,225.79,248362,0.0,1.0
2021-11-03,230.0,241.34,226.0,241.15,241.15,452168,0.0,1.0
2021-11-04,242.17,245.82,239.45,241.83,241.83,280614,0.0,1.0
2021-11-05,242.0,249.73,232.88,238.2,238.2,431875,0.0,1.0
2021-11-08,243.02,243.8,234.1128,238.19,238.19,475397,0.0,1.0
2021-11-09,227.68,233.0,204.2617,216.62,216.62,809653,0.0,1.0
2021-11-10,216.29,225.69,215.39,217.92,217.92,367810,0.0,1.0
2021-11-11,220.18,223.85,211.52,215.08,215.08,206604,0.0,1.0
2021-11-12,215.64,218.73,211.19,217.65,217.65,160771,0.0,1.0
2021-11-15,220.03,220.03,198.985,205.49,205.49,359376,0.0,1.0
2021-11-16,206.29,210.77,203.29,209.94,209.94,222200,0.0,1.0
2021-11-17,209.89,213.055,204.9101,211.35,211.35,312081,0.0,1.0
2021-11-18,212.02,212.93,204.2,206.64,206.64,262730,0.0,1.0
2021-11-19,208.01,208.41,198.54,199.9,199.9,271652,0.0,1.0
2021-11-22,200.0,202.105,189.02,191.26,191.26,375226,0.0,1.0
2021-11-23,188.36,194.5156,183.3358,189.72,189.72,299443,0.0,1.0
2021-11-24,188.76,194.62,184.25,193.91,193.91,155640,0.0,1.0
2021-11-26,191.31,193.74,181.3678,183.6,183.6,262393,0.0,1.0
2021-11-29,185.76,187.42,178.73,181.73,181.73,314571,0.0,1.0
2021-11-30,181.73,186.1,179.1174,180.24,180.24,295167,0.0,1.0
2021-12-01,180.94,183.38,169.88,169.89,169.89,371420,0.0,1.0
2021-12-02,169.28,176.78,168.53,172.53,172.53,319508,0.0,1.0
2021-12-03,172.86,173.875,161.39,165.13,165.13,339535,0.0,1.0
2021-12-06,169.5,179.05,162.0166,177.4,177.4,578701,0.0,1.0
2021-12-07,180.8,192.0,180.8,189.47,189.47,377058,0.0,1.0
2021-12-08,191.41,197.48,186.2,194.5,194.5,384366,0.0,1.0
2021-12-09,192.68,195.2632,181.29,181.82,181.82,194916,0.0,1.0
2021-12-10,182.19,186.87,177.32,178.64,178.64,242700,0.0,1.0
2021-12-13,176.99,181.13,173.8,177.43,177.43,349706,0.0,1.0
2021-12-14,173.38,180.08,170.2,174.66,174.66,463852,0.0,1.0
2021-12-15,175.42,180.93,167.0,180.59,180.59,499518,0.0,1.0
2021-12-16,182.99,183.99,166.7,167.11,167.11,398752,0.0,1.0
2021-12-17,166.87,176.315,163.0,171.97,171.97,444110,0.0,1.0
2021-12-20,170.24,173.08,165.22,168.76,168.76,461669,0.0,1.0
2021-12-21,170.98,179.07,170.25,177.75,177.75,292978,0.0,1.0
2021-12-22,177.57,185.04,177.57,184.68,184.68,174747,0.0,1.0
2021-12-23,184.8,186.0,181.93,183.27,183.27,200676,0.0,1.0
2021-12-27,183.28,183.55,179.28,179.46,179.46,321186,0.0,1.0
2021-12-28,179.74,182.86,175.76,177.75,177.75,263176,0.0,1.0
2021-12-29,177.52,179.88,173.47,177.39,177.39,358348,0.0,1.0
2021-12-30,177.4,183.48,176.9901,179.66,179.66,194912,0.0,1.0
2021-12-31,178.91,182.97,176.65,178.33,178.33,347330,0.0,1.0
2022-01-03,179.6,192.36,173.0,192.02,192.02,470538,0.0,1.0
2022-01-04,191.08,192.9907,180.26,187.41,187.41,367199,0.0,1.0
2022-01-05,183.87,194.0,177.3,180.87,180.87,575420,0.0,1.0
2022-01-06,178.23,185.07,172.01,177.71,177.71,365801,0.0,1.0
2022-01-07,177.04,178.43,167.07,169.02,169.02,581353,0.0,1.0
2022-01-10,175.0,182.5644,173.62,176.7,176.7,1452222,0.0,1.0
2022-01-11,177.11,186.24,174.96,186.1,186.1,607740,0.0,1.0
2022-01-12,189.79,192.07,185.525,188.9,188.9,874740,0.0,1.0
2022-01-13,188.66,188.97,180.45,183.69,183.69,429583,0.0,1.0
2022-01-14,175.37,182.305,164.51,166.98,166.98,704551,0.0,1.0
2022-01-18,164.0,167.0099,155.11,156.03,156.03,610180,0.0,1.0
2022-01-19,155.24,158.51,143.3701,144.79,144.79,725128,0.0,1.0
2022-01-20,148.41,152.065,140.4,140.74,140.74,838297,0.0,1.0
2022-01-21,136.57,140.19,133.01,134.67,134.67,569027,0.0,1.0
2022-01-24,130.0,144.4534,126.01,143.17,143.17,714477,0.0,1.0
