timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-17,20.88,20.88,20.065,20.47,20.47,114501,0.0,1.0
2021-08-18,20.53,21.36,20.11,20.97,20.97,111889,0.0,1.0
2021-08-19,20.95,21.97,20.5882,21.54,21.54,92479,0.0,1.0
2021-08-20,21.6,22.33,21.495,21.83,21.83,103800,0.0,1.0
2021-08-23,21.88,22.12,21.645,21.8,21.8,83992,0.0,1.0
2021-08-24,21.89,22.44,21.85,22.07,22.07,97703,0.0,1.0
2021-08-25,21.52,21.59,20.6425,20.89,20.89,377668,0.0,1.0
2021-08-26,20.99,21.08,20.16,20.3,20.3,383159,0.0,1.0
2021-08-27,20.62,20.72,19.74,20.49,20.49,288682,0.0,1.0
2021-08-30,20.825,20.95,20.02,20.73,20.73,287677,0.0,1.0
2021-08-31,20.73,21.59,20.6,20.8,20.8,613115,0.0,1.0
2021-09-01,20.99,21.77,20.75,21.09,21.09,469171,0.0,1.0
2021-09-02,21.09,21.9,21.09,21.3,21.3,237738,0.0,1.0
2021-09-03,21.35,21.83,20.75,20.81,20.81,166402,0.0,1.0
2021-09-07,20.9,21.43,20.8,20.97,20.97,367416,0.0,1.0
2021-09-08,20.79,20.915,20.11,20.24,20.24,177441,0.0,1.0
2021-09-09,20.31,20.78,20.13,20.37,20.37,91326,0.0,1.0
2021-09-10,20.5,21.275,20.48,20.88,20.88,151673,0.0,1.0
2021-09-13,21.64,21.64,18.86,18.985,18.985,594907,0.0,1.0
2021-09-14,19.0,19.91,18.55,19.1,19.1,548240,0.0,1.0
2021-09-15,19.21,19.66,19.0,19.5,19.5,131796,0.0,1.0
2021-09-16,19.49,20.02,19.2,19.48,19.48,198696,0.0,1.0
2021-09-17,19.58,19.88,18.65,18.66,18.66,754224,0.0,1.0
2021-09-20,18.6,18.9,18.13,18.89,18.89,239252,0.0,1.0
2021-09-21,19.0581,19.15,18.3,18.38,18.38,415181,0.0,1.0
2021-09-22,18.52,18.575,17.95,17.99,17.99,283853,0.0,1.0
2021-09-23,18.22,18.575,18.08,18.25,18.25,63917,0.0,1.0
2021-09-24,18.12,18.51,17.84,18.23,18.23,88248,0.0,1.0
2021-09-27,18.12,18.5,18.0306,18.2,18.2,100065,0.0,1.0
2021-09-28,18.0,18.179,17.6939,17.97,17.97,152093,0.0,1.0
2021-09-29,17.63,18.1,17.63,17.71,17.71,258770,0.0,1.0
2021-09-30,17.77,17.8,17.28,17.33,17.33,610076,0.0,1.0
2021-10-01,17.38,17.93,17.32,17.85,17.85,71306,0.0,1.0
2021-10-04,17.87,18.23,17.62,17.85,17.85,85814,0.0,1.0
2021-10-05,18.15,18.2,16.42,16.96,16.96,365777,0.0,1.0
2021-10-06,16.89,16.9397,16.22,16.32,16.32,287701,0.0,1.0
2021-10-07,16.43,16.67,15.905,16.33,16.33,229175,0.0,1.0
2021-10-08,16.28,16.3723,15.76,16.05,16.05,131867,0.0,1.0
2021-10-11,16.2,16.655,16.16,16.21,16.21,56679,0.0,1.0
2021-10-12,16.47,16.48,15.8,15.87,15.87,145703,0.0,1.0
2021-10-13,16.08,16.42,15.6389,16.2,16.2,109036,0.0,1.0
2021-10-14,16.03,17.75,16.03,17.13,17.13,301248,0.0,1.0
2021-10-15,17.29,17.29,16.34,16.52,16.52,86012,0.0,1.0
2021-10-18,16.73,17.0,16.175,16.32,16.32,89367,0.0,1.0
2021-10-19,16.35,16.625,16.21,16.4,16.4,72083,0.0,1.0
2021-10-20,16.62,16.87,16.26,16.36,16.36,140378,0.0,1.0
2021-10-21,16.29,16.86,16.25,16.73,16.73,139620,0.0,1.0
2021-10-22,16.65,17.04,16.32,16.46,16.46,91895,0.0,1.0
2021-10-25,16.47,16.79,16.34,16.41,16.41,114713,0.0,1.0
2021-10-26,16.58,16.748,16.08,16.32,16.32,130597,0.0,1.0
2021-10-27,16.25,16.4998,15.3,16.03,16.03,350438,0.0,1.0
2021-10-28,16.53,16.53,15.88,16.15,16.15,139889,0.0,1.0
2021-10-29,16.19,16.5544,15.78,15.87,15.87,164556,0.0,1.0
2021-11-01,16.07,16.07,15.73,15.91,15.91,140060,0.0,1.0
2021-11-02,16.02,16.02,15.25,15.42,15.42,210890,0.0,1.0
2021-11-03,15.54,16.1,15.45,15.51,15.51,216617,0.0,1.0
2021-11-04,15.58,15.87,15.35,15.78,15.78,379543,0.0,1.0
2021-11-05,15.83,16.49,15.6,16.23,16.23,680636,0.0,1.0
2021-11-08,16.15,17.08,16.08,16.51,16.51,405087,0.0,1.0
2021-11-09,16.71,16.88,16.36,16.59,16.59,336695,0.0,1.0
2021-11-10,16.0,17.6,15.6,16.65,16.65,519164,0.0,1.0
2021-11-11,16.65,17.0,16.0,17.0,17.0,336560,0.0,1.0
2021-11-12,16.6,18.26,16.6,18.22,18.22,307200,0.0,1.0
2021-11-15,18.31,18.44,17.9001,18.2,18.2,485926,0.0,1.0
2021-11-16,18.14,18.73,17.9,18.72,18.72,180382,0.0,1.0
2021-11-17,18.85,18.85,18.0,18.21,18.21,295953,0.0,1.0
2021-11-18,18.37,18.37,17.56,17.68,17.68,248211,0.0,1.0
2021-11-19,17.62,17.92,17.33,17.92,17.92,246338,0.0,1.0
2021-11-22,18.04,18.27,17.72,17.91,17.91,141816,0.0,1.0
2021-11-23,17.87,18.17,16.94,17.63,17.63,189286,0.0,1.0
2021-11-24,17.52,17.85,17.17,17.75,17.75,124589,0.0,1.0
2021-11-26,17.47,17.69,16.91,17.41,17.41,83407,0.0,1.0
2021-11-29,17.75,17.76,17.03,17.28,17.28,326871,0.0,1.0
2021-11-30,17.29,17.73,16.305,16.77,16.77,625965,0.0,1.0
2021-12-01,17.07,17.64,16.94,17.27,17.27,217768,0.0,1.0
2021-12-02,17.37,17.46,16.62,17.27,17.27,384942,0.0,1.0
2021-12-03,17.38,17.45,16.58,17.06,17.06,628820,0.0,1.0
2021-12-06,17.06,18.31,16.75,18.15,18.15,217667,0.0,1.0
2021-12-07,18.21,19.15,18.15,18.63,18.63,230819,0.0,1.0
2021-12-08,18.8,19.01,18.315,18.83,18.83,86400,0.0,1.0
2021-12-09,18.78,19.09,18.65,18.84,18.84,123256,0.0,1.0
2021-12-10,18.94,19.28,18.84,19.28,19.28,104475,0.0,1.0
2021-12-13,19.4,19.44,18.32,18.78,18.78,279348,0.0,1.0
2021-12-14,18.55,18.8561,18.2125,18.69,18.69,242683,0.0,1.0
2021-12-15,18.58,18.82,17.88,18.7,18.7,259184,0.0,1.0
2021-12-16,18.51,18.9,18.115,18.16,18.16,139348,0.0,1.0
2021-12-17,18.38,18.74,17.8701,18.65,18.65,228552,0.0,1.0
2021-12-20,18.39,18.39,17.81,18.0,18.0,146566,0.0,1.0
2021-12-21,18.26,18.695,18.1694,18.65,18.65,91167,0.0,1.0
2021-12-22,18.72,19.22,18.55,19.07,19.07,80586,0.0,1.0
2021-12-23,19.08,19.26,18.84,19.08,19.08,62541,0.0,1.0
2021-12-27,19.18,19.3,18.83,19.3,19.3,78514,0.0,1.0
2021-12-28,19.08,19.395,18.91,19.3,19.3,126229,0.0,1.0
2021-12-29,19.21,19.76,18.76,19.54,19.54,190295,0.0,1.0
2021-12-30,19.55,19.8299,19.19,19.39,19.39,131443,0.0,1.0
2021-12-31,19.33,19.65,19.2,19.45,19.45,88087,0.0,1.0
2022-01-03,19.59,19.81,19.34,19.39,19.39,150537,0.0,1.0
2022-01-04,19.29,19.61,19.25,19.4,19.4,103371,0.0,1.0
2022-01-05,19.53,20.04,19.35,19.55,19.55,260220,0.0,1.0
2022-01-06,19.64,19.685,18.56,18.73,18.73,191654,0.0,1.0
2022-01-07,18.63,18.64,17.665,18.02,18.02,211372,0.0,1.0
2022-01-10,18.08,18.74,17.5544,18.73,18.73,112217,0.0,1.0
2022-01-11,18.7,19.05,18.5,18.96,18.96,55720,0.0,1.0
2022-01-12,18.92,19.3737,18.61,18.84,18.84,114403,0.0,1.0
2022-01-13,19.0,19.65,18.68,19.55,19.55,116077,0.0,1.0
2022-01-14,19.33,19.76,18.75,19.72,19.72,350363,0.0,1.0
2022-01-18,19.84,20.0,18.45,18.75,18.75,399777,0.0,1.0
2022-01-19,18.53,18.82,17.8,18.13,18.13,280518,0.0,1.0
2022-01-20,18.38,18.84,17.61,17.71,17.71,418875,0.0,1.0
2022-01-21,17.71,18.15,17.36,17.6,17.6,309349,0.0,1.0
2022-01-24,17.24,18.4279,16.88,18.4,18.4,191782,0.0,1.0
2022-01-25,18.08,18.42,17.7,17.9,17.9,148717,0.0,1.0
2022-01-26,18.5,18.52,17.11,17.58,17.58,205353,0.0,1.0
2022-01-27,17.54,17.805,17.18,17.58,17.58,168802,0.0,1.0
2022-01-28,17.49,18.35,17.24,18.1,18.1,135493,0.0,1.0
2022-01-31,18.05,18.86,18.05,18.64,18.64,202317,0.0,1.0
2022-02-01,18.575,18.94,18.17,18.31,18.31,72964,0.0,1.0
2022-02-02,18.24,18.52,17.85,18.25,18.25,111859,0.0,1.0
2022-02-03,17.99,18.41,17.62,17.66,17.66,78682,0.0,1.0
2022-02-04,17.61,17.68,17.024,17.34,17.34,169147,0.0,1.0
2022-02-07,17.45,17.735,17.31,17.56,17.56,111806,0.0,1.0
2022-02-08,17.64,18.19,17.6,18.09,18.09,111235,0.0,1.0
2022-02-09,18.31,18.7161,18.1512,18.39,18.39,75256,0.0,1.0
2022-02-10,17.97,18.71,17.8799,17.92,17.92,221350,0.0,1.0
2022-02-11,17.95,18.2,17.8,17.99,17.99,281115,0.0,1.0
2022-02-14,17.97,18.545,17.97,18.27,18.27,157514,0.0,1.0
2022-02-15,18.58,18.98,18.58,18.8,18.8,117246,0.0,1.0
2022-02-16,18.74,19.05,18.49,18.78,18.78,160051,0.0,1.0
2022-02-17,18.68,18.825,18.32,18.44,18.44,141791,0.0,1.0
2022-02-18,18.38,19.1,18.151,19.06,19.06,211465,0.0,1.0
2022-02-22,18.91,19.01,18.16,18.47,18.47,299424,0.0,1.0
2022-02-23,18.59,18.59,17.575,17.66,17.66,615429,0.0,1.0
2022-02-24,17.35,18.54,17.04,18.43,18.43,394841,0.0,1.0
2022-02-25,18.34,19.412,18.24,19.3,19.3,145736,0.0,1.0
2022-02-28,19.23,20.12,19.04,20.12,20.12,140233,0.0,1.0
2022-03-01,20.08,21.1,20.01,20.82,20.82,86966,0.0,1.0
2022-03-02,20.85,21.6455,20.82,21.25,21.25,150666,0.0,1.0
2022-03-03,21.29,21.35,20.41,21.06,21.06,221940,0.0,1.0
2022-03-04,21.17,21.51,20.37,20.92,20.92,256789,0.0,1.0
2022-03-07,20.91,21.34,20.34,21.0,21.0,308792,0.0,1.0
2022-03-08,21.0,21.3,20.35,20.7,20.7,383810,0.0,1.0
2022-03-09,20.84,21.5,20.01,21.4,21.4,156562,0.0,1.0
2022-03-10,21.2,22.11,20.0,22.06,22.06,145343,0.0,1.0
2022-03-11,21.775,22.37,21.755,21.95,21.95,313083,0.0,1.0
2022-03-14,21.93,22.16,20.17,20.4,20.4,275092,0.0,1.0
2022-03-15,20.38,22.05,20.26,21.91,21.91,151982,0.0,1.0
2022-03-16,22.16,22.8,21.37,22.59,22.59,491193,0.0,1.0
2022-03-17,22.37,23.09,22.14,23.02,23.02,618864,0.0,1.0
2022-03-18,22.9,23.045,21.91,22.24,22.24,507302,0.0,1.0
2022-03-21,22.08,22.08,20.07,20.52,20.52,270403,0.0,1.0
2022-03-22,20.53,21.98,20.01,21.46,21.46,390900,0.0,1.0
2022-03-23,21.2,21.48,19.38,19.49,19.49,290801,0.0,1.0
2022-03-24,19.38,19.4699,18.78,19.18,19.18,197219,0.0,1.0
2022-03-25,19.06,19.238,17.6,17.97,17.97,398656,0.0,1.0
2022-03-28,18.17,18.43,17.31,17.78,17.78,230142,0.0,1.0
2022-03-29,18.16,18.92,17.74,18.64,18.64,207500,0.0,1.0
2022-03-30,18.71,18.71,17.9,18.05,18.05,245342,0.0,1.0
2022-03-31,17.95,18.02,17.03,17.08,17.08,192841,0.0,1.0
2022-04-01,17.12,17.37,16.825,17.07,17.07,167787,0.0,1.0
2022-04-04,17.14,17.805,16.96,17.78,17.78,254406,0.0,1.0
2022-04-05,17.83,17.85,16.93,17.05,17.05,125822,0.0,1.0
2022-04-06,16.91,16.93,16.0894,16.13,16.13,162536,0.0,1.0
2022-04-07,16.37,16.4565,15.735,16.23,16.23,235214,0.0,1.0
2022-04-08,16.45,16.82,16.1,16.5,16.5,160789,0.0,1.0
2022-04-11,16.41,17.07,16.41,16.81,16.81,108619,0.0,1.0
2022-04-12,16.93,17.83,16.93,17.12,17.12,178993,0.0,1.0
2022-04-13,17.12,17.66,17.12,17.47,17.47,145544,0.0,1.0
2022-04-14,17.54,17.6575,16.97,17.24,17.24,201055,0.0,1.0
2022-04-18,17.06,18.1,17.06,17.41,17.41,199362,0.0,1.0
2022-04-19,17.27,18.18,17.27,17.91,17.91,257559,0.0,1.0
2022-04-20,17.72,18.61,17.72,18.17,18.17,277571,0.0,1.0
2022-04-21,18.26,18.43,17.28,17.54,17.54,368034,0.0,1.0
2022-04-22,17.18,17.62,16.835,16.99,16.99,277000,0.0,1.0
2022-04-25,16.65,17.82,16.65,17.63,17.63,246365,0.0,1.0
2022-04-26,17.57,18.0575,17.345,17.99,17.99,280607,0.0,1.0
2022-04-27,18.01,18.27,17.36,17.45,17.45,131131,0.0,1.0
2022-04-28,17.8,18.15,17.13,17.88,17.88,281841,0.0,1.0
2022-04-29,17.76,18.1,17.25,17.33,17.33,120244,0.0,1.0
2022-05-02,17.32,18.2,17.29,17.99,17.99,191074,0.0,1.0
2022-05-03,18.1,18.4908,17.56,18.34,18.34,130516,0.0,1.0
2022-05-04,18.33,18.5,17.15,18.41,18.41,370403,0.0,1.0
2022-05-05,18.41,18.41,17.305,17.4,17.4,162444,0.0,1.0
2022-05-06,17.37,17.58,16.79,17.41,17.41,110911,0.0,1.0
2022-05-09,17.3,17.68,16.73,16.84,16.84,212465,0.0,1.0
2022-05-10,17.78,17.81,15.76,16.29,16.29,251305,0.0,1.0
2022-05-11,16.38,16.65,15.7,15.77,15.77,192647,0.0,1.0
2022-05-12,15.74,17.555,15.74,17.0,17.0,346061,0.0,1.0
2022-05-13,17.17,17.69,16.87,17.11,17.11,235524,0.0,1.0
2022-05-16,17.04,17.04,16.35,16.82,16.82,147689,0.0,1.0
2022-05-17,17.06,17.73,16.83,17.71,17.71,401737,0.0,1.0
2022-05-18,17.41,17.65,16.67,16.81,16.81,247691,0.0,1.0
2022-05-19,16.66,17.11,16.6,16.6,16.6,182310,0.0,1.0
2022-05-20,16.8,16.96,16.57,16.88,16.88,185684,0.0,1.0
2022-05-23,17.09,17.125,16.395,16.5,16.5,125186,0.0,1.0
2022-05-24,16.3,16.355,15.395,15.63,15.63,199178,0.0,1.0
2022-05-25,15.63,16.5,15.51,16.31,16.31,118273,0.0,1.0
2022-05-26,16.55,17.44,16.45,17.24,17.24,222921,0.0,1.0
2022-05-27,17.38,17.72,17.23,17.58,17.58,127994,0.0,1.0
2022-05-31,17.34,17.86,17.15,17.66,17.66,206218,0.0,1.0
2022-06-01,17.77,17.93,16.51,17.72,17.72,465963,0.0,1.0
2022-06-02,17.72,18.0,17.35,17.51,17.51,169921,0.0,1.0
2022-06-03,17.39,17.79,17.2,17.61,17.61,182731,0.0,1.0
2022-06-06,17.74,17.94,15.98,16.08,16.08,276923,0.0,1.0
2022-06-07,15.79,15.79,14.46,15.65,15.65,523787,0.0,1.0
2022-06-08,15.59,16.047,15.18,15.8,15.8,193918,0.0,1.0
2022-06-09,15.8,15.92,14.745,15.14,15.14,203590,0.0,1.0
2022-06-10,14.95,15.2116,14.32,14.5,14.5,270110,0.0,1.0
2022-06-13,14.1,14.3,13.05,13.16,13.16,153734,0.0,1.0
2022-06-14,13.17,13.56,12.44,12.74,12.74,233000,0.0,1.0
2022-06-15,12.88,13.06,12.05,12.79,12.79,281491,0.0,1.0
2022-06-16,12.45,12.45,11.5,11.82,11.82,265931,0.0,1.0
2022-06-17,11.02,11.2,10.14,10.64,10.64,546625,0.0,1.0
2022-06-21,11.14,11.14,10.12,10.21,10.21,348702,0.0,1.0
2022-06-22,10.0,10.295,9.6,10.05,10.05,469920,0.0,1.0
2022-06-23,10.13,11.3,10.13,11.0,11.0,543579,0.0,1.0
2022-06-24,11.05,11.26,10.36,10.45,10.45,2762138,0.0,1.0
2022-06-27,10.51,11.45,10.51,10.78,10.78,549295,0.0,1.0
2022-06-28,10.92,11.175,10.49,10.57,10.57,308494,0.0,1.0
2022-06-29,10.5,10.64,10.045,10.54,10.54,332974,0.0,1.0
2022-06-30,10.43,10.7647,10.32,10.64,10.64,313226,0.0,1.0
