timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-26,49.48,50.09,48.27,48.57,45.723923248006,646935,0.0,1.0
2021-10-27,48.45,48.64,47.58,47.85,45.0461133913338,271666,0.0,1.0
2021-10-28,47.76,48.38,47.51,48.25,45.4226744228184,312524,0.0,1.0
2021-10-29,48.06,48.26,47.08,47.96,45.1496676749921,361745,0.0,1.0
2021-11-01,48.44,48.72,47.45,48.32,45.4885726033281,691425,0.0,1.0
2021-11-02,48.36,48.97,47.81,48.05,45.2343939070761,327201,0.0,1.0
2021-11-03,47.81,48.27,47.45,47.83,45.0272853397596,581496,0.0,1.0
2021-11-04,47.85,48.6,46.68,47.68,44.8860749529529,555293,0.0,1.0
2021-11-05,48.27,48.79,47.82,48.74,45.8839616863869,424913,0.0,1.0
2021-11-08,48.63,49.5,47.75,49.05,46.1757964857874,408738,0.0,1.0
2021-11-09,48.99,49.5,48.43,49.05,46.1757964857874,786372,0.0,1.0
2021-11-10,49.08,49.47,47.52,48.39,45.5544707838379,601447,0.0,1.0
2021-11-11,48.62,49.3,48.31,48.82,45.9592738926838,511720,0.0,1.0
2021-11-12,48.83,49.7226,48.82,49.3,46.4111471304652,331293,0.0,1.0
2021-11-15,49.52,49.6,48.2955,49.09,46.2134525889358,298909,0.0,1.0
2021-11-16,49.33,49.33,47.74,47.86,45.055527417121,254559,0.0,1.0
2021-11-17,47.79,48.08,47.34,48.01,45.1967378039276,487488,0.0,1.0
2021-11-18,48.11,48.7,47.75,48.02,45.2061518297148,501143,0.0,1.0
2021-11-19,47.61,47.864,46.7617,47.09,44.3306474315133,322013,0.0,1.0
2021-11-22,47.0,47.15,46.06,46.41,43.6904936779896,487433,0.0,1.0
2021-11-23,46.86,47.6317,46.41,47.53,44.7448645661462,1017435,0.0,1.0
2021-11-24,47.34,48.34,47.08,48.02,45.2061518297148,326967,0.0,1.0
2021-11-26,46.51,47.94,46.28,47.36,44.5848261277653,427698,0.0,1.0
2021-11-29,48.03,48.07,47.12,47.43,44.6507243082751,746180,0.0,1.0
2021-11-30,47.0,47.37,45.87,45.87,43.1821362854855,1194771,0.0,1.0
2021-12-01,46.69,47.51,45.51,45.53,42.8620594087237,537007,0.0,1.0
2021-12-02,45.63,46.57,45.32,46.36,43.6434235490541,509760,0.0,1.0
2021-12-03,46.6,46.89,45.6,46.1,43.3986588785891,457735,0.0,1.0
2021-12-06,46.69,47.565,46.04,47.34,44.5659980761911,665376,0.0,1.0
2021-12-07,47.71,48.045,47.3,47.43,44.6507243082751,485086,0.0,1.0
2021-12-08,47.68,48.075,47.45,47.49,44.7072084629978,457104,0.0,1.0
2021-12-09,47.26,47.43,46.645,46.94,44.1894370447066,502545,0.0,1.0
2021-12-10,47.08,47.38,46.43,47.05,44.2929913283648,261588,0.0,1.0
2021-12-13,47.0,47.51,46.06,46.53,43.803461987435,403491,0.0,1.0
2021-12-14,46.31,46.89,46.0,46.34,43.6245954974798,1034470,0.0,1.0
2021-12-15,46.07,46.3,44.7,45.84,43.1538942081242,672347,0.0,1.0
2021-12-16,46.33,47.71,46.17,46.24,43.5304552396087,575618,0.0,1.0
2021-12-17,45.25,47.265,44.755,47.1,44.9049030045272,2927977,0.6,1.0
2021-12-20,46.22,46.25,44.901,46.08,43.9324401369132,671970,0.0,1.0
2021-12-21,46.29,46.99,46.22,46.81,44.628418463735,464896,0.0,1.0
2021-12-22,46.55,47.1225,46.376,47.07,44.8763011554797,436166,0.0,1.0
2021-12-23,47.3,47.64,46.755,47.53,45.3148628408742,323058,0.0,1.0
2021-12-27,47.57,48.05,46.81,48.01,45.7724924256337,213468,0.0,1.0
2021-12-28,48.0,48.5,47.97,48.12,45.8773658721411,245897,0.0,1.0
2021-12-29,47.97,48.12,47.39,47.69,45.467406035794,167493,0.0,1.0
2021-12-30,47.73,48.31,47.7,47.75,45.524609733889,262770,0.0,1.0
2021-12-31,47.86,48.59,47.764,47.98,45.7438905765863,369859,0.0,1.0
2022-01-03,47.85,48.75,47.67,48.56,46.2968596581707,284590,0.0,1.0
2022-01-04,48.75,50.025,48.75,49.64,47.3265262238796,568818,0.0,1.0
2022-01-05,49.9,50.19,48.63,48.75,46.478004702138,595521,0.0,1.0
2022-01-06,49.23,50.11,49.23,49.32,47.0214398340399,470721,0.0,1.0
2022-01-07,48.61,49.63,48.21,49.41,47.1072453811823,517191,0.0,1.0
2022-01-10,49.47,49.97,48.71,49.92,47.5934768149893,475462,0.0,1.0
2022-01-11,50.22,50.7,49.82,50.0,47.6697484124492,369350,0.0,1.0
2022-01-12,50.44,50.5,49.35,49.97,47.6411465634017,378154,0.0,1.0
2022-01-13,50.01,50.41,49.56,49.82,47.4981373181644,341915,0.0,1.0
2022-01-14,49.89,51.08,49.725,51.07,48.6898810284756,311539,0.0,1.0
2022-01-18,51.51,52.31,50.84,51.65,49.24285011006,620021,0.0,1.0
2022-01-19,51.78,52.17,50.03,50.28,47.9366990035589,413990,0.0,1.0
2022-01-20,50.42,51.01,49.63,49.74,47.4218657207045,310665,0.0,1.0
2022-01-21,49.65,49.8946,49.05,49.09,46.8021589913426,341091,0.0,1.0
2022-01-24,48.44,49.39,47.445,49.22,46.926100337215,427983,0.0,1.0
2022-01-25,48.96,49.84,48.17,49.4,47.0977114314998,527770,0.0,1.0
2022-01-26,49.82,50.94,48.8,49.56,47.2502546264197,534676,0.0,1.0
2022-01-27,50.28,50.48,49.005,50.0,47.6697484124492,428259,0.0,1.0
2022-01-28,49.86,50.4,49.43,50.4,48.0511063997488,282734,0.0,1.0
2022-01-31,50.24,51.81,50.235,51.7,49.2905198584725,495810,0.0,1.0
2022-02-01,51.38,52.75,51.07,52.63,50.177177178944,433246,0.0,1.0
2022-02-02,52.77,52.77,51.18,51.5,49.0998408648227,522028,0.0,1.0
2022-02-03,51.75,52.31,51.25,51.84,49.4239951540273,628173,0.0,1.0
2022-02-04,51.84,52.65,51.02,51.18,48.794754474983,962027,0.0,1.0
2022-02-07,51.23,52.0925,50.86,51.63,49.2237822106951,1414595,0.0,1.0
2022-02-08,51.66,52.91,51.495,52.52,50.0723037324367,678688,0.0,1.0
2022-02-09,52.74,53.72,52.74,53.54,51.0447666000506,379017,0.0,1.0
2022-02-10,53.11,54.1,52.44,52.73,50.2725166757689,411962,0.0,1.0
2022-02-11,52.85,54.08,52.6241,53.15,50.6729425624335,545084,0.0,1.0
2022-02-14,52.87,53.23,51.02,51.23,48.8424242233955,728764,0.0,1.0
2022-02-15,51.16,51.5517,50.85,51.14,48.756618676253,597795,0.0,1.0
2022-02-16,51.08,51.95,50.95,51.4,49.0045013679978,1101415,0.0,1.0
2022-02-17,51.19,51.45,50.46,50.72,48.3561927895885,451564,0.0,1.0
2022-02-18,50.59,51.04,50.09,50.19,47.8508934564165,610196,0.0,1.0
2022-02-22,50.59,50.98,48.78,49.01,46.7258873938827,548533,0.0,1.0
2022-02-23,49.33,50.31,49.16,49.76,47.4409336200695,620345,0.0,1.0
2022-02-24,49.76,50.125,48.72,50.06,47.7269521105441,574685,0.0,1.0
2022-02-25,50.72,52.925,50.72,52.19,49.7576833929145,901984,0.0,1.0
2022-02-28,52.0,53.13,51.71,53.1,50.6252728140211,836070,0.0,1.0
2022-03-01,53.58,54.55,52.9,53.9,51.3879887886202,971459,0.0,1.0
2022-03-02,54.38,56.45,54.38,56.17,53.5521953665454,720147,0.0,1.0
2022-03-03,55.91,56.0,54.91,55.54,52.9515565365486,555130,0.0,1.0
2022-03-04,54.56,55.99,54.4201,55.95,53.3424484735307,509518,0.0,1.0
2022-03-07,56.0,58.05,55.5,56.12,53.504525618133,514398,0.0,1.0
2022-03-08,56.54,57.55,55.77,56.65,54.0098249513049,1235141,0.0,1.0
2022-03-09,55.94,57.05,55.005,56.02,53.4091861213081,866946,0.0,1.0
2022-03-10,56.11,57.51,56.08,57.35,54.6772014290792,592047,0.0,1.0
2022-03-11,57.47,57.83,56.41,56.5,53.8668157060676,708135,0.0,1.0
2022-03-14,55.19,55.77,50.81,51.26,48.8710260724429,1295482,0.0,1.0
2022-03-15,50.8,52.925,50.64,52.23,49.7958191916444,1120355,0.0,1.0
2022-03-16,52.33,52.92,51.79,52.83,50.3678561725938,828479,0.0,1.0
2022-03-17,53.47,54.42,53.05,53.3,50.8159518076708,1037717,0.0,1.0
2022-03-18,52.56,53.86,52.28,53.74,51.8456183733798,2758473,0.64,1.0
2022-03-21,53.5,54.19,52.67,53.45,51.5658411249934,896463,0.0,1.0
2022-03-22,53.6,53.7,52.65,53.08,51.2088839460178,673887,0.0,1.0
2022-03-23,53.41,54.11,52.91,53.0,51.1317040154285,709206,0.0,1.0
2022-03-24,53.45,54.52,53.31,54.23,52.3183454482394,656084,0.0,1.0
2022-03-25,54.19,55.025,54.01,54.92,52.9840223495723,871875,0.0,1.0
2022-03-28,54.41,54.41,53.48,54.07,52.1639855870607,398398,0.0,1.0
2022-03-29,53.5,54.4,53.05,54.39,52.472705309418,417500,0.0,1.0
2022-03-30,55.16,55.66,53.97,54.18,52.270107991621,504872,0.0,1.0
2022-03-31,54.07,55.425,54.07,54.26,52.3472879222104,746589,0.0,1.0
2022-04-01,54.41,55.52,54.41,54.84,52.906842418983,709531,0.0,1.0
2022-04-04,54.58,55.39,54.15,55.09,53.1480297020746,538123,0.0,1.0
2022-04-05,55.15,55.57,53.85,54.09,52.1832805697081,753169,0.0,1.0
2022-04-06,54.01,54.65,53.75,54.36,52.443762835447,480196,0.0,1.0
2022-04-07,54.56,55.01,53.38,54.77,52.8393099797173,450296,0.0,1.0
2022-04-08,54.88,55.91,54.88,55.82,53.8522965687022,616566,0.0,1.0
2022-04-11,55.6,56.14,54.89,55.44,53.4856918984029,640702,0.0,1.0
2022-04-12,55.94,56.82,55.845,56.3,54.3153761522382,1113501,0.0,1.0
2022-04-13,56.64,57.03,56.27,56.87,54.8652831576871,669693,0.0,1.0
2022-04-14,56.74,57.77,56.675,57.17,55.1547078973971,477582,0.0,1.0
2022-04-18,57.35,57.8,56.85,57.25,55.2318878279864,569884,0.0,1.0
2022-04-19,57.09,57.995,57.04,57.69,55.6563774462277,293742,0.0,1.0
2022-04-20,57.92,58.94,57.92,58.49,56.428176752121,427381,0.0,1.0
2022-04-21,58.74,59.359,57.85,58.19,56.138752012411,613065,0.0,1.0
2022-04-22,57.85,57.85,55.67,55.97,53.9970089385572,786609,0.0,1.0
2022-04-25,55.07,55.11,53.01,54.23,52.3183454482394,840766,0.0,1.0
2022-04-26,54.55,55.89,54.1,54.77,52.8393099797173,505323,0.0,1.0
2022-04-27,54.81,55.59,54.34,54.78,52.848957471041,671239,0.0,1.0
2022-04-28,55.26,56.07,54.07,56.06,54.0838363604702,528004,0.0,1.0
2022-04-29,55.88,55.935,53.5,53.75,51.8552658647034,405235,0.0,1.0
2022-05-02,53.52,54.25,53.015,54.22,52.3086979569157,741008,0.0,1.0
2022-05-03,53.96,56.265,53.96,55.89,53.9198290079679,464049,0.0,1.0
2022-05-04,56.05,58.42,55.72,58.32,56.2641693996187,545185,0.0,1.0
2022-05-05,55.09,57.17,54.11,54.98,53.0419072975143,1137650,0.0,1.0
2022-05-06,55.3,55.88,53.86,55.71,53.7461741641419,695981,0.0,1.0
2022-05-09,54.87,54.87,52.245,53.0,51.1317040154285,761913,0.0,1.0
2022-05-10,53.49,53.68,51.38,52.51,50.6589769405689,703552,0.0,1.0
2022-05-11,53.24,54.12,51.6,51.85,50.0222425132069,534599,0.0,1.0
2022-05-12,51.86,52.535,51.23,52.29,50.4467321314482,530480,0.0,1.0
2022-05-13,53.02,54.32,52.63,54.09,52.1832805697081,431230,0.0,1.0
2022-05-16,54.06,55.12,54.06,54.73,52.8007200144227,384613,0.0,1.0
2022-05-17,55.34,56.55,54.75,56.55,54.5565634353298,357299,0.0,1.0
2022-05-18,58.02,58.02,55.56,56.16,54.1803112737069,920698,0.0,1.0
2022-05-19,55.26,56.14,54.63,55.13,53.1866196673693,634605,0.0,1.0
2022-05-20,55.55,55.75,54.0,55.32,53.3699220025189,520506,0.0,1.0
2022-05-23,55.73,55.89,55.18,55.42,53.4663969157556,311785,0.0,1.0
2022-05-24,55.29,55.48,54.33,55.47,53.5146343723739,299929,0.0,1.0
2022-05-25,55.76,56.99,55.76,56.93,54.9231681056291,269577,0.0,1.0
2022-05-26,56.93,57.68,56.79,56.94,54.9328155969528,264780,0.0,1.0
2022-05-27,56.81,57.63,55.95,57.44,55.4151901631361,443129,0.0,1.0
2022-05-31,57.67,58.17,56.74,58.1,56.051924590498,1009920,0.0,1.0
2022-06-01,58.12,58.68,57.58,58.38,56.3220543475607,668766,0.0,1.0
2022-06-02,58.01,58.905,57.66,58.65,56.5825366132996,325030,0.0,1.0
2022-06-03,58.21,58.47,57.8004,58.15,56.1001620471163,260176,0.0,1.0
2022-06-06,58.81,58.9,57.765,58.0,55.9554496772614,294466,0.0,1.0
2022-06-07,58.08,59.04,58.055,59.04,56.9587887749226,374414,0.0,1.0
2022-06-08,59.0,59.0,57.04,57.76,55.7239098854934,310456,0.0,1.0
2022-06-09,57.88,57.88,56.92,56.93,54.9231681056291,606141,0.0,1.0
2022-06-10,56.44,56.81,55.275,56.04,54.0645413778229,383889,0.0,1.0
2022-06-13,54.95,55.435,52.93,53.22,51.3439488245491,500294,0.0,1.0
2022-06-14,53.39,54.26,51.775,52.32,50.4756746054192,482241,0.0,1.0
2022-06-15,52.65,52.85,51.14,51.42,49.6074003862893,826159,0.0,1.0
2022-06-16,50.47,50.815,48.7,48.84,47.7357870694982,821776,0.64,1.0
2022-06-17,48.95,49.72,46.02,47.98,46.8952306223284,1367503,0.0,1.0
2022-06-21,48.55,50.41,48.55,49.94,48.8109174089013,774670,0.0,1.0
2022-06-22,48.15,49.18,48.04,48.21,47.1200306023855,542032,0.0,1.0
2022-06-23,48.53,48.53,46.37,46.71,45.6539437759267,672379,0.0,1.0
2022-06-24,47.32,48.74,47.3,48.16,47.0711610415035,1214637,0.0,1.0
2022-06-27,48.46,49.55,48.25,49.19,48.0778739956719,454164,0.0,1.0
2022-06-28,50.16,50.895,49.79,50.43,49.2898391055445,584330,0.0,1.0
2022-06-29,50.71,50.765,49.06,49.34,48.2244826783177,322576,0.0,1.0
2022-06-30,48.29,49.42,48.19,49.02,47.9117174886732,448198,0.0,1.0
2022-07-01,49.21,49.8,47.97,49.73,48.605665253197,386180,0.0,1.0
2022-07-05,48.72,48.92,46.165,47.99,46.9050045345048,763749,0.0,1.0
2022-07-06,47.54,48.25,45.58,47.5,46.4260828378616,921247,0.0,1.0
2022-07-07,48.0,49.46,48.0,49.0,47.8921696643204,682212,0.0,1.0
2022-07-08,49.22,49.24,48.41,48.87,47.7651088060273,318229,0.0,1.0
2022-07-11,48.49,48.82,47.7,48.65,47.5500827381467,264344,0.0,1.0
2022-07-12,47.88,48.25,47.36,47.73,46.6508828179186,439606,0.0,1.0
2022-07-13,47.23,48.66,47.2134,47.93,46.8463610614465,353124,0.0,1.0
2022-07-14,46.78,47.74,46.26,47.66,46.5824654326839,336526,0.0,1.0
2022-07-15,48.73,48.99,47.43,48.48,47.383926231148,392017,0.0,1.0
2022-07-18,49.04,49.48,48.66,48.85,47.7455609816745,327047,0.0,1.0
2022-07-19,49.28,50.16,49.2272,50.09,48.9575260915471,377940,0.0,1.0
2022-07-20,50.35,50.95,49.945,50.84,49.6905695047765,422948,0.0,1.0
2022-07-21,49.89,51.53,49.706,51.12,49.9642390457155,577124,0.0,1.0
2022-07-22,51.2,51.81,50.57,51.15,49.9935607822447,347214,0.0,1.0
2022-07-25,51.66,53.54,51.35,53.47,52.2611084071676,793525,0.0,1.0
2022-07-26,53.51,53.95,53.26,53.63,52.4174910019899,570163,0.0,1.0
2022-07-27,53.86,53.9177,52.8,53.56,52.3490736167551,414501,0.0,1.0
2022-07-28,53.87,54.53,52.87,54.15,52.9257344351623,424366,0.0,1.0
2022-07-29,54.5,55.23,54.29,55.03,53.7858387066847,568784,0.0,1.0
2022-08-01,54.37,55.815,53.84,55.4,54.1474734572112,737016,0.0,1.0
2022-08-02,55.19,55.84,54.29,54.29,53.0625692056317,623229,0.0,1.0
2022-08-03,54.82,56.19,53.93,54.83,53.5903604631569,803582,0.0,1.0
2022-08-04,54.94,55.01,52.96,52.98,51.7821867105244,522632,0.0,1.0
2022-08-05,52.31,54.355,52.31,54.1,52.8768648742803,581582,0.0,1.0
2022-08-08,54.5,55.03,54.47,55.01,53.766290882332,558386,0.0,1.0
2022-08-09,55.5,56.2,55.11,56.18,54.9098386069698,458285,0.0,1.0
2022-08-10,56.43,56.94,55.565,56.66,55.3789863914366,454659,0.0,1.0
2022-08-11,57.5,58.22,57.04,57.99,56.6789167108968,400438,0.0,1.0
2022-08-12,57.94,58.14,57.31,57.64,56.336829784723,540636,0.0,1.0
2022-08-15,56.48,57.25,55.42,57.06,55.7699428784923,426393,0.0,1.0
2022-08-16,57.81,57.81,56.99,57.35,56.0533863316077,467615,0.0,1.0
2022-08-17,56.89,57.74,56.71,57.27,55.9751950341965,381447,0.0,1.0
2022-08-18,57.6,57.85,57.05,57.82,56.5127602038981,490319,0.0,1.0
2022-08-19,57.62,57.94,57.34,57.38,56.0827080681369,586693,0.0,1.0
2022-08-22,57.0,57.26,56.56,56.9,55.61356028367,226911,0.0,1.0
2022-08-23,57.37,57.74,56.79,57.27,55.9751950341965,504998,0.0,1.0
2022-08-24,57.27,58.02,57.08,57.79,56.4834384673689,544110,0.0,1.0
2022-08-25,58.27,58.83,57.69,58.73,57.4021862119498,507467,0.0,1.0
2022-08-26,58.67,58.74,57.455,57.56,56.2586384873119,538227,0.0,1.0
2022-08-29,57.13,57.95,56.58,57.5,56.1999950142536,287791,0.0,1.0
2022-08-30,57.0,57.015,55.62,55.89,54.6263951538545,424077,0.0,1.0
2022-08-31,55.26,55.92,54.87,55.21,53.9617691258598,707600,0.0,1.0
2022-09-01,54.75,55.14,53.83,54.94,53.6978734970972,741508,0.0,1.0
2022-09-02,55.92,56.09,55.15,55.22,53.9715430380362,384002,0.0,1.0
2022-09-06,55.78,55.95,54.883,54.95,53.7076474092736,497369,0.0,1.0
2022-09-07,54.41,55.93,53.99,55.66,54.4015951737974,386806,0.0,1.0
2022-09-08,55.59,56.16,55.153,55.52,54.264760403328,543032,0.0,1.0
2022-09-09,56.31,57.3,56.145,57.19,55.8970037367854,431662,0.0,1.0
2022-09-12,57.65,58.27,57.18,57.97,56.659368886544,463948,0.0,1.0
2022-09-13,56.96,57.35,56.03,56.2,54.9293864313226,624277,0.0,1.0
2022-09-14,56.8,58.6,56.72,58.14,56.8255253935426,739302,0.0,1.0
2022-09-15,57.52,57.71,56.83,57.55,56.2488645751355,810556,0.0,1.0
2022-09-16,56.46,56.53,54.7,55.96,55.3203429183783,1291042,0.64,1.0
2022-09-19,54.53,56.385,54.53,56.18,55.5378281836042,491179,0.0,1.0
2022-09-20,55.7,55.7,55.0,55.66,55.0237721021611,376558,0.0,1.0
2022-09-21,56.52,56.66,55.34,55.42,54.7865154491873,520325,0.0,1.0
2022-09-22,55.96,55.96,54.47,54.49,53.8671459189141,328640,0.0,1.0
2022-09-23,52.98,53.48,50.6,51.25,50.6641811037685,571436,0.0,1.0
2022-09-26,50.83,51.84,50.22,50.31,49.7349258796214,1049909,0.0,1.0
2022-09-27,51.07,52.15,50.23,50.46,49.8832112877299,834209,0.0,1.0
2022-09-28,51.04,53.1,50.775,52.97,52.3645204500804,738896,0.0,1.0
2022-09-29,52.78,52.82,51.124,52.31,51.7120646544026,505342,0.0,1.0
2022-09-30,52.04,52.67,51.32,51.89,51.2968655116985,642754,0.0,1.0
2022-10-03,53.36,53.72,52.36,52.94,52.3348633684586,565204,0.0,1.0
2022-10-04,53.89,54.6,53.49,54.41,53.7880603679228,583863,0.0,1.0
2022-10-05,54.67,56.27,52.98,54.94,54.3120021432399,603852,0.0,1.0
2022-10-06,54.54,55.475,53.88,54.16,53.5409180210752,566772,0.0,1.0
2022-10-07,54.14,54.92,53.36,54.07,53.45194677621,786353,0.0,1.0
2022-10-10,54.4,55.08,53.18,53.26,52.6512055724236,372532,0.0,1.0
2022-10-11,52.62,54.61,52.55,53.74,53.1257188783711,510564,0.0,1.0
2022-10-12,53.63,53.92,52.64,53.56,52.9477763886408,362063,0.0,1.0
2022-10-13,53.12,55.07,52.68,54.67,54.0450884086444,517594,0.0,1.0
2022-10-14,54.68,54.68,53.01,53.2,52.5918914091802,561599,0.0,1.0
2022-10-17,53.97,54.55,53.7,54.21,53.5903464904447,598877,0.0,1.0
2022-10-18,54.58,55.82,54.2,55.25,54.6184586533309,386590,0.0,1.0
2022-10-19,55.31,55.86,54.83,55.84,55.2017145918914,449444,0.0,1.0
2022-10-20,55.76,56.26,54.52,55.19,54.5591444900875,554891,0.0,1.0
2022-10-21,55.47,56.415,54.91,56.16,55.5180567958564,426411,0.0,1.0
