timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-02-26,33.72,35.11,33.72,34.64,29.0930308828969,54800,0.0,1.0
2007-02-27,34.13,34.42,32.59,32.95,27.6736537988295,49500,0.0,1.0
2007-02-28,32.95,34.65,30.16,34.46,28.9418546254223,101100,0.0,1.0
2007-03-01,33.27,35.0,32.86,34.44,28.9250572634806,68000,0.0,1.0
2007-03-02,33.29,34.95,33.29,33.95,28.5135218959108,38700,0.0,1.0
2007-03-05,34.9,35.07,33.37,34.08,28.6227047485314,67900,0.0,1.0
2007-03-06,34.2,34.58,31.88,32.57,27.3545039219386,119200,0.0,1.0
2007-03-07,31.84,33.75,31.84,33.6,28.2195680619323,223200,0.0,1.0
2007-03-08,33.6,33.82,33.06,33.75,28.3455482764945,60900,0.0,1.0
2007-03-09,32.89,33.75,32.05,32.44,27.245321069318,47000,0.0,1.0
2007-03-12,31.61,32.4,31.0,31.2,26.2038846289372,130600,0.0,1.0
2007-03-13,31.41,31.41,30.6,31.01,26.0443096904917,62200,0.0,1.0
2007-03-14,31.5,31.5,30.69,31.07,26.0947017763166,76000,0.0,1.0
2007-03-15,30.59,32.0,30.59,32.0,26.8757791066022,50800,0.0,1.0
2007-03-16,31.5,31.77,31.09,31.65,26.5818252726237,33900,0.0,1.0
2007-03-19,31.42,32.0,31.42,31.65,26.5818252726237,26400,0.0,1.0
2007-03-20,31.89,33.58,31.89,33.35,28.009601037662,62200,0.0,1.0
2007-03-21,33.72,33.92,32.6,33.18,27.8668234611582,61000,0.0,1.0
2007-03-22,33.5,33.75,31.88,33.6,28.2195680619323,30800,0.0,1.0
2007-03-23,33.75,33.75,32.726,32.99,27.7072485227127,34200,0.0,1.0
2007-03-26,33.4,33.6,32.62,32.78,27.5308762223256,16600,0.0,1.0
2007-03-27,32.55,33.52,31.5,32.0,26.8757791066022,87200,0.0,1.0
2007-03-28,31.99,31.99,31.1,31.25,26.2458780337912,103400,0.0,1.0
2007-03-29,31.95,31.95,31.1,31.47,26.4306490151491,26400,0.0,1.0
2007-03-30,31.26,32.73,31.26,31.5,26.4558450580615,414200,0.0,1.0
2007-04-02,31.5,31.96,31.05,31.65,26.5818252726237,99700,0.0,1.0
2007-04-03,32.38,32.78,31.81,32.75,27.5056801794132,89500,0.0,1.0
2007-04-04,32.5,32.6,31.3,31.59,26.5314331867989,45500,0.0,1.0
2007-04-05,31.77,32.24,31.48,32.04,26.9093738304855,41400,0.0,1.0
2007-04-09,32.47,32.47,31.72,32.01,26.884177787573,54400,0.0,1.0
2007-04-10,31.49,32.69,31.3,32.2,27.0437527260185,61100,0.0,1.0
2007-04-11,32.46,32.46,31.62,32.37,27.1865303025223,49400,0.0,1.0
2007-04-12,32.57,32.6,32.0,32.53,27.3209091980553,73400,0.0,1.0
2007-04-13,32.74,33.06,31.74,33.06,27.7660392895084,33400,0.0,1.0
2007-04-16,33.1,33.1,32.31,32.71,27.4720854555299,57000,0.0,1.0
2007-04-17,32.69,32.69,31.49,32.06,26.9261711924271,55700,0.0,1.0
2007-04-18,31.85,32.49,31.85,32.05,26.9177725114563,18800,0.0,1.0
2007-04-19,31.82,32.707,31.61,32.26,27.0941448118433,26000,0.0,1.0
2007-04-20,32.74,32.74,31.77,31.88,26.7749949349524,34100,0.0,1.0
2007-04-23,31.75,32.51,31.75,32.3,27.1277395357266,43400,0.0,1.0
2007-04-24,33.03,33.9899,32.85,33.89,28.4631298100859,323500,0.0,1.0
2007-04-25,33.67,33.99,32.85,33.24,27.917215546983,133000,0.0,1.0
2007-04-26,33.16,33.62,32.69,32.76,27.514078860384,66300,0.0,1.0
2007-04-27,32.6,33.41,31.8,32.0,26.8757791066022,37800,0.0,1.0
2007-04-30,31.84,32.16,31.11,32.09,26.9513672353395,124500,0.0,1.0
2007-05-01,32.25,34.95,31.92,34.89,29.3029979071672,117300,0.0,1.0
2007-05-02,35.65,35.65,32.55,34.7,29.1434229687218,228900,0.0,1.0
2007-05-03,34.95,35.0,32.23,34.17,28.6982928772687,71900,0.0,1.0
2007-05-04,34.12,35.0,32.86,33.35,28.009601037662,88500,0.0,1.0
2007-05-07,33.14,33.47,32.09,32.28,27.110942173785,89700,0.0,1.0
2007-05-08,31.01,32.0,31.01,31.97,26.8505830636898,194300,0.0,1.0
2007-05-09,31.75,31.94,31.29,31.87,26.7665962539816,62400,0.0,1.0
2007-05-10,31.66,31.88,30.22,30.28,25.4312059796223,85600,0.0,1.0
2007-05-11,30.63,30.91,29.78,30.04,25.2296376363228,232600,0.0,1.0
2007-05-14,29.96,30.24,28.9,29.2,24.5241484347745,105900,0.0,1.0
2007-05-15,29.14,29.14,27.75,27.76,23.3147383749774,74800,0.0,1.0
2007-05-16,27.75,28.28,27.53,28.04,23.5499014421602,167200,0.0,1.0
2007-05-17,28.06,30.16,28.06,30.0,25.1960429124396,138400,0.0,1.0
2007-05-18,30.03,30.45,29.84,30.19,25.355617850885,84100,0.0,1.0
2007-05-21,30.11,31.33,30.09,31.2,26.2038846289372,74500,0.0,1.0
2007-05-22,31.1,31.65,30.47,31.52,26.4726424200032,82200,0.0,1.0
2007-05-23,31.62,32.15,31.19,31.93,26.8169883398065,140600,0.0,1.0
2007-05-24,31.95,32.32,31.85,32.15,27.0017593211644,1870000,0.0,1.0
2007-05-25,32.0,32.23,31.61,31.76,26.6742107633027,754600,0.0,1.0
2007-05-29,31.77,32.18,31.72,32.16,27.0101580021352,432100,0.0,1.0
2007-05-30,31.76,31.88,31.6,31.82,26.7246028491276,216600,0.0,1.0
2007-05-31,31.78,31.96,31.13,31.75,26.6658120823319,522000,0.0,1.0
2007-06-01,31.9,32.55,31.5,32.23,27.0689487689309,138500,0.0,1.0
2007-06-04,32.35,32.88,31.67,32.39,27.2033276644639,166400,0.0,1.0
2007-06-05,32.42,32.42,31.83,32.0,26.8757791066022,131400,0.0,1.0
2007-06-06,31.99,32.02,31.49,31.68,26.6070213155362,75800,0.0,1.0
2007-06-07,31.47,31.94,31.2,31.69,26.615419996507,141700,0.0,1.0
2007-06-08,31.47,31.86,31.29,31.73,26.6490147203903,294100,0.0,1.0
2007-06-11,31.61,31.9,31.21,31.39,26.3634595673826,79000,0.0,1.0
2007-06-12,31.19,31.73,30.85,30.89,25.9435255188419,45800,0.0,1.0
2007-06-13,30.93,31.92,30.43,31.84,26.7414002110692,119400,0.0,1.0
2007-06-14,31.84,32.81,31.65,32.41,27.2201250264055,44700,0.0,1.0
2007-06-15,32.92,33.36,32.4,32.9,27.6316603939754,95700,0.0,1.0
2007-06-18,32.68,33.26,32.5,32.5,27.2957131551429,39100,0.0,1.0
2007-06-19,32.46,32.75,31.83,32.25,27.0857461308725,32300,0.0,1.0
2007-06-20,32.21,32.85,31.93,32.35,27.1697329405807,74400,0.0,1.0
2007-06-21,32.16,33.05,31.93,32.58,27.3629026029094,86400,0.0,1.0
2007-06-22,32.64,33.38,32.61,33.38,28.0347970805744,213900,0.0,1.0
2007-06-25,33.24,33.24,31.63,32.2,27.0437527260185,218200,0.0,1.0
2007-06-26,32.54,32.73,30.85,31.6,26.5398318677697,103600,0.0,1.0
2007-06-27,31.35,31.81,30.41,30.96,26.0023162856376,82000,0.0,1.0
2007-06-28,31.0,32.03,31.0,31.59,26.5314331867989,139200,0.0,1.0
2007-06-29,31.76,31.7999,30.74,30.74,25.8175453042797,107700,0.0,1.0
2007-07-02,30.84,31.15,30.69,31.13,26.1450938621415,97600,0.0,1.0
2007-07-03,31.19,31.37,30.92,31.35,26.3298648434994,91000,0.0,1.0
2007-07-05,31.3,31.87,30.38,31.62,26.5566292297113,69800,0.0,1.0
2007-07-06,31.41,32.51,31.41,32.32,27.1445368976682,46600,0.0,1.0
2007-07-09,32.46,32.46,31.11,31.49,26.4474463770907,30800,0.0,1.0
2007-07-10,31.27,31.36,30.18,30.99,26.0275123285501,71900,0.0,1.0
2007-07-11,30.91,31.78,30.6,31.71,26.6322173584486,42700,0.0,1.0
2007-07-12,31.85,32.31,31.521,31.92,26.8085896588357,55200,0.0,1.0
2007-07-13,32.0,32.07,31.4,31.94,26.8253870207773,28500,0.0,1.0
2007-07-16,31.75,32.0,31.54,31.79,26.6994068062151,25100,0.0,1.0
2007-07-17,31.88,33.99,31.88,33.51,28.143979933195,89300,0.0,1.0
2007-07-18,33.26,33.26,31.93,33.05,27.7576406085376,48500,0.0,1.0
2007-07-19,33.12,33.12,32.3,32.5,27.2957131551429,17600,0.0,1.0
2007-07-20,32.43,32.43,31.93,31.95,26.8337857017481,44400,0.0,1.0
2007-07-23,32.15,32.42,31.82,32.08,26.9429685543687,94000,0.0,1.0
2007-07-24,31.75,31.92,31.25,31.6,26.5398318677697,175100,0.0,1.0
2007-07-25,31.67,31.72,31.19,31.63,26.5650279106821,100100,0.0,1.0
2007-07-26,31.11,31.69,30.76,31.14,26.1534925431123,272800,0.0,1.0
2007-07-27,31.16,31.16,30.53,30.96,26.0023162856376,76600,0.0,1.0
2007-07-30,30.84,30.84,29.6,30.18,25.3472191699142,38000,0.0,1.0
2007-07-31,30.43,30.43,29.18,29.39,24.68372337322,61300,0.0,1.0
2007-08-01,29.35,31.0,28.8,30.8,25.8679373901046,160200,0.0,1.0
2007-08-02,30.92,31.49,29.92,30.09,25.2716310411769,105000,0.0,1.0
2007-08-03,30.14,30.5,29.92,30.35,25.489996746418,102100,0.0,1.0
2007-08-06,30.03,31.33,29.91,30.86,25.9183294759295,115200,0.0,1.0
2007-08-07,32.5,34.0,32.2,33.49,28.1271825712534,309500,0.0,1.0
2007-08-08,33.6,34.0,33.1,33.8,28.3875416813486,380400,0.0,1.0
2007-08-09,33.25,33.65,31.09,31.44,26.4054529722367,212700,0.0,1.0
2007-08-10,30.96,31.93,29.0,30.52,25.6327743229219,162400,0.0,1.0
2007-08-13,30.93,31.38,30.25,30.85,25.9099307949587,162800,0.0,1.0
2007-08-14,30.67,30.97,30.22,30.84,25.9015321139879,90100,0.0,1.0
2007-08-15,30.83,31.0,30.18,30.18,25.3472191699142,116600,0.0,1.0
2007-08-16,30.05,30.76,29.75,30.74,25.8175453042797,121600,0.0,1.0
2007-08-17,31.33,31.33,30.31,30.49,25.6075782800094,218300,0.0,1.0
2007-08-20,30.53,30.85,30.4,30.52,25.6327743229219,92700,0.0,1.0
2007-08-21,30.5,30.54,29.59,30.09,25.2716310411769,89900,0.0,1.0
2007-08-22,30.44,30.66,29.99,29.99,25.1876442314688,34200,0.0,1.0
2007-08-23,30.25,30.76,29.9501,30.5,25.6159769609802,41000,0.0,1.0
2007-08-24,30.44,30.55,29.6,30.22,25.3808138937975,63500,0.0,1.0
2007-08-27,30.07,30.3,30.01,30.2,25.3640165318558,40800,0.0,1.0
2007-08-28,29.96,30.26,29.56,29.67,24.9188864404027,89900,0.0,1.0
2007-08-29,29.6,29.78,29.1,29.25,24.5661418396286,38300,0.0,1.0
2007-08-30,29.15,29.21,28.67,28.84,24.2217959198252,75400,0.0,1.0
2007-08-31,29.0,29.39,28.6,29.0,24.3561748153583,47200,0.0,1.0
2007-09-04,28.86,29.84,27.56,28.41,23.8606526380803,132400,0.0,1.0
2007-09-05,28.34,28.55,28.17,28.3,23.7682671474013,71000,0.0,1.0
2007-09-06,28.67,30.35,28.53,29.94,25.1456508266147,125700,0.0,1.0
2007-09-07,29.91,30.22,29.24,29.97,25.1708468695271,136200,0.0,1.0
2007-09-10,30.16,30.2,29.1,29.14,24.4737563489496,55100,0.0,1.0
2007-09-11,29.35,30.0,29.0,29.95,25.1540495075855,46100,0.0,1.0
2007-09-12,29.75,30.28,29.64,29.78,25.0112719310817,43800,0.0,1.0
2007-09-13,30.03,30.03,29.2,29.73,24.9692785262276,43900,0.0,1.0
2007-09-14,30.0,30.33,29.84,30.3,25.448003341564,21300,0.0,1.0
2007-09-17,30.18,30.18,29.75,29.81,25.0364679739941,23400,0.0,1.0
2007-09-18,30.11,30.12,29.78,30.07,25.2548336792353,46200,0.0,1.0
2007-09-19,30.06,30.22,29.79,30.04,25.2296376363228,70100,0.0,1.0
2007-09-20,30.1,30.5,29.75,29.77,25.0028732501109,75400,0.0,1.0
2007-09-21,30.04,30.04,29.3201,29.95,25.1540495075855,77200,0.0,1.0
2007-09-24,29.87,29.95,27.75,27.88,23.4155225466272,80700,0.0,1.0
2007-09-25,27.96,29.57,27.9,29.43,24.7173180971032,259200,0.0,1.0
2007-09-26,29.11,30.68,29.11,30.18,25.3472191699142,278400,0.0,1.0
2007-09-27,30.33,30.33,29.67,29.99,25.1876442314688,34400,0.0,1.0
2007-09-28,29.89,30.39,29.73,30.32,25.4648007035056,28600,0.0,1.0
2007-10-01,30.3,31.06,29.9,31.06,26.0863030953458,70600,0.0,1.0
2007-10-02,31.0,31.94,30.74,31.9,26.7917922968941,63200,0.0,1.0
2007-10-03,31.9,31.9,30.43,31.38,26.3550608864118,53100,0.0,1.0
2007-10-04,31.52,32.55,31.33,32.24,27.0773474499017,81900,0.0,1.0
2007-10-05,32.26,33.0,32.0,32.9,27.6316603939754,152500,0.0,1.0
2007-10-08,32.76,32.76,31.1908,31.85,26.74979889204,127200,0.0,1.0
2007-10-09,31.82,32.09,31.37,32.08,26.9429685543687,64600,0.0,1.0
2007-10-10,31.93,33.16,31.59,33.16,27.8500260992165,77100,0.0,1.0
2007-10-11,33.19,34.33,33.04,33.78,28.370744319407,223900,0.0,1.0
2007-10-12,33.69,34.6,33.55,34.5,28.9754493493055,41100,0.0,1.0
2007-10-15,34.3,34.55,33.85,34.0,28.5555153007648,104700,0.0,1.0
2007-10-16,33.98,34.2,33.72,34.0,28.5555153007648,53500,0.0,1.0
2007-10-17,34.19,38.25,34.0,38.2,32.0829613085064,153600,0.0,1.0
2007-10-18,37.6,37.6,35.42,36.62,30.7559697151179,90400,0.0,1.0
2007-10-19,36.5,36.51,35.47,35.82,30.0840752374528,77000,0.0,1.0
2007-10-22,35.27,37.3,34.8,37.28,31.3102826591916,64400,0.0,1.0
2007-10-23,37.31,37.96,36.45,37.96,31.8813929652069,44100,0.0,1.0
2007-10-24,37.95,37.95,35.5,36.21,30.4116237953146,153000,0.0,1.0
2007-10-25,36.13,37.09,35.02,36.97,31.0499235490964,64900,0.0,1.0
2007-10-26,37.2,37.98,36.8,37.91,31.8393995603528,72500,0.0,1.0
2007-10-29,37.9,38.42,37.12,38.41,32.2593336088935,58500,0.0,1.0
2007-10-30,38.33,38.74,36.43,36.98,31.0583222300672,219400,0.0,1.0
2007-10-31,36.61,37.08,35.25,36.02,30.2520488568691,184500,0.0,1.0
2007-11-01,35.89,35.89,31.52,34.83,29.2526058213423,251600,0.0,1.0
2007-11-02,35.06,35.8,34.93,35.8,30.0672778755112,47500,0.0,1.0
2007-11-05,35.44,35.73,33.84,34.75,29.1854163735758,35100,0.0,1.0
2007-11-06,34.65,36.34,33.15,34.49,28.9670506683347,268600,0.0,1.0
2007-11-07,33.7,34.37,32.55,32.66,27.4300920506759,244800,0.0,1.0
2007-11-08,32.62,32.76,31.52,32.15,27.0017593211644,72000,0.0,1.0
2007-11-09,31.89,32.0,31.22,31.59,26.5314331867989,95200,0.0,1.0
2007-11-12,31.68,32.9,31.68,32.45,27.2537197502888,93200,0.0,1.0
2007-11-13,32.16,32.5,31.83,32.19,27.0353540450477,142100,0.0,1.0
2007-11-14,32.27,32.27,31.35,31.56,26.5062371438864,72200,0.0,1.0
2007-11-15,31.39,31.55,30.82,31.01,26.0443096904917,110000,0.0,1.0
2007-11-16,31.03,31.96,30.89,31.53,26.481041100974,182700,0.0,1.0
2007-11-19,31.32,32.4,31.21,32.19,27.0353540450477,174000,0.0,1.0
2007-11-20,32.12,32.39,31.51,32.05,26.9177725114563,158100,0.0,1.0
2007-11-21,32.0,32.34,31.525,31.65,26.5818252726237,114000,0.0,1.0
2007-11-23,31.72,32.76,31.5,32.72,27.4804841365008,38000,0.0,1.0
2007-11-26,32.64,32.92,31.83,31.92,26.8085896588357,110400,0.0,1.0
2007-11-27,32.51,32.54,31.68,32.22,27.0605500879601,40300,0.0,1.0
2007-11-28,32.26,34.61,31.75,34.51,28.9838480302763,153100,0.0,1.0
2007-11-29,34.52,34.73,33.08,33.87,28.4463324481443,51000,0.0,1.0
2007-11-30,34.04,35.49,34.04,35.4,29.7313306366787,62600,0.0,1.0
2007-12-03,35.01,35.01,32.75,32.86,27.5980656700921,103500,0.0,1.0
2007-12-04,32.83,34.96,32.83,34.23,28.7486849630935,78000,0.0,1.0
2007-12-05,34.99,34.99,32.95,33.49,28.1271825712534,59400,0.0,1.0
2007-12-06,33.84,35.12,33.84,34.59,29.0510374780428,64100,0.0,1.0
2007-12-07,34.53,36.58,34.22,36.46,30.6215908195849,92400,0.0,1.0
2007-12-10,36.44,36.44,34.15,34.15,28.681495515327,67300,0.0,1.0
2007-12-11,34.24,34.84,33.33,33.59,28.2111693809615,85800,0.0,1.0
2007-12-12,34.26,34.36,32.11,32.86,27.5980656700921,91100,0.0,1.0
2007-12-13,32.66,33.98,32.31,33.98,28.5387179388232,68200,0.0,1.0
2007-12-14,33.69,33.88,32.74,33.18,27.8668234611582,56000,0.0,1.0
2007-12-17,32.99,33.24,32.2,32.22,27.0605500879601,112600,0.0,1.0
2007-12-18,32.47,33.86,31.96,33.79,28.3791430003778,66900,0.0,1.0
2007-12-19,33.72,34.29,32.6,33.79,28.3791430003778,39800,0.0,1.0
2007-12-20,34.06,34.4,32.98,34.4,28.8914625395974,67900,0.0,1.0
2007-12-21,34.63,35.44,34.41,34.97,29.3701873549337,108800,0.0,1.0
2007-12-24,34.96,35.32,34.51,34.53,29.0006453922179,14100,0.0,1.0
2007-12-26,34.86,34.86,33.37,33.68,28.2867575096988,43800,0.0,1.0
2007-12-27,33.3,33.45,32.84,32.92,27.648457755917,28400,0.0,1.0
2007-12-28,33.22,33.97,32.5,33.64,28.2531627858156,43400,0.0,1.0
2007-12-31,33.43,33.8,32.14,32.14,26.9933606401936,71800,0.0,1.0
2008-01-02,32.07,32.46,29.05,29.19,24.5157497538037,98800,0.0,1.0
2008-01-03,29.61,31.38,29.21,30.75,25.8259439852506,74500,0.0,1.0
2008-01-04,30.39,30.8,28.62,28.68,24.0874170242922,141600,0.0,1.0
2008-01-07,28.75,29.49,28.67,29.26,24.5745405205994,99400,0.0,1.0
2008-01-08,29.49,29.49,25.8,26.05,21.8785639289684,166300,0.0,1.0
2008-01-09,25.98,26.492,25.25,25.6,21.5006232852818,171100,0.0,1.0
2008-01-10,25.35,26.36,25.35,25.74,21.6182048188731,101500,0.0,1.0
2008-01-11,25.64,26.05,23.72,23.73,19.9300699437397,238500,0.0,1.0
2008-01-14,23.78,24.76,23.39,24.2,20.3248079493679,204000,0.0,1.0
2008-01-15,24.04,24.67,23.45,23.97,20.1316382870392,68600,0.0,1.0
2008-01-16,23.95,25.05,23.73,24.05,20.1988277348057,61100,0.0,1.0
2008-01-17,23.99,24.4499,23.26,23.41,19.6613121526737,59900,0.0,1.0
2008-01-18,23.41,24.17,19.97,21.01,17.6456287196785,160100,0.0,1.0
2008-01-22,20.5,25.81,20.19,25.5,21.4166364755736,419400,0.0,1.0
2008-01-23,24.29,27.13,23.46,26.76,22.4748702778961,215000,0.0,1.0
2008-01-24,26.97,27.2,23.37,23.89,20.0644488392727,265000,0.0,1.0
2008-01-25,23.11,24.81,22.38,24.02,20.1736316918933,177400,0.0,1.0
2008-01-28,24.0,24.94,23.52,23.9,20.0728475202435,135000,0.0,1.0
2008-01-29,23.78,24.5,23.04,23.78,19.9720633485938,99000,0.0,1.0
2008-01-30,24.48,27.99,24.48,26.61,22.3488900633339,315900,0.0,1.0
2008-01-31,27.08,32.19,26.6396,31.28,26.2710740767037,410700,0.0,1.0
2008-02-01,31.56,31.56,28.76,29.54,24.8097035877822,322100,0.0,1.0
2008-02-04,29.4,30.97,29.4,30.78,25.851140028163,244600,0.0,1.0
2008-02-05,30.22,31.34,29.04,31.0,26.0359110095209,255900,0.0,1.0
2008-02-06,31.32,32.18,30.16,31.37,26.346662205441,129000,0.0,1.0
2008-02-07,31.14,31.86,29.9,30.04,25.2296376363228,134700,0.0,1.0
2008-02-08,29.99,31.92,29.99,30.26,25.4144086176807,146500,0.0,1.0
2008-02-11,30.02,30.9,30.0,30.25,25.4060099367099,109900,0.0,1.0
2008-02-12,30.25,31.08,30.14,30.42,25.5487875132137,82900,0.0,1.0
2008-02-13,30.55,30.55,29.72,30.0,25.1960429124396,235700,0.0,1.0
2008-02-14,30.16,30.23,27.52,27.63,23.2055555223568,332600,0.0,1.0
2008-02-15,27.48,28.1,27.05,27.89,23.423921227598,144000,0.0,1.0
2008-02-19,27.52,28.47,27.52,27.92,23.4491172705104,88600,0.0,1.0
2008-02-20,27.92,28.49,27.29,27.93,23.4575159514812,130500,0.0,1.0
2008-02-21,27.98,28.63,27.69,28.62,24.0370249384674,141500,0.0,1.0
2008-02-22,28.61,28.61,27.71,27.81,23.3567317798315,118000,0.0,1.0
2008-02-25,27.89,28.6,27.89,28.39,23.8438552761386,117000,0.0,1.0
2008-02-26,28.4,28.5,28.18,28.46,23.9026460429343,101100,0.0,1.0
2008-02-27,28.16,29.09,28.16,28.54,23.9698354907008,141400,0.0,1.0
2008-02-28,28.41,28.88,27.38,28.04,23.5499014421602,120500,0.0,1.0
2008-02-29,28.4,28.59,27.0099,27.21,22.8528109215827,82400,0.0,1.0
2008-03-03,27.65,27.85,25.96,27.3,22.92839905032,97800,0.0,1.0
2008-03-04,26.98,27.71,26.69,27.69,23.2559476081817,134200,0.0,1.0
2008-03-05,27.88,28.44,26.97,27.65,23.2223528842985,93400,0.0,1.0
2008-03-06,27.0,27.18,25.72,25.94,21.7861784382894,137900,0.0,1.0
2008-03-07,25.69,26.53,25.66,26.19,21.9961454625597,102300,0.0,1.0
2008-03-10,26.12,26.53,25.48,25.64,21.534218009165,89400,0.0,1.0
2008-03-11,26.24,27.19,26.23,27.0,22.6764386211956,123300,0.0,1.0
2008-03-12,26.98,26.98,24.46,24.63,20.6859512311129,153500,0.0,1.0
2008-03-13,24.41,25.75,24.01,24.13,20.2660171825722,105100,0.0,1.0
2008-03-14,24.37,24.37,22.88,23.13,19.4261490854909,100700,0.0,1.0
2008-03-17,22.68,23.4,22.52,23.01,19.3253649138412,134600,0.0,1.0
2008-03-18,22.94,25.18,22.92,25.16,21.131081322566,95800,0.0,1.0
2008-03-19,25.21,25.41,23.71,23.71,19.9132725817981,91300,0.0,1.0
2008-03-20,23.73,24.97,23.52,24.25,20.366801354222,203700,0.0,1.0
2008-03-24,23.92,26.06,23.45,25.24,21.1982707703325,274300,0.0,1.0
2008-03-25,25.11,25.91,25.1,25.87,21.7273876714937,64100,0.0,1.0
2008-03-26,25.64,26.0,24.92,25.28,21.2318654942157,102800,0.0,1.0
2008-03-27,25.42,25.89,25.1,25.5,21.4166364755736,58900,0.0,1.0
2008-03-28,25.64,25.73,25.1,25.37,21.3074536229531,100100,0.0,1.0
2008-03-31,25.59,26.84,25.39,26.42,22.1893151248884,69100,0.0,1.0
2008-04-01,26.86,27.37,26.54,26.89,22.5840531305167,96200,0.0,1.0
2008-04-02,26.86,27.69,26.14,26.86,22.5588570876042,82600,0.0,1.0
2008-04-03,26.56,28.04,25.92,27.41,23.020784540999,100800,0.0,1.0
2008-04-04,27.35,27.86,26.8,27.51,23.1047713507071,92200,0.0,1.0
2008-04-07,27.86,28.02,26.38,27.01,22.6848373021664,84400,0.0,1.0
