timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-13,9.83,10.0,9.54,9.59,936.947855376846,692300,0.0,1.0
2014-03-14,9.65,9.7,9.27,9.3,908.61470855106,1404400,0.0,1.0
2014-03-17,9.3,9.67,9.29,9.64,941.832880691637,907600,0.0,1.0
2014-03-18,9.59,9.75,9.59,9.75,952.579936384176,1002600,0.0,1.0
2014-03-19,9.75,9.82,9.66,9.82,959.418971824883,871400,0.0,1.0
2014-03-20,9.75,9.8,9.49,9.75,952.579936384176,509900,0.0,1.0
2014-03-21,9.73,9.93,9.7,9.84,961.372981950799,1010000,0.0,1.0
2014-03-24,9.81,9.97,9.7,9.92,969.189022454464,1509200,0.0,1.0
2014-03-25,9.93,10.06,9.84,9.85,962.349987013757,1182400,0.0,1.0
2014-03-26,9.88,9.93,9.67,9.82,959.418971824883,569900,0.0,1.0
2014-03-27,9.86,10.03,9.75,9.85,962.349987013757,902100,0.0,1.0
2014-03-28,9.89,9.99,9.78,9.89,966.25800726559,1156500,0.0,1.0
2014-03-31,9.9,10.12,9.88,10.11,987.752118650669,18299900,0.0,1.0
2014-04-01,10.02,10.33,9.96,10.25,1001.43018953208,1838800,0.0,1.0
2014-04-02,10.24,10.25,10.04,10.12,988.729123713627,956600,0.0,1.0
2014-04-03,10.08,10.18,9.94,10.05,981.89008827292,616700,0.0,1.0
2014-04-04,10.16,10.19,9.84,9.88,965.281002202632,964700,0.0,1.0
2014-04-07,9.83,9.84,9.62,9.64,941.832880691637,797500,0.0,1.0
2014-04-08,9.63,9.72,9.55,9.63,940.855875628679,601400,0.0,1.0
2014-04-09,9.7,9.8,9.6,9.77,954.533946510092,305100,0.0,1.0
2014-04-10,9.75,9.79,9.48,9.51,929.131814873181,982400,0.0,1.0
2014-04-11,9.45,9.56,9.19,9.22,900.798668047395,967700,0.0,1.0
2014-04-14,9.35,9.35,9.02,9.12,891.028617417814,511400,0.0,1.0
2014-04-15,9.19,9.23,9.09,9.2,898.844657921479,811300,0.0,1.0
2014-04-16,9.3,9.3,9.1,9.26,904.706688299228,456800,0.0,1.0
2014-04-17,9.22,9.34,9.21,9.32,910.568718676977,416100,0.0,1.0
2014-04-21,9.29,9.37,9.21,9.29,907.637703488102,177400,0.0,1.0
2014-04-22,9.28,9.48,9.16,9.37,915.453743991767,396600,0.0,1.0
2014-04-23,9.41,9.43,9.2,9.3,908.61470855106,433500,0.0,1.0
2014-04-24,9.33,9.4,9.15,9.19,897.867652858521,371400,0.0,1.0
2014-04-25,9.12,9.25,8.97,9.03,882.235571851191,560500,0.0,1.0
2014-04-28,9.03,9.05,8.74,8.8,859.764455403154,1040400,0.0,1.0
2014-04-29,8.88,8.88,8.65,8.85,864.649480717944,539800,0.0,1.0
2014-04-30,8.68,9.03,8.4,8.95,874.419531347526,996300,0.0,1.0
2014-05-01,8.9,8.99,8.71,8.76,855.856435151321,827900,0.0,1.0
2014-05-02,8.79,8.95,8.79,8.93,872.465521221609,459300,0.0,1.0
2014-05-05,8.89,9.05,8.79,9.01,880.281561725275,587600,0.0,1.0
2014-05-06,8.94,8.99,8.65,8.77,856.833440214279,624600,0.0,1.0
2014-05-07,8.81,8.84,8.45,8.49,829.477298451452,549000,0.0,1.0
2014-05-08,8.53,8.7,8.3,8.37,817.753237695954,835500,0.0,1.0
2014-05-09,8.33,8.51,8.3,8.51,831.431308577368,812700,0.0,1.0
2014-05-12,8.53,8.98,8.53,8.93,872.465521221609,423100,0.0,1.0
2014-05-13,8.94,8.94,8.77,8.81,860.741460466112,540000,0.0,1.0
2014-05-14,8.79,8.83,8.54,8.61,841.201359206949,505700,0.0,1.0
2014-05-15,8.54,8.73,8.54,8.7,849.994404773572,567100,0.0,1.0
2014-05-16,8.66,8.77,8.59,8.76,855.856435151321,336000,0.0,1.0
2014-05-19,8.69,8.89,8.65,8.76,855.856435151321,418600,0.0,1.0
2014-05-20,8.78,8.78,8.64,8.67,847.063389584698,616900,0.0,1.0
2014-05-21,8.73,8.78,8.68,8.76,855.856435151321,431100,0.0,1.0
2014-05-22,8.76,8.9,8.76,8.78,857.810445277237,210400,0.0,1.0
2014-05-23,8.82,8.9,8.72,8.87,866.603490843861,206900,0.0,1.0
2014-05-27,8.97,9.24,8.86,9.21,899.821662984437,373300,0.0,1.0
2014-05-28,9.18,9.39,9.18,9.27,905.683693362186,320500,0.0,1.0
2014-05-29,9.28,9.35,9.2,9.21,899.821662984437,151600,0.0,1.0
2014-05-30,9.25,9.32,9.05,9.19,897.867652858521,289700,0.0,1.0
2014-06-02,9.17,9.29,8.81,8.96,875.396536410484,257500,0.0,1.0
2014-06-03,8.9,9.04,8.88,8.97,876.373541473442,286300,0.0,1.0
2014-06-04,8.9,9.05,8.82,9.0,879.304556662316,258300,0.0,1.0
2014-06-05,9.04,9.2,8.96,9.2,898.844657921479,350200,0.0,1.0
2014-06-06,9.28,9.35,9.1,9.3,908.61470855106,348900,0.0,1.0
2014-06-09,9.26,9.46,9.11,9.32,910.568718676977,256300,0.0,1.0
2014-06-10,9.25,9.38,9.2,9.29,907.637703488102,176400,0.0,1.0
2014-06-11,9.28,9.32,9.15,9.18,896.890647795563,199800,0.0,1.0
2014-06-12,9.15,9.18,8.95,9.04,883.212576914149,250200,0.0,1.0
2014-06-13,9.09,9.16,9.02,9.14,892.98262754373,365200,0.0,1.0
2014-06-16,9.15,9.44,9.15,9.35,913.499733865851,547300,0.0,1.0
2014-06-17,9.35,9.35,9.21,9.28,906.660698425144,262900,0.0,1.0
2014-06-18,9.3,9.31,9.2,9.29,907.637703488102,370800,0.0,1.0
2014-06-19,9.37,9.38,9.05,9.15,893.959632606688,364000,0.0,1.0
2014-06-20,9.21,9.25,9.1,9.21,899.821662984437,617800,0.0,1.0
2014-06-23,9.25,9.25,9.0,9.02,881.258566788233,161000,0.0,1.0
2014-06-24,8.99,8.99,8.62,8.65,845.109379458782,809400,0.0,1.0
2014-06-25,8.57,8.8,8.56,8.8,859.764455403154,327500,0.0,1.0
2014-06-26,8.79,8.79,8.65,8.73,852.925419962447,140900,0.0,1.0
2014-06-27,8.65,8.88,8.65,8.81,860.741460466112,1350200,0.0,1.0
2014-06-30,8.76,8.9,8.7,8.9,869.534506032735,544200,0.0,1.0
2014-07-01,8.88,9.02,8.8,8.99,878.327551599358,441100,0.0,1.0
2014-07-02,8.95,9.09,8.92,8.95,874.419531347526,403800,0.0,1.0
2014-07-03,8.99,9.06,8.88,9.04,883.212576914149,172100,0.0,1.0
2014-07-07,8.97,8.97,8.71,8.81,860.741460466112,334900,0.0,1.0
2014-07-08,8.83,8.85,8.7,8.75,854.879430088363,522000,0.0,1.0
2014-07-09,8.78,8.83,8.71,8.77,856.833440214279,960700,0.0,1.0
2014-07-10,8.55,8.77,8.51,8.65,845.109379458782,523700,0.0,1.0
2014-07-11,8.61,8.76,8.59,8.6,840.224354143991,408200,0.0,1.0
2014-07-14,8.73,8.78,8.68,8.73,852.925419962447,262000,0.0,1.0
2014-07-15,8.69,8.76,8.53,8.62,842.178364269907,375200,0.0,1.0
2014-07-16,8.7,8.7,8.52,8.57,837.293338955117,366300,0.0,1.0
2014-07-17,8.55,8.78,8.46,8.49,829.477298451452,331500,0.0,1.0
2014-07-18,8.44,8.71,8.44,8.71,850.971409836531,259700,0.0,1.0
2014-07-21,8.62,8.62,8.49,8.54,834.362323766242,134800,0.0,1.0
2014-07-22,8.56,8.73,8.45,8.56,836.316333892159,353100,0.0,1.0
2014-07-23,8.55,8.61,8.38,8.45,825.569278199619,292500,0.0,1.0
2014-07-24,8.44,8.53,8.32,8.34,814.82222250708,337300,0.0,1.0
2014-07-25,8.26,8.36,8.2,8.29,809.937197192289,286000,0.0,1.0
2014-07-28,8.33,8.35,8.21,8.24,805.052171877499,437200,0.0,1.0
2014-07-29,8.28,8.28,8.07,8.13,794.305116184959,501600,0.0,1.0
2014-07-30,8.54,8.67,7.95,8.0,781.604050366503,419100,0.0,1.0
2014-07-31,8.05,8.07,7.59,7.69,751.316893414801,1124300,0.0,1.0
2014-08-01,7.71,8.0,7.66,7.8,762.063949107341,689500,0.0,1.0
2014-08-04,7.86,7.91,7.71,7.88,769.879989611006,662600,0.0,1.0
2014-08-05,7.87,7.97,7.84,7.92,773.788009862838,431400,0.0,1.0
2014-08-06,7.86,7.99,7.85,7.89,770.856994673964,325400,0.0,1.0
2014-08-07,7.87,7.97,7.7,7.75,757.17892379255,317100,0.0,1.0
2014-08-08,7.72,7.82,7.65,7.81,763.040954170299,167600,0.0,1.0
2014-08-11,7.88,7.99,7.74,7.83,764.994964296215,897700,0.0,1.0
2014-08-12,7.79,7.95,7.56,7.7,752.29389847776,734000,0.0,1.0
2014-08-13,7.76,7.76,7.65,7.67,749.362883288885,583100,0.0,1.0
2014-08-14,7.7,7.97,7.66,7.95,776.719025051713,764700,0.0,1.0
2014-08-15,8.07,8.1,7.83,7.84,765.971969359173,725400,0.0,1.0
2014-08-18,7.95,8.26,7.93,8.26,807.006182003415,603100,0.0,1.0
2014-08-19,8.26,8.26,8.12,8.16,797.236131373833,346300,0.0,1.0
2014-08-20,8.09,8.17,7.97,8.15,796.259126310875,398800,0.0,1.0
2014-08-21,8.11,8.21,8.0,8.13,794.305116184959,207900,0.0,1.0
2014-08-22,8.12,8.12,7.98,8.0,781.604050366503,446200,0.0,1.0
2014-08-25,8.0,8.09,7.9,7.91,772.81100479988,404500,0.0,1.0
2014-08-26,7.94,8.05,7.91,8.03,784.535065555378,218200,0.0,1.0
2014-08-27,8.03,8.12,7.93,7.94,775.742019988755,171500,0.0,1.0
2014-08-28,7.94,8.04,7.9,7.9,771.833999736922,188600,0.0,1.0
2014-08-29,7.9,8.0,7.9,7.98,779.650040240587,243400,0.0,1.0
2014-09-02,8.03,8.06,7.84,7.96,777.696030114671,408300,0.0,1.0
2014-09-03,8.14,8.26,8.02,8.04,785.512070618336,932700,0.0,1.0
2014-09-04,8.07,8.23,8.02,8.16,797.236131373833,1181200,0.0,1.0
2014-09-05,8.11,8.21,8.08,8.14,795.282121247917,1094200,0.0,1.0
2014-09-08,8.14,8.22,8.06,8.1,791.374100996085,637300,0.0,1.0
2014-09-09,8.07,8.09,7.95,8.02,783.55806049242,519900,0.0,1.0
2014-09-10,8.01,8.17,7.94,8.17,798.213136436792,967800,0.0,1.0
2014-09-11,8.1,8.16,7.94,8.06,787.466080744252,636700,0.0,1.0
2014-09-12,8.08,8.08,7.63,7.68,750.339888351843,841300,0.0,1.0
2014-09-15,7.67,7.75,7.5,7.51,733.730802281555,710100,0.0,1.0
2014-09-16,7.57,7.61,7.4,7.55,737.638822533388,887800,0.0,1.0
2014-09-17,7.55,7.71,7.53,7.62,744.477857974094,438900,0.0,1.0
2014-09-18,7.65,7.65,7.45,7.58,740.569837722262,562500,0.0,1.0
2014-09-19,7.64,7.86,7.17,7.21,704.420650392811,839500,0.0,1.0
2014-09-22,7.15,7.2766,6.81,6.82,666.317452937444,1204741,0.0,1.0
2014-09-23,6.81,6.9,6.555,6.61,645.800346615324,1482043,0.0,1.0
2014-09-24,6.63,6.67,6.45,6.49,634.076285859826,5938907,0.0,1.0
2014-09-25,6.47,6.48,5.75,6.15,600.85811371925,3719873,0.0,1.0
2014-09-26,6.11,6.16,5.97,6.11,596.950093467417,1208058,0.0,1.0
2014-09-29,6.05,6.2099,6.02,6.06,592.065068152626,905251,0.0,1.0
2014-09-30,6.06,6.15,5.82,5.82,568.616946641631,866352,0.0,1.0
2014-10-01,5.8,5.8799,5.62,5.63,550.053850445427,1514920,0.0,1.0
2014-10-02,5.65,5.83,5.57,5.81,567.639941578673,1127352,0.0,1.0
2014-10-03,5.9,6.06,5.9,6.0,586.203037774878,1199360,0.0,1.0
2014-10-06,6.0,6.08,5.66,5.76,562.754916263882,1458139,0.0,1.0
2014-10-07,5.86,5.87,5.55,5.55,542.237809941762,1028577,0.0,1.0
2014-10-08,5.56,5.595,5.1,5.28,515.858673241892,1742729,0.0,1.0
2014-10-09,5.3,5.35,4.95,4.99,487.525526416107,2025577,0.0,1.0
2014-10-10,4.96,5.02,4.66,4.77,466.031415031028,2349230,0.0,1.0
2014-10-13,4.87,4.9,4.47,4.49,438.6752732682,1913439,0.0,1.0
2014-10-14,4.55,4.57,4.19,4.46,435.744258079326,2135050,0.0,1.0
2014-10-15,4.36,4.47,4.0,4.47,436.721263142284,6389645,0.0,1.0
2014-10-16,4.53,4.808,4.38,4.76,465.05440996807,2527600,0.0,1.0
2014-10-17,4.82,4.88,4.75,4.85,473.847455534693,2312487,0.0,1.0
2014-10-20,4.84,5.11,4.83,4.96,484.594511227232,1236692,0.0,1.0
2014-10-21,5.09,5.35,5.08,5.19,507.065627675269,2165777,0.0,1.0
2014-10-22,5.3,5.56,4.93,4.96,484.594511227232,1314105,0.0,1.0
2014-10-23,5.0,5.06,4.69,4.72,461.146389716237,1034005,0.0,1.0
2014-10-24,4.69,4.785,4.58,4.72,461.146389716237,847332,0.0,1.0
2014-10-27,4.61,4.7,4.47,4.68,457.238369464404,1257790,0.0,1.0
2014-10-28,4.7,4.91,4.68,4.85,473.847455534693,1143420,0.0,1.0
2014-10-29,4.83,5.04,4.6,4.89,477.755475786525,1606405,0.0,1.0
2014-10-30,4.85,4.925,4.71,4.85,473.847455534693,1142976,0.0,1.0
2014-10-31,5.0,5.04,4.845,4.89,477.755475786525,654503,0.0,1.0
2014-11-03,4.88,4.95,4.83,4.84,472.870450471735,500755,0.0,1.0
2014-11-04,4.84,4.93,4.61,4.69,458.215374527363,1097875,0.0,1.0
2014-11-05,4.73,4.73,4.49,4.62,451.376339086656,873958,0.0,1.0
2014-11-06,4.61,4.65,4.49,4.49,438.6752732682,822130,0.0,1.0
2014-11-07,4.48,4.56,4.4558,4.54,443.560298582991,930012,0.0,1.0
2014-11-10,4.55,4.6,4.46,4.56,445.514308708907,615199,0.0,1.0
2014-11-11,4.67,4.7,4.43,4.45,434.767253016368,1212359,0.0,1.0
2014-11-12,4.43,4.46,4.36,4.4,429.882227701577,3597132,0.0,1.0
2014-11-13,4.37,4.43,4.08,4.09,399.595070749875,1172678,0.0,1.0
2014-11-14,4.04,4.08,3.6,4.01,391.77903024621,4400326,0.0,1.0
2014-11-17,3.8,4.02,3.73,3.9,381.03197455367,2406704,0.0,1.0
2014-11-18,3.92,3.96,3.75,3.88,379.077964427754,1177284,0.0,1.0
2014-11-19,3.86,3.87,3.67,3.69,360.51486823155,1181838,0.0,1.0
2014-11-20,3.66,3.7,3.43,3.62,353.675832790843,2819517,0.0,1.0
2014-11-21,3.71,3.819,3.55,3.65,356.606847979717,4127610,0.0,1.0
2014-11-24,3.65,3.69,3.53,3.58,349.76781253901,1376336,0.0,1.0
2014-11-25,3.58,3.59,3.34,3.39,331.204716342806,4200087,0.0,1.0
2014-11-26,3.41,3.46,3.34,3.4,332.181721405764,643941,0.0,1.0
2014-11-28,3.43,3.43,3.27,3.27,319.480655587308,778589,0.0,1.0
2014-12-01,3.27,3.29,2.95,2.96,289.193498635606,3348364,0.0,1.0
2014-12-02,2.98,3.11,2.83,2.84,277.469437880109,1789615,0.0,1.0
2014-12-03,2.9,3.08,2.9,3.03,296.032534076313,3812653,0.0,1.0
2014-12-04,3.04,3.07,2.975,3.05,297.986544202229,923890,0.0,1.0
2014-12-05,3.05,3.105,2.81,2.83,276.492432817151,1545715,0.0,1.0
2014-12-08,2.84,2.84,2.48,2.49,243.274260676574,1396563,0.0,1.0
2014-12-09,2.46,2.49,2.32,2.4,234.481215109951,1217030,0.0,1.0
2014-12-10,2.38,2.39,2.03,2.09,204.194058158249,2343051,0.0,1.0
2014-12-11,2.1,2.11,1.91,2.02,197.355022717542,8943586,0.0,1.0
2014-12-12,2.01,2.09,1.97,2.05,200.286037906416,2384330,0.0,1.0
2014-12-15,2.08,2.09,1.91,1.94,189.538982213877,2369069,0.0,1.0
2014-12-16,1.92,1.96,1.9,1.91,186.607967025003,2597914,0.0,1.0
2014-12-17,1.9,2.04,1.76,1.95,190.515987276835,10390933,0.0,1.0
2014-12-18,2.1,2.11,1.901,1.93,188.561977150919,3101834,0.0,1.0
2014-12-19,1.93,2.02,1.92,2.01,196.378017654584,3649607,0.0,1.0
2014-12-22,2.05,2.12,1.9,2.08,203.217053095291,3522090,0.0,1.0
2014-12-23,2.13,2.2,2.1,2.12,207.125073347123,2325498,0.0,1.0
2014-12-24,2.1,2.11,2.02,2.06,201.263042969375,987502,0.0,1.0
2014-12-26,2.06,2.09,1.93,1.96,191.492992339793,698812,0.0,1.0
2014-12-29,1.95,1.98,1.92,1.94,189.538982213877,977847,0.0,1.0
2014-12-30,1.94,1.94,1.85,1.92,187.584972087961,846081,0.0,1.0
2014-12-31,1.93,2.075,1.9,1.97,192.469997402751,1601021,0.0,1.0
2015-01-02,1.99,2.02,1.88,1.95,190.515987276835,549402,0.0,1.0
2015-01-05,1.89,1.9,1.72,1.86,181.722941710212,1143325,0.0,1.0
2015-01-06,1.88,1.98,1.8,1.95,190.515987276835,1804913,0.0,1.0
2015-01-07,1.97,2.0,1.85,1.93,188.561977150919,1779438,0.0,1.0
2015-01-08,1.95,2.35,1.94,2.21,215.918118913747,3727133,0.0,1.0
2015-01-09,2.18,2.19,2.07,2.11,206.148068284165,2406617,0.0,1.0
2015-01-12,2.1,2.22,2.06,2.14,209.07908347304,2415910,0.0,1.0
2015-01-13,2.15,2.23,2.05,2.08,203.217053095291,4846284,0.0,1.0
2015-01-14,2.05,2.15,1.98,2.02,197.355022717542,4990623,0.0,1.0
2015-01-15,2.04,2.07,2.0,2.05,200.286037906416,1340827,0.0,1.0
2015-01-16,2.04,2.07,2.0,2.06,201.263042969375,800166,0.0,1.0
2015-01-20,2.07,2.11,1.97,1.99,194.424007528668,1281531,0.0,1.0
2015-01-21,1.99,2.002,1.91,1.93,188.561977150919,1256906,0.0,1.0
2015-01-22,1.94,1.94,1.845,1.89,184.653956899086,4608824,0.0,1.0
2015-01-23,1.89,1.9,1.82,1.82,177.81492145838,1583136,0.0,1.0
2015-01-26,1.82,1.84,1.71,1.74,169.998880954715,2782923,0.0,1.0
2015-01-27,1.73,1.75,1.66,1.66,162.182840451049,1532344,0.0,1.0
2015-01-28,1.68,1.7,1.3,1.31,127.987663247515,4522150,0.0,1.0
2015-01-29,1.33,1.46,1.3,1.43,139.711724003012,2289478,0.0,1.0
2015-01-30,1.41,1.53,1.33,1.49,145.573754380761,2223128,0.0,1.0
2015-02-02,1.51,1.69,1.49,1.66,162.182840451049,3157396,0.0,1.0
2015-02-03,1.68,2.0,1.66,1.98,193.44700246571,2836955,0.0,1.0
2015-02-04,2.0,2.14,1.9,2.12,207.125073347123,5511345,0.0,1.0
2015-02-05,2.07,2.23,2.0,2.2,214.941113850788,7694227,0.0,1.0
2015-02-06,2.19,2.29,1.98,2.09,204.194058158249,3090268,0.0,1.0
2015-02-09,2.05,2.13,1.99,2.04,199.309032843458,2189846,0.0,1.0
2015-02-10,2.05,2.11,1.97,2.0,195.401012591626,1682150,0.0,1.0
2015-02-11,2.0,2.04,1.92,1.99,194.424007528668,7474060,0.0,1.0
2015-02-12,1.99,2.0,1.95,1.99,194.424007528668,1052859,0.0,1.0
2015-02-13,2.02,2.2,1.94,2.17,212.010098661914,4282345,0.0,1.0
2015-02-17,2.18,2.18,1.99,2.01,196.378017654584,1799955,0.0,1.0
2015-02-18,2.01,2.14,1.9801,2.09,204.194058158249,1232422,0.0,1.0
2015-02-19,2.1,2.21,2.07,2.17,212.010098661914,1316966,0.0,1.0
2015-02-20,2.22,2.31,2.18,2.24,218.849134102621,1664919,0.0,1.0
2015-02-23,2.29,2.32,2.11,2.2,214.941113850788,1348017,0.0,1.0
2015-02-24,2.2,2.2186,2.06,2.11,206.148068284165,747762,0.0,1.0
2015-02-25,2.1,2.31,2.09,2.29,223.734159417412,1655790,0.0,1.0
2015-02-26,2.29,2.45,2.16,2.42,236.435225235867,4290321,0.0,1.0
2015-02-27,2.47,2.55,2.34,2.55,249.136291054323,3129997,0.0,1.0
2015-03-02,2.57,2.76,2.37,2.71,264.768372061653,4582355,0.0,1.0
2015-03-03,2.71,2.717,2.565,2.7,263.791366998695,4295046,0.0,1.0
2015-03-04,2.59,2.77,2.45,2.76,269.653397376444,3275189,0.0,1.0
2015-03-05,2.56,2.7,2.52,2.57,251.090301180239,2369388,0.0,1.0
2015-03-06,2.51,2.54,2.45,2.5,244.251265739532,1356695,0.0,1.0
2015-03-09,2.51,2.57,2.335,2.36,230.573194858119,1791462,0.0,1.0
2015-03-10,2.31,2.34,2.08,2.09,204.194058158249,1736524,0.0,1.0
2015-03-11,2.08,2.2,2.07,2.16,211.033093598956,1330101,0.0,1.0
2015-03-12,2.17,2.21,2.14,2.19,213.96410878783,843164,0.0,1.0
2015-03-13,2.18,2.32,2.11,2.3,224.71116448037,1178470,0.0,1.0
2015-03-16,2.32,2.5,2.25,2.28,222.757154354453,1192543,0.0,1.0
2015-03-17,2.26,2.34,2.25,2.29,223.734159417412,873530,0.0,1.0
2015-03-18,2.27,2.38,2.26,2.37,231.550199921077,851919,0.0,1.0
2015-03-19,2.37,2.51,2.34,2.41,235.458220172909,1544304,0.0,1.0
2015-03-20,2.41,2.45,2.31,2.42,236.435225235867,920556,0.0,1.0
2015-03-23,2.41,2.63,2.41,2.5,244.251265739532,905552,0.0,1.0
2015-03-24,2.5,2.52,2.47,2.49,243.274260676574,395489,0.0,1.0
2015-03-25,2.5,2.5,2.37,2.37,231.550199921077,670163,0.0,1.0
2015-03-26,2.36,2.43,2.28,2.29,223.734159417412,710125,0.0,1.0
2015-03-27,2.28,2.35,2.25,2.3,224.71116448037,940678,0.0,1.0
2015-03-30,2.31,2.37,2.29,2.33,227.642179669244,642382,0.0,1.0
2015-03-31,2.31,2.4,2.31,2.37,231.550199921077,806480,0.0,1.0
2015-04-01,2.35,2.4,2.07,2.21,215.918118913747,1747557,0.0,1.0
2015-04-02,2.19,2.27,2.11,2.23,217.872129039663,1408693,0.0,1.0
2015-04-06,2.23,2.3,2.2,2.21,215.918118913747,1078691,0.0,1.0
2015-04-07,2.2,2.31,2.2,2.24,218.849134102621,1187961,0.0,1.0
2015-04-08,2.25,2.3,2.05,2.06,201.263042969375,1097495,0.0,1.0
2015-04-09,2.05,2.13,1.99,2.02,197.355022717542,1032977,0.0,1.0
2015-04-10,2.04,2.13,2.03,2.12,207.125073347123,487582,0.0,1.0
2015-04-13,2.13,2.2,1.985,2.02,197.355022717542,1083015,0.0,1.0
2015-04-14,2.03,2.06,1.96,2.0,195.401012591626,582400,0.0,1.0
