timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-09-03,6.2,6.38,6.11,6.13,6.13,3957399,0.0,1.0
2021-09-07,6.1,6.33,6.055,6.12,6.12,3425033,0.0,1.0
2021-09-08,6.12,6.235,6.01,6.08,6.08,3322859,0.0,1.0
2021-09-09,6.1,6.405,6.03,6.27,6.27,2990425,0.0,1.0
2021-09-10,6.29,6.49,6.12,6.28,6.28,3193170,0.0,1.0
2021-09-13,6.37,6.54,6.12,6.29,6.29,3659014,0.0,1.0
2021-09-14,6.31,6.38,5.78,5.89,5.89,3120452,0.0,1.0
2021-09-15,5.87,6.01,5.74,5.91,5.91,3053350,0.0,1.0
2021-09-16,5.92,6.14,5.79,6.06,6.06,2421859,0.0,1.0
2021-09-17,6.2,6.44,6.06,6.37,6.37,28011037,0.0,1.0
2021-09-20,6.26,6.26,5.73,5.76,5.76,4129936,0.0,1.0
2021-09-21,5.82,5.99,5.78,5.81,5.81,2354841,0.0,1.0
2021-09-22,5.79,5.98,5.75,5.94,5.94,2480337,0.0,1.0
2021-09-23,5.96,6.16,5.93,6.09,6.09,2348857,0.0,1.0
2021-09-24,6.04,6.1,5.85,5.92,5.92,1869396,0.0,1.0
2021-09-27,5.88,6.11,5.85,5.87,5.87,1833525,0.0,1.0
2021-09-28,5.9,5.94,5.56,5.6,5.6,3070725,0.0,1.0
2021-09-29,5.63,5.79,5.505,5.54,5.54,2192541,0.0,1.0
2021-09-30,5.55,5.69,5.475,5.63,5.63,3116108,0.0,1.0
2021-10-01,5.68,5.68,5.505,5.6,5.6,2029569,0.0,1.0
2021-10-04,5.65,5.795,5.41,5.45,5.45,2630375,0.0,1.0
2021-10-05,5.44,5.49,5.15,5.18,5.18,6731458,0.0,1.0
2021-10-06,5.11,5.21,5.07,5.09,5.09,3363154,0.0,1.0
2021-10-07,5.14,5.29,5.07,5.11,5.11,4613254,0.0,1.0
2021-10-08,5.12,5.17,4.955,5.05,5.05,6449111,0.0,1.0
2021-10-11,5.04,5.1,4.8,4.81,4.81,3774984,0.0,1.0
2021-10-12,4.84,4.88,4.69,4.8,4.8,3422575,0.0,1.0
2021-10-13,4.77,4.94,4.77,4.88,4.88,6575494,0.0,1.0
2021-10-14,4.95,4.98,4.77,4.78,4.78,7338489,0.0,1.0
2021-10-15,4.85,4.88,4.64,4.64,4.64,6799661,0.0,1.0
2021-10-18,4.68,4.91,4.58,4.8,4.8,10356729,0.0,1.0
2021-10-19,4.84,5.16,4.77,5.08,5.08,12154847,0.0,1.0
2021-10-20,5.125,5.29,5.05,5.06,5.06,7585397,0.0,1.0
2021-10-21,5.05,5.23,5.01,5.1,5.1,4435554,0.0,1.0
2021-10-22,5.1,5.265,5.005,5.07,5.07,3036581,0.0,1.0
2021-10-25,5.06,5.1,4.86,4.88,4.88,3189234,0.0,1.0
2021-10-26,4.91,4.99,4.73,4.74,4.74,4367097,0.0,1.0
2021-10-27,4.7,4.76,4.31,4.33,4.33,5761836,0.0,1.0
2021-10-28,4.33,4.455,4.27,4.36,4.36,2804566,0.0,1.0
2021-10-29,4.35,4.49,4.27,4.31,4.31,2132208,0.0,1.0
2021-11-01,4.33,4.635,4.33,4.54,4.54,2722507,0.0,1.0
2021-11-02,4.575,4.5899,4.315,4.44,4.44,4247526,0.0,1.0
2021-11-03,4.93,5.31,4.72,4.76,4.76,6852259,0.0,1.0
2021-11-04,4.8,4.825,4.43,4.45,4.45,4776803,0.0,1.0
2021-11-05,4.53,4.74,3.9,3.96,3.96,11942068,0.0,1.0
2021-11-08,4.11,4.21,3.8801,3.95,3.95,4011732,0.0,1.0
2021-11-09,3.95,3.99,3.48,3.51,3.51,10728503,0.0,1.0
2021-11-10,3.56,4.0,3.56,3.76,3.76,8341990,0.0,1.0
2021-11-11,3.7,4.12,3.65,4.11,4.11,7164897,0.0,1.0
2021-11-12,4.04,4.16,4.03,4.11,4.11,3487037,0.0,1.0
2021-11-15,4.33,4.37,4.16,4.21,4.21,3590935,0.0,1.0
2021-11-16,4.11,4.28,3.91,4.25,4.25,4394949,0.0,1.0
2021-11-17,4.22,4.295,4.135,4.26,4.26,3253287,0.0,1.0
2021-11-18,4.22,4.29,3.72,3.75,3.75,5388355,0.0,1.0
2021-11-19,3.79,3.86,3.5,3.52,3.52,3699542,0.0,1.0
2021-11-22,3.625,4.88,3.62,4.67,4.67,23622297,0.0,1.0
2021-11-23,4.54,4.69,4.26,4.29,4.29,9140165,0.0,1.0
2021-11-24,4.315,4.51,4.1801,4.39,4.39,3275786,0.0,1.0
2021-11-26,4.24,4.36,4.05,4.35,4.35,3246914,0.0,1.0
2021-11-29,4.32,4.46,4.16,4.28,4.28,6522275,0.0,1.0
2021-11-30,4.15,4.305,3.85,4.04,4.04,8333712,0.0,1.0
2021-12-01,4.07,4.15,3.93,3.96,3.96,3465415,0.0,1.0
2021-12-02,4.18,4.3,4.09,4.28,4.28,4257054,0.0,1.0
2021-12-03,4.22,4.27,4.095,4.25,4.25,3668184,0.0,1.0
2021-12-06,4.25,4.45,4.13,4.37,4.37,4031555,0.0,1.0
2021-12-07,4.35,4.64,4.29,4.52,4.52,3579764,0.0,1.0
2021-12-08,4.5,4.515,4.38,4.44,4.44,2414938,0.0,1.0
2021-12-09,4.4,4.43,4.1,4.16,4.16,3736515,0.0,1.0
2021-12-10,4.205,4.27,3.98,4.11,4.11,3720562,0.0,1.0
2021-12-13,4.08,4.24,4.055,4.23,4.23,2913060,0.0,1.0
2021-12-14,4.21,4.51,4.175,4.35,4.35,2898365,0.0,1.0
2021-12-15,4.33,4.505,4.235,4.45,4.45,6508546,0.0,1.0
2021-12-16,4.45,4.51,4.12,4.13,4.13,4354978,0.0,1.0
2021-12-17,4.12,4.36,4.0,4.17,4.17,24653872,0.0,1.0
2021-12-20,4.03,4.25,3.9,4.22,4.22,3964418,0.0,1.0
2021-12-21,4.24,4.3,4.17,4.19,4.19,2854957,0.0,1.0
2021-12-22,4.14,4.29,4.09,4.29,4.29,1957333,0.0,1.0
2021-12-23,4.3,4.44,4.23,4.42,4.42,1414174,0.0,1.0
2021-12-27,4.41,4.505,4.36,4.42,4.42,1626982,0.0,1.0
2021-12-28,4.45,4.515,4.32,4.4,4.4,1544685,0.0,1.0
2021-12-29,4.38,4.385,4.17,4.22,4.22,2182795,0.0,1.0
2021-12-30,4.2,4.405,4.2,4.31,4.31,1870851,0.0,1.0
2021-12-31,4.27,4.51,4.27,4.43,4.43,3462944,0.0,1.0
2022-01-03,4.41,4.51,4.25,4.49,4.49,3887931,0.0,1.0
2022-01-04,4.42,4.505,4.16,4.26,4.26,3179341,0.0,1.0
2022-01-05,4.26,4.44,4.13,4.15,4.15,1986961,0.0,1.0
2022-01-06,4.15,4.32,4.015,4.18,4.18,3201101,0.0,1.0
2022-01-07,4.21,4.35,4.01,4.03,4.03,3328152,0.0,1.0
2022-01-10,4.02,4.055,3.84,4.05,4.05,2385419,0.0,1.0
2022-01-11,4.08,4.205,4.05,4.17,4.17,1014937,0.0,1.0
2022-01-12,4.205,4.23,3.99,3.99,3.99,1627192,0.0,1.0
2022-01-13,4.0,4.04,3.86,3.88,3.88,1325862,0.0,1.0
2022-01-14,3.83,3.98,3.725,3.97,3.97,2098633,0.0,1.0
2022-01-18,3.93,4.02,3.86,4.0,4.0,2084197,0.0,1.0
2022-01-19,4.0,4.04,3.94,3.98,3.98,1859710,0.0,1.0
2022-01-20,3.99,4.23,3.9593,4.01,4.01,1552068,0.0,1.0
2022-01-21,3.97,4.205,3.91,3.97,3.97,3627391,0.0,1.0
2022-01-24,3.87,4.07,3.72,4.05,4.05,3085214,0.0,1.0
2022-01-25,3.99,4.095,3.92,4.05,4.05,3203787,0.0,1.0
2022-01-26,4.12,4.16,3.75,3.77,3.77,2825664,0.0,1.0
2022-01-27,3.82,3.855,3.59,3.63,3.63,2809600,0.0,1.0
2022-01-28,3.58,3.79,3.46,3.77,3.77,3346779,0.0,1.0
2022-01-31,3.72,4.155,3.66,4.03,4.03,4212346,0.0,1.0
2022-02-01,4.07,4.28,4.0,4.01,4.01,1900676,0.0,1.0
2022-02-02,3.97,4.08,3.79,4.03,4.03,2259232,0.0,1.0
2022-02-03,3.96,4.14,3.92,3.95,3.95,1599209,0.0,1.0
2022-02-04,3.88,3.96,3.71,3.95,3.95,2499917,0.0,1.0
2022-02-07,3.93,4.03,3.865,3.9,3.9,1544237,0.0,1.0
2022-02-08,3.87,4.035,3.83,4.02,4.02,1566409,0.0,1.0
2022-02-09,4.06,4.17,4.04,4.12,4.12,1775170,0.0,1.0
2022-02-10,4.0,4.27,4.0,4.13,4.13,2611170,0.0,1.0
2022-02-11,4.11,4.205,4.07,4.12,4.12,2140550,0.0,1.0
2022-02-14,4.14,4.21,4.04,4.09,4.09,1862347,0.0,1.0
2022-02-15,4.13,4.43,4.0993,4.35,4.35,1553827,0.0,1.0
2022-02-16,4.27,4.65,4.21,4.65,4.65,3184161,0.0,1.0
2022-02-17,4.41,4.79,4.37,4.43,4.43,3729240,0.0,1.0
2022-02-18,4.41,4.47,4.28,4.28,4.28,2094937,0.0,1.0
2022-02-22,4.18,4.28,3.73,3.77,3.77,3899223,0.0,1.0
2022-02-23,3.7,3.795,3.6,3.78,3.78,5938489,0.0,1.0
2022-02-24,3.58,4.03,3.56,4.01,4.01,6319059,0.0,1.0
2022-02-25,3.99,4.09,3.89,3.92,3.92,2442432,0.0,1.0
2022-02-28,3.86,3.86,3.61,3.76,3.76,3092730,0.0,1.0
2022-03-01,3.73,3.86,3.485,3.75,3.75,6815863,0.0,1.0
2022-03-02,3.8,3.84,3.74,3.79,3.79,2021704,0.0,1.0
2022-03-03,3.84,3.84,3.65,3.79,3.79,2633684,0.0,1.0
2022-03-04,3.84,4.34,3.8,4.29,4.29,5922867,0.0,1.0
2022-03-07,4.33,4.62,4.285,4.56,4.56,7006072,0.0,1.0
2022-03-08,4.49,4.95,4.43,4.81,4.81,7743938,0.0,1.0
2022-03-09,4.84,5.01,4.82,5.0,5.0,4486664,0.0,1.0
2022-03-10,4.93,5.18,4.81,4.95,4.95,4198404,0.0,1.0
2022-03-11,4.89,5.125,4.84,4.9,4.9,3280150,0.0,1.0
2022-03-14,4.71,4.71,3.31,3.44,3.44,17479851,0.0,1.0
2022-03-15,3.37,3.59,3.25,3.56,3.56,8349252,0.0,1.0
2022-03-16,3.6,3.799,3.465,3.69,3.69,13188978,0.0,1.0
2022-03-17,3.7,3.725,3.515,3.61,3.61,5222183,0.0,1.0
2022-03-18,3.51,4.045,3.51,3.98,3.98,13332328,0.0,1.0
2022-03-21,3.97,4.11,3.81,3.98,3.98,2515698,0.0,1.0
2022-03-22,3.99,4.1,3.96,4.08,4.08,2308188,0.0,1.0
2022-03-23,4.03,4.23,3.975,4.15,4.15,2165263,0.0,1.0
2022-03-24,4.16,4.25,4.07,4.25,4.25,1857973,0.0,1.0
2022-03-25,4.23,4.6,4.21,4.6,4.6,5496508,0.0,1.0
2022-03-28,4.53,4.53,4.36,4.38,4.38,1429228,0.0,1.0
2022-03-29,4.48,4.7,4.48,4.66,4.66,1933487,0.0,1.0
2022-03-30,4.62,4.78,4.585,4.64,4.64,1737353,0.0,1.0
2022-03-31,4.59,4.73,4.53,4.68,4.68,2194223,0.0,1.0
2022-04-01,4.71,4.8,4.56,4.72,4.72,1805947,0.0,1.0
2022-04-04,4.77,4.87,4.7,4.84,4.84,1595843,0.0,1.0
2022-04-05,4.89,4.9,4.62,4.63,4.63,1942625,0.0,1.0
2022-04-06,4.56,4.83,4.49,4.82,4.82,2536874,0.0,1.0
2022-04-07,4.82,4.855,4.74,4.78,4.78,2408151,0.0,1.0
2022-04-08,4.79,4.96,4.78,4.87,4.87,1408823,0.0,1.0
2022-04-11,4.83,4.89,4.685,4.74,4.74,4295428,0.0,1.0
2022-04-12,4.82,4.945,4.65,4.7,4.7,1886061,0.0,1.0
2022-04-13,4.72,4.93,4.67,4.81,4.81,1497629,0.0,1.0
2022-04-14,4.82,4.83,4.7,4.77,4.77,1342246,0.0,1.0
2022-04-18,4.76,4.76,4.55,4.58,4.58,1665679,0.0,1.0
2022-04-19,4.61,4.795,4.53,4.7,4.7,2188084,0.0,1.0
2022-04-20,4.75,4.755,4.53,4.54,4.54,1403535,0.0,1.0
2022-04-21,4.59,4.59,4.45,4.49,4.49,2025595,0.0,1.0
2022-04-22,4.46,4.56,4.325,4.42,4.42,2042560,0.0,1.0
2022-04-25,4.4,4.62,4.355,4.62,4.62,1819722,0.0,1.0
2022-04-26,4.54,4.56,4.35,4.49,4.49,1342903,0.0,1.0
2022-04-27,4.48,4.545,4.385,4.45,4.45,2129898,0.0,1.0
2022-04-28,4.47,4.47,4.175,4.31,4.31,1034241,0.0,1.0
2022-04-29,4.27,4.47,4.27,4.43,4.43,1950555,0.0,1.0
2022-05-02,4.42,4.75,4.3,4.56,4.56,1821531,0.0,1.0
2022-05-03,4.52,4.57,4.375,4.47,4.47,1272516,0.0,1.0
2022-05-04,4.48,4.63,4.33,4.57,4.57,1350287,0.0,1.0
2022-05-05,4.47,4.49,4.31,4.36,4.36,1347509,0.0,1.0
2022-05-06,4.34,4.45,4.205,4.45,4.45,1311373,0.0,1.0
2022-05-09,4.35,4.35,4.005,4.12,4.12,2016085,0.0,1.0
2022-05-10,4.3,4.73,4.2818,4.61,4.61,2264549,0.0,1.0
2022-05-11,4.7,4.85,4.12,4.16,4.16,1850486,0.0,1.0
2022-05-12,4.12,4.53,4.1,4.48,4.48,2111398,0.0,1.0
2022-05-13,4.52,4.95,4.52,4.88,4.88,2364585,0.0,1.0
2022-05-16,4.84,4.99,4.75,4.8,4.8,2075637,0.0,1.0
2022-05-17,4.91,4.99,4.825,4.95,4.95,1530004,0.0,1.0
2022-05-18,4.86,4.94,4.54,4.62,4.62,1711867,0.0,1.0
2022-05-19,4.59,4.82,4.54,4.72,4.72,1307416,0.0,1.0
2022-05-20,4.75,4.84,4.6,4.75,4.75,1543433,0.0,1.0
2022-05-23,4.75,5.0,4.665,4.99,4.99,2521579,0.0,1.0
2022-05-24,4.91,5.14,4.84,5.03,5.03,1951699,0.0,1.0
2022-05-25,4.99,5.115,4.95,5.05,5.05,1161173,0.0,1.0
2022-05-26,5.06,5.34,5.06,5.13,5.13,2621883,0.0,1.0
2022-05-27,5.18,5.43,5.15,5.38,5.38,1546632,0.0,1.0
2022-05-31,5.34,5.41,4.965,5.0,5.0,3264493,0.0,1.0
2022-06-01,5.03,5.235,4.98,5.16,5.16,1761176,0.0,1.0
2022-06-02,5.17,5.305,5.075,5.13,5.13,1624773,0.0,1.0
2022-06-03,5.13,5.23,5.09,5.23,5.23,1782066,0.0,1.0
2022-06-06,5.32,5.49,5.27,5.33,5.33,1991340,0.0,1.0
2022-06-07,5.23,5.5,5.195,5.49,5.49,1911313,0.0,1.0
2022-06-08,5.45,5.52,5.23,5.42,5.42,1467768,0.0,1.0
2022-06-09,5.35,5.35,5.14,5.25,5.25,2479228,0.0,1.0
2022-06-10,5.18,5.22,5.04,5.09,5.09,1014037,0.0,1.0
2022-06-13,4.93,5.115,4.88,4.93,4.93,1774718,0.0,1.0
2022-06-14,4.95,5.26,4.88,5.23,5.23,2568160,0.0,1.0
2022-06-15,5.33,5.48,5.205,5.45,5.45,2463095,0.0,1.0
2022-06-16,5.3,5.37,5.09,5.26,5.26,1985414,0.0,1.0
2022-06-17,5.29,5.54,5.29,5.43,5.43,4295041,0.0,1.0
2022-06-21,5.49,5.735,5.455,5.46,5.46,1859864,0.0,1.0
2022-06-22,5.35,5.9,5.31,5.78,5.78,2423758,0.0,1.0
2022-06-23,5.77,5.99,5.745,5.96,5.96,2154516,0.0,1.0
2022-06-24,6.0,6.12,5.78,5.85,5.85,12130078,0.0,1.0
2022-06-27,5.92,6.19,5.872,6.13,6.13,4224728,0.0,1.0
2022-06-28,6.12,6.135,5.87,5.95,5.95,2734390,0.0,1.0
2022-06-29,5.91,5.94,5.585,5.64,5.64,1886415,0.0,1.0
2022-06-30,5.53,5.68,5.475,5.49,5.49,3681788,0.0,1.0
2022-07-01,5.47,5.56,5.35,5.49,5.49,2263833,0.0,1.0
2022-07-05,5.39,5.57,5.325,5.54,5.54,2565862,0.0,1.0
2022-07-06,5.51,5.75,5.48,5.74,5.74,1787120,0.0,1.0
2022-07-07,5.77,5.965,5.62,5.76,5.76,2889061,0.0,1.0
2022-07-08,5.75,5.865,5.51,5.61,5.61,2586269,0.0,1.0
2022-07-11,5.54,5.6,5.47,5.49,5.49,2643629,0.0,1.0
2022-07-12,5.42,5.44,4.875,4.96,4.96,2856020,0.0,1.0
2022-07-13,4.84,4.99,4.82,4.84,4.84,1361454,0.0,1.0
2022-07-14,4.74,4.93,4.72,4.91,4.91,1414064,0.0,1.0
2022-07-15,5.04,5.16,4.84,5.1,5.1,1531019,0.0,1.0
2022-07-18,5.19,5.2381,5.06,5.08,5.08,1123295,0.0,1.0
2022-07-19,5.14,5.265,5.1,5.25,5.25,989204,0.0,1.0
2022-07-20,5.21,5.26,5.11,5.23,5.23,1095931,0.0,1.0
2022-07-21,5.16,5.215,5.06,5.21,5.21,939801,0.0,1.0
2022-07-22,5.24,5.28,5.01,5.06,5.06,841987,0.0,1.0
2022-07-25,5.09,5.14,5.03,5.12,5.12,787460,0.0,1.0
2022-07-26,5.09,5.27,5.06,5.15,5.15,849970,0.0,1.0
2022-07-27,5.18,5.27,5.105,5.26,5.26,803496,0.0,1.0
2022-07-28,5.35,5.4399,5.095,5.23,5.23,682985,0.0,1.0
2022-07-29,5.2,5.225,4.96,5.06,5.06,1105549,0.0,1.0
2022-08-01,5.01,5.09,4.96,5.02,5.02,1050643,0.0,1.0
2022-08-02,5.0,5.23,5.0,5.2,5.2,1204604,0.0,1.0
2022-08-03,5.22,5.3,5.01,5.01,5.01,1379990,0.0,1.0
2022-08-04,5.0,5.0,4.46,4.47,4.47,3276269,0.0,1.0
2022-08-05,4.44,4.6,4.32,4.39,4.39,2451607,0.0,1.0
2022-08-08,4.35,4.465,4.27,4.3,4.3,3431507,0.0,1.0
2022-08-09,4.3,4.49,4.25,4.34,4.34,2135270,0.0,1.0
2022-08-10,4.4,4.435,4.19,4.42,4.42,2064370,0.0,1.0
2022-08-11,4.49,4.56,4.345,4.36,4.36,2416317,0.0,1.0
2022-08-12,4.39,4.39,4.21,4.24,4.24,1559440,0.0,1.0
2022-08-15,4.21,4.24,4.03,4.05,4.05,4258758,0.0,1.0
2022-08-16,4.04,4.13,3.95,4.0,4.0,2771885,0.0,1.0
2022-08-17,3.97,3.9958,3.8,3.83,3.83,2432295,0.0,1.0
2022-08-18,3.82,3.87,3.75,3.81,3.81,1964609,0.0,1.0
2022-08-19,3.8,3.865,3.745,3.79,3.79,1309661,0.0,1.0
2022-08-22,3.74,3.81,3.71,3.8,3.8,1498655,0.0,1.0
2022-08-23,3.8,3.86,3.73,3.8,3.8,1848808,0.0,1.0
2022-08-24,3.83,3.88,3.71,3.73,3.73,1138580,0.0,1.0
2022-08-25,3.71,3.785,3.52,3.73,3.73,1802325,0.0,1.0
2022-08-26,3.76,3.81,3.6,3.63,3.63,1353259,0.0,1.0
2022-08-29,3.6,3.645,3.53,3.59,3.59,1304008,0.0,1.0
2022-08-30,3.61,3.69,3.485,3.53,3.53,3669931,0.0,1.0
2022-08-31,3.55,3.6,3.47,3.52,3.52,1850238,0.0,1.0
2022-09-01,3.49,3.51,3.37,3.41,3.41,1526429,0.0,1.0
2022-09-02,3.43,3.45,3.305,3.35,3.35,1528025,0.0,1.0
2022-09-06,3.33,3.42,3.25,3.42,3.42,1909955,0.0,1.0
2022-09-07,3.4,3.42,3.32,3.35,3.35,1226557,0.0,1.0
2022-09-08,3.31,3.34,3.121,3.24,3.24,2259336,0.0,1.0
2022-09-09,3.29,3.31,3.22,3.25,3.25,1177814,0.0,1.0
2022-09-12,3.28,3.41,3.265,3.37,3.37,1375778,0.0,1.0
2022-09-13,3.28,3.29,3.16,3.17,3.17,1447457,0.0,1.0
2022-09-14,3.17,3.2,3.03,3.03,3.03,1642505,0.0,1.0
2022-09-15,3.01,3.055,2.96,2.98,2.98,1501406,0.0,1.0
2022-09-16,2.97,3.055,2.88,3.0,3.0,3324209,0.0,1.0
2022-09-19,2.96,3.01,2.905,3.0,3.0,1578516,0.0,1.0
2022-09-20,2.96,3.01,2.915,2.94,2.94,1588348,0.0,1.0
2022-09-21,2.98,3.03,2.92,2.95,2.95,1416695,0.0,1.0
2022-09-22,2.95,3.01,2.89,2.95,2.95,1282164,0.0,1.0
2022-09-23,2.91,2.99,2.88,2.96,2.96,2246736,0.0,1.0
2022-09-26,2.95,3.05,2.92,2.98,2.98,2440493,0.0,1.0
2022-09-27,2.99,3.05,2.93,2.96,2.96,2396964,0.0,1.0
2022-09-28,2.95,3.0654,2.92,3.01,3.01,1941185,0.0,1.0
2022-09-29,2.99,3.0,2.83,2.85,2.85,1114498,0.0,1.0
2022-09-30,2.84,2.98,2.84,2.86,2.86,3978673,0.0,1.0
2022-10-03,2.92,2.96,2.84,2.91,2.91,1633567,0.0,1.0
2022-10-04,2.94,3.01,2.91,2.99,2.99,1814008,0.0,1.0
2022-10-05,2.97,2.995,2.86,2.96,2.96,1766964,0.0,1.0
2022-10-06,2.96,2.96,2.85,2.87,2.87,1559759,0.0,1.0
2022-10-07,2.83,2.85,2.62,2.63,2.63,2881306,0.0,1.0
2022-10-10,2.64,2.76,2.63,2.72,2.72,3103619,0.0,1.0
2022-10-11,2.67,2.75,2.65,2.72,2.72,2347711,0.0,1.0
2022-10-12,2.73,2.76,2.65,2.71,2.71,1978039,0.0,1.0
2022-10-13,2.66,2.89,2.625,2.84,2.84,3616855,0.0,1.0
2022-10-14,2.85,2.865,2.63,2.64,2.64,2147289,0.0,1.0
2022-10-17,2.7,2.755,2.62,2.65,2.65,4075911,0.0,1.0
2022-10-18,2.71,2.76,2.61,2.63,2.63,2624123,0.0,1.0
2022-10-19,2.61,2.65,2.5,2.55,2.55,2112322,0.0,1.0
2022-10-20,2.54,2.585,2.41,2.44,2.44,2104882,0.0,1.0
2022-10-21,2.46,2.57,2.355,2.44,2.44,10243930,0.0,1.0
2022-10-24,2.44,2.56,2.43,2.48,2.48,2352913,0.0,1.0
2022-10-25,2.47,2.6,2.47,2.57,2.57,3057621,0.0,1.0
2022-10-26,2.59,2.62,2.54,2.57,2.57,2493773,0.0,1.0
2022-10-27,2.59,2.66,2.575,2.6,2.6,1841906,0.0,1.0
2022-10-28,2.6,2.66,2.545,2.66,2.66,1888525,0.0,1.0
2022-10-31,2.65,2.89,2.61,2.87,2.87,5404481,0.0,1.0
2022-11-01,2.82,2.9,2.65,2.67,2.67,2080488,0.0,1.0
2022-11-02,2.62,2.68,2.5,2.51,2.51,1705534,0.0,1.0
2022-11-03,2.45,2.47,2.33,2.36,2.36,1370995,0.0,1.0
2022-11-04,2.36,2.405,2.27,2.39,2.39,2095973,0.0,1.0
2022-11-07,2.34,2.465,2.335,2.41,2.41,2847495,0.0,1.0
2022-11-08,1.99,2.4,1.93,2.0,2.0,8689547,0.0,1.0
2022-11-09,2.0,2.0,1.73,1.74,1.74,4610728,0.0,1.0
2022-11-10,1.83,1.92,1.74,1.8,1.8,4345236,0.0,1.0
2022-11-11,1.8,2.03,1.75,1.97,1.97,2733834,0.0,1.0
2022-11-14,1.92,1.955,1.8,1.84,1.84,2141739,0.0,1.0
2022-11-15,1.88,1.9015,1.69,1.71,1.71,2432550,0.0,1.0
2022-11-16,1.7,1.7,1.52,1.57,1.57,2715339,0.0,1.0
2022-11-17,1.53,1.59,1.49,1.57,1.57,3233975,0.0,1.0
2022-11-18,1.58,1.63,1.545,1.56,1.56,1865256,0.0,1.0
2022-11-21,1.56,1.62,1.45,1.47,1.47,1511668,0.0,1.0
2022-11-22,1.45,1.495,1.4125,1.46,1.46,1872250,0.0,1.0
2022-11-23,1.51,1.685,1.475,1.65,1.65,1767082,0.0,1.0
2022-11-25,1.65,1.65,1.545,1.55,1.55,1062587,0.0,1.0
2022-11-28,1.54,1.58,1.45,1.48,1.48,1707864,0.0,1.0
2022-11-29,1.47,1.51,1.46,1.49,1.49,2408423,0.0,1.0
2022-11-30,1.47,1.52,1.4,1.49,1.49,1636301,0.0,1.0
2022-12-01,1.48,1.605,1.48,1.56,1.56,3207594,0.0,1.0
2022-12-02,1.53,1.59,1.51,1.57,1.57,1627364,0.0,1.0
2022-12-05,1.58,1.65,1.55,1.56,1.56,1270141,0.0,1.0
2022-12-06,1.55,1.59,1.475,1.55,1.55,1437215,0.0,1.0
2022-12-07,1.56,1.68,1.54,1.64,1.64,1379860,0.0,1.0
2022-12-08,1.64,1.7,1.585,1.66,1.66,1100105,0.0,1.0
2022-12-09,1.65,1.71,1.58,1.58,1.58,894718,0.0,1.0
2022-12-12,1.57,1.63,1.53,1.55,1.55,1572738,0.0,1.0
2022-12-13,1.48,1.675,1.48,1.64,1.64,4075891,0.0,1.0
2022-12-14,1.64,1.69,1.46,1.68,1.68,15492498,0.0,1.0
2022-12-15,1.57,1.68,1.56,1.6,1.6,1838685,0.0,1.0
2022-12-16,1.58,1.6,1.44,1.57,1.57,5825635,0.0,1.0
2022-12-19,1.57,1.57,1.53,1.54,1.54,620536,0.0,1.0
2022-12-20,1.5,1.53,1.38,1.41,1.41,1895826,0.0,1.0
2022-12-21,1.4,1.46,1.4,1.46,1.46,716045,0.0,1.0
2022-12-22,1.4,1.4,1.16,1.21,1.21,2237428,0.0,1.0
2022-12-23,1.19,1.21,1.18,1.19,1.19,1103662,0.0,1.0
2022-12-27,1.16,1.19,1.07,1.18,1.18,1232951,0.0,1.0
2022-12-28,1.16,1.21,1.14,1.18,1.18,1316349,0.0,1.0
2022-12-29,1.19,1.2,1.125,1.14,1.14,1833185,0.0,1.0
2022-12-30,1.12,1.15,1.07,1.15,1.15,1362339,0.0,1.0
