timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-28,22.44,22.535,21.82,21.99,21.99,503558,0.0,1.0
2017-12-29,21.99,22.9,21.81,22.53,22.53,628774,0.0,1.0
2018-01-02,22.83,24.23,22.58,23.56,23.56,537873,0.0,1.0
2018-01-03,23.76,24.46,23.5588,24.34,24.34,419939,0.0,1.0
2018-01-04,24.59,24.94,23.58,24.01,24.01,458952,0.0,1.0
2018-01-05,24.13,24.2792,23.81,24.01,24.01,365379,0.0,1.0
2018-01-08,24.05,24.2,22.92,23.37,23.37,525062,0.0,1.0
2018-01-09,23.5,23.66,23.02,23.23,23.23,237693,0.0,1.0
2018-01-10,23.0,23.52,22.8,23.34,23.34,310672,0.0,1.0
2018-01-11,23.33,23.56,23.1,23.3,23.3,324061,0.0,1.0
2018-01-12,23.15,23.6,23.12,23.41,23.41,263032,0.0,1.0
2018-01-16,23.58,24.85,22.76,23.0,23.0,684017,0.0,1.0
2018-01-17,23.03,23.53,22.75,22.99,22.99,344335,0.0,1.0
2018-01-18,23.02,24.099,23.02,23.75,23.75,444541,0.0,1.0
2018-01-19,23.97,24.12,23.15,23.22,23.22,265283,0.0,1.0
2018-01-22,23.85,27.4,23.5,25.31,25.31,2221683,0.0,1.0
2018-01-23,25.56,25.56,23.52,24.43,24.43,895124,0.0,1.0
2018-01-24,24.37,24.57,22.8,23.1,23.1,827947,0.0,1.0
2018-01-25,23.23,23.25,22.0,22.27,22.27,874652,0.0,1.0
2018-01-26,22.17,22.26,20.92,21.7,21.7,1043919,0.0,1.0
2018-01-29,22.13,22.19,21.19,21.72,21.72,372311,0.0,1.0
2018-01-30,21.48,21.68,21.0601,21.65,21.65,276991,0.0,1.0
2018-01-31,21.83,22.57,21.83,22.37,22.37,481155,0.0,1.0
2018-02-01,22.16,23.16,22.09,22.86,22.86,540643,0.0,1.0
2018-02-02,14.0,14.15,12.01,12.16,12.16,11711926,0.0,1.0
2018-02-05,11.74,12.57,11.31,11.94,11.94,3223331,0.0,1.0
2018-02-06,12.2,12.75,11.57,11.74,11.74,2269529,0.0,1.0
2018-02-07,11.66,11.96,11.4,11.41,11.41,1837566,0.0,1.0
2018-02-08,11.46,12.4,11.41,12.05,12.05,1366269,0.0,1.0
2018-02-09,12.23,12.37,11.64,12.27,12.27,948860,0.0,1.0
2018-02-12,12.35,13.25,12.35,13.0,13.0,1303796,0.0,1.0
2018-02-13,12.93,13.1199,12.5867,12.88,12.88,777708,0.0,1.0
2018-02-14,12.65,13.01,12.65,12.91,12.91,688231,0.0,1.0
2018-02-15,13.08,13.75,12.94,13.43,13.43,1381245,0.0,1.0
2018-02-16,11.75,11.99,9.95,11.07,11.07,5967157,0.0,1.0
2018-02-20,10.98,12.3499,10.65,12.055,12.055,2400579,0.0,1.0
2018-02-21,12.14,13.02,12.09,12.15,12.15,1653687,0.0,1.0
2018-02-22,12.51,12.92,12.38,12.54,12.54,883622,0.0,1.0
2018-02-23,12.51,12.85,12.51,12.84,12.84,674886,0.0,1.0
2018-02-26,12.89,13.18,12.71,13.04,13.04,427989,0.0,1.0
2018-02-27,13.64,13.92,13.3,13.6,13.6,1134609,0.0,1.0
2018-02-28,13.75,13.837,12.41,12.74,12.74,1012250,0.0,1.0
2018-03-01,12.58,13.52,12.58,13.14,13.14,727275,0.0,1.0
2018-03-02,12.91,13.41,12.75,13.32,13.32,622994,0.0,1.0
2018-03-05,13.3,14.1,13.3,13.84,13.84,1197070,0.0,1.0
2018-03-06,14.0,14.1099,13.4,13.57,13.57,611071,0.0,1.0
2018-03-07,13.45,13.79,13.25,13.76,13.76,396124,0.0,1.0
2018-03-08,13.82,14.75,13.64,14.38,14.38,938050,0.0,1.0
2018-03-09,14.48,14.6899,13.23,13.625,13.625,1027221,0.0,1.0
2018-03-12,13.71,14.34,13.71,13.93,13.93,641451,0.0,1.0
2018-03-13,13.96,14.21,13.52,13.66,13.66,509222,0.0,1.0
2018-03-14,13.65,13.92,13.3914,13.63,13.63,323918,0.0,1.0
2018-03-15,13.61,13.69,13.2,13.36,13.36,340207,0.0,1.0
2018-03-16,13.34,13.76,13.241,13.6,13.6,1170848,0.0,1.0
2018-03-19,13.6,14.05,13.3,13.5,13.5,588466,0.0,1.0
2018-03-20,13.48,13.78,13.251,13.56,13.56,287717,0.0,1.0
2018-03-21,13.51,14.069,13.45,13.75,13.75,392549,0.0,1.0
2018-03-22,13.73,13.81,13.0749,13.11,13.11,516329,0.0,1.0
2018-03-23,13.1,13.37,12.64,12.86,12.86,455081,0.0,1.0
2018-03-26,13.2,13.56,12.831,13.02,13.02,524221,0.0,1.0
2018-03-27,13.21,13.22,12.78,12.89,12.89,363538,0.0,1.0
2018-03-28,12.9,13.149,12.66,12.89,12.89,324089,0.0,1.0
2018-03-29,12.9,13.5475,12.9,13.02,13.02,404045,0.0,1.0
2018-04-02,12.9,13.16,12.44,12.58,12.58,394529,0.0,1.0
2018-04-03,12.67,12.96,12.48,12.88,12.88,307179,0.0,1.0
2018-04-04,12.69,12.99,12.0705,12.88,12.88,395564,0.0,1.0
2018-04-05,13.01,13.22,12.77,12.99,12.99,180563,0.0,1.0
2018-04-06,12.83,13.17,12.48,12.6,12.6,202687,0.0,1.0
2018-04-09,12.68,12.99,12.51,12.56,12.56,214713,0.0,1.0
2018-04-10,12.81,13.07,12.56,12.79,12.79,253478,0.0,1.0
2018-04-11,12.77,13.72,12.7,13.4,13.4,516174,0.0,1.0
2018-04-12,13.54,14.39,13.35,14.14,14.14,528914,0.0,1.0
2018-04-13,14.29,14.29,12.945,13.46,13.46,603005,0.0,1.0
2018-04-16,13.48,13.88,13.24,13.36,13.36,333354,0.0,1.0
2018-04-17,13.56,13.86,13.45,13.75,13.75,288213,0.0,1.0
2018-04-18,13.76,14.4,13.5,14.3,14.3,466284,0.0,1.0
2018-04-19,14.2,14.26,13.36,13.47,13.47,484653,0.0,1.0
2018-04-20,13.36,13.546,13.025,13.27,13.27,258479,0.0,1.0
2018-04-23,13.27,13.48,12.73,12.85,12.85,339823,0.0,1.0
2018-04-24,12.96,13.2,12.5,12.72,12.72,504439,0.0,1.0
2018-04-25,12.69,12.729,12.15,12.34,12.34,348274,0.0,1.0
2018-04-26,12.38,12.449,12.13,12.23,12.23,314490,0.0,1.0
2018-04-27,12.37,12.37,11.57,11.87,11.87,523772,0.0,1.0
2018-04-30,11.86,12.34,11.7593,12.29,12.29,247194,0.0,1.0
2018-05-01,12.31,12.75,12.23,12.61,12.61,386450,0.0,1.0
2018-05-02,12.61,12.95,12.36,12.4,12.4,256483,0.0,1.0
2018-05-03,12.3,12.7,12.08,12.57,12.57,225779,0.0,1.0
2018-05-04,12.58,13.2,12.58,13.01,13.01,446020,0.0,1.0
2018-05-07,13.13,13.85,12.8997,13.58,13.58,600274,0.0,1.0
2018-05-08,16.2,18.13,16.1,17.4,17.4,3357697,0.0,1.0
2018-05-09,18.19,20.38,17.6101,18.09,18.09,1793022,0.0,1.0
2018-05-10,18.86,19.569,18.3147,18.44,18.44,700686,0.0,1.0
2018-05-11,18.34,18.38,16.88,17.08,17.08,794649,0.0,1.0
2018-05-14,17.32,18.309,17.32,17.78,17.78,571363,0.0,1.0
2018-05-15,17.63,17.6367,16.86,17.07,17.07,538152,0.0,1.0
2018-05-16,17.4,17.46,16.75,17.33,17.33,364116,0.0,1.0
2018-05-17,17.24,17.96,17.24,17.63,17.63,247779,0.0,1.0
2018-05-18,17.67,17.8775,17.1,17.51,17.51,251414,0.0,1.0
2018-05-21,17.5,17.8099,17.21,17.49,17.49,255894,0.0,1.0
2018-05-22,17.5,17.83,16.831,16.96,16.96,330032,0.0,1.0
2018-05-23,16.79,17.0202,16.46,16.7,16.7,305632,0.0,1.0
2018-05-24,16.75,17.22,16.4399,16.9,16.9,339610,0.0,1.0
2018-05-25,16.9,17.18,16.47,16.74,16.74,283148,0.0,1.0
2018-05-29,17.15,19.9699,17.039,19.08,19.08,1400875,0.0,1.0
2018-05-30,19.23,19.4499,17.79,18.1,18.1,624837,0.0,1.0
2018-05-31,18.17,18.64,17.59,17.9,17.9,554181,0.0,1.0
2018-06-01,17.95,18.54,17.61,18.18,18.18,452217,0.0,1.0
2018-06-04,18.21,18.47,17.69,18.08,18.08,252469,0.0,1.0
2018-06-05,18.1,21.15,18.1,20.48,20.48,1251404,0.0,1.0
2018-06-06,20.45,20.95,19.31,20.51,20.51,764319,0.0,1.0
2018-06-07,20.57,20.95,19.91,20.55,20.55,788770,0.0,1.0
2018-06-08,20.38,21.6784,20.0,21.21,21.21,532387,0.0,1.0
2018-06-11,21.32,22.1,20.364,21.39,21.39,683421,0.0,1.0
2018-06-12,21.45,22.26,20.66,21.23,21.23,616599,0.0,1.0
2018-06-13,21.18,21.78,21.0001,21.25,21.25,305767,0.0,1.0
2018-06-14,21.35,22.84,21.35,22.5,22.5,651677,0.0,1.0
2018-06-15,22.28,22.43,21.81,22.4,22.4,459863,0.0,1.0
2018-06-18,22.35,22.38,22.01,22.26,22.26,235952,0.0,1.0
2018-06-19,22.75,22.96,20.65,21.44,21.44,701415,0.0,1.0
2018-06-20,21.56,23.245,21.33,22.89,22.89,509123,0.0,1.0
2018-06-21,22.89,23.0,22.02,22.66,22.66,335005,0.0,1.0
2018-06-22,22.86,23.08,22.3479,23.0,23.0,419551,0.0,1.0
2018-06-25,22.56,22.779,20.69,21.54,21.54,631153,0.0,1.0
2018-06-26,21.6,21.901,21.02,21.73,21.73,251749,0.0,1.0
2018-06-27,21.95,22.74,21.0,21.02,21.02,491084,0.0,1.0
2018-06-28,21.0,22.08,20.8701,21.76,21.76,354449,0.0,1.0
2018-06-29,21.81,22.46,21.25,22.11,22.11,307237,0.0,1.0
2018-07-02,21.1,22.7,21.02,22.47,22.47,262012,0.0,1.0
2018-07-03,22.55,22.62,21.65,22.095,22.095,154033,0.0,1.0
2018-07-05,22.26,23.55,22.12,23.34,23.34,425301,0.0,1.0
2018-07-06,23.34,24.1,22.85,23.82,23.82,337945,0.0,1.0
2018-07-09,23.92,24.48,23.24,24.1,24.1,469378,0.0,1.0
2018-07-10,24.27,24.45,23.01,23.56,23.56,350912,0.0,1.0
2018-07-11,23.37,24.13,22.24,24.0,24.0,331188,0.0,1.0
2018-07-12,24.07,24.52,23.681,24.05,24.05,253524,0.0,1.0
2018-07-13,24.15,24.15,23.44,23.79,23.79,176033,0.0,1.0
2018-07-16,23.78,24.41,23.265,24.13,24.13,194390,0.0,1.0
2018-07-17,23.88,24.74,23.75,24.14,24.14,250622,0.0,1.0
2018-07-18,24.19,24.9,23.1,24.46,24.46,360246,0.0,1.0
2018-07-19,24.45,25.63,24.02,25.05,25.05,327697,0.0,1.0
2018-07-20,25.0,25.75,24.61,24.98,24.98,328091,0.0,1.0
2018-07-23,24.83,25.475,24.025,25.35,25.35,195755,0.0,1.0
2018-07-24,25.45,25.98,23.74,23.98,23.98,365886,0.0,1.0
2018-07-25,23.96,24.95,23.96,24.87,24.87,120290,0.0,1.0
2018-07-26,24.76,25.11,23.74,24.0,24.0,298994,0.0,1.0
2018-07-27,24.04,24.69,22.21,22.96,22.96,303796,0.0,1.0
2018-07-30,22.89,23.0799,19.7401,20.5,20.5,995327,0.0,1.0
2018-07-31,20.52,21.84,20.215,21.31,21.31,282621,0.0,1.0
2018-08-01,21.41,22.28,21.24,21.91,21.91,261193,0.0,1.0
2018-08-02,21.6,22.35,21.0026,21.99,21.99,369873,0.0,1.0
2018-08-03,20.14,21.14,18.211,18.97,18.97,914352,0.0,1.0
2018-08-06,18.62,19.13,18.62,18.88,18.88,392229,0.0,1.0
2018-08-07,18.5,19.875,18.17,19.39,19.39,516745,0.0,1.0
2018-08-08,19.44,19.84,19.13,19.4,19.4,223788,0.0,1.0
2018-08-09,19.39,19.55,19.02,19.14,19.14,246444,0.0,1.0
2018-08-10,18.99,19.62,18.5,19.56,19.56,262692,0.0,1.0
2018-08-13,19.45,19.94,19.16,19.5,19.5,153672,0.0,1.0
2018-08-14,19.44,19.755,18.8613,19.37,19.37,174541,0.0,1.0
2018-08-15,19.2,19.3071,18.32,18.83,18.83,245320,0.0,1.0
2018-08-16,18.42,19.43,18.261,18.86,18.86,229610,0.0,1.0
2018-08-17,18.75,19.21,18.36,19.19,19.19,255914,0.0,1.0
2018-08-20,19.26,19.62,18.97,19.25,19.25,137332,0.0,1.0
2018-08-21,19.23,20.32,19.23,19.96,19.96,191213,0.0,1.0
2018-08-22,19.98,20.609,19.89,20.36,20.36,117261,0.0,1.0
2018-08-23,20.28,20.68,20.07,20.31,20.31,128170,0.0,1.0
2018-08-24,20.3,20.8,20.19,20.41,20.41,138368,0.0,1.0
2018-08-27,20.59,21.05,20.47,20.68,20.68,176536,0.0,1.0
2018-08-28,20.64,21.47,20.5,21.29,21.29,164937,0.0,1.0
2018-08-29,21.43,21.61,20.95,21.27,21.27,179692,0.0,1.0
2018-08-30,21.2,21.515,20.79,20.92,20.92,184346,0.0,1.0
2018-08-31,20.8,21.62,20.59,21.48,21.48,227901,0.0,1.0
2018-09-04,21.26,21.289,19.25,20.11,20.11,333014,0.0,1.0
2018-09-05,19.55,20.0,19.54,19.665,19.665,179203,0.0,1.0
2018-09-06,19.69,19.98,18.89,18.95,18.95,180252,0.0,1.0
2018-09-07,18.82,19.84,18.7501,19.1,19.1,272316,0.0,1.0
2018-09-10,19.34,19.35,18.61,19.19,19.19,150955,0.0,1.0
2018-09-11,19.13,19.13,18.35,18.57,18.57,189661,0.0,1.0
2018-09-12,18.39,18.84,17.88,18.78,18.78,266549,0.0,1.0
2018-09-13,25.41,28.48,24.52,25.01,25.01,4243170,0.0,1.0
2018-09-14,25.01,26.779,24.2898,26.4,26.4,1653471,0.0,1.0
2018-09-17,26.63,26.65,24.54,24.84,24.84,818573,0.0,1.0
2018-09-18,24.84,25.1873,24.03,24.62,24.62,523883,0.0,1.0
2018-09-19,24.15,25.9,22.59,24.15,24.15,1189099,0.0,1.0
2018-09-20,24.35,24.92,23.59,24.91,24.91,406477,0.0,1.0
2018-09-21,24.96,25.4,24.61,24.88,24.88,741306,0.0,1.0
2018-09-24,24.73,24.77,23.77,24.64,24.64,273846,0.0,1.0
2018-09-25,24.6,25.2691,24.6,24.83,24.83,221037,0.0,1.0
2018-09-26,24.78,25.285,24.65,24.71,24.71,191763,0.0,1.0
2018-09-27,24.83,25.17,24.0781,24.68,24.68,238980,0.0,1.0
2018-09-28,24.65,25.05,24.39,24.82,24.82,206977,0.0,1.0
2018-10-01,25.28,26.72,24.94,25.78,25.78,527441,0.0,1.0
2018-10-02,25.71,26.11,24.51,24.98,24.98,355392,0.0,1.0
2018-10-03,25.05,25.21,24.66,24.99,24.99,215648,0.0,1.0
2018-10-04,24.69,24.73,22.89,23.43,23.43,322111,0.0,1.0
2018-10-05,23.36,23.6,22.63,23.16,23.16,199621,0.0,1.0
2018-10-08,23.28,23.7399,22.44,23.3,23.3,255992,0.0,1.0
2018-10-09,23.15,23.69,22.85,23.38,23.38,219972,0.0,1.0
2018-10-10,23.18,23.29,21.24,21.33,21.33,373666,0.0,1.0
2018-10-11,20.92,21.4287,19.48,19.86,19.86,721495,0.0,1.0
2018-10-12,20.36,20.7772,19.4604,19.99,19.99,295906,0.0,1.0
2018-10-15,19.86,20.7,19.51,20.39,20.39,309474,0.0,1.0
2018-10-16,20.75,21.755,20.55,21.63,21.63,295287,0.0,1.0
2018-10-17,21.65,22.2,20.87,22.09,22.09,144215,0.0,1.0
2018-10-18,21.89,22.12,21.03,21.39,21.39,152450,0.0,1.0
2018-10-19,21.61,21.87,19.91,20.03,20.03,235311,0.0,1.0
2018-10-22,20.16,20.99,20.0,20.21,20.21,230493,0.0,1.0
2018-10-23,19.71,20.32,19.39,20.25,20.25,158386,0.0,1.0
2018-10-24,20.25,20.89,17.43,17.48,17.48,550098,0.0,1.0
2018-10-25,17.8,18.48,17.72,18.32,18.32,240160,0.0,1.0
2018-10-26,17.86,19.02,17.35,18.0,18.0,408598,0.0,1.0
2018-10-29,18.46,19.13,18.02,18.47,18.47,495301,0.0,1.0
2018-10-30,19.22,19.49,16.1671,18.6,18.6,521892,0.0,1.0
2018-10-31,19.02,19.94,18.85,19.6,19.6,252365,0.0,1.0
2018-11-01,19.73,21.98,19.52,21.71,21.71,392530,0.0,1.0
2018-11-02,21.46,22.8,21.1793,22.35,22.35,325811,0.0,1.0
2018-11-05,22.31,22.46,21.48,21.97,21.97,200523,0.0,1.0
2018-11-06,21.99,22.45,21.5,21.94,21.94,179719,0.0,1.0
2018-11-07,22.15,22.2294,21.54,22.0,22.0,199771,0.0,1.0
2018-11-08,21.8,22.02,21.585,21.99,21.99,163922,0.0,1.0
2018-11-09,21.84,21.93,21.23,21.8,21.8,214035,0.0,1.0
2018-11-12,21.57,21.57,20.0,20.51,20.51,191542,0.0,1.0
2018-11-13,20.58,20.92,19.84,20.29,20.29,227289,0.0,1.0
2018-11-14,20.43,21.0,19.955,19.97,19.97,322753,0.0,1.0
2018-11-15,19.89,21.18,19.59,20.82,20.82,229286,0.0,1.0
2018-11-16,20.5,21.19,20.14,20.43,20.43,171510,0.0,1.0
2018-11-19,20.28,20.626,18.9698,19.48,19.48,174316,0.0,1.0
2018-11-20,18.84,19.58,18.63,18.77,18.77,151327,0.0,1.0
2018-11-21,19.02,19.86,18.895,19.51,19.51,167644,0.0,1.0
2018-11-23,19.21,20.04,19.21,19.36,19.36,84039,0.0,1.0
2018-11-26,19.64,19.9045,19.171,19.35,19.35,176685,0.0,1.0
2018-11-27,19.16,19.86,18.99,19.65,19.65,129909,0.0,1.0
2018-11-28,19.87,21.26,19.7298,21.14,21.14,203817,0.0,1.0
2018-11-29,20.67,21.68,20.57,21.13,21.13,166953,0.0,1.0
2018-11-30,21.12,21.36,20.62,21.24,21.24,106003,0.0,1.0
2018-12-03,22.0,22.19,20.89,21.22,21.22,203856,0.0,1.0
2018-12-04,21.19,21.21,20.23,20.29,20.29,160482,0.0,1.0
2018-12-06,19.62,19.99,18.86,19.0,19.0,523451,0.0,1.0
2018-12-07,18.82,19.49,17.8,17.93,17.93,236506,0.0,1.0
2018-12-10,17.91,18.35,17.5401,17.75,17.75,278938,0.0,1.0
2018-12-11,18.12,18.385,17.79,17.93,17.93,204313,0.0,1.0
2018-12-12,18.07,18.2802,17.76,17.79,17.79,256944,0.0,1.0
2018-12-13,17.73,17.87,17.39,17.46,17.46,200515,0.0,1.0
2018-12-14,17.15,17.58,17.05,17.17,17.17,252105,0.0,1.0
2018-12-17,17.11,17.21,16.24,16.29,16.29,337189,0.0,1.0
2018-12-18,16.52,17.07,16.051,16.15,16.15,304391,0.0,1.0
2018-12-19,16.08,16.25,14.861,14.93,14.93,478691,0.0,1.0
2018-12-20,14.9,15.03,13.74,13.8,13.8,641004,0.0,1.0
2018-12-21,13.8,14.1884,13.25,13.85,13.85,597063,0.0,1.0
2018-12-24,13.77,14.11,13.47,13.9,13.9,212889,0.0,1.0
2018-12-26,14.03,14.84,13.7697,14.75,14.75,321540,0.0,1.0
2018-12-27,14.42,14.73,13.93,14.64,14.64,265392,0.0,1.0
2018-12-28,14.73,15.14,14.34,14.53,14.53,231549,0.0,1.0
2018-12-31,14.65,14.85,14.19,14.55,14.55,185316,0.0,1.0
2019-01-02,14.25,15.3,14.25,14.9,14.9,208098,0.0,1.0
2019-01-03,14.61,14.87,14.12,14.29,14.29,187118,0.0,1.0
2019-01-04,14.58,15.59,14.58,15.48,15.48,186796,0.0,1.0
2019-01-07,15.61,15.94,15.2,15.66,15.66,160191,0.0,1.0
2019-01-08,15.88,16.05,15.39,15.95,15.95,177816,0.0,1.0
2019-01-09,16.15,16.65,15.9501,16.03,16.03,117143,0.0,1.0
2019-01-10,15.99,16.48,15.68,16.45,16.45,112522,0.0,1.0
2019-01-11,16.36,16.67,16.26,16.41,16.41,78999,0.0,1.0
2019-01-14,16.21,16.21,15.7,15.82,15.82,178870,0.0,1.0
2019-01-15,15.89,16.17,15.8,16.04,16.04,141511,0.0,1.0
2019-01-16,16.09,16.54,15.79,15.99,15.99,187610,0.0,1.0
2019-01-17,15.95,16.11,15.72,15.86,15.86,329912,0.0,1.0
2019-01-18,15.94,16.18,15.75,15.81,15.81,732181,0.0,1.0
2019-01-22,15.65,15.93,15.19,15.34,15.34,334219,0.0,1.0
2019-01-23,15.44,16.65,14.69,14.93,14.93,206052,0.0,1.0
2019-01-24,15.02,15.7,14.86,15.06,15.06,415520,0.0,1.0
2019-01-25,15.26,15.3785,14.8793,15.07,15.07,846065,0.0,1.0
2019-01-28,14.87,15.2,14.38,14.46,14.46,354677,0.0,1.0
2019-01-29,14.49,14.49,14.05,14.15,14.15,217821,0.0,1.0
2019-01-30,14.14,15.04,14.0,14.75,14.75,261955,0.0,1.0
2019-01-31,14.69,15.64,14.69,15.32,15.32,156570,0.0,1.0
2019-02-01,15.26,15.37,14.94,15.21,15.21,112263,0.0,1.0
2019-02-04,15.22,15.88,15.2,15.71,15.71,126254,0.0,1.0
2019-02-05,15.67,16.23,15.67,16.04,16.04,116897,0.0,1.0
2019-02-06,16.12,16.57,16.06,16.13,16.13,88773,0.0,1.0
2019-02-07,15.85,16.08,15.54,15.69,15.69,110224,0.0,1.0
2019-02-08,15.53,16.04,15.4944,15.96,15.96,95605,0.0,1.0
2019-02-11,16.0,16.2,15.8,16.2,16.2,81227,0.0,1.0
2019-02-12,16.37,17.335,16.25,17.33,17.33,171134,0.0,1.0
2019-02-13,17.47,17.8,16.36,16.71,16.71,202350,0.0,1.0
2019-02-14,16.7,17.23,16.59,17.15,17.15,118689,0.0,1.0
2019-02-15,17.48,18.08,17.16,17.99,17.99,518852,0.0,1.0
2019-02-19,17.99,18.2,17.75,17.84,17.84,205508,0.0,1.0
2019-02-20,17.88,19.94,17.88,19.41,19.41,645677,0.0,1.0
2019-02-21,18.75,18.89,16.59,18.22,18.22,621800,0.0,1.0
2019-02-22,18.23,19.25,17.7,17.72,17.72,420100,0.0,1.0
2019-02-25,17.98,18.705,17.961,18.2,18.2,343260,0.0,1.0
2019-02-26,18.08,18.45,17.9193,18.34,18.34,166485,0.0,1.0
2019-02-27,18.28,18.42,17.83,18.0,18.0,116708,0.0,1.0
2019-02-28,17.93,17.93,16.73,16.73,16.73,218163,0.0,1.0
2019-03-01,17.01,17.41,16.81,17.12,17.12,264404,0.0,1.0
2019-03-04,17.19,17.25,16.15,16.78,16.78,248588,0.0,1.0
2019-03-05,16.77,17.23,16.53,17.13,17.13,123763,0.0,1.0
2019-03-06,17.14,17.39,16.46,16.68,16.68,142352,0.0,1.0
2019-03-07,16.61,16.96,16.2987,16.67,16.67,78126,0.0,1.0
2019-03-08,16.37,16.84,16.295,16.66,16.66,100503,0.0,1.0
2019-03-11,16.67,17.65,16.43,17.35,17.35,139319,0.0,1.0
2019-03-12,17.36,17.74,17.1,17.49,17.49,143193,0.0,1.0
2019-03-13,17.48,18.145,17.3535,18.09,18.09,148986,0.0,1.0
2019-03-14,18.04,18.44,18.04,18.28,18.28,110934,0.0,1.0
2019-03-15,18.39,18.76,18.08,18.28,18.28,172310,0.0,1.0
2019-03-18,18.22,18.59,17.93,18.26,18.26,103930,0.0,1.0
2019-03-19,18.39,18.431,17.96,18.03,18.03,95687,0.0,1.0
2019-03-20,18.01,18.53,17.8943,18.24,18.24,94210,0.0,1.0
2019-03-21,18.25,18.95,18.25,18.67,18.67,147251,0.0,1.0
2019-03-22,18.63,18.63,17.47,17.61,17.61,151479,0.0,1.0
2019-03-25,17.44,17.5514,16.6051,17.03,17.03,147166,0.0,1.0
2019-03-26,17.1,17.35,16.74,16.88,16.88,99662,0.0,1.0
2019-03-27,16.96,17.09,16.07,16.59,16.59,177149,0.0,1.0
2019-03-28,16.56,17.11,16.37,16.85,16.85,123363,0.0,1.0
2019-03-29,17.05,17.37,16.66,16.755,16.755,91779,0.0,1.0
2019-04-01,17.2,17.5,16.8,17.44,17.44,164585,0.0,1.0
2019-04-02,17.45,17.82,17.23,17.69,17.69,119141,0.0,1.0
2019-04-03,17.89,18.34,17.65,17.95,17.95,143312,0.0,1.0
2019-04-04,17.93,18.11,17.6,17.91,17.91,85026,0.0,1.0
2019-04-05,18.0,18.29,17.83,18.09,18.09,103572,0.0,1.0
2019-04-08,18.0,18.24,17.82,18.2,18.2,91732,0.0,1.0
2019-04-09,18.11,18.49,18.04,18.28,18.28,127497,0.0,1.0
2019-04-10,18.26,19.0,18.24,18.59,18.59,158649,0.0,1.0
2019-04-11,18.6,19.41,18.38,18.62,18.62,195061,0.0,1.0
2019-04-12,18.74,19.2,18.72,19.05,19.05,168550,0.0,1.0
2019-04-15,19.14,19.87,18.9705,19.08,19.08,247714,0.0,1.0
2019-04-16,19.08,19.7,18.9,19.6,19.6,144181,0.0,1.0
2019-04-17,19.75,19.82,19.15,19.77,19.77,163356,0.0,1.0
2019-04-18,19.61,20.08,19.41,19.82,19.82,227783,0.0,1.0
2019-04-22,19.86,20.56,19.57,20.48,20.48,216273,0.0,1.0
2019-04-23,20.95,21.84,20.9,21.35,21.35,382027,0.0,1.0
2019-04-24,21.15,22.0,21.15,21.57,21.57,203912,0.0,1.0
2019-04-25,21.51,21.534,20.82,21.13,21.13,148506,0.0,1.0
2019-04-26,20.96,21.5,20.91,21.42,21.42,152175,0.0,1.0
2019-04-29,21.4,22.1454,21.27,21.7,21.7,429494,0.0,1.0
2019-04-30,26.5,29.49,26.015,29.27,29.27,2638948,0.0,1.0
2019-05-01,28.96,31.1,27.56,27.94,27.94,1447571,0.0,1.0
2019-05-02,27.44,29.55,27.31,28.68,28.68,475437,0.0,1.0
2019-05-03,28.54,29.92,28.0,29.64,29.64,1817380,0.0,1.0
2019-05-06,28.23,29.44,28.0,29.21,29.21,1050993,0.0,1.0
2019-05-07,28.93,29.17,28.11,28.8,28.8,1054169,0.0,1.0
2019-05-08,28.67,29.29,28.35,28.68,28.68,388109,0.0,1.0
2019-05-09,28.06,28.79,27.605,28.4,28.4,755227,0.0,1.0
2019-05-10,28.08,29.39,27.71,29.19,29.19,741717,0.0,1.0
2019-05-13,28.18,28.414,26.86,27.34,27.34,852206,0.0,1.0
2019-05-14,27.48,28.61,27.37,28.21,28.21,262491,0.0,1.0
2019-05-15,27.29,28.95,27.29,28.71,28.71,297451,0.0,1.0
2019-05-16,28.17,28.72,28.03,28.51,28.51,740821,0.0,1.0
2019-05-17,28.0,28.55,24.585,24.65,24.65,710290,0.0,1.0
2019-05-20,24.73,25.22,24.3,25.03,25.03,402203,0.0,1.0
2019-05-21,25.29,26.04,25.17,25.85,25.85,212590,0.0,1.0
2019-05-22,25.56,26.28,25.46,25.52,25.52,181839,0.0,1.0
2019-05-23,24.93,25.82,24.54,25.07,25.07,236712,0.0,1.0
2019-05-24,25.31,25.66,24.19,24.31,24.31,207735,0.0,1.0
2019-05-28,23.96,24.58,23.516,24.39,24.39,224799,0.0,1.0
2019-05-29,24.05,24.6763,23.71,24.59,24.59,281162,0.0,1.0
2019-05-30,24.72,25.11,24.305,24.87,24.87,165059,0.0,1.0
2019-05-31,24.41,25.22,24.09,24.79,24.79,167119,0.0,1.0
2019-06-03,24.74,25.39,24.22,24.37,24.37,216080,0.0,1.0
2019-06-04,24.86,25.23,24.521,25.15,25.15,302500,0.0,1.0
2019-06-05,25.14,25.67,24.77,25.48,25.48,211969,0.0,1.0
2019-06-06,25.5,26.18,25.27,25.91,25.91,265759,0.0,1.0
2019-06-07,26.11,26.71,25.62,26.31,26.31,224528,0.0,1.0
2019-06-10,26.5,27.0,26.11,26.14,26.14,160884,0.0,1.0
2019-06-11,26.51,26.75,25.28,25.79,25.79,130328,0.0,1.0
2019-06-12,25.59,25.88,25.08,25.34,25.34,175806,0.0,1.0
