timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-10,4.51,5.16,4.51,4.73,4.01841253823618,44000,0.0,1.0
2009-03-11,4.51,5.59,4.51,4.99,4.23929779403775,107600,0.0,1.0
2009-03-12,4.64,5.9988,4.64,5.99,5.08885647019762,54700,0.0,1.0
2009-03-13,5.99,6.0,5.27,5.75,4.88496238791925,94000,0.0,1.0
2009-03-16,5.6,6.72,5.6,5.95,5.05487412315123,85500,0.0,1.0
2009-03-17,5.93,6.63,5.8035,6.63,5.63257402293994,84700,0.0,1.0
2009-03-18,6.7,7.8,6.5401,6.91,5.8704504522647,102800,0.0,1.0
2009-03-19,6.95,7.76,6.41,6.75,5.73452106407912,75700,0.0,1.0
2009-03-20,6.83,7.33,5.95,5.96,5.06336970991282,100300,0.0,1.0
2009-03-23,6.03,6.25,5.75,6.25,5.30974172599919,22500,0.0,1.0
2009-03-24,6.16,6.8,5.92,6.64,5.64106960970154,24900,0.0,1.0
2009-03-25,6.65,7.0,6.63,6.91,5.8704504522647,15200,0.0,1.0
2009-03-26,7.02,7.25,6.81,7.15,6.07434453454307,42800,0.0,1.0
2009-03-27,7.02,7.02,6.74,6.74,5.72602547731752,14800,0.0,1.0
2009-03-30,6.59,6.59,6.01,6.12,5.1992990980984,133300,0.0,1.0
2009-03-31,6.2,6.64,6.05,6.51,5.53062698180075,58200,0.0,1.0
2009-04-01,6.46,6.61,6.18,6.43,5.46266228770796,17000,0.0,1.0
2009-04-02,6.5,6.6,6.11,6.4,5.43717552742317,29800,0.0,1.0
2009-04-03,6.36,6.49,6.06,6.49,5.51363580827755,20400,0.0,1.0
2009-04-06,6.4,6.5,6.25,6.44,5.47115787446956,62800,0.0,1.0
2009-04-07,6.35,6.43,6.28,6.28,5.33522848628398,49000,0.0,1.0
2009-04-08,6.3,6.51,6.17,6.48,5.50514022151596,24100,0.0,1.0
2009-04-09,6.3092,7.74,6.3092,7.58,6.43965476529181,446500,0.0,1.0
2009-04-13,7.75,7.75,6.9,7.36,6.25275185653664,23000,0.0,1.0
2009-04-14,7.2,7.2,7.0,7.0,5.94691073311909,11800,0.0,1.0
2009-04-15,7.0,7.79,7.0,7.79,6.61806208728539,17000,0.0,1.0
2009-04-16,7.82,8.29,7.51,8.01,6.80496499604056,28300,0.0,1.0
2009-04-17,7.99,9.0988,7.27,8.99,7.63753249867723,40000,0.0,1.0
2009-04-20,9.22,9.76,8.76,9.4,7.98585155590278,60700,0.0,1.0
2009-04-21,9.4,9.84,9.39,9.6,8.15576329113475,35200,0.0,1.0
2009-04-22,9.3,10.38,9.3,9.99,8.4870911748371,133200,0.0,1.0
2009-04-23,9.74,9.91,9.61,9.65,8.19824122494274,47100,0.0,1.0
2009-04-24,9.69,9.79,9.3,9.35,7.94337362209478,61500,0.0,1.0
2009-04-27,9.3,9.75,9.2,9.56,8.12178094408836,54400,0.0,1.0
2009-04-28,9.44,9.6,9.01,9.3,7.90089568828679,63200,0.0,1.0
2009-04-29,9.33,10.732,9.15,10.45,8.87788816587064,22500,0.0,1.0
2009-04-30,10.78,11.92,10.78,11.35,9.64249097441452,115200,0.0,1.0
2009-05-01,11.27,11.9732,11.26,11.44,9.71895125526891,137600,0.0,1.0
2009-05-04,11.43,11.5363,11.06,11.25,9.55753510679853,60400,0.0,1.0
2009-05-05,11.1,11.37,10.72,10.84,9.20921604957299,66000,0.0,1.0
2009-05-06,10.94,11.8699,10.76,10.94,9.29417191718897,89600,0.0,1.0
2009-05-07,11.1,12.11,10.77,11.6,9.85488064345449,122400,0.0,1.0
2009-05-08,11.77,13.99,11.285,13.88,11.791874425099,67400,0.0,1.0
2009-05-11,13.78,14.2,12.57,13.99,11.8853258794766,57500,0.0,1.0
2009-05-12,13.29,14.65,13.29,14.12,11.9957685073774,64700,0.0,1.0
2009-05-13,14.35,14.63,13.55,13.75,11.6814317971982,56000,0.0,1.0
2009-05-14,14.17,14.17,13.7,13.98,11.876830292715,71600,0.0,1.0
2009-05-15,14.0,14.0,13.38,13.38,11.3670950870191,45900,0.0,1.0
2009-05-18,13.56,14.46,13.2,14.46,12.2846184572717,39300,0.0,1.0
2009-05-19,14.87,15.86,14.59,15.64,13.2870976951404,74200,0.0,1.0
2009-05-20,15.79,15.92,15.13,15.87,13.4824961906571,42200,0.0,1.0
2009-05-21,15.89,15.92,14.83,15.45,13.12568154667,33600,0.0,1.0
2009-05-22,15.52,15.75,14.84,15.15,12.870813943822,8900,0.0,1.0
2009-05-26,14.93,15.51,14.82,15.44,13.1171859599084,23700,0.0,1.0
2009-05-27,15.42,15.9793,14.94,15.71,13.3465668024716,34200,0.0,1.0
2009-05-28,15.75,15.84,15.05,15.31,13.0067433320076,19200,0.0,1.0
2009-05-29,15.18,15.4673,14.76,14.8,12.5734684071661,35400,0.0,1.0
2009-06-01,15.27,15.99,14.82,15.96,13.5589564715115,58000,0.0,1.0
2009-06-02,15.54,16.4,15.1,16.4,13.9327622890219,48000,0.0,1.0
2009-06-03,16.29,16.4,15.66,16.4,13.9327622890219,46000,0.0,1.0
2009-06-04,16.34,16.7,16.11,16.55,14.0601960904458,51900,0.0,1.0
2009-06-05,16.7,16.7,15.82,16.43,13.9582490493067,14400,0.0,1.0
2009-06-08,16.28,16.3428,15.68,16.2,13.7628505537899,12600,0.0,1.0
2009-06-09,16.2,16.2,15.49,15.76,13.3890447362795,30700,0.0,1.0
2009-06-10,15.7,15.7,14.45,15.22,12.9302830511532,31700,0.0,1.0
2009-06-11,15.31,15.7872,15.04,15.48,13.1511683069548,16500,0.0,1.0
2009-06-12,15.8,15.8,15.3,15.67,13.3125844554252,6100,0.0,1.0
2009-06-15,15.43,15.48,15.0,15.28,12.9812565717228,12600,0.0,1.0
2009-06-16,15.52,15.52,14.65,14.84,12.6074507542125,42300,0.0,1.0
2009-06-17,14.89,14.895,14.05,14.56,12.3695743248877,19800,0.0,1.0
2009-06-18,14.47,15.46,14.45,14.75,12.5309904733581,5700,0.0,1.0
2009-06-19,15.04,15.04,14.07,14.07,11.9532905735694,33300,0.0,1.0
2009-06-22,14.19,14.61,13.1101,13.19,11.2056789385487,42700,0.0,1.0
2009-06-23,13.31,14.06,13.0,13.15,11.1716965915023,14200,0.0,1.0
2009-06-24,13.25,13.9,13.25,13.56,11.5200156487278,15100,0.0,1.0
2009-06-25,13.51,13.9,13.5,13.9,11.8088655986222,21000,0.0,1.0
2009-06-26,14.1,15.49,14.1,15.25,12.955769811438,134800,0.0,1.0
2009-06-29,14.53,15.35,13.71,14.83,12.5989551674509,33700,0.0,1.0
2009-06-30,14.89,15.13,14.09,14.69,12.4800169527885,13000,0.0,1.0
2009-07-01,14.88,15.88,14.5,15.61,13.2616109348556,9700,0.0,1.0
2009-07-02,15.24,15.24,14.1501,14.4,12.2336449367021,18400,0.0,1.0
2009-07-06,14.41,14.41,14.11,14.17,12.0382464411854,16600,0.0,1.0
2009-07-07,14.25,14.25,13.98,14.06,11.9447949868078,27100,0.0,1.0
2009-07-08,13.99,13.99,13.5,13.57,11.5285112354894,22500,0.0,1.0
2009-07-09,13.76,14.15,13.48,13.5,11.4690421281582,36200,0.0,1.0
2009-07-10,13.6,13.9,13.49,13.68,11.621962689867,13300,0.0,1.0
2009-07-13,13.7029,14.92,13.7,14.92,12.6754154483053,21600,0.0,1.0
2009-07-14,13.85,14.72,13.85,14.3,12.1486890690861,10100,0.0,1.0
2009-07-15,14.44,14.99,14.1,14.84,12.6074507542125,22200,0.0,1.0
2009-07-16,14.8,15.0,14.38,15.0,12.743380142398,11900,0.0,1.0
2009-07-17,14.95,15.25,14.81,15.07,12.8028492497292,22200,0.0,1.0
2009-07-20,15.11,15.25,14.93,15.05,12.785858076206,10600,0.0,1.0
2009-07-21,15.21,15.85,14.9,15.8,13.4230270833259,24500,0.0,1.0
2009-07-22,15.79,15.8,15.18,15.8,13.4230270833259,9300,0.0,1.0
2009-07-23,15.58,16.4,15.1,16.29,13.8393108346443,32400,0.0,1.0
2009-07-24,15.42,16.5,15.42,16.24,13.7968329008363,19100,0.0,1.0
2009-07-27,16.16,16.16,15.83,16.0,13.5929388185579,1800,0.0,1.0
2009-07-28,16.39,16.39,15.91,16.0,13.5929388185579,4000,0.0,1.0
2009-07-29,16.15,16.15,15.4,15.42,13.1001947863852,10200,0.0,1.0
2009-07-30,15.83,16.29,15.11,15.43,13.1086903731468,51100,0.0,1.0
2009-07-31,15.29,15.91,15.29,15.85,13.4655050171339,17200,0.0,1.0
2009-08-03,15.91,16.2,15.33,15.9,13.5079829509419,29200,0.0,1.0
2009-08-04,15.65,15.89,15.65,15.77,13.3975403230411,7200,0.0,1.0
2009-08-05,15.75,15.9506,14.881,14.91,12.6669198615437,16900,0.0,1.0
2009-08-06,14.99,15.0,14.36,14.8,12.5734684071661,14800,0.0,1.0
2009-08-07,15.24,15.64,14.8499,15.46,13.1341771334316,17300,0.0,1.0
2009-08-10,15.46,15.74,15.3,15.63,13.2786021083788,9100,0.0,1.0
2009-08-11,15.65,16.4,15.51,15.8,13.4230270833259,15400,0.0,1.0
2009-08-12,15.8,16.21,15.63,15.8,13.4230270833259,13900,0.0,1.0
2009-08-13,15.84,16.0,15.4,15.53,13.1936462407628,5800,0.0,1.0
2009-08-14,16.05,16.21,14.655,15.09,12.8198404232524,14300,0.0,1.0
2009-08-17,14.86,15.95,14.86,15.3,12.998247745246,45100,0.0,1.0
2009-08-18,15.49,16.0,15.19,15.5,13.168159480478,45200,0.0,1.0
2009-08-19,15.99,15.99,15.02,15.5,13.168159480478,4600,0.0,1.0
2009-08-20,15.36,15.91,15.01,15.64,13.2870976951404,44900,0.0,1.0
2009-08-21,16.0,16.0,15.085,15.82,13.4400182568491,18400,0.0,1.0
2009-08-24,15.16,16.31,15.16,15.87,13.4824961906571,13500,0.0,1.0
2009-08-25,16.04,16.25,15.7498,16.18,13.7458593802667,6200,0.0,1.0
2009-08-26,16.1,16.35,16.1,16.33,13.8732931816907,11500,0.0,1.0
2009-08-27,16.39,16.39,15.04,15.92,13.5249741244651,80200,0.0,1.0
2009-08-28,16.06,16.15,15.1993,15.83,13.4485138436107,56300,0.0,1.0
2009-08-31,15.63,16.08,15.14,15.62,13.2701065216172,61500,0.0,1.0
2009-09-01,15.44,15.67,14.65,14.75,12.5309904733581,32000,0.0,1.0
2009-09-02,14.6401,15.27,14.62,14.98,12.7263889688748,26300,0.0,1.0
2009-09-03,14.65,15.44,14.51,15.01,12.7518757291596,13400,0.0,1.0
2009-09-04,15.14,15.66,14.96,15.36,13.0492212658156,18100,0.0,1.0
2009-09-08,15.45,15.45,15.1,15.2,12.91329187763,4400,0.0,1.0
2009-09-09,15.21,15.77,15.2,15.75,13.3805491495179,2000,0.0,1.0
2009-09-10,15.5,15.75,15.245,15.75,13.3805491495179,9600,0.0,1.0
2009-09-11,15.69,15.7128,15.324,15.71,13.3465668024716,4900,0.0,1.0
2009-09-14,15.51,15.51,14.96,15.08,12.8113448364908,27200,0.0,1.0
2009-09-15,15.08,15.94,14.92,15.47,13.1426727201932,10000,0.0,1.0
2009-09-16,15.03,16.24,15.03,16.22,13.7798417273131,14400,0.0,1.0
2009-09-17,15.97,16.33,15.92,16.139,13.7110274745441,7600,0.0,1.0
2009-09-18,16.17,16.17,15.5,15.52,13.1851506540012,30900,0.0,1.0
2009-09-21,15.5,15.73,15.15,15.55,13.210637414286,14300,0.0,1.0
2009-09-22,15.53,15.89,15.249,15.89,13.4994873641803,8900,0.0,1.0
2009-09-23,15.48,15.79,15.42,15.5,13.168159480478,10000,0.0,1.0
2009-09-24,15.52,15.699,15.151,15.49,13.1596638937164,6600,0.0,1.0
2009-09-25,15.5,15.99,15.5,15.8,13.4230270833259,5900,0.0,1.0
2009-09-28,15.54,16.37,15.54,15.85,13.4655050171339,8600,0.0,1.0
2009-09-29,15.94,16.25,15.57,15.65,13.295593281902,7700,0.0,1.0
2009-09-30,15.7,16.11,15.61,15.61,13.2616109348556,8400,0.0,1.0
2009-10-01,15.5,15.5,14.66,15.1,12.828336010014,18400,0.0,1.0
2009-10-02,14.88,15.61,14.44,15.15,12.870813943822,9300,0.0,1.0
2009-10-05,15.18,15.98,14.93,15.98,13.5759476450347,13300,0.0,1.0
2009-10-06,15.94,15.94,14.5,15.43,13.1086903731468,3400,0.0,1.0
2009-10-07,15.33,15.33,15.17,15.26,12.9642653981996,20600,0.0,1.0
2009-10-08,15.25,16.0515,14.99,15.97,13.5674520582731,33500,0.0,1.0
2009-10-09,15.68,16.08,15.51,16.08,13.6609035126507,14500,0.0,1.0
2009-10-12,16.18,16.22,16.11,16.11,13.6863902729355,3700,0.0,1.0
2009-10-13,15.85,16.13,15.85,16.13,13.7033814464587,5600,0.0,1.0
2009-10-14,16.22,16.39,15.655,16.39,13.9242667022603,55200,0.0,1.0
2009-10-15,16.17,16.85,15.76,16.49,14.0092225698763,15600,0.0,1.0
2009-10-16,16.31,16.31,15.9,16.03,13.6184255788427,10900,0.0,1.0
2009-10-19,16.0,16.085,15.38,15.69,13.3295756289484,9100,0.0,1.0
2009-10-20,15.4,15.72,15.4,15.48,13.1511683069548,11200,0.0,1.0
2009-10-21,15.82,15.82,15.36,15.43,13.1086903731468,11000,0.0,1.0
2009-10-22,15.25,15.29,15.07,15.27,12.9727609849612,6400,0.0,1.0
2009-10-23,15.0601,15.3,14.94,15.08,12.8113448364908,12700,0.0,1.0
2009-10-26,15.06,15.11,14.9,15.0,12.743380142398,15900,0.0,1.0
2009-10-27,14.99,15.2,14.608,15.02,12.7603713159212,5200,0.0,1.0
2009-10-28,14.97,14.97,14.61,14.63,12.4290434322189,18700,0.0,1.0
2009-10-29,14.73,15.17,14.7,14.87,12.6329375144973,12400,0.0,1.0
2009-10-30,14.75,15.61,14.53,14.65,12.4460346057421,29400,0.0,1.0
2009-11-02,14.71,15.48,14.71,15.25,12.955769811438,8000,0.0,1.0
2009-11-03,15.18,15.61,14.76,15.61,13.2616109348556,13600,0.0,1.0
2009-11-04,15.57,15.8,15.08,15.63,13.2786021083788,11300,0.0,1.0
2009-11-05,15.71,16.01,15.51,16.01,13.6014344053195,12000,0.0,1.0
2009-11-06,16.01,16.01,15.51,15.86,13.4740006038955,11600,0.0,1.0
2009-11-09,15.93,16.11,15.93,16.11,13.6863902729355,8400,0.0,1.0
2009-11-10,16.04,16.458,15.91,16.07,13.6524079258891,8400,0.0,1.0
2009-11-11,16.27,16.52,16.27,16.5,14.0177181566379,4500,0.0,1.0
2009-11-12,16.485,16.485,16.01,16.05,13.6354167523659,10700,0.0,1.0
2009-11-13,16.15,16.16,16.07,16.16,13.7288682067435,2000,0.0,1.0
2009-11-16,16.35,16.41,16.1901,16.3,13.8478064214059,7200,0.0,1.0
2009-11-17,15.79,16.39,15.704,16.38,13.9157711154987,2400,0.0,1.0
2009-11-18,15.84,16.63,15.73,16.44,13.9667446360683,17800,0.0,1.0
2009-11-19,16.4,16.53,15.73,15.73,13.3635579759948,21500,0.0,1.0
2009-11-20,15.71,16.04,15.485,15.59,13.2446197613324,7100,0.0,1.0
2009-11-23,15.73,16.71,15.73,16.02,13.6099299920811,4300,0.0,1.0
2009-11-24,15.46,15.85,15.4,15.64,13.2870976951404,53900,0.0,1.0
2009-11-25,15.98,16.24,15.5,15.71,13.3465668024716,6800,0.0,1.0
2009-11-27,15.33,15.56,15.33,15.38,13.0662124393388,5800,0.0,1.0
2009-11-30,15.43,15.935,15.4,15.64,13.2870976951404,19300,0.0,1.0
2009-12-01,15.75,15.75,15.42,15.57,13.2276285878092,10300,0.0,1.0
2009-12-02,15.54,16.264,15.46,15.81,13.4315226700875,3600,0.0,1.0
2009-12-03,15.81,15.855,15.44,15.54,13.2021418275244,7700,0.0,1.0
2009-12-04,15.95,16.1485,15.495,15.93,13.5334697112267,13000,0.0,1.0
2009-12-07,15.93,15.99,15.53,15.85,13.4655050171339,7200,0.0,1.0
2009-12-08,15.73,16.02,15.71,15.97,13.5674520582731,29100,0.0,1.0
2009-12-09,15.95,16.11,15.94,16.02,13.6099299920811,16600,0.0,1.0
2009-12-10,16.16,16.52,15.948,16.04,13.6269211656043,21700,0.0,1.0
2009-12-11,15.98,16.25,15.47,15.79,13.4145314965643,15100,0.0,1.0
2009-12-14,15.89,16.52,15.53,16.32,13.8647975949291,12500,0.0,1.0
2009-12-15,16.33,16.5101,15.78,16.0,13.5929388185579,22000,0.0,1.0
2009-12-16,16.19,16.57,15.69,16.08,13.6609035126507,25400,0.0,1.0
2009-12-17,15.97,16.5687,15.75,16.24,13.7968329008363,30400,0.0,1.0
2009-12-18,16.41,16.41,15.9,16.1,13.6778946861739,64900,0.0,1.0
2009-12-21,16.15,16.77,15.62,15.97,13.5674520582731,19600,0.0,1.0
2009-12-22,16.03,16.15,15.76,15.93,13.5334697112267,8300,0.0,1.0
2009-12-23,16.0501,16.21,15.98,15.98,13.5759476450347,9500,0.0,1.0
2009-12-24,16.01,16.17,15.9,16.12,13.6948858596971,6200,0.0,1.0
2009-12-28,16.04,16.34,15.8,15.91,13.5164785377035,15100,0.0,1.0
2009-12-29,15.88,16.03,15.85,16.03,13.6184255788427,22600,0.0,1.0
2009-12-30,16.0,16.14,15.91,16.09,13.6693990994123,8700,0.0,1.0
2009-12-31,16.13,16.22,15.9,15.9,13.5079829509419,6300,0.0,1.0
2010-01-04,16.175,16.69,16.16,16.64,14.1366563713002,11300,0.0,1.0
2010-01-05,16.48,16.63,16.25,16.35,13.8902843552139,10000,0.0,1.0
2010-01-06,16.28,16.6,15.96,16.0,13.5929388185579,15200,0.0,1.0
2010-01-07,16.04,16.305,15.79,16.17,13.7373637935051,11600,0.0,1.0
2010-01-08,16.13,16.24,16.0,16.11,13.6863902729355,2600,0.0,1.0
2010-01-11,16.2,16.526,16.2,16.29,13.8393108346443,5400,0.0,1.0
2010-01-12,16.25,16.96,16.25,16.28,13.8308152478827,4900,0.0,1.0
2010-01-13,16.34,16.56,16.15,16.38,13.9157711154987,6200,0.0,1.0
2010-01-14,16.41,16.44,16.35,16.35,13.8902843552139,900,0.0,1.0
2010-01-15,16.48,17.0,16.3,16.3,13.8478064214059,10300,0.0,1.0
2010-01-19,16.39,17.64,16.39,17.47,14.8417900725129,13000,0.0,1.0
2010-01-20,17.35,17.822,17.35,17.7,15.0371885680297,19100,0.0,1.0
2010-01-21,17.69,17.71,17.25,17.25,14.6548871637578,7200,0.0,1.0
2010-01-22,17.29,17.5,16.3,16.37,13.9072755287371,19400,0.0,1.0
2010-01-25,16.48,16.65,16.48,16.65,14.1451519580618,5300,0.0,1.0
2010-01-26,16.54,16.65,16.52,16.57,14.077187263969,20500,0.0,1.0
2010-01-27,16.42,17.12,16.33,16.94,14.3915239741482,31200,0.0,1.0
2010-01-28,16.95,17.25,16.35,16.36,13.8987799419755,16000,0.0,1.0
2010-01-29,16.6,17.0,16.31,16.37,13.9072755287371,57900,0.0,1.0
2010-02-01,16.38,16.49,16.13,16.3,13.8478064214059,10900,0.0,1.0
2010-02-02,16.27,16.63,15.8,16.51,14.0262137433995,14400,0.0,1.0
2010-02-03,16.39,16.52,16.05,16.42,13.9497534625451,9600,0.0,1.0
2010-02-04,16.16,16.2,15.98,16.12,13.6948858596971,17100,0.0,1.0
2010-02-05,16.13,16.99,16.12,16.94,14.3915239741482,5800,0.0,1.0
2010-02-08,16.92,16.93,16.49,16.53,14.0432049169226,12800,0.0,1.0
2010-02-09,16.84,16.94,16.7,16.94,14.3915239741482,8000,0.0,1.0
2010-02-10,16.81,17.26,16.53,16.86,14.3235592800554,8100,0.0,1.0
2010-02-11,17.945,17.99,16.95,17.3,14.6973650975657,31600,0.0,1.0
2010-02-12,17.0,17.94,17.0,17.47,14.8417900725129,18300,0.0,1.0
2010-02-16,17.55,18.14,17.5,18.14,15.41099438554,11000,0.0,1.0
2010-02-17,18.2,19.2,18.2,18.98,16.1246236735143,27000,0.0,1.0
2010-02-18,18.87,18.99,18.11,18.41,15.6403752281032,13600,0.0,1.0
2010-02-19,18.41,19.22,18.41,19.13,16.2520574749383,7500,0.0,1.0
2010-02-22,19.73,20.9,19.12,20.8,17.6708204641253,32000,0.0,1.0
2010-02-23,20.8,21.6,20.06,20.06,17.042147043767,14700,0.0,1.0
2010-02-24,20.75,20.75,19.905,19.92,16.9232088291046,5300,0.0,1.0
2010-02-25,19.64,19.99,18.828,19.95,16.9486955893894,11100,0.0,1.0
2010-02-26,20.93,20.93,19.84,20.4,17.3309969936613,26300,0.0,1.0
2010-03-01,19.575,20.97,19.575,20.89,17.7472807449797,12200,0.0,1.0
2010-03-02,20.82,20.83,20.6,20.66,17.5518822494629,7500,0.0,1.0
2010-03-03,20.99,20.99,20.55,20.77,17.6453337038405,4900,0.0,1.0
2010-03-04,20.77,20.77,20.24,20.59,17.4924131421317,7300,0.0,1.0
2010-03-05,20.61,20.61,20.23,20.5,17.4159528612773,13300,0.0,1.0
2010-03-08,20.4,20.49,19.92,20.0,16.9911735231974,13000,0.0,1.0
2010-03-09,19.64,20.46,19.27,19.92,16.9232088291046,20200,0.0,1.0
2010-03-10,19.98,20.2,19.4,20.12,17.0931205643366,28600,0.0,1.0
2010-03-11,19.93,20.7,19.93,20.28,17.2290499525222,18200,0.0,1.0
2010-03-12,19.94,19.97,19.49,19.64,16.6853323997798,17600,0.0,1.0
2010-03-15,19.56,20.23,19.56,19.71,16.744801507111,9800,0.0,1.0
2010-03-16,19.36,20.24,19.36,20.24,17.1950676054758,6400,0.0,1.0
2010-03-17,20.57,20.69,20.36,20.51,17.4244484480389,4800,0.0,1.0
2010-03-18,20.72,20.75,19.61,19.77,16.7957750276806,39400,0.0,1.0
2010-03-19,19.95,19.98,19.35,19.77,16.7957750276806,31700,0.0,1.0
2010-03-22,20.27,20.56,19.79,20.53,17.4414396215621,13300,0.0,1.0
2010-03-23,20.49,20.78,20.23,20.62,17.5178999024165,5300,0.0,1.0
2010-03-24,20.68,20.8,20.422,20.74,17.6198469435557,15000,0.0,1.0
2010-03-25,20.87,21.4,20.87,21.09,17.9171924802117,21000,0.0,1.0
2010-03-26,21.35,21.58,20.36,20.41,17.3394925804229,21100,0.0,1.0
2010-03-29,20.55,20.74,20.12,20.42,17.3479881671845,17100,0.0,1.0
2010-03-30,20.54,21.61,20.43,20.81,17.6793160508869,22200,0.0,1.0
2010-03-31,20.64,21.215,20.23,20.84,17.7048028111717,20800,0.0,1.0
2010-04-01,20.89,21.03,20.51,20.59,17.4924131421317,5200,0.0,1.0
2010-04-05,20.63,20.69,20.39,20.61,17.5094043156549,17300,0.0,1.0
2010-04-06,20.97,21.0,20.64,20.79,17.6623248773637,8600,0.0,1.0
2010-04-07,20.7,21.14,20.7,20.89,17.7472807449797,15600,0.0,1.0
2010-04-08,21.2,21.2,21.1,21.2,18.0106439345892,6000,0.0,1.0
2010-04-09,21.44,21.6,21.27,21.57,18.3249806447684,9800,0.0,1.0
2010-04-12,21.7,21.83,21.49,21.6,18.3504674050532,10700,0.0,1.0
2010-04-13,21.7,21.7,21.52,21.6,18.3504674050532,13700,0.0,1.0
2010-04-14,21.78,22.1,21.63,22.09,18.7667511563715,16400,0.0,1.0
2010-04-15,21.95,22.48,21.9,22.37,19.0046275856963,10200,0.0,1.0
2010-04-16,22.4,22.65,22.09,22.09,18.7667511563715,19800,0.0,1.0
2010-04-19,22.06,22.38,22.03,22.33,18.9706452386499,11800,0.0,1.0
2010-04-20,21.8,22.73,21.8,22.66,19.2509996017826,6600,0.0,1.0
2010-04-21,22.67,22.89,22.507,22.62,19.2170172547363,14600,0.0,1.0
2010-04-22,22.46,22.93,22.46,22.93,19.4803804443458,3400,0.0,1.0
2010-04-23,22.93,23.54,22.93,23.54,19.9986112368033,24100,0.0,1.0
2010-04-26,23.61,23.8,23.4515,23.74,20.1685229720353,11500,0.0,1.0
2010-04-27,23.2,23.5,23.0,23.1,19.624805419293,14500,0.0,1.0
