timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-22,8.125,9.0,8.125,9.0,6.09352964272968,6200,0.0,1.0
2000-03-23,9.0,9.0,9.0,9.0,6.09352964272968,1700,0.0,1.0
2000-03-24,9.0,9.0,9.0,9.0,6.09352964272968,0,0.0,1.0
2000-03-27,8.875,9.375,8.75,9.188,6.22081670637781,7500,0.0,1.0
2000-03-28,9.188,9.375,9.188,9.188,6.22081670637781,3300,0.0,1.0
2000-03-29,9.188,9.188,9.188,9.188,6.22081670637781,1000,0.0,1.0
2000-03-30,9.063,9.125,8.875,9.125,6.1781619988787,4700,0.0,1.0
2000-03-31,9.375,9.375,9.0,9.0,6.09352964272968,3200,0.0,1.0
2000-04-03,9.0,9.0,9.0,9.0,6.09352964272968,0,0.0,1.0
2000-04-04,8.75,8.75,8.75,8.75,5.92426493043163,5200,0.0,1.0
2000-04-05,8.75,8.75,8.75,8.75,5.92426493043163,9300,0.0,1.0
2000-04-06,8.75,9.12,8.75,9.12,6.17477670463274,3700,0.0,1.0
2000-04-07,9.0,9.0,8.875,8.875,6.00889728658066,1000,0.0,1.0
2000-04-10,8.88,8.88,8.88,8.88,6.01228258082662,0,0.0,1.0
2000-04-11,8.75,8.75,8.75,8.75,5.92426493043163,2000,0.0,1.0
2000-04-12,8.75,8.75,8.75,8.75,5.92426493043163,0,0.0,1.0
2000-04-13,8.875,8.875,8.875,8.875,6.00889728658066,1400,0.0,1.0
2000-04-14,9.125,9.125,8.75,8.75,5.92426493043163,8000,0.0,1.0
2000-04-17,8.75,9.0,8.75,9.0,6.09352964272968,2800,0.0,1.0
2000-04-18,8.938,8.938,8.938,8.938,6.05155199407976,100,0.0,1.0
2000-04-19,8.938,8.938,8.938,8.938,6.05155199407976,4700,0.0,1.0
2000-04-20,8.938,8.938,8.938,8.938,6.05155199407976,1000,0.0,1.0
2000-04-24,8.875,8.875,8.875,8.875,6.00889728658066,1000,0.0,1.0
2000-04-25,8.88,8.88,8.88,8.88,6.01228258082662,0,0.0,1.0
2000-04-26,8.875,8.875,8.875,8.875,6.00889728658066,4900,0.0,1.0
2000-04-27,8.88,8.88,8.88,8.88,6.01228258082662,0,0.0,1.0
2000-04-28,8.875,8.875,8.875,8.875,6.00889728658066,2000,0.0,1.0
2000-05-01,8.688,8.75,8.688,8.75,5.92426493043163,800,0.0,1.0
2000-05-02,8.75,8.75,8.75,8.75,5.92426493043163,400,0.0,1.0
2000-05-03,8.875,8.875,8.875,8.875,6.05121346465517,2000,0.0625,1.0
2000-05-04,8.88,8.88,8.88,8.88,6.05462259900145,0,0.0,1.0
2000-05-05,8.875,8.875,8.875,8.875,6.05121346465517,2000,0.0,1.0
2000-05-08,8.88,8.88,8.88,8.88,6.05462259900145,0,0.0,1.0
2000-05-09,8.88,8.88,8.88,8.88,6.05462259900145,0,0.0,1.0
2000-05-10,8.875,8.875,8.875,8.875,6.05121346465517,100,0.0,1.0
2000-05-11,8.88,8.88,8.88,8.88,6.05462259900145,0,0.0,1.0
2000-05-12,8.688,8.75,8.5,8.5,5.79552838868382,3000,0.0,1.0
2000-05-15,8.5,8.5,8.5,8.5,5.79552838868382,0,0.0,1.0
2000-05-16,8.5,8.5,8.5,8.5,5.79552838868382,0,0.0,1.0
2000-05-17,8.375,8.375,8.125,8.125,5.53984331271248,800,0.0,1.0
2000-05-18,8.12,8.12,8.12,8.12,5.53643417836619,0,0.0,1.0
2000-05-19,8.25,8.5,8.25,8.5,5.79552838868382,1100,0.0,1.0
2000-05-22,8.5,8.5,8.5,8.5,5.79552838868382,0,0.0,1.0
2000-05-23,8.5,8.5,8.5,8.5,5.79552838868382,0,0.0,1.0
2000-05-24,8.375,8.375,8.125,8.125,5.53984331271248,1200,0.0,1.0
2000-05-25,8.063,8.063,8.063,8.063,5.49757004681855,400,0.0,1.0
2000-05-26,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-05-30,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-05-31,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-06-01,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-06-02,8.313,8.313,8.125,8.125,5.53984331271248,1900,0.0,1.0
2000-06-05,8.25,8.25,8.25,8.25,5.62507167136959,300,0.0,1.0
2000-06-06,8.0,8.125,8.0,8.125,5.53984331271248,6900,0.0,1.0
2000-06-07,8.125,8.125,8.063,8.125,5.53984331271248,6400,0.0,1.0
2000-06-08,8.25,8.25,8.25,8.25,5.62507167136959,200,0.0,1.0
2000-06-09,8.375,8.5,8.375,8.5,5.79552838868382,1700,0.0,1.0
2000-06-12,8.375,8.375,8.375,8.375,5.71030003002671,600,0.0,1.0
2000-06-13,8.38,8.38,8.38,8.38,5.71370916437299,0,0.0,1.0
2000-06-14,8.38,8.38,8.38,8.38,5.71370916437299,0,0.0,1.0
2000-06-15,8.38,8.38,8.38,8.38,5.71370916437299,0,0.0,1.0
2000-06-16,8.375,8.375,8.25,8.375,5.71030003002671,1400,0.0,1.0
2000-06-19,8.5,8.5,8.5,8.5,5.79552838868382,2200,0.0,1.0
2000-06-20,8.5,8.5,8.5,8.5,5.79552838868382,0,0.0,1.0
2000-06-21,8.563,8.875,8.563,8.875,6.05121346465517,1600,0.0,1.0
2000-06-22,8.813,8.875,8.563,8.563,5.83848348144701,6200,0.0,1.0
2000-06-23,8.75,8.75,8.75,8.75,5.96598510599805,700,0.0,1.0
2000-06-26,8.75,8.75,8.75,8.75,5.96598510599805,0,0.0,1.0
2000-06-27,8.5,8.5,8.25,8.25,5.62507167136959,3500,0.0,1.0
2000-06-28,8.25,8.25,8.25,8.25,5.62507167136959,0,0.0,1.0
2000-06-29,8.25,8.25,8.0,8.063,5.49757004681855,3000,0.0,1.0
2000-06-30,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-07-03,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-07-05,8.06,8.06,8.06,8.06,5.49552456621078,0,0.0,1.0
2000-07-06,8.063,8.125,8.063,8.125,5.53984331271248,2100,0.0,1.0
2000-07-07,8.25,8.25,8.125,8.125,5.53984331271248,900,0.0,1.0
2000-07-10,7.938,8.0,7.938,8.0,5.45461495405536,2800,0.0,1.0
2000-07-11,8.0,8.0,8.0,8.0,5.45461495405536,600,0.0,1.0
2000-07-12,8.0,8.0,8.0,8.0,5.45461495405536,200,0.0,1.0
2000-07-13,7.875,7.875,7.875,7.875,5.36938659539825,500,0.0,1.0
2000-07-14,7.875,7.875,7.75,7.75,5.28415823674113,2900,0.0,1.0
2000-07-17,7.875,8.25,7.875,8.25,5.62507167136959,2700,0.0,1.0
2000-07-18,8.0,8.0,8.0,8.0,5.45461495405536,500,0.0,1.0
2000-07-19,8.0,8.0,8.0,8.0,5.45461495405536,0,0.0,1.0
2000-07-20,7.75,7.75,7.75,7.75,5.28415823674113,1000,0.0,1.0
2000-07-21,7.875,7.875,7.875,7.875,5.36938659539825,1200,0.0,1.0
2000-07-24,7.813,7.875,7.813,7.875,5.36938659539825,1800,0.0,1.0
2000-07-25,8.0,8.375,8.0,8.375,5.71030003002671,2200,0.0,1.0
2000-07-26,8.25,8.375,8.125,8.375,5.71030003002671,700,0.0,1.0
2000-07-27,8.25,8.25,8.25,8.25,5.62507167136959,500,0.0,1.0
2000-07-28,8.25,8.25,8.25,8.25,5.62507167136959,200,0.0,1.0
2000-07-31,8.25,8.25,8.25,8.25,5.62507167136959,3100,0.0,1.0
2000-08-01,8.25,8.25,8.25,8.25,5.62507167136959,0,0.0,1.0
2000-08-02,8.19,8.19,8.19,8.19,5.62677623854273,0,0.0625,1.0
2000-08-03,8.19,8.19,8.19,8.19,5.62677623854273,0,0.0,1.0
2000-08-04,8.19,8.19,8.19,8.19,5.62677623854273,0,0.0,1.0
2000-08-07,8.25,8.25,8.25,8.25,5.6679980424881,800,0.0,1.0
2000-08-08,8.438,8.5,8.313,8.313,5.71128093663074,6500,0.0,1.0
2000-08-09,8.31,8.31,8.31,8.31,5.70921984643347,0,0.0,1.0
2000-08-10,8.31,8.31,8.31,8.31,5.70921984643347,0,0.0,1.0
2000-08-11,8.31,8.31,8.31,8.31,5.70921984643347,0,0.0,1.0
2000-08-14,8.313,8.313,8.313,8.313,5.71128093663074,1000,0.0,1.0
2000-08-15,8.438,8.438,8.375,8.375,5.75387680070762,600,0.0,1.0
2000-08-16,8.38,8.38,8.38,8.38,5.7573119510364,3600,0.0,1.0
2000-08-17,8.38,8.38,8.38,8.38,5.7573119510364,0,0.0,1.0
2000-08-18,8.25,8.25,8.25,8.25,5.6679980424881,300,0.0,1.0
2000-08-21,8.25,8.25,8.25,8.25,5.6679980424881,0,0.0,1.0
2000-08-22,8.25,8.375,8.25,8.375,5.75387680070762,4000,0.0,1.0
2000-08-23,8.38,8.38,8.38,8.38,5.7573119510364,0,0.0,1.0
2000-08-24,8.38,8.38,8.38,8.38,5.7573119510364,0,0.0,1.0
2000-08-25,8.38,8.38,8.38,8.38,5.7573119510364,0,0.0,1.0
2000-08-28,8.625,8.875,8.625,8.875,6.09739183358569,1200,0.0,1.0
2000-08-29,9.0,9.125,9.0,9.125,6.26914935002472,1100,0.0,1.0
2000-08-30,9.12,9.12,9.12,9.12,6.26571419969594,0,0.0,1.0
2000-08-31,9.25,9.25,9.25,9.25,6.35502810824424,1000,0.0,1.0
2000-09-01,9.125,9.25,9.125,9.25,6.35502810824424,200,0.0,1.0
2000-09-05,9.25,9.25,9.25,9.25,6.35502810824424,0,0.0,1.0
2000-09-06,9.375,9.375,9.375,9.375,6.44090686646375,500,0.0,1.0
2000-09-07,9.38,9.38,9.38,9.38,6.44434201679253,0,0.0,1.0
2000-09-08,9.38,9.38,9.38,9.38,6.44434201679253,0,0.0,1.0
2000-09-11,9.5,9.5,9.5,9.5,6.52678562468327,6100,0.0,1.0
2000-09-12,9.5,9.5,9.5,9.5,6.52678562468327,0,0.0,1.0
2000-09-13,9.5,9.5,9.5,9.5,6.52678562468327,0,0.0,1.0
2000-09-14,9.25,9.25,9.25,9.25,6.35502810824424,1000,0.0,1.0
2000-09-15,9.125,9.125,9.125,9.125,6.26914935002472,1000,0.0,1.0
2000-09-18,9.12,9.12,9.12,9.12,6.26571419969594,0,0.0,1.0
2000-09-19,9.12,9.12,9.12,9.12,6.26571419969594,0,0.0,1.0
2000-09-20,8.875,8.875,8.625,8.813,6.05479596950881,1200,0.0,1.0
2000-09-21,9.0,9.0,9.0,9.0,6.1832705918052,700,0.0,1.0
2000-09-22,9.0,9.0,9.0,9.0,6.1832705918052,0,0.0,1.0
2000-09-25,9.0,9.0,9.0,9.0,6.1832705918052,1000,0.0,1.0
2000-09-26,9.125,9.188,9.125,9.188,6.31243224416736,600,0.0,1.0
2000-09-27,9.0,9.0,9.0,9.0,6.1832705918052,500,0.0,1.0
2000-09-28,8.75,8.75,8.12,8.12,5.5786841339398,6600,0.0,1.0
2000-09-29,8.25,8.5,8.25,8.5,5.83975555892714,800,0.0,1.0
2000-10-02,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-03,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-04,8.563,8.625,8.5,8.5,5.83975555892714,1700,0.0,1.0
2000-10-05,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-06,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-09,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-10,8.5,8.5,8.5,8.5,5.83975555892714,300,0.0,1.0
2000-10-11,8.5,8.5,8.5,8.5,5.83975555892714,600,0.0,1.0
2000-10-12,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-13,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-16,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-17,8.5,8.5,8.5,8.5,5.83975555892714,0,0.0,1.0
2000-10-18,8.5,8.5,8.375,8.375,5.75387680070762,3400,0.0,1.0
2000-10-19,8.38,8.38,8.38,8.38,5.7573119510364,0,0.0,1.0
2000-10-20,8.125,8.125,8.125,8.125,5.58211928426859,1000,0.0,1.0
2000-10-23,8.12,8.12,8.12,8.12,5.5786841339398,0,0.0,1.0
2000-10-24,8.0,8.0,8.0,8.0,5.49624052604907,2700,0.0,1.0
2000-10-25,8.0,8.0,8.0,8.0,5.49624052604907,0,0.0,1.0
2000-10-26,7.75,7.75,7.625,7.625,5.23860425139052,1000,0.0,1.0
2000-10-27,7.75,7.75,7.75,7.75,5.32448300961004,2000,0.0,1.0
2000-10-30,7.75,7.75,7.75,7.75,5.32448300961004,6200,0.0,1.0
2000-10-31,8.0,8.0,8.0,8.0,5.49624052604907,200,0.0,1.0
2000-11-01,7.938,7.938,7.938,7.938,5.49658404108195,1000,0.0625,1.0
2000-11-02,7.875,8.375,7.875,8.375,5.79918006349979,1000,0.0,1.0
2000-11-03,8.38,8.38,8.38,8.38,5.80264226055262,0,0.0,1.0
2000-11-06,8.625,8.625,8.625,8.625,5.97228991614157,300,0.0,1.0
2000-11-07,8.62,8.62,8.62,8.62,5.96882771908873,0,0.0,1.0
2000-11-08,8.62,8.62,8.62,8.62,5.96882771908873,0,0.0,1.0
2000-11-09,8.62,8.62,8.62,8.62,5.96882771908873,0,0.0,1.0
2000-11-10,8.25,8.25,8.188,8.188,5.66969389372373,1400,0.0,1.0
2000-11-13,8.125,8.125,8.125,8.125,5.626070210858,100,0.0,1.0
2000-11-14,8.0,8.125,8.0,8.125,5.626070210858,600,0.0,1.0
2000-11-15,8.12,8.12,8.12,8.12,5.62260801380516,0,0.0,1.0
2000-11-16,8.25,8.25,8.25,8.25,5.71262513717889,1200,0.0,1.0
2000-11-17,8.0,8.0,8.0,8.0,5.53951528453711,200,0.0,1.0
2000-11-20,8.0,8.0,8.0,8.0,5.53951528453711,0,0.0,1.0
2000-11-21,8.0,8.0,8.0,8.0,5.53951528453711,0,0.0,1.0
2000-11-22,8.0,8.0,8.0,8.0,5.53951528453711,1000,0.0,1.0
2000-11-24,8.0,8.0,8.0,8.0,5.53951528453711,0,0.0,1.0
2000-11-27,7.875,7.875,7.875,7.875,5.45296035821622,100,0.0,1.0
2000-11-28,8.25,8.25,8.25,8.25,5.71262513717889,200,0.0,1.0
2000-11-29,8.25,8.25,8.25,8.25,5.71262513717889,14000,0.0,1.0
2000-11-30,8.0,8.25,8.0,8.25,5.71262513717889,10100,0.0,1.0
2000-12-01,8.25,8.25,8.25,8.25,5.71262513717889,400,0.0,1.0
2000-12-04,8.0,8.0,8.0,8.0,5.53951528453711,1000,0.0,1.0
2000-12-05,8.25,8.25,8.25,8.25,5.71262513717889,200,0.0,1.0
2000-12-06,8.125,8.125,8.125,8.125,5.626070210858,3000,0.0,1.0
2000-12-07,8.25,8.25,8.25,8.25,5.71262513717889,17000,0.0,1.0
2000-12-08,8.25,8.25,8.25,8.25,5.71262513717889,0,0.0,1.0
2000-12-11,8.25,8.25,8.25,8.25,5.71262513717889,0,0.0,1.0
2000-12-12,8.25,8.25,8.25,8.25,5.71262513717889,10000,0.0,1.0
2000-12-13,8.25,8.25,8.25,8.25,5.71262513717889,0,0.0,1.0
2000-12-14,8.25,8.25,8.25,8.25,5.71262513717889,9800,0.0,1.0
2000-12-15,8.0,8.0,8.0,8.0,5.53951528453711,1700,0.0,1.0
2000-12-18,8.0,8.0,8.0,8.0,5.53951528453711,0,0.0,1.0
2000-12-19,8.25,8.25,8.25,8.25,5.71262513717889,12400,0.0,1.0
2000-12-20,8.25,8.25,8.0,8.0,5.53951528453711,2300,0.0,1.0
2000-12-21,8.188,8.25,8.188,8.25,5.71262513717889,10500,0.0,1.0
2000-12-22,8.125,8.125,8.0,8.0,5.53951528453711,2300,0.0,1.0
2000-12-26,8.0,8.0,8.0,8.0,5.53951528453711,0,0.0,1.0
2000-12-27,8.25,8.313,8.125,8.125,5.626070210858,3000,0.0,1.0
2000-12-28,8.313,8.313,8.313,8.313,5.75624882004462,19600,0.0,1.0
2000-12-29,8.5,8.625,8.5,8.625,5.97228991614157,4800,0.0,1.0
2001-01-02,8.625,8.625,8.625,8.625,5.97228991614157,1000,0.0,1.0
2001-01-03,8.75,8.75,8.75,8.75,6.05884484246246,16700,0.0,1.0
2001-01-04,8.625,8.625,8.5,8.5,5.88573498982068,4400,0.0,1.0
2001-01-05,8.75,8.75,8.625,8.625,5.97228991614157,2000,0.0,1.0
2001-01-08,8.5,8.5,8.5,8.5,5.88573498982068,1400,0.0,1.0
2001-01-09,8.5,8.5,8.5,8.5,5.88573498982068,0,0.0,1.0
2001-01-10,8.625,8.625,8.5,8.5,5.88573498982068,1600,0.0,1.0
2001-01-11,8.5,8.5,8.5,8.5,5.88573498982068,3200,0.0,1.0
2001-01-12,8.5,8.5,8.5,8.5,5.88573498982068,0,0.0,1.0
2001-01-16,8.5,8.5,8.5,8.5,5.88573498982068,19000,0.0,1.0
2001-01-17,8.375,8.375,8.375,8.375,5.79918006349979,300,0.0,1.0
2001-01-18,8.625,8.625,8.625,8.625,5.97228991614157,100,0.0,1.0
2001-01-19,8.62,8.62,8.62,8.62,5.96882771908873,0,0.0,1.0
2001-01-22,8.5,8.5,8.5,8.5,5.88573498982068,16000,0.0,1.0
2001-01-23,8.75,8.75,8.75,8.75,6.05884484246246,200,0.0,1.0
2001-01-24,8.75,9.25,8.75,9.25,6.40506454774603,26200,0.0,1.0
2001-01-25,9.25,9.25,9.0,9.0,6.23195469510425,3700,0.0,1.0
2001-01-26,9.25,9.688,9.25,9.688,6.70835300957444,257100,0.0,1.0
2001-01-29,9.75,10.05,9.74,10.05,6.95901607619974,14300,0.0,1.0
2001-01-30,10.3,10.95,10.3,10.6,7.33985775201167,15800,0.0,1.0
2001-01-31,10.68,10.68,10.3,10.3,7.17540339200197,2500,0.0625,1.0
2001-02-01,10.5,10.5,10.5,10.5,7.3147316132059,1000,0.0,1.0
2001-02-02,10.5,10.5,10.5,10.5,7.3147316132059,8500,0.0,1.0
2001-02-05,10.5,10.5,10.5,10.5,7.3147316132059,4000,0.0,1.0
2001-02-06,10.5,10.5,10.5,10.5,7.3147316132059,0,0.0,1.0
2001-02-07,10.54,10.6,10.54,10.6,7.38439572380786,6600,0.0,1.0
2001-02-08,10.5,10.5,10.5,10.5,7.3147316132059,400,0.0,1.0
2001-02-09,10.5,10.5,10.5,10.5,7.3147316132059,1000,0.0,1.0
2001-02-12,10.5,10.6,10.4,10.4,7.24506750260393,14400,0.0,1.0
2001-02-13,10.6,10.6,10.6,10.6,7.38439572380786,1000,0.0,1.0
2001-02-14,10.5,10.5,10.5,10.5,7.3147316132059,1100,0.0,1.0
2001-02-15,10.51,10.51,10.51,10.51,7.32169802426609,500,0.0,1.0
2001-02-16,10.52,10.54,10.52,10.52,7.32866443532629,1200,0.0,1.0
2001-02-20,10.45,10.45,10.45,10.45,7.27989955790491,1600,0.0,1.0
2001-02-21,10.35,10.35,10.35,10.35,7.21023544730295,100,0.0,1.0
2001-02-22,10.27,10.31,10.1,10.1,7.03607517079805,4100,0.0,1.0
2001-02-23,10.3,10.4,10.2,10.2,7.10573928140001,5800,0.0,1.0
2001-02-26,10.2,10.2,10.2,10.2,7.10573928140001,0,0.0,1.0
2001-02-27,10.2,10.2,10.2,10.2,7.10573928140001,0,0.0,1.0
