timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,63.84,64.3597,63.19,63.47,62.3089758941958,478073,0.0,1.0
2018-02-22,63.72,63.97,63.02,63.4,62.2402563682372,494207,0.0,1.0
2018-02-23,63.78,64.09,63.06,63.3,62.1420856168677,353265,0.0,1.0
2018-02-26,63.66,64.23,63.26,63.9,62.7311101250845,688194,0.0,1.0
2018-02-27,64.0,64.93,63.55,63.57,62.4071466455653,725650,0.0,1.0
2018-02-28,63.55,63.62,61.96,62.06,60.9247682998864,904889,0.0,1.0
2018-03-01,62.33,62.35,59.29,59.85,58.7551946946214,978360,0.0,1.0
2018-03-02,59.57,61.13,57.47,60.73,59.6190973066726,1270032,0.0,1.0
2018-03-05,60.51,61.63,60.095,61.19,60.0706827629721,691191,0.0,1.0
2018-03-06,61.88,62.82,61.03,62.46,61.3174513053643,514636,0.0,1.0
2018-03-07,61.6,62.3,60.94,61.84,60.7087926468736,645749,0.0,1.0
2018-03-08,62.07,62.93,61.37,61.95,60.81678047338,372626,0.0,1.0
2018-03-09,62.54,63.33,61.88,62.73,61.5825123340618,630416,0.0,1.0
2018-03-12,62.75,63.46,61.6,61.65,60.5222682192716,559268,0.0,1.0
2018-03-13,62.11,62.11,60.94,61.13,60.0117803121504,871410,0.0,1.0
2018-03-14,61.4,61.61,60.15,60.3,59.1969630757839,789044,0.0,1.0
2018-03-15,60.25,60.57,59.4001,60.08,58.9809874227711,747148,0.0,1.0
2018-03-16,59.95,60.47,59.11,59.76,58.6668410183889,852256,0.0,1.0
2018-03-19,59.71,60.0199,59.03,59.73,58.637389792978,544985,0.0,1.0
2018-03-20,59.75,60.165,58.85,59.28,58.1956214118155,438999,0.0,1.0
2018-03-21,59.31,60.6699,59.2,60.05,58.9515361973603,599145,0.0,1.0
2018-03-22,59.59,61.33,59.59,59.88,58.7846459200322,655264,0.0,1.0
2018-03-23,59.98,60.2199,57.4,57.58,56.5267186385346,753902,0.0,1.0
2018-03-26,58.46,59.48,57.735,59.38,58.2937921631849,606380,0.0,1.0
2018-03-27,59.78,60.13,58.96,59.57,58.4803165907869,529675,0.0,1.0
2018-03-28,59.34,59.78,58.04,58.13,57.0666577710667,789815,0.0,1.0
2018-03-29,58.88,59.91,58.22,59.76,58.6668410183889,784551,0.0,1.0
2018-04-02,59.65,60.04,58.44,59.19,58.1072677355829,911036,0.0,1.0
2018-04-03,59.73,62.1,59.7,61.11,59.9921461618766,909392,0.0,1.0
2018-04-04,59.88,63.105,59.22,62.95,61.7984879870746,603757,0.0,1.0
2018-04-05,63.29,64.54,62.97,64.28,63.1041589802884,678417,0.0,1.0
2018-04-06,63.98,64.32,63.28,63.92,62.7507442753584,750158,0.0,1.0
2018-04-09,64.3,64.3,63.51,63.54,62.3776954201544,661349,0.0,1.0
2018-04-10,64.56,65.15,64.2806,64.86,63.6735493382313,590501,0.0,1.0
2018-04-11,64.53,66.05,63.45,65.67,64.4687324243239,459652,0.0,1.0
2018-04-12,66.07,66.67,65.6636,66.19,64.9792203314451,514001,0.0,1.0
2018-04-13,66.41,66.58,64.75,65.26,64.0662323437091,638908,0.0,1.0
2018-04-16,66.4,67.1,65.67,66.01,64.8025129789801,592716,0.0,1.0
2018-04-17,66.14,66.155,64.83,65.05,64.1300433320993,436484,0.275,1.0
2018-04-18,64.52,65.01,63.0,63.1,62.2076208186851,867958,0.0,1.0
2018-04-19,63.44,63.91,62.27,62.9,62.0104492788477,540522,0.0,1.0
2018-04-20,63.01,63.47,61.93,62.5,61.616106199173,526895,0.0,1.0
2018-04-23,62.5,63.2,62.025,62.8,61.911863508929,347569,0.0,1.0
2018-04-24,63.31,64.06,62.58,63.12,62.2273379726688,621025,0.0,1.0
2018-04-25,62.84,63.91,62.56,63.72,62.8188525921809,348207,0.0,1.0
2018-04-26,63.63,63.925,62.36,62.54,61.6555405071405,564337,0.0,1.0
2018-04-27,62.72,62.86,61.76,62.06,61.1823288115308,852162,0.0,1.0
2018-04-30,62.46,62.95,61.06,61.29,60.423218383157,833814,0.0,1.0
2018-05-01,61.51,61.51,59.61,60.79,59.9302895335636,780264,0.0,1.0
2018-05-02,60.94,62.08,60.52,61.98,61.1034601955959,1228390,0.0,1.0
2018-05-03,58.71,58.71,54.7,55.84,55.0502939225891,3645106,0.0,1.0
2018-05-04,55.27,55.6,54.1132,54.99,54.2123148782804,2700253,0.0,1.0
2018-05-07,54.98,56.44,54.7,56.15,55.355909809337,2375260,0.0,1.0
2018-05-08,55.91,57.02,55.72,56.62,55.8192629279548,867862,0.0,1.0
2018-05-09,55.97,56.3,54.91,55.64,54.8531223827518,1231788,0.0,1.0
2018-05-10,55.61,56.34,55.06,56.13,55.3361926553533,827195,0.0,1.0
2018-05-11,55.8,56.55,55.46,55.84,55.0502939225891,656382,0.0,1.0
2018-05-14,55.86,56.56,55.68,55.75,54.9615667296623,431345,0.0,1.0
2018-05-15,55.77,56.13,55.19,56.11,55.3164755013696,440503,0.0,1.0
2018-05-16,56.16,56.975,55.82,56.56,55.7601114660036,491409,0.0,1.0
2018-05-17,56.5,57.38,56.485,57.2,56.3910603934831,330867,0.0,1.0
2018-05-18,57.2,57.2,55.66,56.01,55.2178897314509,431313,0.0,1.0
2018-05-21,56.6,56.6,55.97,56.09,55.2967583473858,394718,0.0,1.0
2018-05-22,56.42,56.74,56.01,56.24,55.4446370022638,561983,0.0,1.0
2018-05-23,56.13,56.13,54.48,54.86,54.0841533773861,494216,0.0,1.0
2018-05-24,54.87,54.97,54.29,54.47,53.6996688747033,396370,0.0,1.0
2018-05-25,54.6,54.76,53.88,54.01,53.2461743330773,535927,0.0,1.0
2018-05-29,53.54,53.88,52.52,52.94,52.1913065949475,584633,0.0,1.0
2018-05-30,53.02,53.59,52.91,53.07,52.3194680958418,321110,0.0,1.0
2018-05-31,53.23,53.52,52.55,53.24,52.4870639047035,561107,0.0,1.0
2018-06-01,53.82,54.5,53.03,53.82,53.0588613702319,435043,0.0,1.0
2018-06-04,53.89,54.43,53.25,54.38,53.6109416817765,468380,0.0,1.0
2018-06-05,54.24,54.76,53.795,54.66,53.8869818375487,430932,0.0,1.0
2018-06-06,54.94,56.12,54.65,56.04,55.2474654624265,593876,0.0,1.0
2018-06-07,55.91,58.17,55.655,56.56,55.7601114660036,2642895,0.0,1.0
2018-06-08,56.22,57.2,55.86,56.98,56.174171699662,690567,0.0,1.0
2018-06-11,51.0,51.7,47.0301,48.1,47.4197553308836,8373208,0.0,1.0
2018-06-12,48.82,51.48,48.82,50.11,49.401329306249,3817923,0.0,1.0
2018-06-13,50.01,50.0999,47.49,47.54,46.867675019339,1817961,0.0,1.0
2018-06-14,47.54,48.18,47.28,48.07,47.3901795999079,1253011,0.0,1.0
2018-06-15,47.65,48.18,47.27,48.11,47.4296139078754,1191874,0.0,1.0
2018-06-18,47.75,48.43,47.511,48.42,47.7352297946233,599525,0.0,1.0
2018-06-19,48.24,49.16,48.03,48.99,48.2971686831598,964520,0.0,1.0
2018-06-20,49.15,50.09,48.7,49.72,49.0168448035661,574849,0.0,1.0
2018-06-21,49.63,49.66,48.8,49.57,48.8689661486881,955204,0.0,1.0
2018-06-22,49.9,50.31,49.35,50.07,49.3618949982815,852955,0.0,1.0
2018-06-25,49.84,50.36,49.17,49.99,49.2830263823465,1172213,0.0,1.0
2018-06-26,49.93,50.28,48.7,49.85,49.1450063044604,860532,0.0,1.0
2018-06-27,50.05,50.53,49.32,49.45,48.7506632247857,953773,0.0,1.0
2018-06-28,49.44,49.44,48.27,48.92,48.2281586442167,787188,0.0,1.0
2018-06-29,49.17,50.37,48.98,49.19,48.4943402229971,1045444,0.0,1.0
2018-07-02,48.52,49.51,47.3,49.49,48.7900975327532,657322,0.0,1.0
2018-07-03,49.58,49.58,48.43,48.54,47.8535327185257,330811,0.0,1.0
2018-07-05,48.79,50.89,48.68,49.98,49.2731678053547,981534,0.0,1.0
2018-07-06,49.84,50.43,49.65,50.04,49.3323192673059,545142,0.0,1.0
2018-07-09,50.02,50.42,49.21,49.51,48.8098146867369,982735,0.0,1.0
2018-07-10,49.42,50.88,49.0,50.72,50.0027025027529,794029,0.0,1.0
2018-07-11,50.0,50.0,49.38,49.46,48.7605218017776,671537,0.0,1.0
2018-07-12,49.52,49.69,48.17,48.43,47.7450883716152,940463,0.0,1.0
2018-07-13,48.52,49.32,48.41,48.58,47.8929670264932,636689,0.0,1.0
2018-07-16,48.46,48.85,47.57,48.66,47.9718356424281,755994,0.0,1.0
2018-07-17,48.34,49.62,48.22,49.04,48.6175724353955,637272,0.275,1.0
2018-07-18,48.81,49.89,48.72,49.6,49.1727486296006,674062,0.0,1.0
2018-07-19,49.15,49.7,48.32,48.48,48.0623962411903,682977,0.0,1.0
2018-07-20,47.9,47.96,46.2401,46.43,46.0300548159749,885888,0.0,1.0
2018-07-23,46.25,47.35,46.16,46.18,45.7822083007048,965079,0.0,1.0
2018-07-24,46.49,46.79,45.5,45.65,45.256773688332,1243593,0.0,1.0
2018-07-25,45.5,45.5,43.1,44.51,44.1265935787001,1881080,0.0,1.0
2018-07-26,45.09,47.19,44.6401,47.07,46.6645418950666,2683721,0.0,1.0
2018-07-27,47.33,49.37,47.26,48.55,48.1317932654659,1230517,0.0,1.0
2018-07-30,48.37,49.57,48.175,48.84,48.4192952231793,3386092,0.0,1.0
2018-07-31,48.0,48.38,47.02,47.63,47.2197180892717,1080362,0.0,1.0
2018-08-01,47.38,47.58,44.81,45.33,44.9395301487862,1379448,0.0,1.0
2018-08-02,45.02,46.825,44.9394,45.82,45.4253093187157,1371878,0.0,1.0
2018-08-03,45.87,47.1625,45.57,47.12,46.7141111981206,2592806,0.0,1.0
2018-08-06,46.89,47.185,45.56,45.75,45.3559122944401,763764,0.0,1.0
2018-08-07,45.83,46.36,45.31,45.42,45.0287548942835,1083656,0.0,1.0
2018-08-08,44.99,45.5843,44.37,45.33,44.9395301487862,807592,0.0,1.0
2018-08-09,45.4,45.4,44.48,44.62,44.235646045419,436048,0.0,1.0
2018-08-10,44.38,44.51,42.83,43.07,42.6989976507439,766205,0.0,1.0
2018-08-13,42.8,43.5,42.04,42.45,42.0843382928739,942640,0.0,1.0
2018-08-14,42.48,42.92,42.08,42.65,42.2826155050901,554146,0.0,1.0
2018-08-15,44.77,45.38,43.57,44.29,43.9084886452623,4490408,0.0,1.0
2018-08-16,44.05,46.37,44.05,45.02,44.6322004698512,2556127,0.0,1.0
2018-08-17,44.6,46.01,44.36,45.67,45.2766014095536,1728459,0.0,1.0
2018-08-20,45.6,46.43,45.55,45.79,45.3955677368833,2110334,0.0,1.0
2018-08-21,45.77,45.97,44.86,45.56,45.1675489428348,16813941,0.0,1.0
2018-08-22,45.02,45.56,44.5,44.91,44.5231480031323,2324830,0.0,1.0
2018-08-23,44.84,45.24,44.61,44.86,44.4735787000783,1630756,0.0,1.0
2018-08-24,44.69,45.74,44.69,45.4,45.0089271730619,1146247,0.0,1.0
2018-08-27,45.58,47.06,45.58,45.91,45.514534064213,1582426,0.0,1.0
2018-08-28,46.16,46.6,45.5,46.42,46.0201409553641,1375249,0.0,1.0
2018-08-29,46.46,46.52,45.19,45.24,44.850305403289,958876,0.0,1.0
2018-08-30,44.97,45.0,42.43,42.71,42.3420986687549,1592537,0.0,1.0
2018-08-31,42.68,43.39,42.39,43.29,42.9171025841817,2135690,0.0,1.0
2018-09-04,43.36,43.49,42.235,42.37,42.0050274079875,4947755,0.0,1.0
2018-09-05,42.32,42.56,41.47,41.64,41.2813155833986,1702498,0.0,1.0
2018-09-06,41.67,41.85,40.55,40.77,40.4188097102584,1215460,0.0,1.0
2018-09-07,40.77,41.17,40.09,40.64,40.2899295223179,1235967,0.0,1.0
2018-09-10,40.85,41.47,40.85,41.27,40.9145027407988,661143,0.0,1.0
2018-09-11,41.13,41.15,40.31,40.7,40.3494126859828,913409,0.0,1.0
2018-09-12,40.58,40.93,40.08,40.22,39.8735473766641,858659,0.0,1.0
2018-09-13,40.63,42.71,40.63,42.2,41.8364917776038,2823494,0.0,1.0
2018-09-14,42.58,43.4,42.56,43.06,42.6890837901331,1799081,0.0,1.0
2018-09-17,42.94,42.98,42.1,42.23,41.8662333594362,864009,0.0,1.0
2018-09-18,42.0,42.33,41.06,41.42,41.0632106499609,1573389,0.0,1.0
2018-09-19,41.55,42.8362,41.51,42.67,42.3024432263117,1334191,0.0,1.0
2018-09-20,43.15,43.92,42.98,43.52,43.1451213782302,1898108,0.0,1.0
2018-09-21,43.67,45.17,43.67,44.18,43.7994361785435,3397581,0.0,1.0
2018-09-24,43.87,44.15,42.38,43.3,42.9270164447925,844658,0.0,1.0
2018-09-25,43.17,43.17,40.74,40.8,40.4485512920908,1316099,0.0,1.0
2018-09-26,40.62,41.22,40.27,40.34,39.9925137039937,1486444,0.0,1.0
2018-09-27,40.55,40.64,39.75,39.77,39.4274236491778,784989,0.0,1.0
2018-09-28,39.46,39.62,38.86,39.31,38.9713860610807,975651,0.0,1.0
2018-10-01,39.8,39.95,38.055,38.11,37.7817227877839,1259178,0.0,1.0
2018-10-02,38.13,38.65,37.59,37.62,37.2959436178543,1349789,0.0,1.0
2018-10-03,37.61,38.02,36.87,36.88,36.5623179326547,1202605,0.0,1.0
2018-10-04,36.51,36.78,35.33,35.56,35.2536883320282,1762494,0.0,1.0
2018-10-05,35.49,35.71,33.9,34.1,33.8062646828504,2126035,0.0,1.0
2018-10-08,33.65,34.73,33.56,34.42,34.1235082223962,1093590,0.0,1.0
2018-10-09,34.39,34.5,33.3,33.39,33.1023805794832,1400918,0.0,1.0
2018-10-10,32.93,33.26,31.53,31.59,31.317885669538,3296530,0.0,1.0
2018-10-11,31.33,33.58,31.33,31.74,31.4665935787001,2291239,0.0,1.0
2018-10-12,31.96,32.29,29.55,30.18,29.9200313234143,1890250,0.0,1.0
2018-10-15,30.0,31.93,30.0,31.58,31.3079718089272,1657773,0.0,1.0
2018-10-16,31.72,32.01,31.24,31.76,31.4864212999217,1351524,0.0,1.0
2018-10-17,31.1,31.28,30.02,30.74,30.4752075176194,1173938,0.0,1.0
2018-10-18,30.6,30.68,29.53,29.72,29.4639937353172,1300824,0.0,1.0
2018-10-19,29.04,31.27,29.04,30.19,29.9299451840251,2147442,0.0,1.0
2018-10-22,30.39,31.12,29.57,30.81,30.5446045418951,1816287,0.0,1.0
2018-10-23,30.0,32.05,29.52,31.65,31.65,2081628,0.275,1.0
2018-10-24,31.58,31.63,28.48,28.52,28.52,1476023,0.0,1.0
2018-10-25,28.92,29.52,28.24,29.5,29.5,1522560,0.0,1.0
2018-10-26,28.92,29.89,28.43,29.67,29.67,1257671,0.0,1.0
2018-10-29,31.25,32.82,30.79,31.21,31.21,2800755,0.0,1.0
2018-10-30,31.29,32.37,30.78,31.38,31.38,1089787,0.0,1.0
2018-10-31,31.82,32.1,30.09,30.42,30.42,2183226,0.0,1.0
2018-11-01,30.76,32.87,30.41,32.45,32.45,1906719,0.0,1.0
2018-11-02,33.25,33.3,31.5,32.25,32.25,1666134,0.0,1.0
2018-11-05,32.25,32.59,30.0,30.17,30.17,1421798,0.0,1.0
2018-11-06,30.1,30.7,29.55,29.63,29.63,1571514,0.0,1.0
2018-11-07,29.7,30.04,28.41,29.85,29.85,2228020,0.0,1.0
2018-11-08,29.57,30.39,28.75,28.83,28.83,1939541,0.0,1.0
2018-11-09,25.2,25.33,21.42,21.52,21.52,7538879,0.0,1.0
2018-11-12,21.47,22.2001,21.09,21.86,21.86,3913384,0.0,1.0
2018-11-13,22.09,25.01,22.09,24.47,24.47,3795700,0.0,1.0
2018-11-14,24.37,24.95,23.87,24.15,24.15,2421776,0.0,1.0
2018-11-15,23.62,23.76,22.66,23.66,23.66,2138197,0.0,1.0
2018-11-16,23.55,24.21,23.22,23.96,23.96,2206579,0.0,1.0
2018-11-19,23.59,24.52,23.3586,24.11,24.11,2034557,0.0,1.0
2018-11-20,23.92,24.3,22.89,23.0,23.0,1659291,0.0,1.0
2018-11-21,23.21,24.37,23.06,24.25,24.25,1141891,0.0,1.0
2018-11-23,24.17,25.06,24.17,24.81,24.81,580031,0.0,1.0
2018-11-26,24.89,25.86,24.71,24.99,24.99,1262727,0.0,1.0
2018-11-27,24.93,25.33,22.77,23.22,23.22,1975113,0.0,1.0
2018-11-28,23.2,24.25,22.94,23.93,23.93,1867345,0.0,1.0
2018-11-29,23.9,24.15,23.21,23.53,23.53,1407988,0.0,1.0
2018-11-30,23.41,24.06,23.365,23.68,23.68,1068808,0.0,1.0
2018-12-03,24.31,25.16,24.31,24.84,24.84,1235919,0.0,1.0
2018-12-04,24.78,24.92,22.81,23.02,23.02,1811328,0.0,1.0
2018-12-06,22.73,22.83,21.64,22.11,22.11,1371650,0.0,1.0
2018-12-07,22.12,22.96,20.84,21.0,21.0,2143394,0.0,1.0
2018-12-10,20.69,21.1681,19.42,19.91,19.91,1869500,0.0,1.0
2018-12-11,20.42,20.68,18.67,18.96,18.96,2181713,0.0,1.0
2018-12-12,18.97,19.43,18.52,18.68,18.68,2263495,0.0,1.0
2018-12-13,18.75,19.09,18.22,18.5,18.5,1660657,0.0,1.0
2018-12-14,18.08,19.2498,17.8,18.16,18.16,1849807,0.0,1.0
2018-12-17,18.06,18.57,17.47,17.76,17.76,2055892,0.0,1.0
2018-12-18,18.02,18.8223,17.34,17.37,17.37,8347518,0.0,1.0
2018-12-19,17.12,18.54,17.12,17.47,17.47,3678620,0.0,1.0
2018-12-20,17.5,17.82,16.47,17.18,17.18,3366778,0.0,1.0
2018-12-21,16.95,17.05,16.1,16.38,16.38,2964843,0.0,1.0
2018-12-24,16.25,16.84,15.87,16.18,16.18,1093904,0.0,1.0
2018-12-26,16.21,16.595,15.57,16.44,16.44,2881439,0.0,1.0
2018-12-27,16.06,16.15,14.94,15.9,15.9,3389974,0.0,1.0
2018-12-28,15.82,16.06,15.1,15.64,15.64,2739480,0.0,1.0
2018-12-31,15.62,15.92,14.91,15.06,15.06,3526190,0.0,1.0
2019-01-02,14.89,15.94,14.88,15.65,15.65,3680849,0.0,1.0
2019-01-03,15.55,16.13,15.24,15.29,15.29,2204268,0.0,1.0
2019-01-04,14.8,15.78,14.8,15.18,15.18,2988950,0.0,1.0
2019-01-07,15.21,16.49,14.5184,16.37,16.37,5125081,0.0,1.0
2019-01-08,16.88,18.12,16.88,17.89,17.89,6358065,0.0,1.0
2019-01-09,17.93,19.72,17.885,19.04,19.04,3950214,0.0,1.0
2019-01-10,18.83,19.5,18.57,19.24,19.24,2222814,0.0,1.0
2019-01-11,19.32,19.42,18.01,18.05,18.05,3036468,0.0,1.0
2019-01-14,17.78,18.8,17.55,18.4,18.4,3297715,0.0,1.0
2019-01-15,18.64,18.7,17.82,18.32,18.32,1939225,0.0,1.0
2019-01-16,16.54,18.22,16.49,17.39,17.39,3828789,0.0,1.0
2019-01-17,16.97,18.54,16.97,18.17,18.17,2524578,0.0,1.0
2019-01-18,18.25,19.9,18.14,19.78,19.78,3226160,0.0,1.0
2019-01-22,19.59,19.73,18.53,18.65,18.65,1946777,0.0,1.0
2019-01-23,17.78,18.52,17.42,17.86,17.86,2490606,0.0,1.0
2019-01-24,17.79,18.965,17.58,18.89,18.89,1421961,0.0,1.0
2019-01-25,19.22,19.89,19.22,19.6,19.6,1546435,0.0,1.0
2019-01-28,19.11,19.68,18.83,19.24,19.24,2728534,0.0,1.0
2019-01-29,18.8,19.31,18.68,19.23,19.23,1887944,0.0,1.0
2019-01-30,19.23,19.36,18.56,19.32,19.32,1231034,0.0,1.0
2019-01-31,19.39,19.76,18.99,19.74,19.74,1491268,0.0,1.0
2019-02-01,19.78,20.32,19.6,20.07,20.07,2337976,0.0,1.0
2019-02-04,19.92,20.0,19.24,19.72,19.72,1332059,0.0,1.0
2019-02-05,19.71,20.35,19.71,20.33,20.33,1877927,0.0,1.0
2019-02-06,20.33,21.48,20.33,21.33,21.33,2166641,0.0,1.0
2019-02-07,19.0,19.09,16.37,17.98,17.98,6844203,0.0,1.0
2019-02-08,17.52,18.3196,17.02,17.81,17.81,2484252,0.0,1.0
2019-02-11,17.61,18.25,17.14,18.15,18.15,2055214,0.0,1.0
2019-02-12,18.41,19.255,17.96,19.05,19.05,1811292,0.0,1.0
2019-02-13,19.02,19.82,19.02,19.75,19.75,2144496,0.0,1.0
2019-02-14,19.47,20.03,19.28,19.49,19.49,1323622,0.0,1.0
2019-02-15,19.79,20.44,19.54,20.38,20.38,1633789,0.0,1.0
2019-02-19,20.22,20.64,19.93,20.05,20.05,1520107,0.0,1.0
2019-02-20,20.15,21.37,20.15,21.27,21.27,1129710,0.0,1.0
2019-02-21,21.16,21.41,20.29,20.33,20.33,1450494,0.0,1.0
2019-02-22,20.54,21.14,20.4,21.09,21.09,865057,0.0,1.0
2019-02-25,21.25,21.59,20.83,21.2,21.2,1356847,0.0,1.0
2019-02-26,21.12,21.29,20.62,20.62,20.62,1247767,0.0,1.0
2019-02-27,20.5,20.9,19.98,20.07,20.07,1526467,0.0,1.0
2019-02-28,20.05,20.05,19.1,19.44,19.44,1165073,0.0,1.0
2019-03-01,19.6,20.09,19.16,19.28,19.28,1289388,0.0,1.0
2019-03-04,19.38,19.51,18.74,19.06,19.06,1889971,0.0,1.0
2019-03-05,18.94,18.96,18.42,18.47,18.47,1263292,0.0,1.0
2019-03-06,18.45,18.45,16.62,16.68,16.68,2074329,0.0,1.0
2019-03-07,16.66,16.78,15.41,15.46,15.46,2621697,0.0,1.0
2019-03-08,15.44,15.7593,15.08,15.16,15.16,1951268,0.0,1.0
2019-03-11,15.01,15.28,14.86,15.17,15.17,1967017,0.0,1.0
2019-03-12,15.2,15.3,14.71,15.04,15.04,1854079,0.0,1.0
2019-03-13,15.01,15.14,14.32,14.39,14.39,2437945,0.0,1.0
2019-03-14,14.38,14.7,13.87,13.95,13.95,3416091,0.0,1.0
2019-03-15,14.04,14.25,13.88,13.97,13.97,3144259,0.0,1.0
2019-03-18,14.52,14.53,13.98,14.37,14.37,2798174,0.0,1.0
2019-03-19,14.52,14.73,14.08,14.14,14.14,1751662,0.0,1.0
2019-03-20,14.07,14.16,13.01,13.05,13.05,3200681,0.0,1.0
2019-03-21,13.05,13.5,12.95,13.47,13.47,1599776,0.0,1.0
2019-03-22,13.37,13.3977,12.53,12.57,12.57,2704144,0.0,1.0
2019-03-25,12.52,12.9,12.145,12.73,12.73,1728170,0.0,1.0
2019-03-26,12.68,13.27,12.45,12.67,12.67,1533346,0.0,1.0
2019-03-27,12.92,12.99,12.54,12.89,12.89,1693804,0.0,1.0
2019-03-28,12.9,13.48,12.9,13.01,13.01,1644781,0.0,1.0
2019-03-29,13.02,13.385,12.86,12.96,12.96,1500673,0.0,1.0
2019-04-01,13.63,14.5792,13.46,14.37,14.37,2586501,0.0,1.0
2019-04-02,14.52,14.72,14.2141,14.49,14.49,1739325,0.0,1.0
2019-04-03,14.79,15.62,14.725,15.12,15.12,2101883,0.0,1.0
2019-04-04,15.21,16.2169,15.02,16.1,16.1,2408564,0.0,1.0
2019-04-05,16.35,16.56,15.97,16.31,16.31,2141302,0.0,1.0
2019-04-08,16.18,16.82,16.086,16.81,16.81,1314761,0.0,1.0
2019-04-09,16.63,16.65,16.1585,16.47,16.47,1408540,0.0,1.0
2019-04-10,16.4,18.255,16.29,18.15,18.15,3005664,0.0,1.0
2019-04-11,17.8,18.3599,17.59,18.24,18.24,2490748,0.0,1.0
2019-04-12,20.06,21.89,19.45,20.73,20.73,6593110,0.0,1.0
2019-04-15,21.2,24.75,20.91,23.73,23.73,9196213,0.0,1.0
2019-04-16,24.31,24.56,23.22,24.48,24.48,4673326,0.0,1.0
2019-04-17,24.53,25.6,24.53,25.36,25.36,3465944,0.0,1.0
2019-04-18,25.27,25.95,25.06,25.91,25.91,3237722,0.0,1.0
2019-04-22,25.13,26.02,24.39,25.54,25.54,2606518,0.0,1.0
2019-04-23,25.63,25.72,24.66,24.74,24.74,3006479,0.0,1.0
2019-04-24,24.85,24.93,23.45,24.11,24.11,2854662,0.0,1.0
2019-04-25,23.99,24.0,22.15,22.47,22.47,2254390,0.0,1.0
2019-04-26,22.68,23.59,22.35,23.44,23.44,1965506,0.0,1.0
2019-04-29,23.35,24.35,23.3,24.04,24.04,1671220,0.0,1.0
2019-04-30,23.87,24.07,22.715,23.1,23.1,1576893,0.0,1.0
2019-05-01,23.34,24.0349,22.99,23.02,23.02,1297482,0.0,1.0
2019-05-02,22.99,23.93,22.71,23.9,23.9,1539955,0.0,1.0
2019-05-03,24.02,25.0054,23.645,24.89,24.89,1657272,0.0,1.0
2019-05-06,23.76,24.575,23.32,24.35,24.35,2138518,0.0,1.0
2019-05-07,22.88,23.0,21.5505,21.97,21.97,2902929,0.0,1.0
2019-05-08,22.08,22.69,21.635,22.03,22.03,2195696,0.0,1.0
2019-05-09,21.28,21.44,20.06,21.25,21.25,3060817,0.0,1.0
2019-05-10,21.03,21.64,20.6,21.44,21.44,2265542,0.0,1.0
2019-05-13,20.59,21.14,20.08,20.51,20.51,2240916,0.0,1.0
2019-05-14,20.61,20.83,20.09,20.68,20.68,2385851,0.0,1.0
2019-05-15,20.33,20.45,19.54,20.4,20.4,2750184,0.0,1.0
2019-05-16,20.2,20.59,17.8,18.04,18.04,3647603,0.0,1.0
2019-05-17,17.79,18.55,17.51,17.97,17.97,1965949,0.0,1.0
2019-05-20,17.55,18.37,17.36,17.61,17.61,2333755,0.0,1.0
2019-05-21,17.61,18.09,17.34,17.78,17.78,1650030,0.0,1.0
2019-05-22,17.54,17.765,16.67,16.8,16.8,1359486,0.0,1.0
2019-05-23,16.45,17.18,16.37,17.15,17.15,1817779,0.0,1.0
2019-05-24,17.23,17.57,16.91,17.36,17.36,1014280,0.0,1.0
2019-05-28,17.46,18.23,17.39,18.09,18.09,1423763,0.0,1.0
2019-05-29,17.79,18.195,17.46,18.07,18.07,999761,0.0,1.0
2019-05-30,18.1,18.99,17.72,17.91,17.91,1582596,0.0,1.0
2019-05-31,17.03,17.52,16.5807,17.26,17.26,1921537,0.0,1.0
2019-06-03,17.05,17.85,16.86,17.4,17.4,1930108,0.0,1.0
2019-06-04,17.88,19.26,17.75,18.92,18.92,1944582,0.0,1.0
2019-06-05,18.91,19.61,18.0,19.39,19.39,1961941,0.0,1.0
2019-06-06,19.13,20.02,18.79,19.75,19.75,2267089,0.0,1.0
2019-06-07,19.83,20.68,19.37,20.39,20.39,1317785,0.0,1.0
2019-06-10,20.85,21.68,20.72,20.79,20.79,2415360,0.0,1.0
2019-06-11,21.19,22.37,21.02,21.72,21.72,1869373,0.0,1.0
2019-06-12,21.53,21.55,20.59,20.71,20.71,1591730,0.0,1.0
2019-06-13,20.66,21.23,20.15,21.05,21.05,1708059,0.0,1.0
2019-06-14,20.83,21.03,20.03,20.42,20.42,1301993,0.0,1.0
2019-06-17,20.55,21.08,19.9,20.8,20.8,1138730,0.0,1.0
2019-06-18,21.05,22.0,20.91,21.44,21.44,1581091,0.0,1.0
2019-06-19,21.6,21.67,20.87,21.34,21.34,951798,0.0,1.0
2019-06-20,21.77,22.42,21.68,22.17,22.17,1357192,0.0,1.0
2019-06-21,22.15,22.48,21.8,22.18,22.18,1714841,0.0,1.0
2019-06-24,22.12,22.15,21.39,22.01,22.01,1037915,0.0,1.0
2019-06-25,22.01,22.23,21.71,22.21,22.21,1001559,0.0,1.0
2019-06-26,22.25,23.31,22.25,23.18,23.18,1752603,0.0,1.0
2019-06-27,23.11,23.92,23.1,23.85,23.85,1788309,0.0,1.0
2019-06-28,23.86,24.92,23.85,24.27,24.27,13446798,0.0,1.0
2019-07-01,24.94,25.3,23.69,24.06,24.06,2142383,0.0,1.0
