timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-24,37.67,38.2,37.23,37.76,36.8753571064694,18493,0.0,1.0
2015-12-28,37.56,38.25,36.45,38.06,37.16832869365,67077,0.0,1.0
2015-12-29,38.1,38.1,36.13,37.56,36.6800427150156,63739,0.0,1.0
2015-12-30,37.46,38.03,36.54,36.795,35.932965167705,51711,0.0,1.0
2015-12-31,36.89,38.14,36.17,37.67,36.7874656303152,90454,0.0,1.0
2016-01-04,37.75,37.75,37.02,37.3,36.4261340061257,42025,0.0,1.0
2016-01-05,37.25,37.65,36.77,36.8,35.9378480274913,57761,0.0,1.0
2016-01-06,37.0,37.0,35.46,35.78,34.9417446310772,109952,0.0,1.0
2016-01-07,35.93,36.79,35.3,35.52,34.6878359221873,116745,0.0,1.0
2016-01-08,35.21,36.44,35.15,36.06,35.2151847791124,41015,0.0,1.0
2016-01-11,36.45,36.45,35.56,35.86,35.0198703876587,55482,0.0,1.0
2016-01-12,35.83,36.11,34.81,35.21,34.385098615434,57133,0.0,1.0
2016-01-13,35.07,35.46,33.765,34.79,33.9749383933811,64359,0.0,1.0
2016-01-14,34.47,34.75,33.04,33.99,33.1936808275661,66535,0.0,1.0
2016-01-15,33.85,34.51,33.48,34.19,33.3889952190198,40925,0.0,1.0
2016-01-19,33.88,34.21,32.89,33.26,32.4807832987598,52156,0.0,1.0
2016-01-20,32.97,33.15,29.95,32.97,32.1975774311519,110755,0.0,1.0
2016-01-21,33.0,33.97,33.0,33.04,32.2659374681607,26174,0.0,1.0
2016-01-22,33.0,34.04,29.99,33.75,32.9593035578215,74731,0.0,1.0
2016-01-25,33.45,35.11,32.82,34.0,33.2034465471387,51896,0.0,1.0
2016-01-26,34.0,34.1,30.39,34.04,33.2425094254295,56272,0.0,1.0
2016-01-27,33.925,34.0,33.27,33.49,32.7053948489317,71520,0.0,1.0
2016-01-28,33.81,34.14,33.11,33.99,33.1936808275661,81198,0.0,1.0
2016-01-29,34.0,34.27,32.51,34.08,33.2815723037202,74527,0.0,1.0
2016-02-01,33.83,34.78,32.83,34.4,33.5940753300463,27481,0.0,1.0
2016-02-02,34.47,35.07,33.33,33.88,33.0862579122665,21943,0.0,1.0
2016-02-03,34.29,34.47,32.95,33.78,32.9886007165396,13305,0.0,1.0
2016-02-04,33.9,34.9,33.06,34.07,33.2718065841476,27890,0.0,1.0
2016-02-05,33.79,34.67,33.03,33.41,32.6272690923502,29388,0.0,1.0
2016-02-08,33.41,33.87,30.42,32.0,31.2503026326012,73574,0.0,1.0
2016-02-09,31.89,32.89,31.07,31.72,30.9768624845659,69650,0.0,1.0
2016-02-10,31.92,33.95,31.13,32.28,31.5237427806364,54429,0.0,1.0
2016-02-11,31.94,32.99,30.01,32.19,31.4358513044822,48062,0.0,1.0
2016-02-12,32.08,32.8999,32.0,32.2,31.4456170240549,39604,0.0,1.0
2016-02-16,32.0,32.3,29.66,29.86,29.160438644046,153565,0.0,1.0
2016-02-17,29.91,30.9,28.8,29.45,28.7600441415658,125462,0.0,1.0
2016-02-18,29.35,29.9699,28.8001,29.15,28.4670725543851,81676,0.0,1.0
2016-02-19,29.09,29.47,28.69,28.85,28.1741009672045,68517,0.0,1.0
2016-02-22,29.22,29.68,27.84,28.39,27.7248778668609,136636,0.0,1.0
2016-02-23,28.59,29.38,28.59,29.0,28.3205867607948,149709,0.0,1.0
2016-02-24,28.77,29.38,28.63,29.11,28.4280096760944,84535,0.0,1.0
2016-02-25,29.11,30.27,28.3122,29.63,28.9358270938741,101517,0.0,1.0
2016-02-26,29.48,30.04,29.33,29.55,28.8577013372926,39972,0.0,1.0
2016-02-29,29.51,31.4999,29.51,30.5,29.785444696698,61875,0.0,1.0
2016-03-01,30.65,31.29,30.0,30.49,29.7756789771253,63310,0.0,1.0
2016-03-02,30.4,30.98,29.01,29.99,29.2873929984909,65165,0.0,1.0
2016-03-03,29.95,30.41,29.68,29.97,29.2678615593455,41392,0.0,1.0
2016-03-04,30.05,30.94,29.95,30.28,29.5705988660989,28466,0.0,1.0
2016-03-07,30.32,31.0,29.75,30.03,29.3264558767817,67981,0.0,1.0
2016-03-08,29.85,30.97,29.8,29.98,29.2776272789182,84940,0.0,1.0
2016-03-09,30.27,30.93,30.15,30.27,29.5608331465262,32269,0.0,1.0
2016-03-10,30.43,31.41,30.116,30.28,29.5705988660989,39830,0.0,1.0
2016-03-11,30.3,31.4099,30.3,30.99,30.2639649557597,32471,0.0,1.0
2016-03-14,30.96,31.89,30.75,30.99,30.2639649557597,54887,0.0,1.0
2016-03-15,31.05,31.81,30.59,30.91,30.1858391991782,34057,0.0,1.0
2016-03-16,30.58,31.33,30.3601,30.79,30.0686505643059,18698,0.0,1.0
2016-03-17,30.88,31.34,30.5,31.13,30.4006850297773,62458,0.0,1.0
2016-03-18,30.99,31.3799,30.9,31.0,30.2737306753324,76516,0.0,1.0
2016-03-21,31.26,31.36,30.6901,30.91,30.1858391991782,18721,0.0,1.0
2016-03-22,30.82,31.4,30.78,30.99,30.2639649557597,75125,0.0,1.0
2016-03-23,30.84,31.4,30.515,30.94,30.2151363578963,28418,0.0,1.0
2016-03-24,30.95,31.3,30.67,30.96,30.2346677970416,47571,0.0,1.0
2016-03-28,30.81,31.37,30.55,31.0,30.2737306753324,39029,0.0,1.0
2016-03-29,30.85,31.31,30.535,30.81,30.0881820034513,64676,0.0,1.0
2016-03-30,30.93,32.05,30.93,31.85,31.1038168390109,41158,0.0,1.0
2016-03-31,32.0,32.09,31.18,31.5,30.7620166539668,55376,0.0,1.0
2016-04-01,31.33,31.9199,31.01,31.24,30.5081079450769,41363,0.0,1.0
2016-04-04,31.14,32.04,31.0,31.19,30.4592793472135,83317,0.0,1.0
2016-04-05,31.1,31.83,30.46,30.96,30.2346677970416,41463,0.0,1.0
2016-04-06,30.99,32.05,30.99,31.18,30.4495136276408,86335,0.0,1.0
2016-04-07,31.2,32.38,30.64,31.92,31.1721768760197,39194,0.0,1.0
2016-04-08,32.11,32.4,30.747,31.59,30.849908130121,45694,0.0,1.0
2016-04-11,31.6,32.07,30.88,31.98,31.2307711934558,28643,0.0,1.0
2016-04-12,31.88,31.99,31.25,31.92,31.1721768760197,31549,0.0,1.0
2016-04-13,31.91,32.2,31.63,32.03,31.2795997913192,25867,0.0,1.0
2016-04-14,32.04,32.18,31.74,32.0,31.2503026326012,17306,0.0,1.0
2016-04-15,32.0,32.285,31.205,32.23,31.474914182773,30238,0.0,1.0
2016-04-18,32.06,32.44,31.88,32.3,31.5432742197818,32466,0.0,1.0
2016-04-19,32.3,32.34,32.01,32.17,31.4163198653369,23347,0.0,1.0
2016-04-20,32.15,32.64,32.15,32.54,31.7776514895263,69564,0.0,1.0
2016-04-21,32.58,32.58,31.1401,32.02,31.2698340717466,34120,0.0,1.0
2016-04-22,31.9,32.27,31.43,32.14,31.3870227066188,34972,0.0,1.0
2016-04-25,31.8064,32.25,31.61,31.86,31.1135825585835,47086,0.0,1.0
2016-04-26,31.92,32.5,31.54,32.0,31.2503026326012,83621,0.0,1.0
2016-04-27,31.86,32.51,31.66,32.17,31.4163198653369,27352,0.0,1.0
2016-04-28,31.85,32.5,31.85,32.32,31.5628056589272,17240,0.0,1.0
2016-04-29,32.39,32.57,32.02,32.56,31.7971829286717,26944,0.0,1.0
2016-05-02,32.49,32.58,32.1419,32.36,31.6018685372179,32748,0.0,1.0
2016-05-03,32.21,32.55,31.94,32.49,31.7288228916629,40168,0.0,1.0
2016-05-04,32.29,32.6,32.11,32.54,31.7776514895263,55651,0.0,1.0
2016-05-05,32.61,32.61,32.22,32.45,31.6897600133721,28680,0.0,1.0
2016-05-06,32.29,32.5,32.2,32.46,31.6995257329448,28386,0.0,1.0
2016-05-09,32.31,32.6,32.31,32.38,31.6213999763633,39787,0.0,1.0
2016-05-10,32.59,32.59,32.44,32.55,31.787417209099,47056,0.0,1.0
2016-05-11,32.61,33.0,32.49,32.84,32.070623076707,28616,0.0,1.0
2016-05-12,33.0,33.0,31.84,32.28,31.5237427806364,21431,0.0,1.0
2016-05-13,32.06,32.985,31.8301,32.95,32.1780459920065,43951,0.0,1.0
2016-05-16,32.96,33.43,32.57,33.03,32.256171748588,42857,0.0,1.0
2016-05-17,32.1455,32.94,32.1455,32.34,31.5823370980726,36271,0.0,1.0
2016-05-18,32.16,32.7,32.03,32.26,31.5042113414911,45019,0.0,1.0
2016-05-19,32.08,32.71,31.49,32.3,31.5432742197818,42417,0.0,1.0
2016-05-20,32.4,32.94,31.9,32.51,31.7483543308083,38212,0.0,1.0
2016-05-23,32.42,32.93,32.16,32.58,31.8167143678171,36980,0.0,1.0
2016-05-24,32.49,33.49,32.4,33.39,32.6077376532048,50002,0.0,1.0
2016-05-25,33.27,34.73,32.84,33.89,33.0960236318392,53446,0.0,1.0
2016-05-26,34.06,34.4099,33.18,33.74,32.9495378382489,34801,0.0,1.0
2016-05-27,33.74,34.53,33.74,34.3,33.4964181343194,33394,0.0,1.0
2016-05-31,34.15,34.5,33.1,33.44,32.6565662510682,149846,0.0,1.0
2016-06-01,33.45,34.025,33.32,33.85,33.0569607535484,48977,0.0,1.0
2016-06-02,33.72,34.14,33.22,33.84,33.0471950339757,33029,0.0,1.0
2016-06-03,33.93,34.32,32.58,33.94,33.1448522297026,58904,0.0,1.0
2016-06-06,33.5,34.64,33.31,34.47,33.6624353670551,86894,0.0,1.0
2016-06-07,34.34,34.875,33.65,34.44,33.633138208337,75726,0.0,1.0
2016-06-08,34.16,34.84,33.955,34.59,33.7796240019273,39321,0.0,1.0
2016-06-09,35.05,35.9631,32.46,33.55,32.7639891663678,99402,0.0,1.0
2016-06-10,33.35,33.57,32.75,33.1,32.3245317855968,49018,0.0,1.0
2016-06-13,33.19,33.19,31.64,32.01,31.2600683521739,137835,0.0,1.0
2016-06-14,32.23,32.87,31.96,32.79,32.0217944788435,72046,0.0,1.0
2016-06-15,32.78,33.24,32.27,32.95,32.1780459920065,71977,0.0,1.0
2016-06-16,32.71,33.56,32.425,33.36,32.5784404944867,83580,0.0,1.0
2016-06-17,33.2,33.99,32.5,33.09,32.3147660660242,94910,0.0,1.0
2016-06-20,33.71,34.8285,33.71,34.17,33.3694637798744,139027,0.0,1.0
2016-06-21,34.38,34.38,30.41,33.13,32.3538289443149,74486,0.0,1.0
2016-06-22,33.55,33.85,32.08,33.38,32.5979719336321,94805,0.0,1.0
2016-06-23,33.4,34.71,32.7,34.04,33.2425094254295,152234,0.0,1.0
2016-06-24,33.47,33.92,32.15,32.57,31.8069486482444,1769227,0.0,1.0
2016-06-27,32.56,32.56,30.03,31.05,30.3225592731958,161521,0.0,1.0
2016-06-28,31.23,31.62,30.855,31.09,30.3616221514866,92815,0.0,1.0
2016-06-29,31.17,31.73,30.88,31.6,30.8596738496937,74533,0.0,1.0
2016-06-30,31.9,32.62,31.055,32.61,31.8460115265351,66184,0.0,1.0
2016-07-01,32.61,33.23,32.03,32.54,31.7776514895263,27908,0.0,1.0
2016-07-05,33.325,33.325,31.8,32.28,31.5237427806364,66939,0.0,1.0
2016-07-06,32.21,32.57,31.78,32.06,31.3088969500373,99929,0.0,1.0
2016-07-07,31.91,32.86,31.7,32.24,31.4846799023457,62470,0.0,1.0
2016-07-08,32.39,33.64,32.39,33.39,32.6077376532048,77059,0.0,1.0
2016-07-11,33.75,34.59,33.71,34.03,33.2327437058568,59571,0.0,1.0
2016-07-12,34.12,34.5,33.8601,34.09,33.2913380232929,125755,0.0,1.0
2016-07-13,34.11,34.11,33.33,33.69,32.9007092403854,62730,0.0,1.0
2016-07-14,33.92,34.53,33.84,34.29,33.4866524147467,151635,0.0,1.0
2016-07-15,34.59,34.73,33.7,34.5,33.6917325257731,172774,0.0,1.0
2016-07-18,34.64,34.64,34.175,34.49,33.6819668062005,67445,0.0,1.0
2016-07-19,34.32,34.5,34.11,34.3,33.4964181343194,65719,0.0,1.0
2016-07-20,33.345,34.5,33.345,34.42,33.6136067691916,33704,0.0,1.0
2016-07-21,34.26,34.86,34.26,34.41,33.6038410496189,336821,0.0,1.0
2016-07-22,34.37,34.5,33.42,33.9,33.1057893514119,38999,0.0,1.0
2016-07-25,34.53,34.8166,33.73,34.04,33.2425094254295,99616,0.0,1.0
2016-07-26,34.11,34.63,34.11,34.4,33.5940753300463,87904,0.0,1.0
2016-07-27,34.448,34.745,34.06,34.49,33.6819668062005,71372,0.0,1.0
2016-07-28,34.76,34.76,33.9,34.17,33.3694637798744,90517,0.0,1.0
2016-07-29,33.9,34.22,33.86,33.93,33.1350865101299,120847,0.0,1.0
2016-08-01,33.94,34.01,33.73,33.95,33.1546179492753,39192,0.0,1.0
2016-08-02,33.96,34.23,33.51,33.8,33.008132155685,107759,0.0,1.0
2016-08-03,33.5,33.65,33.33,33.53,32.7444577272224,21026,0.0,1.0
2016-08-04,33.54,33.69,33.26,33.66,32.8714120816674,32108,0.0,1.0
2016-08-05,33.7,34.4013,33.68,34.01,33.2132122667114,30667,0.0,1.0
2016-08-08,34.08,34.08,33.77,34.03,33.2327437058568,25663,0.0,1.0
2016-08-09,34.01,34.01,33.82,33.93,33.1350865101299,48050,0.0,1.0
2016-08-10,33.98,34.01,33.7901,33.91,33.1155550709846,46267,0.0,1.0
2016-08-11,33.86,34.01,33.85,33.98,33.1839151079934,50718,0.0,1.0
2016-08-12,33.98,34.17,33.8,33.82,33.0276635948304,58774,0.0,1.0
2016-08-15,33.53,33.69,32.66,32.87,32.099920235425,78997,0.0,1.0
2016-08-16,32.77,32.8674,32.12,32.29,31.5335085002091,168746,0.0,1.0
2016-08-17,32.1,32.29,31.16,31.25,30.5178736646496,119075,0.0,1.0
2016-08-18,31.33,31.33,30.76,30.98,30.254199236187,61854,0.0,1.0
2016-08-19,30.98,31.34,30.94,31.24,30.5081079450769,102825,0.0,1.0
2016-08-22,31.24,32.35,31.14,31.99,31.2405369130285,111955,0.0,1.0
2016-08-23,32.38,32.47,31.99,32.1,31.3479598283281,51794,0.0,1.0
2016-08-24,32.29,32.58,31.76,32.07,31.31866266961,32021,0.0,1.0
2016-08-25,31.91,32.04,31.56,31.91,31.162411156447,32955,0.0,1.0
2016-08-26,32.06,32.61,31.922,32.11,31.3577255479007,57912,0.0,1.0
2016-08-29,32.18,32.48,31.96,32.32,31.5628056589272,111706,0.0,1.0
2016-08-30,32.5,32.58,32.3,32.36,31.6018685372179,39589,0.0,1.0
2016-08-31,32.34,32.655,32.16,32.28,31.5237427806364,46577,0.0,1.0
2016-09-01,32.38,32.39,32.05,32.32,31.5628056589272,28502,0.0,1.0
2016-09-02,32.51,32.552,32.27,32.4,31.6409314155087,44228,0.0,1.0
2016-09-06,32.44,32.5,32.16,32.27,31.5139770610637,67219,0.0,1.0
2016-09-07,32.31,32.46,32.09,32.38,31.6213999763633,57817,0.0,1.0
2016-09-08,32.3,32.61,32.12,32.39,31.631165695936,96176,0.0,1.0
2016-09-09,32.16,32.26,31.75,31.88,31.1331139977289,105619,0.0,1.0
2016-09-12,31.71,31.93,31.32,31.86,31.1135825585835,79588,0.0,1.0
2016-09-13,31.63,31.855,31.44,31.62,30.879205288839,70742,0.0,1.0
2016-09-14,31.7,31.84,31.475,31.74,30.9963939237113,60881,0.0,1.0
2016-09-15,31.44,31.81,31.32,31.55,30.8108452518302,53986,0.0,1.0
2016-09-16,31.6,31.79,31.4,31.75,31.006159643284,69237,0.0,1.0
2016-09-19,31.85,32.09,31.67,32.06,31.3088969500373,61088,0.0,1.0
2016-09-20,32.12,32.32,31.94,32.01,31.2600683521739,34468,0.0,1.0
2016-09-21,32.13,32.25,31.94,32.24,31.4846799023457,134452,0.0,1.0
2016-09-22,32.21,32.79,32.09,32.76,31.9924973201254,113736,0.0,1.0
2016-09-23,32.65,32.915,32.54,32.63,31.8655429656805,44325,0.0,1.0
2016-09-26,32.57,32.8,32.24,32.25,31.4944456219184,28894,0.0,1.0
2016-09-27,32.26,32.5,32.07,32.25,31.4944456219184,55922,0.0,1.0
2016-09-28,32.34,32.77,32.1,32.5,31.7385886112356,76475,0.0,1.0
2016-09-29,32.59,32.71,31.94,32.1,31.3479598283281,68143,0.0,1.0
2016-09-30,32.24,32.82,32.21,32.39,31.631165695936,54689,0.0,1.0
2016-10-03,32.26,32.44,32.01,32.17,31.4163198653369,24507,0.0,1.0
2016-10-04,32.13,32.265,31.685,31.98,31.2307711934558,124529,0.0,1.0
2016-10-05,31.94,32.3999,31.94,32.11,31.3577255479007,32437,0.0,1.0
2016-10-06,31.735,32.28,31.735,32.15,31.3967884261915,23835,0.0,1.0
2016-10-07,32.03,32.0769,31.475,31.65,30.9085024475571,37760,0.0,1.0
2016-10-10,31.85,32.1,31.75,32.0,31.2503026326012,29802,0.0,1.0
2016-10-11,31.85,31.85,31.55,31.6,30.8596738496937,30074,0.0,1.0
2016-10-12,31.75,31.8,31.6,31.75,31.006159643284,14175,0.0,1.0
2016-10-13,31.5,31.8,31.3,31.65,30.9085024475571,132539,0.0,1.0
2016-10-14,31.85,32.05,31.5,31.65,30.9085024475571,56579,0.0,1.0
2016-10-17,31.5,31.6,31.2,31.5,30.7620166539668,31450,0.0,1.0
2016-10-18,31.65,31.65,31.4,31.55,30.8108452518302,31869,0.0,1.0
2016-10-19,31.65,31.65,31.125,31.35,30.6155308603765,29066,0.0,1.0
2016-10-20,31.2,31.45,31.0,31.15,30.4202164689227,21491,0.0,1.0
2016-10-21,30.9,30.9,30.7,30.75,30.0295876860152,96519,0.0,1.0
2016-10-24,30.95,31.1,30.75,30.85,30.1272448817421,18157,0.0,1.0
2016-10-25,30.7,30.825,30.35,30.7,29.9807590881517,19866,0.0,1.0
2016-10-26,30.65,30.8,30.35,30.5,29.785444696698,28753,0.0,1.0
2016-10-27,30.5,30.6,30.35,30.35,29.6389589031077,30137,0.0,1.0
2016-10-28,30.3,30.45,30.15,30.3,29.5901303052442,22731,0.0,1.0
2016-10-31,30.05,31.15,29.925,30.95,30.2249020774689,142404,0.0,1.0
2016-11-01,30.8,30.8,29.95,29.95,29.2483301202002,40442,0.0,1.0
2016-11-02,30.15,30.15,29.75,29.8,29.1018443266098,46698,0.0,1.0
2016-11-03,30.0,30.0,29.25,29.25,28.564729750112,45219,0.0,1.0
2016-11-04,29.5,30.0,29.35,29.35,28.6623869458389,32762,0.0,1.0
2016-11-07,29.85,30.05,29.75,29.85,29.1506729244733,42269,0.0,1.0
2016-11-08,29.75,30.4,29.6,29.8,29.1018443266098,58352,0.0,1.0
2016-11-09,29.7,30.15,29.7,29.9,29.1995015223367,173375,0.0,1.0
2016-11-10,30.2,31.6,29.5,31.0,30.2737306753324,218305,0.0,1.0
2016-11-11,32.4,34.3,29.9,33.65,32.8616463620947,287947,0.0,1.0
2016-11-14,34.1,34.7,33.3,34.3,33.4964181343194,223983,0.0,1.0
2016-11-15,34.35,34.9,34.0,34.7,33.8870469172269,114932,0.0,1.0
2016-11-16,34.6,34.95,34.4,34.8,33.9847041129538,159671,0.0,1.0
2016-11-17,34.6,36.05,34.5,35.45,34.6194758851785,162961,0.0,1.0
2016-11-18,35.55,35.8,35.3,35.6,34.7659616787688,215494,0.0,1.0
2016-11-21,35.55,36.05,35.55,36.05,35.2054190595398,56791,0.0,1.0
2016-11-22,36.15,36.3,35.5,36.25,35.4007334509935,122137,0.0,1.0
2016-11-23,36.3,36.55,36.05,36.45,35.5960478424473,78662,0.0,1.0
2016-11-25,36.6,36.9,36.5,36.85,35.9866766253548,67124,0.0,1.0
2016-11-28,36.85,36.85,36.2,36.35,35.4983906467204,84857,0.0,1.0
2016-11-29,36.5,36.5,36.1,36.2,35.3519048531301,91144,0.0,1.0
2016-11-30,36.5,36.75,36.1,36.5,35.6448764403107,179248,0.0,1.0
2016-12-01,36.8,36.9,36.6,36.9,36.0355052232182,152106,0.0,1.0
2016-12-02,36.95,37.0054,36.5,36.55,35.6937050381742,115323,0.0,1.0
2016-12-05,36.8,37.275,36.6,37.2,36.3284768103989,90230,0.0,1.0
2016-12-06,37.4,38.0,37.0,37.55,36.6702769954429,119599,0.0,1.0
2016-12-07,37.9,38.55,37.35,38.3,37.4027059633945,127629,0.0,1.0
2016-12-08,38.45,39.25,38.2,38.9,37.9886491377558,81498,0.0,1.0
2016-12-09,39.1,39.25,37.925,38.75,37.8421633441655,116477,0.0,1.0
2016-12-12,38.5,38.85,37.5,37.5,36.6214483975795,200037,0.0,1.0
2016-12-13,37.75,38.0073,36.85,37.0,36.1331624189451,194363,0.0,1.0
2016-12-14,36.75,36.9,36.4,36.55,35.6937050381742,104525,0.0,1.0
2016-12-15,36.6,37.45,36.55,36.8,35.9378480274913,71173,0.0,1.0
2016-12-16,37.0,37.65,36.75,36.95,36.0843338210817,293528,0.0,1.0
2016-12-19,36.95,37.5,36.8,36.9,36.0355052232182,57131,0.0,1.0
2016-12-20,37.0,37.55,36.8,37.0,36.1331624189451,101413,0.0,1.0
2016-12-21,37.05,37.7,36.75,36.9,36.0355052232182,60968,0.0,1.0
2016-12-22,36.95,37.3,36.05,36.15,35.3030762552666,88076,0.0,1.0
2016-12-23,36.55,36.6,36.15,36.45,35.5960478424473,23371,0.0,1.0
2016-12-27,36.4,37.145,36.25,36.5,35.6448764403107,63178,0.0,1.0
2016-12-28,36.4,37.2,36.35,37.05,36.1819910168085,96732,0.0,1.0
2016-12-29,37.15,37.4,36.65,36.95,36.0843338210817,46347,0.0,1.0
2016-12-30,36.65,37.1,36.45,36.85,35.9866766253548,57373,0.0,1.0
2017-01-03,37.2,37.65,36.25,36.6,35.7425336360376,57844,0.0,1.0
2017-01-04,36.8,37.25,36.6,37.1,36.230819614672,58244,0.0,1.0
2017-01-05,36.9,36.95,36.35,36.9,36.0355052232182,51729,0.0,1.0
2017-01-06,37.0,37.0,36.45,36.95,36.0843338210817,49349,0.0,1.0
2017-01-09,36.75,37.0,36.25,36.85,35.9866766253548,56134,0.0,1.0
2017-01-10,36.75,37.15,36.6,37.15,36.2796482125354,58214,0.0,1.0
2017-01-11,37.05,37.85,36.85,37.5,36.6214483975795,71593,0.0,1.0
2017-01-12,37.1,37.25,36.3,36.4,35.5472192445838,34699,0.0,1.0
2017-01-13,36.65,37.35,36.65,37.35,36.4749626039892,48212,0.0,1.0
2017-01-17,36.45,37.0,36.45,36.95,36.0843338210817,80227,0.0,1.0
2017-01-18,36.95,37.25,36.4,37.15,36.2796482125354,118243,0.0,1.0
2017-01-19,37.15,37.3,37.025,37.2,36.3284768103989,100841,0.0,1.0
2017-01-20,37.2,37.55,36.7,36.95,36.0843338210817,48286,0.0,1.0
2017-01-23,37.1,37.1,36.5,36.7,35.8401908317645,25747,0.0,1.0
2017-01-24,36.65,37.55,36.65,37.5,36.6214483975795,46813,0.0,1.0
