timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-12,7.19,7.2,7.1,7.15,5.91859304254925,94100,0.0,1.0
2012-03-13,6.48,6.55,6.42,6.5,5.38053912959023,4869800,0.0,1.0
2012-03-14,6.5,6.55,6.5,6.53,5.40537238711142,753200,0.0,1.0
2012-03-15,6.55,6.69,6.5,6.69,5.53781642722441,969800,0.0,1.0
2012-03-16,6.66,6.94,6.64,6.88,5.69509372485858,910800,0.0,1.0
2012-03-19,6.87,6.88,6.75,6.8,5.62887170480209,642500,0.0,1.0
2012-03-20,6.73,6.73,6.6,6.65,5.50470541719616,231700,0.0,1.0
2012-03-21,6.64,6.8,6.6,6.74,5.57920518975972,238800,0.0,1.0
2012-03-22,6.75,6.76,6.61,6.65,5.50470541719616,220200,0.0,1.0
2012-03-23,6.62,6.65,6.5,6.62,5.47987215967497,259000,0.0,1.0
2012-03-26,6.65,6.71,6.6,6.66,5.51298316970322,109300,0.0,1.0
2012-03-27,6.64,6.69,6.63,6.65,5.50470541719616,208900,0.0,1.0
2012-03-28,6.64,6.73,6.58,6.6,5.46331665466085,215500,0.0,1.0
2012-03-29,6.6,6.67,6.52,6.64,5.4964276646891,202800,0.0,1.0
2012-03-30,6.64,6.69,6.6,6.68,5.52953867471734,168000,0.0,1.0
2012-04-02,6.7,6.72,6.64,6.7,5.54609417973147,194800,0.0,1.0
2012-04-03,6.67,6.69,6.59,6.64,5.4964276646891,295100,0.0,1.0
2012-04-04,6.57,6.59,6.5,6.52,5.39709463460435,177400,0.0,1.0
2012-04-05,6.51,6.56,6.5,6.51,5.38881688209729,140900,0.0,1.0
2012-04-09,6.5,6.51,6.35,6.37,5.27292834699842,214400,0.0,1.0
2012-04-10,6.36,6.39,6.07,6.12,5.06598453432188,431300,0.0,1.0
2012-04-11,6.18,6.3,6.18,6.26,5.18187306942074,141200,0.0,1.0
2012-04-12,6.27,6.41,6.26,6.41,5.30603935702667,141700,0.0,1.0
2012-04-13,6.39,6.39,6.22,6.28,5.19842857443487,107100,0.0,1.0
2012-04-16,6.29,6.37,6.18,6.18,5.11565104936425,111100,0.0,1.0
2012-04-17,6.2,6.37,6.2,6.33,5.23981733697018,172400,0.0,1.0
2012-04-18,6.31,6.4,6.28,6.34,5.24809508947724,66600,0.0,1.0
2012-04-19,6.34,6.45,6.24,6.38,5.28120609950549,98700,0.0,1.0
2012-04-20,6.45,6.49,6.38,6.44,5.33087261454786,129100,0.0,1.0
2012-04-23,6.37,6.37,6.22,6.37,5.27292834699842,117200,0.0,1.0
2012-04-24,6.36,6.59,6.32,6.51,5.38881688209729,194600,0.0,1.0
2012-04-25,6.55,6.65,6.5,6.6,5.46331665466085,270500,0.0,1.0
2012-04-26,6.61,6.72,6.55,6.68,5.52953867471734,217400,0.0,1.0
2012-04-27,6.74,6.75,6.56,6.68,5.52953867471734,191400,0.0,1.0
2012-04-30,6.72,6.85,6.7,6.85,5.6702604673374,289000,0.0,1.0
2012-05-01,6.87,7.0,6.86,6.94,5.74476023990095,308800,0.0,1.0
2012-05-02,6.91,6.92,6.7,6.74,5.57920518975972,170000,0.0,1.0
2012-05-03,6.84,6.84,6.58,6.63,5.48814991218203,186000,0.0,1.0
2012-05-04,6.6,6.65,6.48,6.57,5.43848339713966,153900,0.0,1.0
2012-05-07,6.53,6.53,6.45,6.45,5.33915036705492,112000,0.0,1.0
2012-05-08,6.45,6.5,6.36,6.48,5.36398362457611,180300,0.0,1.0
2012-05-09,6.66,6.83,6.51,6.74,5.57920518975972,327700,0.0,1.0
2012-05-10,6.83,6.83,6.65,6.74,5.57920518975972,162200,0.0,1.0
2012-05-11,6.7,6.7,6.6,6.61,5.47159440716791,117000,0.0,1.0
2012-05-14,6.6,6.67,6.53,6.53,5.40537238711142,114900,0.0,1.0
2012-05-15,6.56,6.64,6.55,6.6,5.46331665466085,145000,0.0,1.0
2012-05-16,6.6,6.74,6.4,6.48,5.36398362457611,168700,0.0,1.0
2012-05-17,6.5,6.59,6.44,6.54,5.41365013961848,200300,0.0,1.0
2012-05-18,6.55,6.6,6.41,6.46,5.34742811956198,276000,0.0,1.0
2012-05-21,6.3,6.49,6.28,6.44,5.45503890215379,106400,0.15,1.0
2012-05-22,6.5,6.6,6.45,6.49,5.49739168866119,160800,0.0,1.0
2012-05-23,6.48,6.48,6.25,6.46,5.47198001675675,185000,0.0,1.0
2012-05-24,6.46,6.56,6.46,6.52,5.52280336056563,197300,0.0,1.0
2012-05-25,6.54,6.7,6.5,6.62,5.60750893358045,204300,0.0,1.0
2012-05-29,6.63,6.71,6.55,6.55,5.54821503247008,157100,0.0,1.0
2012-05-30,6.53,6.55,6.38,6.39,5.41268611564638,106700,0.0,1.0
2012-05-31,6.42,6.53,6.3,6.49,5.49739168866119,159300,0.0,1.0
2012-06-01,6.44,6.47,6.34,6.43,5.44656834485231,114300,0.0,1.0
2012-06-04,6.41,6.44,6.25,6.26,5.30256887072713,176000,0.0,1.0
2012-06-05,6.27,6.36,6.25,6.26,5.30256887072713,78000,0.0,1.0
2012-06-06,6.29,6.53,6.29,6.42,5.43809778755083,175600,0.0,1.0
2012-06-07,6.51,6.58,6.37,6.4,5.42115667294786,129900,0.0,1.0
2012-06-08,6.41,6.44,6.34,6.38,5.4042155583449,54800,0.0,1.0
2012-06-11,6.41,6.49,6.16,6.18,5.23480441231528,133400,0.0,1.0
2012-06-12,6.18,6.24,6.12,6.13,5.19245162580788,90500,0.0,1.0
2012-06-13,6.12,6.19,6.02,6.06,5.13315772469751,140800,0.0,1.0
2012-06-14,6.03,6.1,5.96,6.03,5.10774605279306,222800,0.0,1.0
2012-06-15,6.05,6.19,6.0,6.19,5.24327496961676,104900,0.0,1.0
2012-06-18,6.2,6.25,5.98,6.05,5.12468716739603,148800,0.0,1.0
2012-06-19,6.07,6.25,6.05,6.21,5.26021608421972,116600,0.0,1.0
2012-06-20,6.16,6.24,6.1,6.11,5.17551051120491,79900,0.0,1.0
2012-06-21,6.11,6.16,5.98,6.12,5.18398106850639,137300,0.0,1.0
2012-06-22,6.11,6.17,6.06,6.09,5.15856939660195,62800,0.0,1.0
2012-06-25,6.12,6.16,5.98,6.07,5.14162828199899,132800,0.0,1.0
2012-06-26,6.04,6.08,6.0,6.0,5.08233438088862,57800,0.0,1.0
2012-06-27,6.02,6.06,5.99,6.05,5.12468716739603,63600,0.0,1.0
2012-06-28,6.05,6.11,6.01,6.04,5.11621661009455,46100,0.0,1.0
2012-06-29,6.15,6.17,6.0,6.17,5.2263338550138,124700,0.0,1.0
2012-07-02,6.14,6.14,5.93,6.11,5.17551051120491,103800,0.0,1.0
2012-07-03,6.07,6.22,6.06,6.22,5.2686866415212,94700,0.0,1.0
2012-07-05,6.15,6.27,6.15,6.26,5.30256887072713,99100,0.0,1.0
2012-07-06,6.22,6.32,6.15,6.28,5.31950998533009,89600,0.0,1.0
2012-07-09,6.23,6.27,6.18,6.19,5.24327496961676,55100,0.0,1.0
2012-07-10,6.19,6.3,6.19,6.26,5.30256887072713,75100,0.0,1.0
2012-07-11,6.24,6.34,6.23,6.28,5.31950998533009,87000,0.0,1.0
2012-07-12,6.27,6.35,6.27,6.32,5.35339221453602,87500,0.0,1.0
2012-07-13,6.31,6.41,6.31,6.36,5.38727444374194,57800,0.0,1.0
2012-07-16,6.35,6.43,6.3,6.35,5.37880388644046,80600,0.0,1.0
2012-07-17,6.36,6.4,6.21,6.25,5.29409831342565,96000,0.0,1.0
2012-07-18,6.25,6.37,6.23,6.23,5.27715719882269,63900,0.0,1.0
2012-07-19,6.34,6.34,6.2,6.24,5.28562775612417,64700,0.0,1.0
2012-07-20,6.22,6.24,6.12,6.12,5.18398106850639,93200,0.0,1.0
2012-07-23,6.1,6.11,6.0,6.03,5.10774605279306,110900,0.0,1.0
2012-07-24,6.03,6.08,6.0,6.02,5.09927549549158,69100,0.0,1.0
2012-07-25,6.14,6.14,5.95,5.98,5.06539326628566,147300,0.0,1.0
2012-07-26,6.05,6.09,5.9,5.97,5.05692270898418,154400,0.0,1.0
2012-07-27,5.93,6.1,5.89,6.07,5.14162828199899,126300,0.0,1.0
2012-07-30,6.09,6.1,6.02,6.04,5.11621661009455,59500,0.0,1.0
2012-07-31,6.08,6.12,5.95,5.96,5.0484521516827,79600,0.0,1.0
2012-08-01,5.98,6.12,5.98,6.04,5.11621661009455,55800,0.0,1.0
2012-08-02,6.07,6.14,6.0,6.04,5.11621661009455,96600,0.0,1.0
2012-08-03,6.08,6.12,5.99,5.99,5.07386382358714,149500,0.0,1.0
2012-08-06,6.1,6.11,6.02,6.11,5.17551051120491,133600,0.0,1.0
2012-08-07,6.15,6.2,6.05,6.1,5.16703995390343,275100,0.0,1.0
2012-08-08,6.12,6.15,6.06,6.09,5.15856939660195,163200,0.0,1.0
2012-08-09,6.1,6.2,6.05,6.13,5.19245162580788,188500,0.0,1.0
2012-08-10,6.13,6.16,6.05,6.08,5.15009883930047,126700,0.0,1.0
2012-08-13,6.14,6.14,6.03,6.03,5.10774605279306,183800,0.0,1.0
2012-08-14,6.03,6.24,6.03,6.19,5.24327496961676,158600,0.0,1.0
2012-08-15,6.22,6.4,6.22,6.34,5.37033332913898,193600,0.0,1.0
2012-08-16,6.34,6.44,6.28,6.39,5.41268611564638,243700,0.0,1.0
2012-08-17,6.49,6.6,6.47,6.55,5.54821503247008,270000,0.0,1.0
2012-08-20,6.55,6.63,6.53,6.55,5.54821503247008,376800,0.0,1.0
2012-08-21,6.66,6.66,6.45,6.5,5.50586224596267,382400,0.0,1.0
2012-08-22,6.35,6.44,6.17,6.23,5.4042155583449,218900,0.15,1.0
2012-08-23,6.22,6.3,6.15,6.23,5.4042155583449,161300,0.0,1.0
2012-08-24,6.25,6.25,6.19,6.22,5.39554105504098,99500,0.0,1.0
2012-08-27,6.22,6.22,6.15,6.16,5.34349403521743,136600,0.0,1.0
2012-08-28,6.17,6.2,6.0,6.05,5.24807449887426,262200,0.0,1.0
2012-08-29,6.04,6.1,6.04,6.07,5.26542350548211,112800,0.0,1.0
2012-08-30,6.09,6.09,6.0,6.0,5.20470198235464,147900,0.0,1.0
2012-08-31,6.02,6.1,6.02,6.06,5.25674900217819,86000,0.0,1.0
2012-09-04,6.09,6.1,6.03,6.07,5.26542350548211,147100,0.0,1.0
2012-09-05,6.1,6.19,6.05,6.16,5.34349403521743,141800,0.0,1.0
2012-09-06,6.18,6.18,6.12,6.14,5.32614502860958,98800,0.0,1.0
2012-09-07,6.16,6.16,6.1,6.15,5.33481953191351,159900,0.0,1.0
2012-09-10,6.08,6.14,6.04,6.07,5.26542350548211,184800,0.0,1.0
2012-09-11,6.08,6.14,6.02,6.07,5.26542350548211,317400,0.0,1.0
2012-09-12,6.09,6.1,6.04,6.1,5.29144701539388,309500,0.0,1.0
2012-09-13,6.09,6.14,6.02,6.06,5.25674900217819,261100,0.0,1.0
2012-09-14,6.1,6.15,6.04,6.15,5.33481953191351,173600,0.0,1.0
2012-09-17,6.12,6.15,6.05,6.07,5.26542350548211,118300,0.0,1.0
2012-09-18,6.05,6.18,6.04,6.18,5.36084304182528,156400,0.0,1.0
2012-09-19,6.18,6.21,6.1,6.15,5.33481953191351,303000,0.0,1.0
2012-09-20,6.11,6.18,6.1,6.17,5.35216853852135,504800,0.0,1.0
2012-09-21,6.16,6.17,6.11,6.13,5.31747052530566,163500,0.0,1.0
2012-09-24,6.1,6.12,6.04,6.04,5.23939999557034,197800,0.0,1.0
2012-09-25,6.12,6.12,5.91,5.92,5.13530595592325,384900,0.0,1.0
2012-09-26,5.94,6.0,5.79,5.83,5.05723542618793,288200,0.0,1.0
2012-09-27,5.86,5.89,5.76,5.78,5.0138629096683,255200,0.0,1.0
2012-09-28,5.77,5.83,5.77,5.8,5.03121191627615,177900,0.0,1.0
2012-10-01,5.8,5.83,5.66,5.67,4.91844337332514,330100,0.0,1.0
2012-10-02,5.68,5.72,5.67,5.69,4.93579237993298,200500,0.0,1.0
2012-10-03,5.7,5.83,5.69,5.77,5.00518840636438,156800,0.0,1.0
2012-10-04,5.79,5.82,5.74,5.8,5.03121191627615,152400,0.0,1.0
2012-10-05,5.83,5.89,5.79,5.83,5.05723542618793,114400,0.0,1.0
2012-10-08,5.83,5.85,5.8,5.8,5.03121191627615,141800,0.0,1.0
2012-10-09,5.82,5.86,5.79,5.83,5.05723542618793,167900,0.0,1.0
2012-10-10,5.8,5.81,5.7,5.77,5.00518840636438,230500,0.0,1.0
2012-10-11,5.76,5.79,5.72,5.75,4.98783939975653,142700,0.0,1.0
2012-10-12,5.8,5.82,5.71,5.75,4.98783939975653,105300,0.0,1.0
2012-10-15,5.73,5.77,5.7,5.75,4.98783939975653,149300,0.0,1.0
2012-10-16,5.73,5.8,5.7,5.76,4.99651390306045,204400,0.0,1.0
2012-10-17,5.76,5.87,5.71,5.85,5.07458443279577,259700,0.0,1.0
2012-10-18,5.81,5.93,5.81,5.89,5.10928244601147,222600,0.0,1.0
2012-10-19,5.86,5.89,5.85,5.87,5.09193343940362,146300,0.0,1.0
2012-10-22,5.85,5.96,5.82,5.94,5.15265496253109,248100,0.0,1.0
2012-10-23,5.95,5.96,5.82,5.86,5.0832589360997,177700,0.0,1.0
2012-10-24,5.87,5.88,5.75,5.8,5.03121191627615,202700,0.0,1.0
2012-10-25,5.78,5.83,5.72,5.77,5.00518840636438,217200,0.0,1.0
2012-10-26,5.75,5.78,5.63,5.65,4.90109436671729,221600,0.0,1.0
2012-10-31,5.65,5.66,5.5,5.5,4.77097681715842,306300,0.0,1.0
2012-11-01,5.5,5.62,5.46,5.6,4.85772185019766,228000,0.0,1.0
2012-11-02,5.67,5.69,5.6,5.61,4.86639635350159,142500,0.0,1.0
2012-11-05,5.58,5.63,5.55,5.56,4.82302383698197,132700,0.0,1.0
2012-11-06,5.56,5.6,5.51,5.59,4.84904734689374,140300,0.0,1.0
2012-11-07,5.62,5.62,5.48,5.51,4.77965132046234,213200,0.0,1.0
2012-11-08,5.48,5.51,4.98,5.02,4.35460065857005,761700,0.0,1.0
2012-11-09,5.01,5.06,4.8,4.81,4.17243608918764,627200,0.0,1.0
2012-11-12,4.85,4.94,4.84,4.84,4.19845959909941,446700,0.0,1.0
2012-11-13,4.84,4.86,4.5,4.51,3.9122009900699,514400,0.0,1.0
2012-11-14,4.49,4.94,4.28,4.91,4.25918112222688,1545400,0.0,1.0
2012-11-15,4.27,4.2999,3.23,3.66,3.17486820923633,2816608,0.0,1.0
2012-11-16,3.62,3.81,3.52,3.68,3.19221721584418,780900,0.0,1.0
2012-11-19,3.54,3.65,3.43,3.5,3.03607615637354,845400,0.0,1.0
2012-11-20,3.5,3.64,3.41,3.41,2.95800562663822,796900,0.0,1.0
2012-11-21,3.36,3.54,3.34,3.49,3.07077416958924,348400,0.05,1.0
2012-11-23,3.45,3.62,3.45,3.55,3.12356684872258,211700,0.0,1.0
2012-11-26,3.51,3.55,3.34,3.47,3.05317660987812,386400,0.0,1.0
2012-11-27,3.43,3.54,3.4,3.49,3.07077416958924,309900,0.0,1.0
2012-11-28,3.43,3.48,3.39,3.45,3.03557905016701,307400,0.0,1.0
2012-11-29,3.46,3.48,3.38,3.4,2.99158515088923,332000,0.0,1.0
2012-11-30,3.64,3.64,3.4,3.48,3.06197538973368,633800,0.0,1.0
2012-12-03,3.46,3.49,3.35,3.37,2.96518881132256,379500,0.0,1.0
2012-12-04,3.38,3.38,3.3,3.37,2.96518881132256,372900,0.0,1.0
2012-12-05,3.39,3.42,3.3,3.36,2.956390031467,365500,0.0,1.0
2012-12-06,3.33,3.35,3.29,3.3,2.90359735233366,366700,0.0,1.0
2012-12-07,3.32,3.33,3.21,3.25,2.85960345305588,453200,0.0,1.0
2012-12-10,3.23,3.25,3.12,3.18,2.79801199406698,427600,0.0,1.0
2012-12-11,3.16,3.36,3.15,3.32,2.92119491204478,510500,0.0,1.0
2012-12-12,3.31,3.38,3.25,3.26,2.86840223291144,260800,0.0,1.0
2012-12-13,3.23,3.24,3.14,3.2,2.8156095537781,280300,0.0,1.0
2012-12-14,3.16,3.28,3.16,3.26,2.86840223291144,215600,0.0,1.0
2012-12-17,3.39,3.51,3.31,3.35,2.94759125161145,422500,0.0,1.0
2012-12-18,3.35,3.43,3.31,3.35,2.94759125161145,361600,0.0,1.0
2012-12-19,3.37,3.51,3.31,3.51,3.08837172930035,461900,0.0,1.0
2012-12-20,3.51,3.54,3.4,3.47,3.05317660987812,1057600,0.0,1.0
2012-12-21,3.47,3.48,3.42,3.48,3.06197538973368,409500,0.0,1.0
2012-12-24,3.47,3.48,3.38,3.41,3.00038393074479,190900,0.0,1.0
2012-12-26,3.38,3.43,3.3,3.32,2.92119491204478,327300,0.0,1.0
2012-12-27,3.32,3.37,3.15,3.21,2.82440833363365,536100,0.0,1.0
2012-12-28,3.2,3.33,3.2,3.33,2.92999369190033,393800,0.0,1.0
2012-12-31,3.3,3.4,3.28,3.36,2.956390031467,414300,0.0,1.0
2013-01-02,3.4,3.59,3.4,3.59,3.1587619681448,426900,0.0,1.0
2013-01-03,3.58,3.72,3.55,3.63,3.19395708756703,396000,0.0,1.0
2013-01-04,3.68,3.98,3.66,3.9,3.43152414366706,703400,0.0,1.0
2013-01-07,3.93,3.99,3.9,3.99,3.51071316236707,536700,0.0,1.0
2013-01-08,3.99,4.15,3.96,4.04,3.55470706164485,608700,0.0,1.0
2013-01-09,4.07,4.21,4.04,4.1,3.60749974077819,446700,0.0,1.0
2013-01-10,4.17,4.22,4.08,4.14,3.64269486020041,478900,0.0,1.0
2013-01-11,4.15,4.22,4.0,4.02,3.53710950193373,357600,0.0,1.0
2013-01-14,4.01,4.07,3.8,3.87,3.40512780410039,500800,0.0,1.0
2013-01-15,3.9,3.9,3.74,3.83,3.36993268467816,322400,0.0,1.0
2013-01-16,3.79,3.82,3.71,3.76,3.30834122568926,310700,0.0,1.0
2013-01-17,3.79,3.88,3.77,3.8,3.34353634511149,268000,0.0,1.0
2013-01-18,3.82,3.83,3.75,3.77,3.31714000554482,210900,0.0,1.0
2013-01-22,3.77,3.9,3.77,3.85,3.38753024438927,324500,0.0,1.0
2013-01-23,3.86,3.9,3.81,3.9,3.43152414366706,279100,0.0,1.0
2013-01-24,3.92,3.95,3.86,3.89,3.4227253638115,355600,0.0,1.0
2013-01-25,3.96,4.0,3.87,3.92,3.44912170337817,223400,0.0,1.0
2013-01-28,3.94,3.98,3.85,3.9,3.43152414366706,375900,0.0,1.0
2013-01-29,3.92,4.12,3.92,4.12,3.6250973004893,442100,0.0,1.0
2013-01-30,4.12,4.19,4.01,4.02,3.53710950193373,393400,0.0,1.0
2013-01-31,4.04,4.09,3.97,4.02,3.53710950193373,215000,0.0,1.0
2013-02-01,4.08,4.08,4.01,4.05,3.5635058415004,243200,0.0,1.0
2013-02-04,4.05,4.1,3.83,3.88,3.41392658395594,407000,0.0,1.0
2013-02-05,3.9,3.94,3.83,3.89,3.4227253638115,183600,0.0,1.0
2013-02-06,3.91,3.93,3.83,3.88,3.41392658395594,148600,0.0,1.0
2013-02-07,3.87,3.87,3.72,3.76,3.30834122568926,291900,0.0,1.0
2013-02-08,3.75,3.79,3.71,3.72,3.27314610626704,199800,0.0,1.0
2013-02-11,3.75,3.78,3.65,3.7,3.25554854655593,247095,0.0,1.0
2013-02-12,3.71,3.78,3.66,3.73,3.28194488612259,189710,0.0,1.0
2013-02-13,3.74,3.89,3.74,3.84,3.37873146453372,278500,0.0,1.0
2013-02-14,3.85,3.88,3.73,3.77,3.31714000554482,240800,0.0,1.0
2013-02-15,3.77,3.77,3.61,3.63,3.19395708756703,289000,0.0,1.0
2013-02-19,3.68,3.8,3.63,3.78,3.32593878540038,325300,0.0,1.0
2013-02-20,3.81,3.89,3.78,3.78,3.32593878540038,687900,0.0,1.0
2013-02-21,3.77,3.86,3.69,3.73,3.28194488612259,647700,0.0,1.0
2013-02-22,3.75,3.96,3.73,3.9,3.43152414366706,470600,0.0,1.0
2013-02-25,3.96,3.98,3.89,3.93,3.45792048323373,365500,0.0,1.0
2013-02-26,3.94,3.94,3.8,3.83,3.36993268467816,366000,0.0,1.0
2013-02-27,3.87,3.93,3.81,3.93,3.45792048323373,454400,0.0,1.0
2013-02-28,3.88,3.97,3.85,3.95,3.51951194222262,47400,0.05,1.0
2013-03-01,3.82,3.97,3.8,3.93,3.50169162859111,507800,0.0,1.0
2013-03-04,3.94,3.94,3.86,3.93,3.50169162859111,378600,0.0,1.0
2013-03-05,3.91,4.05,3.9,4.01,3.57297288311714,427900,0.0,1.0
2013-03-06,4.02,4.2,4.01,4.18,3.72444554898495,556400,0.0,1.0
2013-03-07,4.17,4.47,4.15,4.41,3.92937915574728,924900,0.0,1.0
2013-03-08,4.41,4.67,4.41,4.63,4.12540260569386,657900,0.0,1.0
2013-03-11,4.65,4.9,4.53,4.77,4.25014480111441,774100,0.0,1.0
2013-03-12,4.8,4.8,4.53,4.57,4.07194166479934,402300,0.0,1.0
2013-03-13,4.56,4.71,4.55,4.71,4.19668386021988,221000,0.0,1.0
2013-03-14,4.71,4.95,4.7,4.85,4.32142605564043,597000,0.0,1.0
2013-03-15,4.85,4.91,4.73,4.9,4.3659768397192,456100,0.0,1.0
2013-03-18,4.85,4.92,4.78,4.86,4.33033621245619,341700,0.0,1.0
2013-03-19,4.84,4.86,4.8,4.81,4.28578542837742,248400,0.0,1.0
2013-03-20,4.81,5.05,4.81,5.0,4.45507840787674,472300,0.0,1.0
2013-03-21,4.96,5.09,4.86,4.95,4.41052762379797,504600,0.0,1.0
2013-03-22,5.0,5.19,5.0,5.1,4.54417997603427,475500,0.0,1.0
2013-03-25,5.16,5.16,4.97,5.04,4.49071903513975,266200,0.0,1.0
2013-03-26,5.03,5.1,4.98,4.99,4.44616825106098,175600,0.0,1.0
2013-03-27,4.98,5.11,4.92,5.07,4.51744950558701,242100,0.0,1.0
2013-03-28,5.07,5.09,4.91,4.96,4.41943778061372,247300,0.0,1.0
2013-04-01,4.92,4.94,4.85,4.85,4.32142605564043,224200,0.0,1.0
2013-04-02,4.85,4.87,4.59,4.78,4.25905495793016,530400,0.0,1.0
2013-04-03,4.75,4.76,4.66,4.76,4.24123464429865,422000,0.0,1.0
2013-04-04,4.75,4.91,4.64,4.91,4.37488699653495,344900,0.0,1.0
2013-04-05,4.82,4.95,4.74,4.88,4.34815652608769,210700,0.0,1.0
2013-04-08,4.87,5.03,4.76,4.99,4.44616825106098,323600,0.0,1.0
2013-04-09,4.98,5.04,4.92,4.99,4.44616825106098,224700,0.0,1.0
2013-04-10,4.98,5.01,4.92,5.01,4.46398856469249,193400,0.0,1.0
2013-04-11,4.96,5.02,4.93,5.01,4.46398856469249,220000,0.0,1.0
2013-04-12,4.98,5.03,4.96,5.0,4.45507840787674,132000,0.0,1.0
2013-04-15,4.89,4.93,4.65,4.8,4.27687527156167,494000,0.0,1.0
2013-04-16,4.83,5.05,4.81,5.01,4.46398856469249,313600,0.0,1.0
2013-04-17,5.05,5.05,4.75,4.76,4.24123464429865,246700,0.0,1.0
2013-04-18,4.8,4.91,4.76,4.88,4.34815652608769,149000,0.0,1.0
2013-04-19,4.87,4.88,4.73,4.74,4.22341433066715,142800,0.0,1.0
2013-04-22,4.75,4.77,4.63,4.73,4.21450417385139,91500,0.0,1.0
2013-04-23,4.65,4.8,4.62,4.76,4.24123464429865,178000,0.0,1.0
2013-04-24,4.76,4.89,4.75,4.85,4.32142605564043,137900,0.0,1.0
2013-04-25,4.86,4.92,4.85,4.91,4.37488699653495,104600,0.0,1.0
2013-04-26,4.9,4.93,4.81,4.92,4.38379715335071,90600,0.0,1.0
2013-04-29,4.93,4.94,4.87,4.93,4.39270731016646,101600,0.0,1.0
2013-04-30,4.9,5.05,4.9,5.02,4.47289872150824,167700,0.0,1.0
2013-05-01,5.02,5.02,4.83,4.84,4.31251589882468,136200,0.0,1.0
2013-05-02,4.86,4.91,4.82,4.84,4.31251589882468,61700,0.0,1.0
2013-05-03,4.88,5.0,4.84,4.91,4.37488699653495,153600,0.0,1.0
2013-05-06,4.94,5.02,4.9,5.0,4.45507840787674,144600,0.0,1.0
2013-05-07,4.99,5.53,4.97,5.5,4.90058624866441,936200,0.0,1.0
2013-05-08,5.5,5.55,5.22,5.3,4.72238311234934,303700,0.0,1.0
2013-05-09,5.23,5.23,4.86,5.03,4.481808878324,367600,0.0,1.0
2013-05-10,4.98,5.14,4.96,5.12,4.56200028966578,160900,0.0,1.0
2013-05-13,5.1,5.13,5.0,5.02,4.47289872150824,128800,0.0,1.0
2013-05-14,5.02,5.06,4.87,4.96,4.41943778061372,175100,0.0,1.0
2013-05-15,4.95,5.05,4.92,5.03,4.481808878324,194800,0.0,1.0
2013-05-16,5.35,5.43,5.06,5.24,4.66892217145482,945607,0.0,1.0
2013-05-17,5.26,5.31,5.21,5.3,4.72238311234934,229899,0.0,1.0
2013-05-20,5.29,5.54,5.26,5.5,4.90058624866441,411400,0.0,1.0
2013-05-21,5.59,5.75,5.53,5.58,4.97186750319044,428900,0.0,1.0
2013-05-22,5.59,5.72,5.42,5.51,4.95404718955893,444600,0.05,1.0
2013-05-23,5.41,5.7,5.25,5.6,5.0349662906588,458300,0.0,1.0
2013-05-24,5.6,5.6,5.42,5.48,4.92707415585897,95800,0.0,1.0
2013-05-28,5.52,5.57,5.3,5.34,4.8011999985925,191200,0.0,1.0
2013-05-29,5.34,5.4,5.26,5.32,4.78321797612586,137600,0.0,1.0
2013-05-30,5.26,5.33,5.25,5.28,4.74725393119259,123900,0.0,1.0
2013-05-31,5.24,5.25,5.07,5.17,4.64835280762607,155500,0.0,1.0
2013-06-03,5.17,5.2,5.01,5.07,4.55844269529288,140900,0.0,1.0
2013-06-04,5.06,5.12,4.92,4.96,4.45954157172637,215700,0.0,1.0
2013-06-05,4.91,5.03,4.82,4.97,4.46853258295969,186500,0.0,1.0
2013-06-06,5.02,5.04,4.97,5.01,4.50449662789296,91000,0.0,1.0
2013-06-07,5.03,5.22,4.97,5.15,4.63037078515944,111700,0.0,1.0
2013-06-10,5.27,5.27,5.05,5.1,4.58541572899284,111200,0.0,1.0
2013-06-11,5.1,5.12,5.07,5.11,4.59440674022616,179800,0.0,1.0
2013-06-12,5.18,5.18,5.08,5.14,4.62137977392612,53800,0.0,1.0
2013-06-13,5.15,5.29,5.15,5.26,4.72927190872595,96700,0.0,1.0
2013-06-14,5.26,5.3,5.18,5.21,4.68431685255935,28000,0.0,1.0
2013-06-17,5.26,5.34,5.16,5.32,4.78321797612586,96200,0.0,1.0
2013-06-18,5.34,5.43,5.29,5.39,4.8461550547591,287500,0.0,1.0
2013-06-19,5.4,5.43,5.31,5.35,4.81019100982582,188400,0.0,1.0
2013-06-20,5.06,5.11,4.95,5.0,4.49550561665965,196900,0.0,1.0
2013-06-21,5.0,5.19,4.88,5.19,4.66633483009271,227800,0.0,1.0
2013-06-24,5.1,5.25,4.89,5.01,4.50449662789296,235800,0.0,1.0
2013-06-25,5.06,5.2,5.03,5.14,4.62137977392612,216200,0.0,1.0
2013-06-26,5.18,5.29,5.11,5.18,4.65734381885939,126300,0.0,1.0
2013-06-27,5.18,5.24,5.08,5.16,4.63936179639275,870000,0.0,1.0
2013-06-28,5.18,5.37,5.15,5.32,4.78321797612586,321200,0.0,1.0
2013-07-01,5.35,5.44,5.3,5.35,4.81019100982582,167800,0.0,1.0
2013-07-02,5.32,5.35,5.15,5.2,4.67532584132603,170000,0.0,1.0
2013-07-03,5.2,5.2,5.08,5.1,4.58541572899284,111200,0.0,1.0
2013-07-05,5.12,5.12,4.96,5.03,4.5224786503596,105300,0.0,1.0
2013-07-08,5.12,5.14,5.03,5.06,4.54945168405956,147600,0.0,1.0
