timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-22,14.15,14.5,14.15,14.25,11.7847600173898,77200,0.0,1.0
2004-01-23,14.21,14.5,14.01,14.15,11.7020599470924,84300,0.0,1.0
2004-01-26,14.0,14.0,12.91,13.65,11.288559595605,457300,0.0,1.0
2004-01-27,13.41,13.89,13.2,13.71,11.3381796377835,217900,0.0,1.0
2004-01-28,13.93,13.95,13.36,13.5,11.1645094901588,118700,0.0,1.0
2004-01-29,13.41,13.5178,13.31,13.5,11.1645094901588,124100,0.0,1.0
2004-01-30,13.39,14.0,13.39,13.42,11.0983494339208,184600,0.0,1.0
2004-02-02,13.49,13.55,13.3,13.38,11.0652694058018,93600,0.0,1.0
2004-02-03,13.45,13.46,13.05,13.248,10.9561053130092,52500,0.0,1.0
2004-02-04,13.09,13.249,12.97,13.0,10.7510091386714,41600,0.0,1.0
2004-02-05,12.97,13.11,12.41,12.73,10.5277189488683,201000,0.0,1.0
2004-02-06,12.77,12.8,12.45,12.79,10.5773389910467,34200,0.0,1.0
2004-02-09,12.8,12.96,12.66,12.77,10.5607989769873,78500,0.0,1.0
2004-02-10,12.77,13.46,12.68,13.21,10.9246792862961,242900,0.0,1.0
2004-02-11,13.02,14.1,13.02,13.6,11.2472095604563,110300,0.0,1.0
2004-02-12,13.6,13.7,13.55,13.65,11.288559595605,83400,0.0,1.0
2004-02-13,13.6,13.65,13.43,13.5,11.1645094901588,32700,0.0,1.0
2004-02-17,12.83,13.6,12.83,13.5,11.1645094901588,91700,0.0,1.0
2004-02-18,13.5,13.5,13.38,13.39,11.0735394128316,28200,0.0,1.0
2004-02-19,13.5,13.5,13.37,13.401,11.0826364205643,281000,0.0,1.0
2004-02-20,13.36,13.53,13.31,13.4,11.0818094198613,21400,0.0,1.0
2004-02-23,13.37,13.44,13.3,13.321,11.0164763643263,195200,0.0,1.0
2004-02-24,13.22,13.25,12.82,12.83,10.6104190191657,85200,0.0,1.0
2004-02-25,12.8,13.06,12.8,13.05,10.7923591738202,125000,0.0,1.0
2004-02-26,13.05,13.1,12.94,13.1,10.8337092089689,36000,0.0,1.0
2004-02-27,13.14,13.2,12.4,12.86,10.635229040255,100600,0.0,1.0
2004-03-01,12.851,13.14,12.851,13.0,10.7510091386714,33300,0.0,1.0
2004-03-02,13.11,13.11,12.75,12.8,10.5856089980765,459000,0.0,1.0
2004-03-03,12.9,13.07,12.89,12.98,10.7344691246119,26000,0.0,1.0
2004-03-04,13.0,13.05,12.95,12.95,10.7096591035227,21700,0.0,1.0
2004-03-05,13.0,13.0,12.77,12.86,10.635229040255,13100,0.0,1.0
2004-03-08,12.98,13.05,12.9,12.99,10.7427391316417,22900,0.0,1.0
2004-03-09,12.94,13.0,12.84,12.86,10.635229040255,68300,0.0,1.0
2004-03-10,12.85,12.98,12.83,12.95,10.7096591035227,57500,0.0,1.0
2004-03-11,12.97,12.97,12.499,12.75,10.5442589629278,42500,0.0,1.0
2004-03-12,12.88,13.1,12.57,12.72,10.5194489418385,31200,0.0,1.0
2004-03-15,12.84,12.84,12.34,12.35,10.2134586817379,39500,0.0,1.0
2004-03-16,12.62,12.75,12.35,12.43,10.2796187379758,28800,0.0,1.0
2004-03-17,12.5,12.62,12.36,12.5,10.3375087871841,14100,0.0,1.0
2004-03-18,12.38,12.74,12.25,12.4,10.2548087168866,44000,0.0,1.0
2004-03-19,12.5,12.5,12.32,12.45,10.2961587520353,19300,0.0,1.0
2004-03-22,12.6,12.6,12.23,12.29,10.1638386395594,5100,0.0,1.0
2004-03-23,12.42,12.4525,11.98,12.09,9.99843849896444,19400,0.0,1.0
2004-03-24,12.0,12.121,11.58,11.71,9.68417823183404,150200,0.0,1.0
2004-03-25,11.49,11.55,10.63,10.7,8.84890752182957,357100,0.0,1.0
2004-03-26,10.909,11.29,10.85,11.0,9.09700773272199,266200,0.0,1.0
2004-03-29,11.0,11.4,10.89,10.89,9.00603765539477,161800,0.0,1.0
2004-03-30,10.88,11.4,10.73,11.2,9.26240787331693,111500,0.0,1.0
2004-03-31,11.2,11.83,10.97,11.69,9.66763821777455,194400,0.0,1.0
2004-04-01,11.8,11.85,11.55,11.78,9.74206828104227,96500,0.0,1.0
2004-04-02,11.8,11.8,11.6,11.7,9.67590822480429,74100,0.0,1.0
2004-04-05,11.77,11.96,11.77,11.88,9.82476835133975,37900,0.0,1.0
2004-04-06,11.88,12.01,11.86,11.98,9.90746842163722,16200,0.0,1.0
2004-04-07,12.01,12.02,11.86,12.01,9.93227844272646,13800,0.0,1.0
2004-04-08,12.05,12.07,11.86,11.87,9.81649834431,19700,0.0,1.0
2004-04-12,12.04,12.14,12.04,12.11,10.0149785130239,12900,0.0,1.0
2004-04-13,12.15,12.42,12.06,12.24,10.1224886044106,23300,0.0,1.0
2004-04-14,12.24,12.48,12.09,12.42,10.2713487309461,70000,0.0,1.0
2004-04-15,12.48,12.55,12.27,12.27,10.1472986254999,57900,0.0,1.0
2004-04-16,12.15,12.55,12.15,12.5,10.3375087871841,93800,0.0,1.0
2004-04-19,12.57,12.66,12.57,12.61,10.4284788645113,14400,0.0,1.0
2004-04-20,12.401,12.91,12.1,12.36,10.2217286887676,204400,0.0,1.0
2004-04-21,12.1,12.46,12.1,12.4,10.2548087168866,28600,0.0,1.0
2004-04-22,12.15,12.8,11.3,12.5,10.3375087871841,24000,0.0,1.0
2004-04-23,12.25,12.68,11.85,12.25,10.1307586114404,94100,0.0,1.0
2004-04-26,12.52,12.52,12.12,12.17,10.0645985552024,18600,0.0,1.0
2004-04-27,12.39,12.55,12.16,12.33,10.1969186676784,30800,0.0,1.0
2004-04-28,12.6,13.17,11.75,12.0,9.92400843569671,75600,0.0,1.0
2004-04-29,11.76,12.24,11.76,12.21,10.0976785833214,67700,0.0,1.0
2004-04-30,12.19,12.39,12.05,12.31,10.1803786536189,26900,0.0,1.0
2004-05-03,12.5,12.5,12.02,12.12,10.0232485200537,49500,0.0,1.0
2004-05-04,12.16,12.16,11.5,11.81,9.76687830213151,33800,0.0,1.0
2004-05-05,11.77,12.02,11.74,12.01,9.93227844272646,7000,0.0,1.0
2004-05-06,12.05,12.34,11.8,11.93,9.86611838648848,25100,0.0,1.0
2004-05-07,11.75,12.55,11.3,11.3,9.3451079436144,237100,0.0,1.0
2004-05-10,11.31,11.31,10.7,10.9,9.01430766242451,133700,0.0,1.0
2004-05-11,11.03,11.42,11.0,11.0,9.09700773272199,82600,0.0,1.0
2004-05-12,11.14,11.39,10.97,11.04,9.13008776084097,103900,0.0,1.0
2004-05-13,11.01,11.54,10.9,10.95,9.05565769757325,77600,0.0,1.0
2004-05-14,10.94,10.94,10.47,10.51,8.69177738826437,35200,0.0,1.0
2004-05-17,10.5,10.5,10.2,10.3,8.51810724063968,26000,0.0,1.0
2004-05-18,10.52,10.64,10.31,10.45,8.64215734608589,30600,0.0,1.0
2004-05-19,10.52,10.52,10.25,10.32,8.53464725469917,29100,0.0,1.0
2004-05-20,10.28,10.38,10.1,10.32,8.53464725469917,38800,0.0,1.0
2004-05-21,10.35,11.07,10.34,10.59,8.75793744450235,69600,0.0,1.0
2004-05-24,10.54,10.67,10.49,10.61,8.77447745856184,29300,0.0,1.0
2004-05-25,10.57,11.25,9.99,11.25,9.30375790846567,247500,0.0,1.0
2004-05-26,11.54,11.84,11.13,11.23,9.28721789440617,116700,0.0,1.0
2004-05-27,11.11,11.5,11.0,11.34,9.37818797173339,93300,0.0,1.0
2004-05-28,11.36,11.7,11.27,11.69,9.66763821777455,132300,0.0,1.0
2004-06-01,11.53,11.53,11.32,11.48,9.49396807014985,104400,0.0,1.0
2004-06-02,11.41,11.55,11.16,11.43,9.45261803500112,211800,0.0,1.0
2004-06-03,11.31,11.36,10.78,11.09,9.17143779598971,163800,0.0,1.0
2004-06-04,10.891,11.31,10.89,11.15,9.22105783816819,119000,0.0,1.0
2004-06-07,11.2,11.25,10.9,11.17,9.23759785222769,72800,0.0,1.0
2004-06-08,11.03,11.03,10.56,10.8,8.93160759212704,20700,0.0,1.0
2004-06-09,10.64,11.19,10.64,10.94,9.0473876905435,20400,0.0,1.0
2004-06-10,10.94,11.05,10.57,10.75,8.8902575569783,39500,0.0,1.0
2004-06-14,10.82,11.05,10.6,10.84,8.96468762024603,28900,0.0,1.0
2004-06-15,10.9,10.9,10.501,10.8,8.93160759212704,37500,0.0,1.0
2004-06-16,10.8,10.9,10.59,10.78,8.91506757806754,38500,0.0,1.0
2004-06-17,10.77,10.81,10.73,10.73,8.87371754291881,17700,0.0,1.0
2004-06-18,10.77,11.15,10.69,11.04,9.13008776084097,39200,0.0,1.0
2004-06-21,11.04,11.14,10.91,10.91,9.02257766945426,23700,0.0,1.0
2004-06-22,11.11,11.33,11.09,11.19,9.25413786628718,58600,0.0,1.0
2004-06-23,11.31,11.75,11.3,11.65,9.63455818965556,68200,0.0,1.0
2004-06-24,11.39,11.6,11.29,11.44,9.46088804203086,16100,0.0,1.0
2004-06-25,11.31,11.69,8.645,10.86,8.98122763430552,624500,0.0,1.0
2004-06-28,10.66,11.19,10.33,10.71,8.85717752885932,182900,0.0,1.0
2004-06-29,10.92,11.01,10.33,10.77,8.9067975710378,45700,0.0,1.0
2004-06-30,10.7,11.17,10.7,11.1,9.17970780301946,39800,0.0,1.0
2004-07-01,11.12,11.21,10.69,10.81,8.93987759915679,116500,0.0,1.0
2004-07-02,10.51,11.09,10.51,10.99,9.08873772569224,68700,0.0,1.0
2004-07-06,10.965,11.06,10.83,10.83,8.95641761321628,57400,0.0,1.0
2004-07-07,10.66,10.89,10.49,10.78,8.91506757806754,25500,0.0,1.0
2004-07-08,10.71,10.97,10.45,10.67,8.82409750074033,47500,0.0,1.0
2004-07-09,10.57,10.9,10.54,10.77,8.9067975710378,15800,0.0,1.0
2004-07-12,10.72,10.99,10.4,10.81,8.93987759915679,33600,0.0,1.0
2004-07-13,10.64,10.95,10.64,10.81,8.93987759915679,15100,0.0,1.0
2004-07-14,10.8,10.95,10.51,10.61,8.77447745856184,18200,0.0,1.0
2004-07-15,10.83,10.89,10.19,10.66,8.81582749371058,30000,0.0,1.0
2004-07-16,10.6,10.85,10.6,10.67,8.82409750074033,19200,0.0,1.0
2004-07-19,10.57,10.89,10.57,10.69,8.84063751479982,28500,0.0,1.0
2004-07-20,10.66,10.85,10.13,10.64,8.79928747965108,79900,0.0,1.0
2004-07-21,10.8,10.9,10.51,10.65,8.80755748668083,21700,0.0,1.0
2004-07-22,10.55,10.78,10.26,10.51,8.69177738826437,37900,0.0,1.0
2004-07-23,10.57,10.88,10.33,10.56,8.73312742341311,42000,0.0,1.0
2004-07-26,10.49,10.62,10.08,10.35,8.55945727578841,32000,0.0,1.0
2004-07-27,10.331,10.53,10.02,10.18,8.41886715628271,42400,0.0,1.0
2004-07-28,10.06,10.19,9.96,10.0,8.27000702974726,34700,0.0,1.0
2004-07-29,10.015,10.04,9.7,10.0,8.27000702974726,29700,0.0,1.0
2004-07-30,9.92,9.99,9.7,9.82,8.12114690321181,44300,0.0,1.0
2004-08-02,9.76,10.0,9.61,9.7,8.02190681885484,43700,0.0,1.0
2004-08-03,9.59,9.63,9.25,9.25,7.64975650251622,34800,0.0,1.0
2004-08-04,8.99,9.22,8.15,9.0,7.44300632677253,271600,0.0,1.0
2004-08-05,8.71,8.98,8.15,8.44,6.97988593310669,135600,0.0,1.0
2004-08-06,8.43,8.57,8.43,8.51,7.03777598231492,17000,0.0,1.0
2004-08-09,8.45,8.59,8.31,8.59,7.1039360385529,28500,0.0,1.0
2004-08-10,8.64,8.69,8.3,8.56,7.07912601746365,193800,0.0,1.0
2004-08-11,8.52,8.6,8.13,8.51,7.03777598231492,71000,0.0,1.0
2004-08-12,8.46,8.64,7.96,8.22,6.79794577845225,214400,0.0,1.0
2004-08-13,8.25,8.25,7.75,7.98,6.59946560973831,145300,0.0,1.0
2004-08-16,8.08,8.19,7.97,8.1,6.69870569409528,52900,0.0,1.0
2004-08-17,8.37,8.97,7.85,7.99,6.60773561676806,140300,0.0,1.0
2004-08-18,7.88,8.84,7.88,8.59,7.1039360385529,53200,0.0,1.0
2004-08-19,8.55,8.76,8.47,8.5,7.02950597528517,17000,0.0,1.0
2004-08-20,8.59,8.75,8.4,8.53,7.05431599637441,11400,0.0,1.0
2004-08-23,8.84,8.84,8.44,8.44,6.97988593310669,34400,0.0,1.0
2004-08-24,8.55,8.96,8.55,8.8,7.27760618617759,38100,0.0,1.0
2004-08-25,8.68,9.1,8.68,8.88,7.34376624241557,64600,0.0,1.0
2004-08-26,8.91,8.98,8.57,8.72,7.21144612993961,32700,0.0,1.0
2004-08-27,8.56,8.78,8.22,8.35,6.90545586983896,29600,0.0,1.0
2004-08-30,8.32,8.39,7.95,8.01,6.62427563082755,30000,0.0,1.0
2004-08-31,8.04,8.5,7.999,8.09,6.69043568706553,35000,0.0,1.0
2004-09-01,8.18,9.11,8.14,8.32,6.88064584874972,75300,0.0,1.0
2004-09-02,8.36,8.64,8.16,8.47,7.00469595419593,37400,0.0,1.0
2004-09-03,8.51,8.77,8.33,8.52,7.04604598934467,16800,0.0,1.0
2004-09-07,8.68,8.81,8.25,8.47,7.00469595419593,54600,0.0,1.0
2004-09-08,8.35,8.38,8.09,8.24,6.81448579251174,28900,0.0,1.0
2004-09-09,8.38,8.88,8.38,8.43,6.97161592607694,45900,0.0,1.0
2004-09-10,8.55,8.61,8.2,8.35,6.90545586983896,46400,0.0,1.0
2004-09-13,8.34,8.67,8.16,8.46,6.99642594716618,48400,0.0,1.0
2004-09-14,8.42,8.47,8.35,8.4,6.9468059049877,18300,0.0,1.0
2004-09-15,8.48,8.8192,8.48,8.66,7.16182608776113,101500,0.0,1.0
2004-09-16,8.91,8.95,8.77,8.95,7.4016562916238,217800,0.0,1.0
2004-09-17,9.0,9.09,8.76,9.05,7.48435636192127,60400,0.0,1.0
2004-09-20,9.12,9.12,8.68,9.02,7.45954634083203,115100,0.0,1.0
2004-09-21,9.12,9.33,9.05,9.18,7.59186645330798,14400,0.0,1.0
2004-09-22,8.97,9.21,8.71,9.21,7.61667647439723,41300,0.0,1.0
2004-09-23,9.02,9.13,8.57,8.57,7.0873960244934,18000,0.0,1.0
2004-09-24,8.63,8.93,8.35,8.68,7.17836610182062,22900,0.0,1.0
2004-09-27,8.5,8.75,8.09,8.54,7.06258600340416,48700,0.0,1.0
2004-09-28,8.555,8.71,8.26,8.62,7.12874605964214,7000,0.0,1.0
2004-09-29,8.73,8.73,8.31,8.48,7.01296596122568,7700,0.0,1.0
2004-09-30,8.46,8.52,8.24,8.52,7.04604598934467,77900,0.0,1.0
2004-10-01,8.44,8.7,8.2,8.7,7.19490611588012,36100,0.0,1.0
2004-10-04,8.62,8.71,8.52,8.65,7.15355608073138,11000,0.0,1.0
2004-10-05,8.45,8.45,7.37,7.4,6.11980520201297,268200,0.0,1.0
2004-10-06,7.36,7.43,6.87,6.93,5.73111487161485,393000,0.0,1.0
2004-10-07,6.945,7.07,6.73,6.85,5.66495481537687,264300,0.0,1.0
2004-10-08,6.97,6.97,6.63,6.65,5.49955467478193,466800,0.0,1.0
2004-10-11,6.94,7.13,6.64,6.91,5.71457485755536,30300,0.0,1.0
2004-10-12,6.75,7.36,6.75,7.0,5.78900492082308,60300,0.0,1.0
2004-10-13,7.25,7.25,6.65,6.87,5.68149482943637,68200,0.0,1.0
2004-10-14,7.09,7.23,6.59,6.59,5.44993463260344,52300,0.0,1.0
2004-10-15,6.6,6.81,6.58,6.63,5.48301466072243,40500,0.0,1.0
2004-10-18,6.94,6.94,6.54,6.93,5.73111487161485,23400,0.0,1.0
2004-10-19,6.805,7.24,6.805,6.93,5.73111487161485,39000,0.0,1.0
2004-10-20,6.925,7.02,6.9,7.02,5.80554493488258,45000,0.0,1.0
2004-10-21,6.965,7.72,6.9,7.15,5.91305502626929,229200,0.0,1.0
2004-10-22,7.13,7.25,7.0,7.05,5.83035495597182,48900,0.0,1.0
2004-10-25,7.01,7.2,6.58,7.0,5.78900492082308,68200,0.0,1.0
2004-10-26,7.05,7.21,6.75,7.2,5.95440506141803,15700,0.0,1.0
2004-10-27,7.25,7.36,6.88,7.2,5.95440506141803,159500,0.0,1.0
2004-10-28,7.06,7.37,7.06,7.25,5.99575509656676,142300,0.0,1.0
2004-10-29,7.32,7.35,7.0,7.29,6.02883512468575,177900,0.0,1.0
2004-11-01,7.28,7.34,7.14,7.14,5.90478501923954,18800,0.0,1.0
2004-11-02,7.19,7.44,7.19,7.2,5.95440506141803,25500,0.0,1.0
2004-11-03,7.2,7.54,7.17,7.54,6.23558530042943,236400,0.0,1.0
2004-11-04,7.49,7.5,6.96,7.16,5.92132503329904,299500,0.0,1.0
2004-11-05,7.2,7.36,7.05,7.17,5.92959504032879,52200,0.0,1.0
2004-11-08,7.15,7.46,7.15,7.25,5.99575509656676,51200,0.0,1.0
2004-11-09,7.251,8.0,7.251,7.75,6.40925544805413,70900,0.0,1.0
2004-11-10,7.7,8.18,7.66,8.0,6.61600562379781,84100,0.0,1.0
2004-11-11,7.98,8.04,7.85,7.98,6.59946560973831,19300,0.0,1.0
2004-11-12,8.06,8.6,7.98,8.2,6.78140576439275,32700,0.0,1.0
2004-11-15,8.16,8.25,7.65,8.2,6.78140576439275,52700,0.0,1.0
2004-11-16,8.22,8.26,7.99,8.2,6.78140576439275,54900,0.0,1.0
2004-11-17,8.24,8.43,8.1,8.28,6.84756582063073,60600,0.0,1.0
2004-11-18,8.62,8.65,7.88,8.13,6.72351571518452,138400,0.0,1.0
2004-11-19,7.98,8.39,7.89,8.2,6.78140576439275,12800,0.0,1.0
2004-11-22,8.25,8.39,8.11,8.39,6.93853589795795,10600,0.0,1.0
2004-11-23,8.35,8.4,8.05,8.4,6.9468059049877,25200,0.0,1.0
2004-11-24,8.47,8.47,8.15,8.33,6.88891585577947,13200,0.0,1.0
2004-11-26,8.25,8.4,8.2,8.39,6.93853589795795,8500,0.0,1.0
2004-11-29,8.56,8.56,8.18,8.42,6.96334591904719,41800,0.0,1.0
2004-11-30,8.24,8.39,8.24,8.35,6.90545586983896,16200,0.0,1.0
2004-12-01,8.37,8.4,7.81,8.17,6.75659574330351,166700,0.0,1.0
2004-12-02,8.17,8.55,8.17,8.4,6.9468059049877,15400,0.0,1.0
2004-12-03,8.27,8.44,8.25,8.25,6.82275579954149,4300,0.0,1.0
2004-12-06,8.23,8.33,8.0,8.17,6.75659574330351,64500,0.0,1.0
2004-12-07,8.02,8.27,7.81,7.85,6.4919555183516,66600,0.0,1.0
2004-12-08,7.809,8.25,7.77,7.99,6.60773561676806,162800,0.0,1.0
2004-12-09,7.96,8.03,7.84,7.9,6.53330555350034,19100,0.0,1.0
2004-12-10,7.98,8.5,7.77,8.41,6.95507591201745,43300,0.0,1.0
2004-12-13,8.44,8.7,8.2,8.65,7.15355608073138,82800,0.0,1.0
2004-12-14,8.43,8.66,8.43,8.6,7.11220604558264,43300,0.0,1.0
2004-12-15,8.511,8.74,8.43,8.63,7.13701606667189,42400,0.0,1.0
2004-12-16,8.64,8.75,8.53,8.66,7.16182608776113,12300,0.0,1.0
2004-12-17,8.53,8.7,8.528,8.69,7.18663610885037,21600,0.0,1.0
2004-12-20,8.44,8.7,8.44,8.6,7.11220604558264,28600,0.0,1.0
2004-12-21,8.71,8.72,8.431,8.55,7.07085601043391,15300,0.0,1.0
2004-12-22,8.43,8.65,8.43,8.51,7.03777598231492,62200,0.0,1.0
2004-12-23,8.7,8.7,8.5,8.6,7.11220604558264,40900,0.0,1.0
2004-12-27,8.69,8.75,8.55,8.75,7.23625615102885,15200,0.0,1.0
2004-12-28,8.75,8.93,8.69,8.9,7.36030625647506,17500,0.0,1.0
2004-12-29,8.74,9.15,8.67,9.03,7.46781634786177,45300,0.0,1.0
2004-12-30,9.14,9.2,8.96,9.11,7.53397640409975,32800,0.0,1.0
2004-12-31,9.22,9.25,9.0,9.22,7.62494648142697,25600,0.0,1.0
2005-01-03,9.23,9.23,8.77,9.01,7.45127633380228,30500,0.0,1.0
2005-01-04,9.0,9.04,8.83,8.99,7.43473631974279,16000,0.0,1.0
2005-01-05,9.19,9.56,8.6,8.84,7.31068621429658,100500,0.0,1.0
2005-01-06,8.8,8.92,8.75,8.82,7.29414620023708,5500,0.0,1.0
2005-01-07,8.93,8.94,8.56,8.76,7.2445261580586,27400,0.0,1.0
2005-01-10,8.89,8.93,8.69,8.8,7.27760618617759,12500,0.0,1.0
2005-01-11,8.629,8.9,8.41,8.85,7.31895622132632,17700,0.0,1.0
2005-01-12,8.89,8.9,8.55,8.89,7.35203624944531,18500,0.0,1.0
2005-01-13,8.89,8.91,8.6,8.66,7.16182608776113,26800,0.0,1.0
2005-01-14,8.76,8.88,8.65,8.65,7.15355608073138,11500,0.0,1.0
2005-01-18,8.64,8.8475,8.43,8.68,7.17836610182062,28900,0.0,1.0
2005-01-19,8.72,8.85,8.4,8.6,7.11220604558264,37700,0.0,1.0
2005-01-20,8.6,8.62,7.92,8.62,7.12874605964214,25400,0.0,1.0
2005-01-21,8.63,8.87,8.48,8.85,7.31895622132632,17800,0.0,1.0
2005-01-24,8.89,8.91,8.74,8.81,7.28587619320734,6900,0.0,1.0
2005-01-25,8.91,9.03,8.85,8.96,7.40992629865355,10200,0.0,1.0
2005-01-26,9.05,9.05,8.91,8.92,7.37684627053456,23300,0.0,1.0
2005-01-27,8.96,9.0,8.67,8.92,7.37684627053456,21600,0.0,1.0
2005-01-28,8.88,8.88,8.44,8.63,7.13701606667189,28700,0.0,1.0
2005-01-31,8.5,8.66,8.32,8.64,7.14528607370163,18500,0.0,1.0
2005-02-01,8.64,8.66,8.41,8.54,7.06258600340416,8200,0.0,1.0
2005-02-02,8.69,8.69,8.34,8.54,7.06258600340416,9900,0.0,1.0
2005-02-03,8.68,8.76,8.31,8.34,6.89718586280921,76300,0.0,1.0
2005-02-04,8.41,8.68,8.34,8.59,7.1039360385529,18100,0.0,1.0
2005-02-07,8.67,8.82,8.49,8.7,7.19490611588012,16900,0.0,1.0
2005-02-08,8.5,8.85,8.5,8.8,7.27760618617759,10200,0.0,1.0
2005-02-09,8.87,8.9,8.58,8.6,7.11220604558264,13900,0.0,1.0
2005-02-10,8.54,8.92,8.54,8.77,7.25279616508835,10000,0.0,1.0
2005-02-11,8.61,8.62,8.24,8.45,6.98815594013643,50000,0.0,1.0
2005-02-14,8.63,9.21,8.42,8.67,7.17009609479087,22200,0.0,1.0
2005-02-15,8.88,9.27,8.61,8.64,7.14528607370163,62500,0.0,1.0
2005-02-16,8.59,8.6,8.08,8.255,6.82689080305636,83800,0.0,1.0
2005-02-17,8.24,8.3,7.95,8.05,6.65735565894654,108600,0.0,1.0
2005-02-18,8.13,8.16,7.971,8.01,6.62427563082755,29700,0.0,1.0
2005-02-22,7.95,8.14,7.84,7.93,6.55811557458958,19700,0.0,1.0
2005-02-23,7.98,8.05,7.82,7.85,6.4919555183516,49900,0.0,1.0
2005-02-24,7.8,8.18,7.62,8.07,6.67389567300604,216500,0.0,1.0
2005-02-25,8.08,8.17,7.86,8.1,6.69870569409528,167600,0.0,1.0
2005-02-28,8.1,8.1,7.78,7.9,6.53330555350034,119500,0.0,1.0
2005-03-01,7.85,8.25,7.61,8.14,6.73178572221427,89000,0.0,1.0
2005-03-02,8.1,8.18,7.98,8.08,6.68216568003579,52000,0.0,1.0
2005-03-03,7.88,8.1,7.81,7.91,6.54157556053008,55400,0.0,1.0
2005-03-04,8.11,8.12,7.92,7.97,6.59119560270857,61600,0.0,1.0
2005-03-07,7.98,8.0,7.51,7.65,6.32655537775665,141200,0.0,1.0
2005-03-08,7.62,7.87,7.51,7.74,6.40098544102438,121300,0.0,1.0
2005-03-09,7.75,7.9,7.56,7.69,6.35963540587564,58900,0.0,1.0
2005-03-10,7.67,8.09,7.67,7.95,6.57465558864907,36100,0.0,1.0
2005-03-11,7.98,8.05,7.72,7.77,6.42579546211362,11600,0.0,1.0
2005-03-14,7.82,8.0,7.8,7.85,6.4919555183516,34700,0.0,1.0
2005-03-15,8.0,8.1,7.53,7.61,6.29347534963766,4000,0.0,1.0
2005-03-16,7.52,7.63,7.21,7.25,5.99575509656676,25500,0.0,1.0
2005-03-17,7.38,7.49,7.1,7.23,5.97921508250727,20400,0.0,1.0
2005-03-18,7.35,7.41,6.9,6.99,5.78073491379334,119900,0.0,1.0
2005-03-21,6.97,7.04,6.87,6.96,5.75592489270409,109400,0.0,1.0
