timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-01,68.665,69.3,67.67,68.36,68.36,2574480,0.0,1.0
2021-11-02,72.58,73.19,65.25,69.71,69.71,15463558,0.0,1.0
2021-11-03,69.25,70.0,67.165,69.85,69.85,4354473,0.0,1.0
2021-11-04,70.0,72.99,69.7,72.0,72.0,7129709,0.0,1.0
2021-11-05,73.0,73.9,71.7,73.65,73.65,6060024,0.0,1.0
2021-11-08,73.65,74.29,72.12,74.11,74.11,4003180,0.0,1.0
2021-11-09,74.25,74.25,72.3606,73.99,73.99,2054257,0.0,1.0
2021-11-10,73.07,73.96,70.12,70.68,70.68,3186298,0.0,1.0
2021-11-11,71.11,73.0,71.0301,72.54,72.54,1917298,0.0,1.0
2021-11-12,73.39,74.95,73.39,74.57,74.57,4630716,0.0,1.0
2021-11-15,74.92,75.55,73.6536,75.5,75.5,3718336,0.0,1.0
2021-11-16,75.4,76.5,75.14,76.35,76.35,4859699,0.0,1.0
2021-11-17,77.0,77.5061,75.76,77.35,77.35,5389824,0.0,1.0
2021-11-18,77.27,77.5,75.52,77.35,77.35,2932485,0.0,1.0
2021-11-19,79.17,79.17,76.614,77.09,77.09,4721317,0.0,1.0
2021-11-22,76.72,77.26,72.57,74.01,74.01,4581664,0.0,1.0
2021-11-23,72.33,73.56,66.3,67.64,67.64,9082557,0.0,1.0
2021-11-24,67.83,70.825,66.36,70.78,70.78,3589471,0.0,1.0
2021-11-26,70.49,72.0,69.55,70.01,70.01,2777596,0.0,1.0
2021-11-29,71.22,71.5,69.33,69.86,69.86,4328974,0.0,1.0
2021-11-30,70.42,70.42,61.33,61.7,61.7,23427146,0.0,1.0
2021-12-01,62.94,65.91,58.46,59.33,59.33,7625665,0.0,1.0
2021-12-02,59.14,63.16,59.11,62.51,62.51,5147429,0.0,1.0
2021-12-03,63.21,63.21,56.27,56.91,56.91,7792619,0.0,1.0
2021-12-06,56.735,60.75,55.9,60.08,60.08,8685978,0.0,1.0
2021-12-07,62.37,64.19,61.44,62.78,62.78,3453216,0.0,1.0
2021-12-08,63.23,66.6,62.2,65.95,65.95,3244481,0.0,1.0
2021-12-09,65.27,66.74,62.9,62.91,62.91,3387580,0.0,1.0
2021-12-10,63.55,64.95,61.84,63.75,63.75,3245527,0.0,1.0
2021-12-13,63.96,65.3999,61.13,62.03,62.03,6567898,0.0,1.0
2021-12-14,59.85,62.24,58.86,60.46,60.46,6841294,0.0,1.0
2021-12-15,59.925,65.1,59.925,64.25,64.25,5594893,0.0,1.0
2021-12-16,65.63,65.78,60.6513,61.44,61.44,3879262,0.0,1.0
2021-12-17,60.35,63.81,58.66,62.73,62.73,14066670,0.0,1.0
2021-12-20,60.92,62.31,60.06,61.32,61.32,5183943,0.0,1.0
2021-12-21,62.14,64.96,60.72,64.58,64.58,3374607,0.0,1.0
2021-12-22,64.58,66.55,64.35,64.9,64.9,1958373,0.0,1.0
2021-12-23,64.32,66.2,63.71,65.72,65.72,2624619,0.0,1.0
2021-12-27,66.14,67.88,66.14,66.82,66.82,2728760,0.0,1.0
2021-12-28,66.91,67.19,64.6,64.72,64.72,1771295,0.0,1.0
2021-12-29,64.72,65.16,63.63,64.49,64.49,1315638,0.0,1.0
2021-12-30,64.86,66.04,64.72,64.73,64.73,1069955,0.0,1.0
2021-12-31,64.43,65.79,64.17,64.2,64.2,983762,0.0,1.0
2022-01-03,64.66,65.205,60.54,61.46,61.46,2981584,0.0,1.0
2022-01-04,62.28,62.28,55.55,58.81,58.81,7462840,0.0,1.0
2022-01-05,57.29,57.52,53.67,54.32,54.32,4179522,0.0,1.0
2022-01-06,53.2,56.19,52.77,54.39,54.39,3191283,0.0,1.0
2022-01-07,54.285,55.94,52.3,52.5,52.5,3363218,0.0,1.0
2022-01-10,50.995,53.34,49.725,53.24,53.24,4392957,0.0,1.0
2022-01-11,53.08,56.81,52.61,56.73,56.73,5035448,0.0,1.0
2022-01-12,57.23,58.73,54.98,55.08,55.08,3329378,0.0,1.0
2022-01-13,54.92,55.6074,52.65,52.71,52.71,3945590,0.0,1.0
2022-01-14,51.91,53.31,50.2895,51.44,51.44,3384553,0.0,1.0
2022-01-18,49.75,50.4,49.02,49.26,49.26,3891957,0.0,1.0
2022-01-19,49.27,50.94,48.88,48.97,48.97,4162221,0.0,1.0
2022-01-20,49.79,51.05,47.66,48.11,48.11,4253296,0.0,1.0
2022-01-21,47.01,48.35,45.7,45.99,45.99,3175284,0.0,1.0
2022-01-24,43.72,49.75,42.65,49.48,49.48,7842747,0.0,1.0
2022-01-25,47.64,48.99,46.4,47.37,47.37,5314747,0.0,1.0
2022-01-26,49.53,50.49,46.38,46.68,46.68,5016664,0.0,1.0
2022-01-27,47.9,49.52,45.97,46.31,46.31,3060556,0.0,1.0
2022-01-28,46.43,48.9,45.11,48.84,48.84,3411379,0.0,1.0
2022-01-31,49.5,52.91,49.25,52.86,52.86,4657838,0.0,1.0
2022-02-01,53.57,54.48,51.25,54.3,54.3,2826202,0.0,1.0
2022-02-02,54.67,54.67,51.83,52.52,52.52,2068244,0.0,1.0
2022-02-03,50.26,51.44,48.71,49.11,49.11,2804660,0.0,1.0
2022-02-04,49.03,52.5693,48.82,52.0,52.0,3041060,0.0,1.0
2022-02-07,52.21,54.11,51.71,52.29,52.29,2306108,0.0,1.0
2022-02-08,51.59,53.7,51.25,53.65,53.65,1531518,0.0,1.0
2022-02-09,54.45,55.93,53.3801,55.81,55.81,2740505,0.0,1.0
2022-02-10,54.7,59.89,54.265,56.95,56.95,5468203,0.0,1.0
2022-02-11,57.14,59.06,54.5414,55.69,55.69,3612070,0.0,1.0
2022-02-14,55.29,58.04,54.64,55.35,55.35,2932817,0.0,1.0
2022-02-15,56.79,59.36,56.05,58.78,58.78,6651621,0.0,1.0
2022-02-16,51.62,56.67,51.56,56.22,56.22,7843102,0.0,1.0
2022-02-17,55.4638,56.1,52.3,53.3,53.3,3988044,0.0,1.0
2022-02-18,53.04,53.53,50.76,52.54,52.54,3789191,0.0,1.0
2022-02-22,51.49,53.56,50.8291,51.26,51.26,3054698,0.0,1.0
2022-02-23,52.5,53.37,48.91,48.99,48.99,3722425,0.0,1.0
2022-02-24,45.92,54.7,45.92,54.58,54.58,3884361,0.0,1.0
2022-02-25,54.58,55.6872,53.36,55.46,55.46,2478679,0.0,1.0
2022-02-28,54.95,56.76,53.83,54.69,54.69,7755999,0.0,1.0
2022-03-01,54.7,56.23,53.7501,55.57,55.57,2610317,0.0,1.0
2022-03-02,55.57,55.825,53.57,55.08,55.08,1958246,0.0,1.0
2022-03-03,55.0,55.46,52.51,53.14,53.14,1731683,0.0,1.0
2022-03-04,53.07,53.65,51.5,53.0,53.0,3198323,0.0,1.0
2022-03-07,52.95,53.63,47.85,48.18,48.18,3747362,0.0,1.0
2022-03-08,47.79,50.88,47.08,49.87,49.87,2917610,0.0,1.0
2022-03-09,50.99,54.625,50.97,53.5,53.5,3133897,0.0,1.0
2022-03-10,51.91,53.37,51.07,53.01,53.01,2396078,0.0,1.0
2022-03-11,53.94,53.94,49.73,50.0,50.0,2672986,0.0,1.0
2022-03-14,49.97,51.98,48.22,48.73,48.73,3386588,0.0,1.0
2022-03-15,49.18,52.1003,48.98,51.94,51.94,3148903,0.0,1.0
2022-03-16,52.9,57.0,52.66,56.94,56.94,3803947,0.0,1.0
2022-03-17,56.15,57.87,56.14,57.43,57.43,4236341,0.0,1.0
2022-03-18,57.64,60.05,57.16,58.81,58.81,6158747,0.0,1.0
2022-03-21,58.08,59.11,54.46,56.31,56.31,5783984,0.0,1.0
2022-03-22,56.54,59.29,56.18,58.02,58.02,4282253,0.0,1.0
2022-03-23,56.67,60.61,56.67,59.1,59.1,4416569,0.0,1.0
2022-03-24,59.1,59.39,56.87,59.35,59.35,2823642,0.0,1.0
2022-03-25,59.51,59.63,55.84,56.41,56.41,1701599,0.0,1.0
2022-03-28,56.0,57.67,55.53,57.57,57.57,1483442,0.0,1.0
2022-03-29,58.68,59.74,57.78,58.95,58.95,1781769,0.0,1.0
2022-03-30,58.25,59.91,57.6,58.09,58.09,1234370,0.0,1.0
2022-03-31,58.0,60.18,57.9,59.74,59.74,2735225,0.0,1.0
2022-04-01,59.59,60.47,59.09,60.04,60.04,3005493,0.0,1.0
2022-04-04,60.6,61.14,59.46,60.75,60.75,2942036,0.0,1.0
2022-04-05,61.41,61.44,57.42,58.0,58.0,3065455,0.0,1.0
2022-04-06,56.83,57.56,55.115,56.35,56.35,2591800,0.0,1.0
2022-04-07,56.0,57.63,54.66,56.27,56.27,1348658,0.0,1.0
2022-04-08,55.73,56.88,55.14,55.36,55.36,1192918,0.0,1.0
2022-04-11,54.59,55.34,53.39,54.05,54.05,2281531,0.0,1.0
2022-04-12,55.15,56.61,53.92,54.36,54.36,2079627,0.0,1.0
2022-04-13,54.67,57.3,54.36,57.16,57.16,1912818,0.0,1.0
2022-04-14,56.99,57.36,55.0,55.0,55.0,1688903,0.0,1.0
2022-04-18,55.0,55.0,52.94,54.06,54.06,1455848,0.0,1.0
2022-04-19,54.24,56.73,53.51,56.68,56.68,1515475,0.0,1.0
2022-04-20,56.65,57.07,54.6861,54.92,54.92,1375910,0.0,1.0
2022-04-21,55.64,56.28,50.76,51.25,51.25,2210148,0.0,1.0
2022-04-22,51.65,52.34,48.77,49.79,49.79,2640748,0.0,1.0
2022-04-25,49.5,50.97,48.69,50.94,50.94,3288544,0.0,1.0
2022-04-26,50.31,50.62,47.84,47.94,47.94,3232084,0.0,1.0
2022-04-27,47.95,49.23,47.245,47.65,47.65,1917823,0.0,1.0
2022-04-28,49.14,50.04,47.7,48.95,48.95,3506521,0.0,1.0
2022-04-29,48.29,50.4,47.34,47.4,47.4,2339394,0.0,1.0
2022-05-02,47.21,49.26,46.09,49.2,49.2,5335111,0.0,1.0
2022-05-03,48.56,52.1,47.53,51.99,51.99,6137593,0.0,1.0
2022-05-04,52.11,54.43,47.8,54.11,54.11,3860648,0.0,1.0
2022-05-05,52.92,53.35,48.05,49.61,49.61,4943168,0.0,1.0
2022-05-06,48.94,48.94,45.0,46.75,46.75,3839758,0.0,1.0
2022-05-09,45.55,45.91,42.03,42.34,42.34,3344039,0.0,1.0
2022-05-10,43.88,44.54,39.62,42.07,42.07,4140166,0.0,1.0
2022-05-11,41.65,43.35,39.83,40.24,40.24,3209217,0.0,1.0
2022-05-12,39.065,42.39,38.57,40.32,40.32,3851071,0.0,1.0
2022-05-13,41.12,44.145,41.06,44.03,44.03,2513061,0.0,1.0
2022-05-16,43.49,44.68,42.48,42.58,42.58,2310866,0.0,1.0
2022-05-17,43.95,44.6299,40.44,44.1,44.1,5942430,0.0,1.0
2022-05-18,43.735,43.735,40.82,41.23,41.23,3874913,0.0,1.0
2022-05-19,40.88,42.89,35.0301,40.1,40.1,16772816,0.0,1.0
2022-05-20,41.01,41.2,38.12,39.67,39.67,6688427,0.0,1.0
2022-05-23,39.59,40.25,38.255,38.69,38.69,7027480,0.0,1.0
2022-05-24,37.55,37.69,33.795,34.61,34.61,7892712,0.0,1.0
2022-05-25,34.18,36.94,33.82,36.35,36.35,4582789,0.0,1.0
2022-05-26,35.86,37.62,35.38,37.29,37.29,5109586,0.0,1.0
2022-05-27,38.0,41.37,38.0,41.08,41.08,5004695,0.0,1.0
2022-05-31,41.52,42.2,38.78,40.39,40.39,9053532,0.0,1.0
2022-06-01,40.82,42.44,39.95,40.9,40.9,4517999,0.0,1.0
2022-06-02,40.52,43.34,40.18,42.53,42.53,7770998,0.0,1.0
2022-06-03,41.52,42.32,40.91,41.27,41.27,4726318,0.0,1.0
2022-06-06,42.63,43.35,40.82,40.98,40.98,4149619,0.0,1.0
2022-06-07,40.32,41.96,40.14,40.74,40.74,4799953,0.0,1.0
2022-06-08,40.36,41.47,40.24,40.44,40.44,4437842,0.0,1.0
2022-06-09,40.21,40.48,37.33,37.34,37.34,3989195,0.0,1.0
2022-06-10,36.26,36.49,34.2,34.97,34.97,5611314,0.0,1.0
2022-06-13,33.88,33.9,30.83,31.05,31.05,8831461,0.0,1.0
2022-06-14,31.2,31.64,30.31,31.07,31.07,5033191,0.0,1.0
2022-06-15,31.53,34.68,31.26,33.99,33.99,5526853,0.0,1.0
2022-06-16,32.91,33.22,31.18,31.43,31.43,5726271,0.0,1.0
2022-06-17,31.8,33.19,31.37,33.0,33.0,7739592,0.0,1.0
2022-06-21,33.91,35.38,33.52,34.32,34.32,5192625,0.0,1.0
2022-06-22,33.58,36.085,33.321,34.67,34.67,4219430,0.0,1.0
2022-06-23,34.85,36.99,34.85,36.68,36.68,4415068,0.0,1.0
2022-06-24,37.27,38.25,36.77,37.71,37.71,22194824,0.0,1.0
2022-06-27,37.85,38.27,35.97,36.45,36.45,8594080,0.0,1.0
2022-06-28,36.27,36.76,34.05,34.93,34.93,3989639,0.0,1.0
2022-06-29,34.88,34.97,33.6466,34.19,34.19,3838641,0.0,1.0
2022-06-30,33.74,34.245,32.39,33.24,33.24,3240940,0.0,1.0
2022-07-01,33.24,34.13,33.12,33.89,33.89,3357683,0.0,1.0
2022-07-05,33.275,36.74,32.82,36.73,36.73,4435054,0.0,1.0
2022-07-06,36.76,37.87,35.96,36.04,36.04,2882352,0.0,1.0
2022-07-07,36.19,37.335,36.15,37.03,37.03,3055374,0.0,1.0
2022-07-08,36.91,37.735,36.19,36.65,36.65,2669526,0.0,1.0
2022-07-11,35.69,36.5,35.42,36.19,36.19,2592352,0.0,1.0
2022-07-12,36.22,37.35,35.13,35.85,35.85,4133929,0.0,1.0
2022-07-13,34.42,36.87,33.94,35.95,35.95,2186123,0.0,1.0
2022-07-14,35.43,35.76,34.475,35.41,35.41,4782950,0.0,1.0
2022-07-15,35.73,36.455,35.29,36.23,36.23,2725053,0.0,1.0
2022-07-18,36.77,37.73,36.16,36.24,36.24,2325894,0.0,1.0
2022-07-19,37.3,38.8284,36.44,38.57,38.57,4328066,0.0,1.0
2022-07-20,39.2,41.12,39.0,40.17,40.17,3705802,0.0,1.0
2022-07-21,40.17,41.39,39.6,39.95,39.95,2591304,0.0,1.0
2022-07-22,39.33,40.0297,37.42,37.64,37.64,2139255,0.0,1.0
2022-07-25,37.62,37.62,36.59,37.1,37.1,1731019,0.0,1.0
2022-07-26,36.56,36.68,35.15,35.45,35.45,2630072,0.0,1.0
2022-07-27,36.31,37.395,35.89,37.05,37.05,3635094,0.0,1.0
2022-07-28,36.53,37.71,36.07,37.52,37.52,2827570,0.0,1.0
2022-07-29,37.12,37.945,36.4078,37.89,37.89,2939300,0.0,1.0
2022-08-01,37.39,38.59,36.43,37.73,37.73,5655345,0.0,1.0
2022-08-02,42.65,43.18,40.445,41.97,41.97,7200293,0.0,1.0
2022-08-03,42.56,45.09,42.51,44.78,44.78,4942833,0.0,1.0
2022-08-04,44.83,46.82,44.45,46.66,46.66,4475846,0.0,1.0
2022-08-05,45.47,47.89,45.07,47.73,47.73,3900542,0.0,1.0
2022-08-08,47.65,49.39,47.65,48.0,48.0,2668684,0.0,1.0
2022-08-09,47.23,47.79,45.35,46.48,46.48,3461506,0.0,1.0
2022-08-10,49.02,50.31,48.1143,49.9,49.9,3763695,0.0,1.0
2022-08-11,50.76,50.99,48.21,48.82,48.82,3346895,0.0,1.0
2022-08-12,49.79,50.43,48.93,49.92,49.92,1668035,0.0,1.0
2022-08-15,49.87,51.555,49.43,51.11,51.11,3458501,0.0,1.0
2022-08-16,50.96,51.86,50.28,51.59,51.59,2395884,0.0,1.0
2022-08-17,50.82,51.645,50.41,50.62,50.62,2820773,0.0,1.0
2022-08-18,50.62,51.575,49.77,51.15,51.15,1779796,0.0,1.0
2022-08-19,50.43,50.5,48.715,49.35,49.35,3326510,0.0,1.0
2022-08-22,48.0,48.94,47.26,47.59,47.59,2905831,0.0,1.0
2022-08-23,47.96,50.07,47.85,49.42,49.42,3612322,0.0,1.0
2022-08-24,48.75,48.82,46.26,47.13,47.13,8492448,0.0,1.0
2022-08-25,47.5,48.19,47.2,47.83,47.83,4670707,0.0,1.0
2022-08-26,47.83,47.84,45.64,46.1,46.1,2902630,0.0,1.0
2022-08-29,45.4,46.805,45.25,45.76,45.76,2246638,0.0,1.0
2022-08-30,46.68,46.894,44.96,46.16,46.16,2180407,0.0,1.0
2022-08-31,46.36,46.67,44.57,45.42,45.42,6426463,0.0,1.0
2022-09-01,44.95,44.95,41.55,42.45,42.45,4399446,0.0,1.0
2022-09-02,43.36,43.48,40.96,41.35,41.35,5164491,0.0,1.0
2022-09-06,41.35,41.48,39.89,40.85,40.85,6292237,0.0,1.0
2022-09-07,40.62,42.84,40.62,42.66,42.66,5289498,0.0,1.0
2022-09-08,42.0,43.975,41.65,43.23,43.23,4557390,0.0,1.0
2022-09-09,43.7,45.61,43.7,45.21,45.21,3514801,0.0,1.0
2022-09-12,45.0,45.68,44.15,45.66,45.66,3254250,0.0,1.0
2022-09-13,43.35,44.9,43.0364,44.7,44.7,2826287,0.0,1.0
2022-09-14,45.0,45.04,43.45,44.9,44.9,3456310,0.0,1.0
2022-09-15,44.29,45.21,43.77,43.83,43.83,3230005,0.0,1.0
2022-09-16,42.83,42.83,40.99,41.99,41.99,8793678,0.0,1.0
2022-09-19,41.82,43.13,41.54,42.89,42.89,3893614,0.0,1.0
2022-09-20,42.43,43.17,41.64,41.75,41.75,3649141,0.0,1.0
2022-09-21,41.88,43.51,41.79,42.01,42.01,2267800,0.0,1.0
2022-09-22,41.615,42.16,39.98,40.36,40.36,2643618,0.0,1.0
2022-09-23,39.64,40.34,38.68,40.04,40.04,2732328,0.0,1.0
2022-09-26,39.95,40.59,39.12,39.19,39.19,3432611,0.0,1.0
2022-09-27,40.02,41.22,39.65,40.33,40.33,2334567,0.0,1.0
2022-09-28,40.78,42.69,40.39,42.29,42.29,2507440,0.0,1.0
2022-09-29,41.49,42.1307,40.72,41.65,41.65,1625241,0.0,1.0
2022-09-30,41.54,42.86,40.94,41.66,41.66,2973970,0.0,1.0
2022-10-03,42.31,44.01,41.61,43.81,43.81,4313157,0.0,1.0
2022-10-04,45.06,45.9,44.78,45.88,45.88,3767059,0.0,1.0
2022-10-05,45.4,46.96,44.92,46.72,46.72,3248011,0.0,1.0
2022-10-06,46.86,48.76,46.76,48.62,48.62,6355207,0.0,1.0
2022-10-07,47.42,47.49,43.95,44.4,44.4,4378105,0.0,1.0
2022-10-10,44.38,44.695,42.75,43.64,43.64,2241870,0.0,1.0
2022-10-11,43.14,44.4,41.71,43.22,43.22,2761414,0.0,1.0
2022-10-12,43.67,43.905,42.47,43.77,43.77,1742822,0.0,1.0
2022-10-13,41.66,44.08,40.92,43.14,43.14,2970576,0.0,1.0
2022-10-14,44.09,44.54,41.76,41.87,41.87,2503817,0.0,1.0
2022-10-17,43.63,44.9,43.45,43.81,43.81,2757464,0.0,1.0
2022-10-18,45.82,45.94,44.025,45.12,45.12,2630185,0.0,1.0
2022-10-19,44.2,45.16,43.92,44.35,44.35,1963158,0.0,1.0
2022-10-20,44.74,46.57,44.36,44.94,44.94,4459678,0.0,1.0
2022-10-21,43.78,45.02,42.395,44.87,44.87,2122909,0.0,1.0
2022-10-24,44.87,44.95,43.1,44.45,44.45,1812036,0.0,1.0
2022-10-25,44.82,46.98,44.82,46.68,46.68,3391649,0.0,1.0
2022-10-26,45.0,47.765,44.7,45.68,45.68,2978685,0.0,1.0
2022-10-27,45.73,47.46,45.53,46.11,46.11,3743686,0.0,1.0
2022-10-28,45.22,45.41,43.77,45.18,45.18,3037537,0.0,1.0
2022-10-31,44.84,45.33,43.81,44.53,44.53,3475848,0.0,1.0
2022-11-01,45.9,45.9,43.24,43.5,43.5,5049232,0.0,1.0
2022-11-02,32.19,34.45,30.12,30.81,30.81,22294258,0.0,1.0
2022-11-03,30.6,31.73,30.18,31.25,31.25,7731919,0.0,1.0
2022-11-04,31.71,31.79,27.9301,29.28,29.28,8891926,0.0,1.0
2022-11-07,29.57,29.97,27.935,28.05,28.05,7783318,0.0,1.0
2022-11-08,28.05,29.62,27.44,29.45,29.45,5510009,0.0,1.0
2022-11-09,29.35,29.35,27.975,28.07,28.07,3874940,0.0,1.0
2022-11-10,29.99,30.97,29.67,30.94,30.94,5802083,0.0,1.0
2022-11-11,31.46,33.07,31.09,32.56,32.56,5238791,0.0,1.0
2022-11-14,32.05,32.6,31.265,31.34,31.34,3063852,0.0,1.0
2022-11-15,32.43,32.8,31.605,31.69,31.69,3862520,0.0,1.0
2022-11-16,31.0,31.29,23.29,27.17,27.17,23417335,0.0,1.0
2022-11-17,26.19,26.27,24.63,26.17,26.17,16373664,0.0,1.0
2022-11-18,26.72,26.93,25.89,26.61,26.61,5071098,0.0,1.0
2022-11-21,26.68,27.605,26.2599,27.51,27.51,5313594,0.0,1.0
2022-11-22,27.24,27.53,26.16,27.36,27.36,3323998,0.0,1.0
2022-11-23,27.5,28.72,27.26,28.07,28.07,2454178,0.0,1.0
2022-11-25,27.74,28.36,27.38,27.8,27.8,2059419,0.0,1.0
2022-11-28,27.405,27.85,27.045,27.23,27.23,2301091,0.0,1.0
2022-11-29,27.32,27.46,26.355,26.53,26.53,4247960,0.0,1.0
2022-11-30,26.36,28.65,26.14,28.6,28.6,6651741,0.0,1.0
2022-12-01,28.53,29.25,28.24,28.91,28.91,4341921,0.0,1.0
2022-12-02,27.88,29.39,27.88,29.27,29.27,3937637,0.0,1.0
2022-12-05,28.82,29.55,28.22,28.7,28.7,5237122,0.0,1.0
2022-12-06,28.84,28.945,27.62,27.97,27.97,3208105,0.0,1.0
2022-12-07,28.01,28.6943,27.92,28.33,28.33,3865901,0.0,1.0
2022-12-08,28.67,29.52,28.18,28.5,28.5,4163380,0.0,1.0
2022-12-09,28.4,29.255,28.37,29.04,29.04,4205969,0.0,1.0
2022-12-12,29.01,30.57,28.91,30.19,30.19,4391713,0.0,1.0
2022-12-13,32.07,32.4066,30.61,31.07,31.07,5362617,0.0,1.0
2022-12-14,30.71,31.66,30.71,31.36,31.36,4317790,0.0,1.0
2022-12-15,30.46,30.91,29.75,29.94,29.94,4767504,0.0,1.0
2022-12-16,29.95,30.18,29.48,29.8,29.8,4492477,0.0,1.0
2022-12-19,29.48,29.68,27.6,27.94,27.94,6611921,0.0,1.0
2022-12-20,27.56,29.05,27.56,28.73,28.73,3159044,0.0,1.0
2022-12-21,28.84,29.705,28.35,29.31,29.31,3617764,0.0,1.0
2022-12-22,28.74,28.98,28.15,28.95,28.95,3470178,0.0,1.0
2022-12-23,28.76,28.875,28.11,28.8,28.8,2623656,0.0,1.0
2022-12-27,28.55,28.91,27.82,28.55,28.55,2714976,0.0,1.0
2022-12-28,28.11,28.71,28.1035,28.43,28.43,3248317,0.0,1.0
2022-12-29,29.0,30.4,28.61,30.15,30.15,2575593,0.0,1.0
2022-12-30,29.55,30.27,29.28,30.11,30.11,2859358,0.0,1.0
