timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-02,0.834,0.8523,0.7735,0.81,1.62,1179842,0.0,1.0
2020-09-03,0.8041,0.8698,0.7811,0.79,1.58,1237310,0.0,1.0
2020-09-04,0.81,0.8149,0.7131,0.795,1.59,1256135,0.0,1.0
2020-09-08,0.73,0.7699,0.701,0.75,1.5,1439091,0.0,1.0
2020-09-09,0.735,0.788,0.735,0.7708,1.5416,558105,0.0,1.0
2020-09-10,0.7717,0.7717,0.7401,0.76,1.52,395301,0.0,1.0
2020-09-11,0.75,0.779899,0.719,0.7304,1.4608,257549,0.0,1.0
2020-09-14,0.7597,0.77,0.69,0.7503,1.5006,645896,0.0,1.0
2020-09-15,0.7581,0.8195,0.746,0.8039,1.6078,546608,0.0,1.0
2020-09-16,0.81,0.8491,0.8001,0.802,1.604,845023,0.0,1.0
2020-09-17,0.789,0.7999,0.7653,0.796,1.592,308499,0.0,1.0
2020-09-18,0.762,0.85,0.762,0.7925,1.585,1674250,0.0,1.0
2020-09-21,0.7392,0.7629,0.7,0.7455,1.491,768604,0.0,1.0
2020-09-22,0.721,0.734,0.71,0.72,1.44,542999,0.0,1.0
2020-09-23,0.72,0.729799,0.7,0.717,1.434,771554,0.0,1.0
2020-09-24,0.6747,0.7154,0.64,0.715,1.43,1029763,0.0,1.0
2020-09-25,0.65,0.679,0.65,0.669,1.338,693330,0.0,1.0
2020-09-28,0.6483,0.6898,0.645,0.659098,1.318196,553898,0.0,1.0
2020-09-29,0.659,0.7,0.612,0.635,1.27,1402995,0.0,1.0
2020-09-30,0.5676,0.5899,0.54,0.55,1.1,2763308,0.0,1.0
2020-10-01,0.499,0.5449,0.4806,0.542,1.084,2892691,0.0,1.0
2020-10-02,0.505,0.529799,0.495,0.524,1.048,1869521,0.0,1.0
2020-10-05,0.51,0.521,0.48755,0.5192,1.0384,1996983,0.0,1.0
2020-10-06,0.498,0.51,0.482,0.49,0.98,2710627,0.0,1.0
2020-10-07,0.4863,0.553,0.476,0.55,1.1,5371893,0.0,1.0
2020-10-08,0.5293,0.573,0.501,0.525,1.05,10090906,0.0,1.0
2020-10-09,0.54,0.569,0.515,0.5399,1.0798,4446862,0.0,1.0
2020-10-12,0.5283,0.53,0.4914,0.5097,1.0194,2573058,0.0,1.0
2020-10-13,0.5,0.505799,0.4815,0.5017,1.0034,1915067,0.0,1.0
2020-10-14,0.5,0.508,0.48,0.508,1.016,1548419,0.0,1.0
2020-10-15,0.48,0.48,0.4585,0.48,0.96,2874248,0.0,1.0
2020-10-16,0.44,0.4587,0.4389,0.4467,0.8934,2443034,0.0,1.0
2020-10-19,0.4792,0.4939,0.450301,0.465,0.93,1835448,0.0,1.0
2020-10-20,0.457,0.4798,0.4551,0.4741,0.9482,622529,0.0,1.0
2020-10-21,0.4602,0.4699,0.44,0.455,0.91,1173623,0.0,1.0
2020-10-22,0.45,0.4596,0.4036,0.4206,0.8412,2243137,0.0,1.0
2020-10-23,0.428,0.442,0.4206,0.43,0.86,947162,0.0,1.0
2020-10-26,0.4193,0.4194,0.403,0.4169,0.8338,743747,0.0,1.0
2020-10-27,0.4071,0.4199,0.4032,0.4148,0.8296,597160,0.0,1.0
2020-10-28,0.402,0.4155,0.3861,0.4001,0.8002,808799,0.0,1.0
2020-10-29,0.38,0.41,0.37,0.395,0.79,692663,0.0,1.0
2020-10-30,0.3852,0.41,0.38,0.3901,0.7802,692193,0.0,1.0
2020-11-02,0.4096,0.434799,0.3902,0.419,0.838,975907,0.0,1.0
2020-11-03,0.439,0.4843,0.4151,0.4349,0.8698,3070024,0.0,1.0
2020-11-04,0.4525,0.4525,0.4,0.4297,0.8594,898800,0.0,1.0
2020-11-05,0.44,0.4419,0.4184,0.435,0.87,852140,0.0,1.0
2020-11-06,0.4204,0.4296,0.404,0.4143,0.8286,659550,0.0,1.0
2020-11-09,0.49,0.7349,0.47,0.575,1.15,16109514,0.0,1.0
2020-11-10,0.6678,0.88,0.6256,0.686,1.372,29144272,0.0,1.0
2020-11-11,0.68,0.7278,0.583,0.6096,1.2192,7962639,0.0,1.0
2020-11-12,0.56,0.608199,0.5311,0.535,1.07,2712478,0.0,1.0
2020-11-13,0.549,0.581,0.54,0.581,1.162,2995521,0.0,1.0
2020-11-16,0.6728,0.7086,0.586,0.6266,1.2532,6825698,0.0,1.0
2020-11-17,0.6021,0.62,0.58,0.62,1.24,2636448,0.0,1.0
2020-11-18,0.6389,0.68,0.6111,0.6231,1.2462,4454898,0.0,1.0
2020-11-19,0.63,0.65,0.61,0.62,1.24,2160165,0.0,1.0
2020-11-20,0.639,0.639,0.603,0.6195,1.239,1951180,0.0,1.0
2020-11-23,0.63,0.84,0.6226,0.8001,1.6002,13007907,0.0,1.0
2020-11-24,0.92,1.08,0.841,0.929,1.858,17304233,0.0,1.0
2020-11-25,0.9124,0.9949,0.8201,0.9362,1.8724,7111778,0.0,1.0
2020-11-27,0.92,0.92,0.865,0.8743,1.7486,2732458,0.0,1.0
2020-11-30,0.8533,0.8533,0.7101,0.7572,1.5144,6935138,0.0,1.0
2020-12-01,0.81,0.814,0.71,0.7743,1.5486,3090830,0.0,1.0
2020-12-02,0.742,0.835,0.7235,0.8137,1.6274,4055872,0.0,1.0
2020-12-03,0.817,0.875,0.79,0.7992,1.5984,4907785,0.0,1.0
2020-12-04,0.82,0.89,0.8117,0.877,1.754,5489075,0.0,1.0
2020-12-07,0.9106,1.11,0.88,1.06,2.12,12287505,0.0,1.0
2020-12-08,1.03,1.06,0.95,0.98,1.96,8374324,0.0,1.0
2020-12-09,1.0,1.1,0.98,1.01,2.02,6202402,0.0,1.0
2020-12-10,1.02,1.27,1.01,1.2,2.4,14969463,0.0,1.0
2020-12-11,1.23,1.25,1.05,1.14,2.28,9553849,0.0,1.0
2020-12-14,1.19,1.21,1.09,1.14,2.28,5090339,0.0,1.0
2020-12-15,1.1,1.13,1.03,1.1,2.2,4387953,0.0,1.0
2020-12-16,1.07,1.09,1.01,1.03,2.06,3484810,0.0,1.0
2020-12-17,1.06,1.08,1.02,1.02,2.04,2307439,0.0,1.0
2020-12-18,1.02,1.12,1.0,1.04,2.08,4066029,0.0,1.0
2020-12-21,0.94,1.02,0.926,1.0,2.0,4689226,0.0,1.0
2020-12-22,0.941,0.9726,0.882,0.9046,1.8092,5847498,0.0,1.0
2020-12-23,0.92,0.9644,0.905,0.929996,1.859992,3806624,0.0,1.0
2020-12-24,0.94,0.96,0.8961,0.9168,1.8336,2765271,0.0,1.0
2020-12-28,0.945,0.9499,0.76,0.816,1.632,6606892,0.0,1.0
2020-12-29,0.82,0.8295,0.73,0.78,1.56,5020198,0.0,1.0
2020-12-30,0.79,0.8982,0.745,0.8501,1.7002,4710668,0.0,1.0
2020-12-31,0.85,0.858999,0.8015,0.8142,1.6284,1886151,0.0,1.0
2021-01-04,0.8401,0.845,0.7802,0.81,1.62,3481049,0.0,1.0
2021-01-05,0.82,0.94,0.811,0.8995,1.799,6928214,0.0,1.0
2021-01-06,0.9709,0.98,0.9,0.9,1.8,6064338,0.0,1.0
2021-01-07,0.95,0.96,0.9201,0.93,1.86,2698436,0.0,1.0
2021-01-08,0.9479,0.9588,0.88,0.9046,1.8092,3657789,0.0,1.0
2021-01-11,0.9165,0.98,0.91,0.9312,1.8624,3285776,0.0,1.0
2021-01-12,0.951,1.05,0.9401,1.03,2.06,5261534,0.0,1.0
2021-01-13,0.9227,0.97,0.89,0.9025,1.805,9819468,0.0,1.0
2021-01-14,0.88,0.928999,0.8614,0.901,1.802,4598000,0.0,1.0
2021-01-15,0.885,0.91,0.87,0.91,1.82,4170218,0.0,1.0
2021-01-19,0.91,1.04,0.89,1.0,2.0,10082029,0.0,1.0
2021-01-20,0.941,0.955,0.91,0.9223,1.8446,6032268,0.0,1.0
2021-01-21,0.9,0.93,0.886,0.9152,1.8304,5112308,0.0,1.0
2021-01-22,0.91,0.94,0.8901,0.9074,1.8148,5506468,0.0,1.0
2021-01-25,0.9074,0.9195,0.8511,0.915,1.83,7565486,0.0,1.0
2021-01-26,0.8909,0.91,0.8803,0.8859,1.7718,4169327,0.0,1.0
2021-01-27,0.8449,0.9096,0.82,0.83,1.66,7751651,0.0,1.0
2021-01-28,0.87,1.0,0.819,0.93,1.86,11790559,0.0,1.0
2021-01-29,0.9419,0.95,0.86,0.8658,1.7316,5994102,0.0,1.0
2021-02-01,0.87,0.887,0.841,0.87,1.74,4671217,0.0,1.0
2021-02-02,0.92,0.9249,0.8811,0.9046,1.8092,4755028,0.0,1.0
2021-02-03,0.91,0.98,0.901,0.96,1.92,5844563,0.0,1.0
2021-02-04,0.962,0.979,0.9351,0.969,1.938,3358337,0.0,1.0
2021-02-05,0.996,1.09,0.981,1.07,2.14,8533971,0.0,1.0
2021-02-08,1.21,1.34,1.2,1.27,2.54,15034388,0.0,1.0
2021-02-09,1.17,1.26,1.11,1.21,2.42,9597801,0.0,1.0
2021-02-10,1.19,1.4,1.16,1.31,2.62,13618002,0.0,1.0
2021-02-11,1.38,1.39,1.23,1.26,2.52,8169341,0.0,1.0
2021-02-12,1.23,1.35,1.23,1.32,2.64,6888623,0.0,1.0
2021-02-16,1.41,1.67,1.4,1.56,3.12,18665014,0.0,1.0
2021-02-17,1.49,1.5,1.31,1.39,2.78,9514886,0.0,1.0
2021-02-18,1.3,1.34,1.22,1.28,2.56,6944329,0.0,1.0
2021-02-19,1.31,1.45,1.2903,1.34,2.68,4650384,0.0,1.0
2021-02-22,1.31,1.4,1.3,1.33,2.66,6725231,0.0,1.0
2021-02-23,1.3,1.3,1.14,1.2,2.4,6968884,0.0,1.0
2021-02-24,1.24,1.36,1.22,1.32,2.64,6224063,0.0,1.0
2021-02-25,1.32,1.32,1.18,1.21,2.42,5840115,0.0,1.0
2021-02-26,1.21,1.31,1.16,1.23,2.46,7151709,0.0,1.0
2021-03-01,1.24,1.265,1.18,1.18,2.36,4713687,0.0,1.0
2021-03-02,1.18,1.2099,1.121,1.13,2.26,3715013,0.0,1.0
2021-03-03,1.15,1.18,1.09,1.14,2.28,4184067,0.0,1.0
2021-03-04,1.11,1.36,1.06,1.3,2.6,16884902,0.0,1.0
2021-03-05,1.33,1.43,1.195,1.27,2.54,16128615,0.0,1.0
2021-03-08,1.22,1.26,1.15,1.15,2.3,6888258,0.0,1.0
2021-03-09,1.2,1.23,1.16,1.18,2.36,2896947,0.0,1.0
2021-03-10,1.19,1.29,1.18,1.27,2.54,6540545,0.0,1.0
2021-03-11,1.29,1.32,1.24,1.29,2.58,4159658,0.0,1.0
2021-03-12,1.23,1.295,1.22,1.27,2.54,6810243,0.0,1.0
2021-03-15,1.28,1.37,1.25,1.31,2.62,8153809,0.0,1.0
2021-03-16,1.28,1.3,1.21,1.21,2.42,5841339,0.0,1.0
2021-03-17,1.19,1.24,1.17,1.22,2.44,2996725,0.0,1.0
2021-03-18,1.19,1.21,1.1,1.1,2.2,6055509,0.0,1.0
2021-03-19,1.11,1.18,1.05,1.14,2.28,4709440,0.0,1.0
2021-03-22,1.14,1.15,1.1,1.11,2.22,1990778,0.0,1.0
2021-03-23,1.07,1.1,1.02,1.04,2.08,6264137,0.0,1.0
2021-03-24,1.1,1.11,1.01,1.02,2.04,4321214,0.0,1.0
2021-03-25,0.9888,1.08,0.9508,1.07,2.14,5563475,0.0,1.0
2021-03-26,1.06,1.07,1.02,1.04,2.08,1910041,0.0,1.0
2021-03-29,1.03,1.04,0.9303,0.9747,1.9494,3539321,0.0,1.0
2021-03-30,0.9642,0.9849,0.9511,0.9749,1.9498,1751927,0.0,1.0
2021-03-31,0.99,1.01,0.9618,0.9642,1.9284,1854669,0.0,1.0
2021-04-01,0.9844,1.06,0.970301,1.05,2.1,2300681,0.0,1.0
2021-04-05,1.04,1.048,1.0,1.02,2.04,1803890,0.0,1.0
2021-04-06,1.04,1.05,1.01,1.02,2.04,1342889,0.0,1.0
2021-04-07,1.03,1.06,1.0,1.04,2.08,1648105,0.0,1.0
2021-04-08,1.01,1.03,0.9936,1.02,2.04,1387503,0.0,1.0
2021-04-09,0.999,1.01,0.97,1.0,2.0,2295178,0.0,1.0
2021-04-12,0.98,1.0,0.9206,0.9313,1.8626,3393331,0.0,1.0
2021-04-13,0.94,0.96,0.9201,0.9411,1.8822,1828420,0.0,1.0
2021-04-14,0.9393,0.985,0.9369,0.961,1.922,2897488,0.0,1.0
2021-04-15,0.99,1.01,0.96,0.9866,1.9732,1355121,0.0,1.0
2021-04-16,0.96,0.988299,0.925,0.9383,1.8766,2227511,0.0,1.0
2021-04-19,0.93,0.9849,0.9262,0.967,1.934,1796416,0.0,1.0
2021-04-20,0.9847,0.9882,0.925,0.933,1.866,2172172,0.0,1.0
2021-04-21,0.9,0.9447,0.899,0.925,1.85,1789969,0.0,1.0
2021-04-22,0.92,0.9289,0.9002,0.9227,1.8454,1626918,0.0,1.0
2021-04-23,0.9049,0.9298,0.9049,0.92,1.84,1229629,0.0,1.0
2021-04-26,0.918,1.06,0.915001,0.9924,1.9848,4450233,0.0,1.0
2021-04-27,0.97,1.0,0.9387,0.9693,1.9386,2016773,0.0,1.0
2021-04-28,0.96,1.02,0.9552,0.993,1.986,2888559,0.0,1.0
2021-04-29,1.03,1.05,0.981,1.03,2.06,1399483,0.0,1.0
2021-04-30,0.97,1.02,0.97,1.0,2.0,2926750,0.0,1.0
2021-05-03,1.05,1.07,0.9801,1.02,2.04,3169942,0.0,1.0
2021-05-04,1.01,1.01,0.97,0.994,1.988,2897628,0.0,1.0
2021-05-05,1.0,1.01,0.97,0.9894,1.9788,2582163,0.0,1.0
2021-05-06,0.9694,0.9882,0.9231,0.9353,1.8706,3355788,0.0,1.0
2021-05-07,0.9376,0.9634,0.9369,0.9478,1.8956,1600905,0.0,1.0
2021-05-10,0.951,0.9684,0.9306,0.9369,1.8738,2355519,0.0,1.0
2021-05-11,0.92,0.9499,0.888,0.9194,1.8388,3120825,0.0,1.0
2021-05-12,0.9461,0.9699,0.917,0.9272,1.8544,2145615,0.0,1.0
2021-05-13,0.9198,0.9367,0.8811,0.896,1.792,1914454,0.0,1.0
2021-05-14,0.93,0.9499,0.905,0.932,1.864,2938232,0.0,1.0
2021-05-17,0.914,0.94,0.914,0.9399,1.8798,1522225,0.0,1.0
2021-05-18,0.96,0.971,0.9492,0.96,1.92,2124061,0.0,1.0
2021-05-19,0.9151,0.948,0.902,0.94,1.88,1585232,0.0,1.0
2021-05-20,0.932,0.9492,0.917201,0.94,1.88,1404975,0.0,1.0
2021-05-21,0.955,0.979999,0.9342,0.939,1.878,1660596,0.0,1.0
2021-05-24,0.9463,0.988699,0.9202,0.98,1.96,1473199,0.0,1.0
2021-05-25,0.9525,0.9541,0.918,0.9292,1.8584,1241949,0.0,1.0
2021-05-26,0.915,0.9498,0.9074,0.942,1.884,1831934,0.0,1.0
2021-05-27,0.92,0.954,0.9123,0.9373,1.8746,2650083,0.0,1.0
2021-05-28,0.9162,0.94,0.9162,0.9204,1.8408,1692049,0.0,1.0
2021-06-01,0.8991,0.972,0.878,0.9539,1.9078,6055655,0.0,1.0
2021-06-02,0.945,1.016,0.9401,0.9948,1.9896,4290763,0.0,1.0
2021-06-03,0.9874,1.02,0.9651,0.97,1.94,2505979,0.0,1.0
2021-06-04,0.97,0.9843,0.9529,0.9773,1.9546,1117606,0.0,1.0
2021-06-07,0.9849,0.9849,0.941,0.96,1.92,2132821,0.0,1.0
2021-06-08,0.95,0.9588,0.9299,0.95,1.9,1683914,0.0,1.0
2021-06-09,0.95,0.9641,0.932,0.9424,1.8848,1358919,0.0,1.0
2021-06-10,0.9471,0.9471,0.916,0.9251,1.8502,1803450,0.0,1.0
2021-06-11,0.9322,0.9389,0.9191,0.9389,1.8778,1768458,0.0,1.0
2021-06-14,0.95,0.96,0.9234,0.9322,1.8644,1670327,0.0,1.0
2021-06-15,0.933,0.949,0.9179,0.9311,1.8622,1244695,0.0,1.0
2021-06-16,0.912,0.9266,0.9,0.9096,1.8192,2089378,0.0,1.0
2021-06-17,0.9,0.9063,0.8502,0.8658,1.7316,3329685,0.0,1.0
2021-06-18,0.86,0.9289,0.86,0.88,1.76,2481385,0.0,1.0
2021-06-21,0.8763,0.9,0.8623,0.8937,1.7874,3100264,0.0,1.0
2021-06-22,0.8819,0.8819,0.855,0.8687,1.7374,1494718,0.0,1.0
2021-06-23,0.87,0.894899,0.8582,0.865,1.73,2653219,0.0,1.0
2021-06-24,0.86,0.8971,0.85,0.8637,1.7274,2957214,0.0,1.0
2021-06-25,0.87,0.87,0.852,0.8572,1.7144,2157982,0.0,1.0
2021-06-28,0.8545,0.857227,0.7512,0.7858,1.5716,6852631,0.0,1.0
2021-06-29,0.7951,0.8193,0.7856,0.8093,1.6186,3163509,0.0,1.0
2021-06-30,0.8177,0.8235,0.8,0.8128,1.6256,2122970,0.0,1.0
2021-07-01,0.8497,0.8577,0.8141,0.84,1.68,3256921,0.0,1.0
2021-07-02,0.84,0.84,0.7902,0.8083,1.6166,1937629,0.0,1.0
2021-07-06,0.8477,0.8477,0.805,0.8117,1.6234,2564110,0.0,1.0
2021-07-07,0.8282,0.8282,0.74,0.8112,1.6224,3704544,0.0,1.0
2021-07-08,0.768,0.8133,0.7655,0.7721,1.5442,2343876,0.0,1.0
2021-07-09,0.8138,0.8445,0.802001,0.8356,1.6712,2630456,0.0,1.0
2021-07-12,0.825,0.851301,0.815,0.8353,1.6706,1090343,0.0,1.0
2021-07-13,0.84,0.8488,0.8111,0.8415,1.683,1265334,0.0,1.0
2021-07-14,0.857,0.884499,0.8201,0.8236,1.6472,1933840,0.0,1.0
2021-07-15,0.8111,0.826099,0.78,0.7965,1.593,1325175,0.0,1.0
2021-07-16,0.8274,0.8386,0.7852,0.792,1.584,1372879,0.0,1.0
2021-07-19,0.76,0.770299,0.711,0.74,1.48,2859175,0.0,1.0
2021-07-20,0.72,0.755,0.7136,0.7421,1.4842,851892,0.0,1.0
2021-07-21,0.7659,0.7898,0.7557,0.785,1.57,767941,0.0,1.0
2021-07-22,0.8033,0.8033,0.7704,0.792,1.584,434903,0.0,1.0
2021-07-23,0.785,0.8,0.765,0.8,1.6,424582,0.0,1.0
2021-07-26,0.764,0.7989,0.764,0.7883,1.5766,830595,0.0,1.0
2021-07-27,0.77,0.77,0.7402,0.75,1.5,572691,0.0,1.0
2021-07-28,0.74,0.775,0.74,0.767,1.534,381936,0.0,1.0
2021-07-29,0.79,0.79,0.7519,0.77,1.54,635201,0.0,1.0
2021-07-30,0.7658,0.7698,0.73,0.74,1.48,993319,0.0,1.0
2021-08-02,0.751,0.7736,0.73565,0.7532,1.5064,802979,0.0,1.0
2021-08-03,0.755,0.7799,0.7417,0.7705,1.541,796876,0.0,1.0
2021-08-04,0.7638,0.7699,0.73,0.7431,1.4862,1039936,0.0,1.0
2021-08-05,0.7292,0.7437,0.723,0.73,1.46,832475,0.0,1.0
2021-08-06,0.725,0.729899,0.6801,0.7051,1.4102,1246475,0.0,1.0
2021-08-09,0.6803,0.6948,0.6501,0.66,1.32,2054532,0.0,1.0
2021-08-10,0.67,0.69,0.6527,0.688,1.376,1511339,0.0,1.0
2021-08-11,0.69,0.7078,0.6838,0.7,1.4,733591,0.0,1.0
2021-08-12,0.6887,0.6887,0.6604,0.677,1.354,531160,0.0,1.0
2021-08-13,0.67,0.68,0.6507,0.669,1.338,707378,0.0,1.0
2021-08-16,0.65,0.65,0.6115,0.6397,1.2794,1828554,0.0,1.0
2021-08-17,0.62,0.6419,0.6181,0.6211,1.2422,944903,0.0,1.0
2021-08-18,0.6201,0.63,0.6088,0.6148,1.2296,868378,0.0,1.0
2021-08-19,0.58,0.603899,0.5611,0.6,1.2,1109915,0.0,1.0
2021-08-20,0.5871,0.595,0.57,0.5725,1.145,733693,0.0,1.0
2021-08-23,0.6,0.62995,0.59,0.6275,1.255,963798,0.0,1.0
2021-08-24,0.641,0.678399,0.6317,0.674,1.348,847156,0.0,1.0
2021-08-25,0.678,0.7047,0.6584,0.7047,1.4094,649392,0.0,1.0
2021-08-26,0.7,0.7,0.6762,0.6894,1.3788,371958,0.0,1.0
2021-08-27,0.6725,0.71,0.6701,0.6975,1.395,611248,0.0,1.0
2021-08-30,0.7,0.7123,0.6916,0.7066,1.4132,470245,0.0,1.0
2021-08-31,0.7801,0.805,0.7572,0.8,1.6,2628559,0.0,1.0
2021-09-01,0.78,0.83,0.78,0.8094,1.6188,1884764,0.0,1.0
2021-09-02,0.83,0.8698,0.8,0.82,1.64,1803040,0.0,1.0
2021-09-03,0.82,0.835,0.801,0.801,1.602,796933,0.0,1.0
2021-09-07,0.75,0.7899,0.75,0.765,1.53,1122918,0.0,1.0
2021-09-08,0.7662,0.7662,0.7,0.7188,1.4376,1552791,0.0,1.0
2021-09-09,0.72,0.725,0.703,0.7201,1.4402,1056615,0.0,1.0
2021-09-10,0.7225,0.728,0.71225,0.7205,1.441,559386,0.0,1.0
2021-09-13,0.715,0.7598,0.7143,0.7226,1.4452,770774,0.0,1.0
2021-09-14,0.7249,0.7249,0.692,0.71,1.42,604054,0.0,1.0
2021-09-15,0.71,0.739,0.71,0.7263,1.4526,776221,0.0,1.0
2021-09-16,0.728,0.732,0.7005,0.727899,1.455798,433977,0.0,1.0
2021-09-17,0.7172,0.7234,0.7052,0.709,1.418,434883,0.0,1.0
2021-09-20,0.66,0.6899,0.66,0.67,1.34,764188,0.0,1.0
2021-09-21,0.6848,0.688399,0.6612,0.672,1.344,380806,0.0,1.0
2021-09-22,0.699,0.7182,0.6882,0.7124,1.4248,736395,0.0,1.0
2021-09-23,0.7299,0.7498,0.7299,0.7394,1.4788,663730,0.0,1.0
2021-09-24,0.76,0.8091,0.76,0.79,1.58,2081024,0.0,1.0
2021-09-27,0.85,0.8958,0.8401,0.86,1.72,3754962,0.0,1.0
2021-09-28,0.86,0.88,0.8533,0.8698,1.7396,1742467,0.0,1.0
2021-09-29,0.8737,0.88,0.84,0.86,1.72,1342507,0.0,1.0
2021-09-30,0.8401,0.8686,0.813,0.8384,1.6768,1373604,0.0,1.0
2021-10-01,0.8357,0.9348,0.835,0.9299,1.8598,2820963,0.0,1.0
2021-10-04,0.988,1.04,0.966,1.04,2.08,7089762,0.0,1.0
2021-10-05,1.01,1.05,0.9611,1.04,2.08,5344363,0.0,1.0
2021-10-06,0.9838,1.03,0.9484,0.9919,1.9838,2740697,0.0,1.0
2021-10-07,0.9639,1.0,0.9405,0.9948,1.9896,1600435,0.0,1.0
2021-10-08,1.02,1.06,1.0,1.03,2.06,2074258,0.0,1.0
2021-10-11,1.08,1.09,1.05,1.06,2.12,1767922,0.0,1.0
2021-10-12,1.05,1.08,1.0201,1.08,2.16,1137275,0.0,1.0
2021-10-13,1.04,1.07,1.01,1.07,2.14,1243141,0.0,1.0
2021-10-14,1.07,1.09,1.0313,1.06,2.12,1147833,0.0,1.0
2021-10-15,1.1,1.17,1.09,1.17,2.34,2550099,0.0,1.0
2021-10-18,1.18,1.24,1.16,1.2,2.4,3024964,0.0,1.0
2021-10-19,1.2,1.24,1.18,1.22,2.44,2030678,0.0,1.0
2021-10-20,1.18,1.26,1.15,1.23,2.46,2264089,0.0,1.0
2021-10-21,1.23,1.24,1.13,1.17,2.34,1884737,0.0,1.0
2021-10-22,1.14,1.1899,1.12,1.15,2.3,1488873,0.0,1.0
2021-10-25,1.15,1.16,1.09,1.15,2.3,1487362,0.0,1.0
2021-10-26,1.11,1.19,1.07,1.17,2.34,2511212,0.0,1.0
2021-10-27,1.11,1.13,1.0,1.04,2.08,2063219,0.0,1.0
2021-10-28,1.01,1.05,0.9464,1.05,2.1,4380889,0.0,1.0
2021-10-29,1.02,1.04,0.99,1.01,2.02,1090287,0.0,1.0
2021-11-01,1.05,1.1,1.0301,1.09,2.18,919242,0.0,1.0
2021-11-02,1.06,1.07,1.0,1.01,2.02,1806380,0.0,1.0
2021-11-03,1.03,1.05,1.02,1.04,2.08,532864,0.0,1.0
2021-11-04,1.08,1.11,1.02,1.05,2.1,1660511,0.0,1.0
2021-11-05,1.33,1.34,1.21,1.24,2.48,14259547,0.0,1.0
2021-11-08,1.28,1.33,1.26,1.32,2.64,2829155,0.0,1.0
2021-11-09,1.35,1.37,1.31,1.35,2.7,2703515,0.0,1.0
2021-11-10,1.34,1.367,1.25,1.29,2.58,1968092,0.0,1.0
2021-11-11,1.29,1.32,1.29,1.32,2.64,811020,0.0,1.0
2021-11-12,1.27,1.31,1.27,1.31,2.62,1081623,0.0,1.0
2021-11-15,1.28,1.31,1.2797,1.3,2.6,927588,0.0,1.0
2021-11-16,1.26,1.2798,1.2201,1.25,2.5,1075624,0.0,1.0
2021-11-17,1.2,1.23,1.11,1.14,2.28,2229979,0.0,1.0
2021-11-18,1.11,1.12,1.06,1.09,2.18,1179099,0.0,1.0
2021-11-19,1.05,1.09,1.04,1.07,2.14,1072601,0.0,1.0
2021-11-22,1.03,1.124,1.02,1.11,2.22,1359659,0.0,1.0
2021-11-23,1.05,1.1,1.03,1.06,2.12,1849575,0.0,1.0
2021-11-24,1.03,1.08,1.02,1.06,2.12,707961,0.0,1.0
2021-11-26,0.9858,0.9998,0.951,0.9799,1.9598,1300727,0.0,1.0
2021-11-29,1.02,1.04,0.99,1.01,2.02,1250357,0.0,1.0
2021-11-30,0.98,0.9969,0.9127,0.9476,1.8952,1347115,0.0,1.0
2021-12-01,0.9859,1.01,0.88,0.9097,1.8194,2813637,0.0,1.0
2021-12-02,0.9222,0.96,0.9048,0.936,1.872,1068286,0.0,1.0
2021-12-03,0.97,0.98,0.8826,0.9172,1.8344,1844204,0.0,1.0
2021-12-06,0.9104,0.9399,0.87,0.9278,1.8556,790636,0.0,1.0
2021-12-07,0.93,0.96,0.83,0.87,1.74,3219389,0.0,1.0
2021-12-08,0.8651,0.89,0.8051,0.84,1.68,1157010,0.0,1.0
2021-12-09,0.86,0.8677,0.8,0.8095,1.619,770612,0.0,1.0
2021-12-10,0.8327,0.845,0.7225,0.7755,1.551,2478961,0.0,1.0
2021-12-13,0.8108,0.828999,0.7845,0.8,1.6,1056830,0.0,1.0
2021-12-14,1.52,1.67,1.52,1.53,1.53,959210,0.0,0.5
2021-12-15,1.68,1.73,1.5801,1.67,1.67,1005188,0.0,1.0
2021-12-16,1.77,1.95,1.77,1.89,1.89,782545,0.0,1.0
2021-12-17,1.93,2.1,1.87,2.01,2.01,796199,0.0,1.0
2021-12-20,1.87,1.96,1.78,1.96,1.96,481257,0.0,1.0
2021-12-21,1.93,2.01,1.9,2.01,2.01,390848,0.0,1.0
2021-12-22,1.96,2.07,1.9201,2.04,2.04,339474,0.0,1.0
2021-12-23,2.01,2.04,1.98,1.99,1.99,282374,0.0,1.0
2021-12-27,2.18,2.3,2.0717,2.29,2.29,1014864,0.0,1.0
2021-12-28,2.19,2.2298,2.11,2.17,2.17,502568,0.0,1.0
2021-12-29,2.1,2.17,2.0652,2.1,2.1,399577,0.0,1.0
2021-12-30,2.19,2.19,2.07,2.09,2.09,231236,0.0,1.0
2021-12-31,2.07,2.1,2.05,2.06,2.06,117222,0.0,1.0
2022-01-03,2.12,2.28,2.09,2.16,2.16,832187,0.0,1.0
2022-01-04,2.33,2.38,2.24,2.31,2.31,880700,0.0,1.0
2022-01-05,2.35,2.38,2.18,2.23,2.23,648576,0.0,1.0
2022-01-06,2.32,2.4299,2.23,2.35,2.35,744338,0.0,1.0
2022-01-07,2.3,2.38,2.26,2.38,2.38,485970,0.0,1.0
2022-01-10,2.28,2.41,2.19,2.23,2.23,756644,0.0,1.0
2022-01-11,2.23,2.36,2.22,2.32,2.32,391132,0.0,1.0
2022-01-12,2.36,2.4,2.24,2.28,2.28,696721,0.0,1.0
