timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-17,60.21,60.96,59.68,60.79,60.79,1570130,0.0,1.0
2020-11-18,61.13,63.25,61.13,61.84,61.84,1267934,0.0,1.0
2020-11-19,61.63,62.24,60.205,60.77,60.77,594725,0.0,1.0
2020-11-20,60.81,61.1375,59.74,60.1,60.1,849489,0.0,1.0
2020-11-23,60.16,60.74,59.01,60.02,60.02,797585,0.0,1.0
2020-11-24,60.37,60.555,58.82,59.55,59.55,721596,0.0,1.0
2020-11-25,59.73,60.58,59.12,60.39,60.39,475953,0.0,1.0
2020-11-27,60.5,60.92,59.19,59.98,59.98,345233,0.0,1.0
2020-11-30,59.63,60.85,59.27,59.92,59.92,755333,0.0,1.0
2020-12-01,60.32,61.575,59.77,60.18,60.18,578907,0.0,1.0
2020-12-02,59.8,60.09,58.855,59.88,59.88,516834,0.0,1.0
2020-12-03,60.0,60.69,59.31,59.39,59.39,604158,0.0,1.0
2020-12-04,59.83,60.17,59.2197,60.0,60.0,626776,0.0,1.0
2020-12-07,60.25,60.9,59.6,60.34,60.34,465210,0.0,1.0
2020-12-08,59.91,60.71,59.91,60.24,60.24,278338,0.0,1.0
2020-12-09,60.26,60.56,58.5,59.14,59.14,477205,0.0,1.0
2020-12-10,59.02,60.14,58.3,59.79,59.79,528038,0.0,1.0
2020-12-11,59.49,61.61,59.49,61.25,61.25,566321,0.0,1.0
2020-12-14,61.59,62.345,61.02,61.55,61.55,706676,0.0,1.0
2020-12-15,61.9,63.47,61.15,63.21,63.21,717240,0.0,1.0
2020-12-16,63.69,64.48,63.11,63.42,63.42,517614,0.0,1.0
2020-12-17,63.4,64.84,63.08,64.83,64.83,518071,0.0,1.0
2020-12-18,65.0,66.29,64.09,64.45,64.45,2240399,0.0,1.0
2020-12-21,63.09,64.78,62.34,64.29,64.29,1038024,0.0,1.0
2020-12-22,64.2,64.85,63.51,64.42,64.42,590671,0.0,1.0
2020-12-23,64.52,65.58,64.225,64.82,64.82,673459,0.0,1.0
2020-12-24,65.3,65.91,64.46,64.94,64.94,182983,0.0,1.0
2020-12-28,65.28,66.09,64.96,65.2,65.2,274752,0.0,1.0
2020-12-29,65.53,65.66,64.15,64.83,64.83,412218,0.0,1.0
2020-12-30,65.19,66.36,64.86,64.94,64.94,310177,0.0,1.0
2020-12-31,64.82,65.54,63.96,64.98,64.98,477728,0.0,1.0
2021-01-04,65.52,66.08,63.1742,64.05,64.05,1059382,0.0,1.0
2021-01-05,64.1,65.55,63.91,65.29,65.29,527769,0.0,1.0
2021-01-06,65.55,66.58,64.86,65.47,65.47,827421,0.0,1.0
2021-01-07,65.6,66.32,64.84,65.28,65.28,565559,0.0,1.0
2021-01-08,65.3,66.85,64.99,65.8,65.8,452663,0.0,1.0
2021-01-11,65.22,66.19,65.22,65.34,65.34,273925,0.0,1.0
2021-01-12,65.25,66.12,65.25,66.09,66.09,549107,0.0,1.0
2021-01-13,66.2,66.2,62.82,63.15,63.15,693105,0.0,1.0
2021-01-14,63.55,63.93,60.9,61.0,61.0,652517,0.0,1.0
2021-01-15,60.57,61.29,59.09,59.74,59.74,1720897,0.0,1.0
2021-01-19,60.11,60.36,59.38,59.76,59.76,1014133,0.0,1.0
2021-01-20,59.47,60.43,59.09,60.13,60.13,1290530,0.0,1.0
2021-01-21,60.18,62.67,60.18,60.63,60.63,1134095,0.0,1.0
2021-01-22,60.02,60.86,59.93,60.31,60.31,558038,0.0,1.0
2021-01-25,59.99,60.34,57.67,58.42,58.42,969216,0.0,1.0
2021-01-26,58.64,58.98,55.43,55.74,55.74,1580132,0.0,1.0
2021-01-27,54.42,56.06,52.31,54.44,54.44,2510960,0.0,1.0
2021-01-28,54.92,57.8,54.61,57.56,57.56,1424240,0.0,1.0
2021-01-29,57.14,57.73,55.0,57.14,57.14,1176008,0.0,1.0
2021-02-01,57.96,58.985,57.665,58.79,58.79,603977,0.0,1.0
2021-02-02,59.28,59.94,58.15,59.79,59.79,516892,0.0,1.0
2021-02-03,59.53,60.19,58.73,59.94,59.94,487786,0.0,1.0
2021-02-04,60.38,61.15,60.09,60.59,60.59,450647,0.0,1.0
2021-02-05,62.03,64.33,61.91,63.46,63.46,900488,0.0,1.0
2021-02-08,63.71,65.4,63.37,65.11,65.11,1544208,0.0,1.0
2021-02-09,65.24,65.5,63.32,64.41,64.41,909530,0.0,1.0
2021-02-10,64.57,65.19,63.25,63.71,63.71,415542,0.0,1.0
2021-02-11,63.96,64.115,62.12,62.35,62.35,1363534,0.0,1.0
2021-02-12,61.72,62.99,61.15,62.36,62.36,1082094,0.0,1.0
2021-02-16,62.76,63.41,59.78,59.99,59.99,1091245,0.0,1.0
2021-02-17,59.55,59.99,57.96,59.33,59.33,701858,0.0,1.0
2021-02-18,59.14,60.255,58.51,59.61,59.61,664395,0.0,1.0
2021-02-19,59.89,60.37,59.15,60.12,60.12,640079,0.0,1.0
2021-02-22,59.71,61.07,59.12,60.96,60.96,962045,0.0,1.0
2021-02-23,60.31,61.245,58.11,61.02,61.02,1197061,0.0,1.0
2021-02-24,60.8,61.1,59.36,60.3,60.3,736982,0.0,1.0
2021-02-25,60.3,60.5,58.16,58.43,58.43,348825,0.0,1.0
2021-02-26,58.85,59.605,58.43,58.63,58.63,584280,0.0,1.0
2021-03-01,59.28,60.44,59.28,59.73,59.73,578106,0.0,1.0
2021-03-02,59.64,59.87,57.505,58.02,58.02,541932,0.0,1.0
2021-03-03,57.99,58.25,55.9,56.25,56.25,968029,0.0,1.0
2021-03-04,56.13,56.8,54.1,55.0,55.0,1231780,0.0,1.0
2021-03-05,55.3,57.95,54.44,57.83,57.83,925724,0.0,1.0
2021-03-08,57.92,58.53,56.24,56.25,56.25,1250751,0.0,1.0
2021-03-09,57.11,57.59,56.34,56.67,56.67,875995,0.0,1.0
2021-03-10,57.1,57.75,56.67,57.33,57.33,527318,0.0,1.0
2021-03-11,57.88,58.39,57.22,57.78,57.78,640379,0.0,1.0
2021-03-12,57.58,57.94,56.34,57.66,57.66,910330,0.0,1.0
2021-03-15,57.98,59.8,57.715,59.5,59.5,636377,0.0,1.0
2021-03-16,59.5,59.52,58.07,58.35,58.35,434594,0.0,1.0
2021-03-17,58.1,58.52,56.7,56.99,56.99,941145,0.0,1.0
2021-03-18,56.47,57.25,55.13,55.29,55.29,1261155,0.0,1.0
2021-03-19,55.47,56.15,54.35,55.02,55.02,1746101,0.0,1.0
2021-03-22,54.87,55.82,54.43,55.14,55.14,772020,0.0,1.0
2021-03-23,54.79,55.63,54.19,54.44,54.44,698943,0.0,1.0
2021-03-24,54.68,56.7,54.31,55.61,55.61,853086,0.0,1.0
2021-03-25,54.99,55.5,53.29,54.41,54.41,1105019,0.0,1.0
2021-03-26,54.47,55.14,53.96,55.09,55.09,862089,0.0,1.0
2021-03-29,54.76,55.99,53.4,53.97,53.97,577185,0.0,1.0
2021-03-30,53.96,54.72,53.5,54.48,54.48,1347790,0.0,1.0
2021-03-31,54.88,55.58,54.73,55.14,55.14,446396,0.0,1.0
2021-04-01,55.69,56.87,55.31,56.26,56.26,707453,0.0,1.0
2021-04-05,56.49,56.7,54.82,55.28,55.28,955789,0.0,1.0
2021-04-06,55.28,56.05,54.69,55.0,55.0,2589906,0.0,1.0
2021-04-07,54.89,56.58,54.65,56.39,56.39,1887669,0.0,1.0
2021-04-08,56.44,57.23,56.18,56.59,56.59,623038,0.0,1.0
2021-04-09,56.57,58.04,56.29,58.0,58.0,479781,0.0,1.0
2021-04-12,57.72,58.46,57.4,57.89,57.89,346377,0.0,1.0
2021-04-13,57.65,58.59,57.45,58.36,58.36,473949,0.0,1.0
2021-04-14,58.34,59.66,58.2,59.17,59.17,626451,0.0,1.0
2021-04-15,59.46,61.2,59.105,60.83,60.83,817369,0.0,1.0
2021-04-16,61.15,62.27,60.49,62.12,62.12,1272000,0.0,1.0
2021-04-19,62.0,62.14,60.805,61.4,61.4,2525838,0.0,1.0
2021-04-20,61.36,62.16,60.35,60.98,60.98,635474,0.0,1.0
2021-04-21,60.86,62.35,60.86,62.19,62.19,449173,0.0,1.0
2021-04-22,62.25,62.55,61.46,61.6,61.6,559199,0.0,1.0
2021-04-23,61.77,62.19,60.83,60.85,60.85,748397,0.0,1.0
2021-04-26,61.05,61.28,59.72,60.46,60.46,718560,0.0,1.0
2021-04-27,60.05,61.71,59.48,61.63,61.63,826193,0.0,1.0
2021-04-28,61.49,62.72,60.85,62.7,62.7,1126548,0.0,1.0
2021-04-29,63.12,63.6,62.71,63.09,63.09,1039567,0.0,1.0
2021-04-30,62.74,63.36,62.49,62.81,62.81,764780,0.0,1.0
2021-05-03,63.41,64.55,63.07,63.34,63.34,895125,0.0,1.0
2021-05-04,63.45,64.0,58.76,60.02,60.02,2065377,0.0,1.0
2021-05-05,60.92,61.32,59.39,59.7,59.7,1383800,0.0,1.0
2021-05-06,59.92,59.92,58.19,59.61,59.61,818624,0.0,1.0
2021-05-07,59.71,59.99,58.89,58.93,58.93,756162,0.0,1.0
2021-05-10,58.8,58.935,57.89,58.05,58.05,697821,0.0,1.0
2021-05-11,57.26,58.125,56.9,57.07,57.07,762072,0.0,1.0
2021-05-12,56.58,57.02,55.12,55.41,55.41,1574852,0.0,1.0
2021-05-13,55.66,56.86,55.31,55.95,55.95,1304262,0.0,1.0
2021-05-14,56.3,58.59,55.84,58.49,58.49,1793055,0.0,1.0
2021-05-17,58.11,58.67,56.9,57.6,57.6,837289,0.0,1.0
2021-05-18,57.79,58.06,56.69,57.57,57.57,1146388,0.0,1.0
2021-05-19,56.57,56.62,55.53,56.47,56.47,599308,0.0,1.0
2021-05-20,56.79,57.35,56.3447,56.96,56.96,1793070,0.0,1.0
2021-05-21,57.29,57.9,56.99,57.13,57.13,961282,0.0,1.0
2021-05-24,57.62,58.69,57.13,58.5,58.5,934763,0.0,1.0
2021-05-25,58.71,59.1,57.34,57.38,57.38,948077,0.0,1.0
2021-05-26,57.71,58.02,56.96,57.23,57.23,628492,0.0,1.0
2021-05-27,57.52,57.72,56.7,56.95,56.95,1371995,0.0,1.0
2021-05-28,57.16,57.23,56.52,56.97,56.97,1327158,0.0,1.0
2021-06-01,57.31,57.94,56.86,57.42,57.42,1078406,0.0,1.0
2021-06-02,57.47,57.62,55.85,56.03,56.03,931326,0.0,1.0
2021-06-03,55.54,56.17,54.75,56.1,56.1,910187,0.0,1.0
2021-06-04,56.53,56.68,55.95,56.37,56.37,302463,0.0,1.0
2021-06-07,56.28,56.36,55.75,55.97,55.97,1525375,0.0,1.0
2021-06-08,56.09,56.56,55.68,56.28,56.28,318594,0.0,1.0
2021-06-09,56.46,56.68,56.02,56.04,56.04,411104,0.0,1.0
2021-06-10,56.13,56.17,51.46,53.53,53.53,4167658,0.0,1.0
2021-06-11,53.83,54.8,53.545,53.9,53.9,1699040,0.0,1.0
2021-06-14,53.91,53.96,53.46,53.85,53.85,634280,0.0,1.0
2021-06-15,53.75,54.16,53.19,53.7,53.7,509861,0.0,1.0
2021-06-16,53.71,54.07,53.505,53.88,53.88,516151,0.0,1.0
2021-06-17,53.82,54.16,53.51,53.95,53.95,585173,0.0,1.0
2021-06-18,53.65,53.83,52.84,53.33,53.33,1310816,0.0,1.0
2021-06-21,53.83,54.055,53.48,53.9,53.9,837977,0.0,1.0
2021-06-22,54.07,54.58,53.6601,54.4,54.4,1459517,0.0,1.0
2021-06-23,54.57,55.4,54.1,55.0,55.0,1970824,0.0,1.0
2021-06-24,55.1,55.285,54.6,55.06,55.06,657539,0.0,1.0
2021-06-25,55.35,55.44,54.37,54.7,54.7,2875420,0.0,1.0
2021-06-28,54.69,54.97,53.72,54.12,54.12,657385,0.0,1.0
2021-06-29,54.0,54.37,53.71,53.76,53.76,976688,0.0,1.0
2021-06-30,53.69,54.74,53.14,54.54,54.54,1429445,0.0,1.0
2021-07-01,54.7,56.98,54.7,56.78,56.78,1312030,0.0,1.0
2021-07-02,56.87,56.87,56.07,56.32,56.32,672161,0.0,1.0
2021-07-06,56.26,56.2727,55.35,55.88,55.88,695658,0.0,1.0
2021-07-07,55.91,56.61,55.63,55.69,55.69,713448,0.0,1.0
2021-07-08,54.75,54.99,53.62,54.05,54.05,829152,0.0,1.0
2021-07-09,54.4,55.13,54.17,54.98,54.98,429944,0.0,1.0
2021-07-12,54.85,57.46,54.82,57.27,57.27,1176146,0.0,1.0
2021-07-13,57.01,57.66,56.46,57.51,57.51,2760877,0.0,1.0
2021-07-14,58.41,58.93,57.315,57.85,57.85,786528,0.0,1.0
2021-07-15,57.37,58.37,57.205,57.96,57.96,505678,0.0,1.0
2021-07-16,58.44,59.07,58.1,58.29,58.29,761205,0.0,1.0
2021-07-19,57.15,58.02,56.77,57.72,57.72,825569,0.0,1.0
2021-07-20,57.92,60.215,57.71,59.81,59.81,1109122,0.0,1.0
2021-07-21,60.01,60.78,59.67,60.48,60.48,944282,0.0,1.0
2021-07-22,60.54,60.71,59.81,60.39,60.39,552196,0.0,1.0
2021-07-23,60.56,60.79,60.07,60.78,60.78,441476,0.0,1.0
2021-07-26,60.89,61.08,59.84,60.42,60.42,516136,0.0,1.0
2021-07-27,60.05,60.61,58.8,59.93,59.93,620322,0.0,1.0
2021-07-28,59.97,60.0,58.62,58.84,58.84,1220547,0.0,1.0
2021-07-29,59.01,60.09,58.9,59.37,59.37,925702,0.0,1.0
2021-07-30,59.05,60.88,58.64,60.48,60.48,1067551,0.0,1.0
2021-08-02,60.37,61.94,60.37,60.96,60.96,983034,0.0,1.0
2021-08-03,62.69,63.49,60.5,60.78,60.78,1616655,0.0,1.0
2021-08-04,60.37,60.5,57.89,57.97,57.97,1100320,0.0,1.0
2021-08-05,57.4,57.5335,55.07,55.34,55.34,1689152,0.0,1.0
2021-08-06,55.27,55.56,54.14,54.42,54.42,1163616,0.0,1.0
2021-08-09,54.06,54.3499,52.42,53.12,53.12,1366128,0.0,1.0
2021-08-10,53.33,53.59,52.25,53.09,53.09,1215613,0.0,1.0
2021-08-11,53.11,53.87,52.8,53.64,53.64,773061,0.0,1.0
2021-08-12,53.63,53.65,52.46,53.27,53.27,1628991,0.0,1.0
2021-08-13,53.31,54.16,52.81,53.88,53.88,832005,0.0,1.0
2021-08-16,53.56,53.79,52.96,53.09,53.09,556213,0.0,1.0
2021-08-17,52.46,52.83,51.61,52.06,52.06,852532,0.0,1.0
2021-08-18,51.98,52.19,51.15,51.28,51.28,714657,0.0,1.0
2021-08-19,50.78,51.08,50.2,50.69,50.69,644020,0.0,1.0
2021-08-20,50.52,51.79,50.16,51.71,51.71,543981,0.0,1.0
2021-08-23,52.07,52.23,51.14,52.1,52.1,886444,0.0,1.0
2021-08-24,52.28,54.12,52.11,53.33,53.33,1216956,0.0,1.0
2021-08-25,53.43,54.23,52.85,53.39,53.39,794907,0.0,1.0
2021-08-26,53.35,53.55,52.305,53.21,53.21,809060,0.0,1.0
2021-08-27,53.5,54.01,53.38,53.45,53.45,566118,0.0,1.0
2021-08-30,53.47,53.57,52.75,52.86,52.86,681639,0.0,1.0
2021-08-31,53.0,53.19,52.57,53.12,53.12,676912,0.0,1.0
2021-09-01,53.34,54.22,52.69,54.14,54.14,527423,0.0,1.0
2021-09-02,54.6,55.01,54.285,54.86,54.86,488686,0.0,1.0
2021-09-03,54.44,54.85,54.19,54.66,54.66,351649,0.0,1.0
2021-09-07,54.48,54.68,53.09,53.13,53.13,590630,0.0,1.0
2021-09-08,53.0,53.48,52.1,53.08,53.08,439953,0.0,1.0
2021-09-09,52.65,53.26,52.22,52.94,52.94,593366,0.0,1.0
2021-09-10,52.99,53.09,52.46,52.57,52.57,381995,0.0,1.0
2021-09-13,52.95,53.3,52.53,53.12,53.12,557203,0.0,1.0
2021-09-14,53.35,53.54,52.62,53.12,53.12,448059,0.0,1.0
2021-09-15,52.87,53.97,52.63,53.83,53.83,727534,0.0,1.0
2021-09-16,53.71,55.41,53.71,55.21,55.21,690731,0.0,1.0
2021-09-17,55.17,55.17,54.26,54.34,54.34,1864967,0.0,1.0
2021-09-20,53.28,53.58,51.91,52.26,52.26,826256,0.0,1.0
2021-09-21,52.57,53.13,52.02,52.46,52.46,459561,0.0,1.0
2021-09-22,53.38,55.6198,53.01,55.47,55.47,882840,0.0,1.0
2021-09-23,55.41,57.33,55.41,56.86,56.86,836584,0.0,1.0
2021-09-24,56.35,57.61,56.35,57.18,57.18,521103,0.0,1.0
2021-09-27,57.27,57.85,56.06,56.63,56.63,527468,0.0,1.0
2021-09-28,56.1,56.55,54.71,54.78,54.78,519023,0.0,1.0
2021-09-29,55.19,55.5,54.32,55.14,55.14,441965,0.0,1.0
2021-09-30,55.49,55.74,54.45,54.57,54.57,682374,0.0,1.0
2021-10-01,55.11,55.97,54.02,55.81,55.81,501949,0.0,1.0
2021-10-04,55.81,56.01,54.66,55.52,55.52,567333,0.0,1.0
2021-10-05,55.51,56.36,55.39,56.01,56.01,792257,0.0,1.0
2021-10-06,55.09,56.0,54.07,55.68,55.68,512683,0.0,1.0
2021-10-07,56.43,57.58,55.86,57.14,57.14,508168,0.0,1.0
2021-10-08,57.06,57.545,56.5801,57.0,57.0,450261,0.0,1.0
2021-10-11,56.97,57.17,56.27,56.52,56.52,393383,0.0,1.0
2021-10-12,56.78,57.07,56.01,56.29,56.29,464273,0.0,1.0
2021-10-13,56.36,56.83,55.8,56.56,56.56,423569,0.0,1.0
2021-10-14,57.3,59.51,56.76,58.59,58.59,884090,0.0,1.0
2021-10-15,58.78,59.43,57.53,57.62,57.62,605089,0.0,1.0
2021-10-18,57.4,58.68,57.23,58.51,58.51,718733,0.0,1.0
2021-10-19,59.0,59.69,58.21,59.16,59.16,578242,0.0,1.0
2021-10-20,59.42,59.42,57.46,58.35,58.35,666170,0.0,1.0
2021-10-21,58.31,58.865,58.08,58.62,58.62,403799,0.0,1.0
2021-10-22,59.13,60.37,58.795,59.44,59.44,456589,0.0,1.0
2021-10-25,59.89,60.2,58.3,58.45,58.45,631697,0.0,1.0
2021-10-26,58.76,59.78,57.89,57.94,57.94,576531,0.0,1.0
2021-10-27,57.85,58.15,56.865,57.01,57.01,476392,0.0,1.0
2021-10-28,57.33,58.1,56.91,57.89,57.89,548700,0.0,1.0
2021-10-29,57.52,59.95,57.52,59.65,59.65,668168,0.0,1.0
2021-11-01,59.74,61.17,59.39,60.83,60.83,1252819,0.0,1.0
2021-11-02,56.58,58.185,54.8208,55.46,55.46,3866000,0.0,1.0
2021-11-03,55.43,56.92,53.07,56.03,56.03,2952267,0.0,1.0
2021-11-04,56.12,56.4,53.5,53.99,53.99,1740909,0.0,1.0
2021-11-05,54.34,54.85,52.97,53.56,53.56,2678803,0.0,1.0
2021-11-08,53.67,54.48,53.37,53.47,53.47,876201,0.0,1.0
2021-11-09,53.45,53.75,52.2,53.07,53.07,884255,0.0,1.0
2021-11-10,52.66,54.11,52.66,53.64,53.64,695490,0.0,1.0
2021-11-11,53.76,53.945,52.74,53.33,53.33,585522,0.0,1.0
2021-11-12,53.6,53.88,53.0,53.39,53.39,640750,0.0,1.0
2021-11-15,53.4,53.68,53.15,53.58,53.58,687039,0.0,1.0
2021-11-16,53.38,55.01,53.35,54.22,54.22,887788,0.0,1.0
2021-11-17,53.87,54.14,52.78,52.83,52.83,724740,0.0,1.0
2021-11-18,53.0,53.33,51.47,51.69,51.69,865807,0.0,1.0
2021-11-19,51.37,51.87,50.19,50.63,50.63,795528,0.0,1.0
2021-11-22,50.75,51.0,49.235,49.32,49.32,669208,0.0,1.0
2021-11-23,49.14,49.95,48.765,49.68,49.68,831756,0.0,1.0
2021-11-24,49.18,50.41,49.1,50.28,50.28,603792,0.0,1.0
2021-11-26,49.23,50.01,48.51,48.64,48.64,378335,0.0,1.0
2021-11-29,49.29,50.06,48.05,49.32,49.32,864479,0.0,1.0
2021-11-30,48.57,49.48,47.65,48.3,48.3,800424,0.0,1.0
2021-12-01,49.14,49.58,47.33,47.35,47.35,887314,0.0,1.0
2021-12-02,47.61,50.53,47.36,50.01,50.01,1101448,0.0,1.0
2021-12-03,50.07,50.22,48.22,48.58,48.58,1619957,0.0,1.0
2021-12-06,49.27,50.53,48.83,49.89,49.89,547595,0.0,1.0
2021-12-07,50.3,52.2,50.3,50.89,50.89,607867,0.0,1.0
2021-12-08,50.79,51.25,50.26,50.91,50.91,594811,0.0,1.0
2021-12-09,50.67,51.16,50.23,50.27,50.27,572881,0.0,1.0
2021-12-10,50.72,51.04,49.75,50.04,50.04,697534,0.0,1.0
2021-12-13,49.84,50.3,48.73,49.14,49.14,630516,0.0,1.0
2021-12-14,48.87,49.82,47.8,48.01,48.01,1317124,0.0,1.0
2021-12-15,47.91,48.08,46.495,47.82,47.82,966786,0.0,1.0
2021-12-16,48.31,48.625,47.49,47.85,47.85,751212,0.0,1.0
2021-12-17,47.72,48.98,47.28,48.65,48.65,1859902,0.0,1.0
2021-12-20,46.85,48.32,46.77,48.1,48.1,594688,0.0,1.0
2021-12-21,48.74,49.54,48.44,48.73,48.73,602019,0.0,1.0
2021-12-22,48.66,49.53,48.52,49.36,49.36,449262,0.0,1.0
2021-12-23,49.63,49.98,49.38,49.81,49.81,448271,0.0,1.0
2021-12-27,50.0,50.87,49.85,50.77,50.77,440519,0.0,1.0
2021-12-28,50.87,51.73,50.83,50.93,50.93,580084,0.0,1.0
2021-12-29,50.65,51.19,50.65,50.79,50.79,587012,0.0,1.0
2021-12-30,51.11,51.49,50.33,50.43,50.43,533772,0.0,1.0
2021-12-31,50.38,50.93,50.02,50.62,50.62,410636,0.0,1.0
2022-01-03,50.92,50.96,49.65,50.53,50.53,726974,0.0,1.0
2022-01-04,50.21,50.48,49.59,50.06,50.06,696990,0.0,1.0
2022-01-05,49.96,51.07,49.25,49.28,49.28,962992,0.0,1.0
2022-01-06,49.5,50.74,48.23,50.34,50.34,882057,0.0,1.0
2022-01-07,50.45,51.12,49.31,49.44,49.44,518964,0.0,1.0
2022-01-10,49.07,49.19,47.83,48.72,48.72,942851,0.0,1.0
2022-01-11,48.88,48.88,47.1,47.35,47.35,1407203,0.0,1.0
2022-01-12,47.17,49.46,47.17,48.82,48.82,1345937,0.0,1.0
2022-01-13,49.28,49.28,48.19,48.52,48.52,742655,0.0,1.0
2022-01-14,48.11,48.11,46.0,47.13,47.13,941855,0.0,1.0
2022-01-18,46.58,47.14,45.71,46.67,46.67,975612,0.0,1.0
2022-01-19,47.15,47.295,46.26,46.32,46.32,539668,0.0,1.0
2022-01-20,46.5,47.11,45.37,45.44,45.44,649759,0.0,1.0
2022-01-21,45.24,45.59,44.44,44.52,44.52,737598,0.0,1.0
2022-01-24,43.56,45.119,42.72,44.98,44.98,1045282,0.0,1.0
2022-01-25,44.29,44.6,43.19,43.94,43.94,1403754,0.0,1.0
2022-01-26,44.52,44.62,42.52,43.12,43.12,787560,0.0,1.0
2022-01-27,43.37,43.52,41.37,42.28,42.28,1564321,0.0,1.0
2022-01-28,42.51,44.6561,42.2,44.53,44.53,1099009,0.0,1.0
2022-01-31,44.56,45.95,44.51,45.93,45.93,984783,0.0,1.0
2022-02-01,46.3,46.53,45.35,46.27,46.27,646057,0.0,1.0
2022-02-02,46.12,47.36,45.96,47.08,47.08,1950357,0.0,1.0
2022-02-03,46.7,47.24,44.895,45.13,45.13,860530,0.0,1.0
2022-02-04,44.9,45.28,44.15,44.77,44.77,1249430,0.0,1.0
2022-02-07,45.05,45.46,44.355,44.82,44.82,1084214,0.0,1.0
2022-02-08,44.99,45.6,44.55,44.97,44.97,1246523,0.0,1.0
2022-02-09,45.64,46.275,45.45,46.23,46.23,1070950,0.0,1.0
2022-02-10,45.33,47.345,45.33,45.82,45.82,2543997,0.0,1.0
2022-02-11,44.045,45.0,34.45,35.67,35.67,7758578,0.0,1.0
2022-02-14,34.2701,36.03,34.27,35.59,35.59,4105317,0.0,1.0
2022-02-15,36.09,36.835,35.03,36.29,36.29,4110784,0.0,1.0
2022-02-16,35.84,36.68,35.67,35.96,35.96,2477713,0.0,1.0
2022-02-17,35.75,36.39,35.09,35.26,35.26,3362054,0.0,1.0
2022-02-18,35.89,36.67,34.6385,35.31,35.31,2566867,0.0,1.0
2022-02-22,35.1,35.57,34.35,34.66,34.66,1598100,0.0,1.0
2022-02-23,35.36,35.9,34.09,34.09,34.09,1595778,0.0,1.0
2022-02-24,33.09,35.105,32.74,35.02,35.02,1750742,0.0,1.0
2022-02-25,35.6,36.82,34.75,36.72,36.72,1413309,0.0,1.0
2022-02-28,36.14,36.86,36.0053,36.74,36.74,1678958,0.0,1.0
2022-03-01,36.73,37.105,35.88,36.04,36.04,1350069,0.0,1.0
2022-03-02,36.44,38.03,36.195,37.63,37.63,1595026,0.0,1.0
2022-03-03,37.95,37.95,36.2901,36.35,36.35,1226716,0.0,1.0
2022-03-04,36.0,36.29,34.99,35.25,35.25,2665014,0.0,1.0
2022-03-07,35.51,35.51,32.14,32.29,32.29,3680179,0.0,1.0
2022-03-08,32.16,33.75,31.32,32.28,32.28,4619077,0.0,1.0
2022-03-09,33.36,35.11,33.15,34.62,34.62,3600185,0.0,1.0
2022-03-10,33.91,36.17,33.85,34.95,34.95,1825762,0.0,1.0
2022-03-11,35.43,36.03,34.94,35.67,35.67,2003923,0.0,1.0
2022-03-14,35.76,37.12,35.67,36.31,36.31,2449272,0.0,1.0
2022-03-15,36.78,39.39,36.78,38.98,38.98,3284881,0.0,1.0
2022-03-16,39.34,40.24,38.8,40.07,40.07,1596713,0.0,1.0
2022-03-17,39.5,40.207,39.16,39.87,39.87,1225412,0.0,1.0
2022-03-18,40.09,40.49,39.51,40.31,40.31,1171468,0.0,1.0
2022-03-21,39.6,39.89,37.485,38.28,38.28,1777082,0.0,1.0
2022-03-22,38.6,39.26,37.7301,38.25,38.25,3402182,0.0,1.0
2022-03-23,37.74,38.18,36.91,36.95,36.95,1054706,0.0,1.0
2022-03-24,37.0,37.7,36.45,37.69,37.69,1140291,0.0,1.0
2022-03-25,37.97,38.39,37.41,38.04,38.04,1015113,0.0,1.0
2022-03-28,38.13,38.49,36.88,38.37,38.37,1513692,0.0,1.0
2022-03-29,38.83,39.87,38.72,39.44,39.44,1345176,0.0,1.0
2022-03-30,39.19,39.39,38.65,38.65,38.65,930647,0.0,1.0
2022-03-31,38.74,39.11,38.23,38.25,38.25,1389118,0.0,1.0
2022-04-01,38.66,39.24,38.3,38.6,38.6,912834,0.0,1.0
2022-04-04,38.43,39.29,38.43,38.84,38.84,600414,0.0,1.0
2022-04-05,38.85,39.15,38.17,38.26,38.26,882954,0.0,1.0
2022-04-06,37.82,38.06,37.08,37.61,37.61,653046,0.0,1.0
2022-04-07,37.71,37.94,36.65,37.71,37.71,615959,0.0,1.0
2022-04-08,37.48,38.37,37.23,37.64,37.64,386509,0.0,1.0
2022-04-11,37.28,38.44,37.09,37.15,37.15,980954,0.0,1.0
2022-04-12,37.75,38.01,36.58,36.84,36.84,2308545,0.0,1.0
2022-04-13,36.69,37.39,36.23,36.71,36.71,1019855,0.0,1.0
2022-04-14,36.74,37.42,36.415,36.78,36.78,661405,0.0,1.0
2022-04-18,36.63,36.9,36.09,36.46,36.46,797633,0.0,1.0
2022-04-19,36.23,38.51,36.23,38.43,38.43,658765,0.0,1.0
2022-04-20,38.69,38.82,37.85,37.93,37.93,865578,0.0,1.0
2022-04-21,38.12,38.42,37.29,37.43,37.43,1063354,0.0,1.0
2022-04-22,37.29,37.45,36.5,36.54,36.54,907162,0.0,1.0
2022-04-25,36.44,37.76,36.14,37.61,37.61,733755,0.0,1.0
2022-04-26,37.13,37.39,36.41,36.46,36.46,972836,0.0,1.0
2022-04-27,36.47,37.09,35.91,36.07,36.07,1043424,0.0,1.0
