timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-06,33.24,34.48,32.98,33.99,33.99,58818,0.0,1.0
2021-08-09,34.52,34.52,33.2,34.0,34.0,82994,0.0,1.0
2021-08-10,34.45,34.45,32.39,32.45,32.45,133711,0.0,1.0
2021-08-11,32.75,33.96,32.0,32.86,32.86,110799,0.0,1.0
2021-08-12,32.73,33.93,31.88,32.2,32.2,114207,0.0,1.0
2021-08-13,32.48,34.17,31.121,34.0,34.0,90500,0.0,1.0
2021-08-16,33.99,34.55,33.4959,34.2,34.2,109751,0.0,1.0
2021-08-17,34.0,34.0,32.41,32.57,32.57,122679,0.0,1.0
2021-08-18,32.63,33.9253,31.3907,32.47,32.47,269665,0.0,1.0
2021-08-19,32.4,37.47,32.4,35.82,35.82,470196,0.0,1.0
2021-08-20,36.48,40.7585,36.2611,38.25,38.25,230932,0.0,1.0
2021-08-23,38.11,40.9099,37.9936,39.08,39.08,81410,0.0,1.0
2021-08-24,39.13,40.36,38.05,40.05,40.05,59446,0.0,1.0
2021-08-25,40.11,40.11,37.52,37.78,37.78,67003,0.0,1.0
2021-08-26,38.0,40.1,38.0,39.99,39.99,106784,0.0,1.0
2021-08-27,40.03,40.1,38.51,38.98,38.98,150933,0.0,1.0
2021-08-30,38.99,38.99,33.6808,35.08,35.08,278074,0.0,1.0
2021-08-31,35.75,37.58,34.1709,36.5,36.5,192454,0.0,1.0
2021-09-01,36.51,37.37,35.5,37.11,37.11,129510,0.0,1.0
2021-09-02,37.02,38.61,36.51,38.18,38.18,79686,0.0,1.0
2021-09-03,38.32,39.795,37.725,38.7,38.7,270544,0.0,1.0
2021-09-07,38.9,40.06,36.77,37.26,37.26,168663,0.0,1.0
2021-09-08,37.27,37.98,36.35,37.22,37.22,86216,0.0,1.0
2021-09-09,39.07,39.88,37.98,38.5,38.5,207033,0.0,1.0
2021-09-10,38.99,39.4799,37.47,37.66,37.66,92196,0.0,1.0
2021-09-13,37.26,38.391,34.75,35.3,35.3,172718,0.0,1.0
2021-09-14,34.63,36.36,32.35,33.37,33.37,196509,0.0,1.0
2021-09-15,32.67,34.56,32.67,33.86,33.86,189526,0.0,1.0
2021-09-16,33.66,34.36,32.72,32.77,32.77,159054,0.0,1.0
2021-09-17,32.95,33.07,30.47,30.67,30.67,1623185,0.0,1.0
2021-09-20,30.04,30.68,28.29,28.91,28.91,265325,0.0,1.0
2021-09-21,29.39,29.77,28.35,28.8,28.8,197969,0.0,1.0
2021-09-22,29.21,29.21,28.35,28.74,28.74,144884,0.0,1.0
2021-09-23,28.85,30.48,28.52,29.82,29.82,142807,0.0,1.0
2021-09-24,29.37,30.45,28.91,30.36,30.36,112553,0.0,1.0
2021-09-27,30.15,30.36,29.24,29.51,29.51,266102,0.0,1.0
2021-09-28,29.16,29.16,26.5,26.6,26.6,193663,0.0,1.0
2021-09-29,26.84,27.065,25.35,25.49,25.49,280355,0.0,1.0
2021-09-30,26.25,26.4,25.0,25.76,25.76,212991,0.0,1.0
2021-10-01,25.8,26.06,24.5804,25.25,25.25,96546,0.0,1.0
2021-10-04,24.84,25.0,23.25,23.78,23.78,118710,0.0,1.0
2021-10-05,24.46,25.24,23.47,24.8,24.8,124938,0.0,1.0
2021-10-06,24.23,24.4,23.83,24.24,24.24,183737,0.0,1.0
2021-10-07,24.54,26.34,24.07,26.11,26.11,319735,0.0,1.0
2021-10-08,25.9,26.2465,24.42,24.82,24.82,137747,0.0,1.0
2021-10-11,24.59,25.02,22.61,22.84,22.84,80571,0.0,1.0
2021-10-12,23.31,23.77,22.5,23.5,23.5,133339,0.0,1.0
2021-10-13,23.98,24.815,22.8485,24.56,24.56,38855,0.0,1.0
2021-10-14,25.0,25.45,24.8,25.27,25.27,104138,0.0,1.0
2021-10-15,25.5,25.5,25.03,25.2,25.2,65540,0.0,1.0
2021-10-18,24.9,25.94,24.9,25.58,25.58,58284,0.0,1.0
2021-10-19,25.85,26.67,25.225,26.06,26.06,63326,0.0,1.0
2021-10-20,26.19,26.97,25.57,26.86,26.86,64033,0.0,1.0
2021-10-21,26.68,27.345,26.3,27.01,27.01,58379,0.0,1.0
2021-10-22,26.93,27.6,26.51,26.64,26.64,71925,0.0,1.0
2021-10-25,26.7,26.95,26.185,26.74,26.74,55163,0.0,1.0
2021-10-26,26.9,27.51,26.71,27.05,27.05,55212,0.0,1.0
2021-10-27,26.94,27.17,26.24,27.01,27.01,73922,0.0,1.0
2021-10-28,27.11,27.42,26.37,26.65,26.65,58800,0.0,1.0
2021-10-29,26.13,27.29,26.13,27.0,27.0,63883,0.0,1.0
2021-11-01,26.75,28.22,26.14,27.98,27.98,130997,0.0,1.0
2021-11-02,27.97,28.93,27.44,28.15,28.15,74027,0.0,1.0
2021-11-03,28.26,29.59,27.75,28.92,28.92,50441,0.0,1.0
2021-11-04,29.15,29.94,28.94,29.8,29.8,89661,0.0,1.0
2021-11-05,30.0,30.0,29.4,29.99,29.99,74236,0.0,1.0
2021-11-08,29.98,30.06,29.01,29.91,29.91,96741,0.0,1.0
2021-11-09,30.25,30.25,28.15,29.37,29.37,160606,0.0,1.0
2021-11-10,28.99,29.85,27.41,27.59,27.59,207962,0.0,1.0
2021-11-11,29.85,32.2,28.01,31.82,31.82,303494,0.0,1.0
2021-11-12,32.28,32.905,29.772,31.66,31.66,157378,0.0,1.0
2021-11-15,31.68,31.68,26.5001,27.79,27.79,218342,0.0,1.0
2021-11-16,28.0,30.4,27.9,30.31,30.31,178946,0.0,1.0
2021-11-17,30.31,30.31,28.71,29.7,29.7,59164,0.0,1.0
2021-11-18,29.9,30.1,28.815,29.31,29.31,168344,0.0,1.0
2021-11-19,29.4,30.04,28.42,28.72,28.72,73355,0.0,1.0
2021-11-22,28.67,28.99,26.79,27.64,27.64,401104,0.0,1.0
2021-11-23,27.52,28.0,26.1,27.26,27.26,205569,0.0,1.0
2021-11-24,26.82,28.44,26.28,28.25,28.25,109268,0.0,1.0
2021-11-26,27.53,28.6,27.22,27.48,27.48,58135,0.0,1.0
2021-11-29,27.95,28.7353,27.3,27.8,27.8,70609,0.0,1.0
2021-11-30,27.83,28.17,26.36,27.39,27.39,368080,0.0,1.0
2021-12-01,27.74,27.94,25.6,26.04,26.04,178169,0.0,1.0
2021-12-02,25.44,26.88,25.03,26.46,26.46,144211,0.0,1.0
2021-12-03,26.63,26.63,24.41,24.87,24.87,100003,0.0,1.0
2021-12-06,24.88,25.52,23.1613,25.22,25.22,129663,0.0,1.0
2021-12-07,26.08,27.92,25.93,27.64,27.64,146137,0.0,1.0
2021-12-08,27.62,29.29,26.87,28.64,28.64,92223,0.0,1.0
2021-12-09,28.38,29.03,25.8,25.99,25.99,118747,0.0,1.0
2021-12-10,26.15,26.375,23.88,24.59,24.59,217114,0.0,1.0
2021-12-13,24.5,25.1299,23.39,23.73,23.73,160131,0.0,1.0
2021-12-14,23.23,23.555,21.76,22.6,22.6,266303,0.0,1.0
2021-12-15,22.7,24.52,22.0,24.36,24.36,378969,0.0,1.0
2021-12-16,24.67,25.34,21.88,22.73,22.73,304770,0.0,1.0
2021-12-17,20.4959,24.085,20.4959,23.93,23.93,228955,0.0,1.0
2021-12-20,23.27,24.5299,22.58,23.51,23.51,243033,0.0,1.0
2021-12-21,23.75,25.33,23.02,24.57,24.57,208663,0.0,1.0
2021-12-22,24.75,25.87,22.72,25.0,25.0,400353,0.0,1.0
2021-12-23,25.0,25.33,24.0275,24.99,24.99,111339,0.0,1.0
2021-12-27,24.95,25.28,23.63,25.0,25.0,213737,0.0,1.0
2021-12-28,24.99,25.45,24.13,25.0,25.0,256621,0.0,1.0
2021-12-29,25.04,25.1699,24.03,24.89,24.89,173244,0.0,1.0
2021-12-30,24.86,26.21,24.65,25.46,25.46,189169,0.0,1.0
2021-12-31,25.57,26.07,24.05,25.16,25.16,85649,0.0,1.0
2022-01-03,25.46,25.78,24.35,24.51,24.51,83141,0.0,1.0
2022-01-04,24.66,24.87,23.51,24.63,24.63,203413,0.0,1.0
2022-01-05,24.53,24.63,22.26,22.29,22.29,181425,0.0,1.0
2022-01-06,22.11,23.3,21.875,22.73,22.73,234494,0.0,1.0
2022-01-07,22.59,23.295,22.14,22.62,22.62,116743,0.0,1.0
2022-01-10,22.02,22.92,21.18,22.86,22.86,99196,0.0,1.0
2022-01-11,22.65,23.83,22.25,23.64,23.64,56467,0.0,1.0
2022-01-12,24.0,24.25,23.105,23.6,23.6,150772,0.0,1.0
2022-01-13,23.6,23.69,21.515,21.78,21.78,149770,0.0,1.0
2022-01-14,21.45,22.35,21.18,21.91,21.91,161820,0.0,1.0
2022-01-18,21.69,21.91,20.33,20.41,20.41,87428,0.0,1.0
2022-01-19,20.58,21.0,20.09,20.25,20.25,74826,0.0,1.0
2022-01-20,20.51,21.67,20.01,20.06,20.06,97979,0.0,1.0
2022-01-21,19.74,20.2396,18.28,18.69,18.69,152602,0.0,1.0
2022-01-24,18.1,19.4,17.07,19.1,19.1,152122,0.0,1.0
2022-01-25,18.64,19.99,18.32,18.66,18.66,123035,0.0,1.0
2022-01-26,19.25,19.81,17.9,18.3,18.3,139848,0.0,1.0
2022-01-27,18.67,19.32,18.02,18.13,18.13,84200,0.0,1.0
2022-01-28,18.21,19.139,17.19,18.97,18.97,108427,0.0,1.0
2022-01-31,18.84,20.3,18.84,20.12,20.12,87101,0.0,1.0
2022-02-01,20.39,20.76,19.46,20.32,20.32,129364,0.0,1.0
2022-02-02,20.48,20.71,19.58,19.92,19.92,66845,0.0,1.0
2022-02-03,19.12,19.73,18.85,19.01,19.01,137674,0.0,1.0
2022-02-04,18.96,20.1663,18.51,19.78,19.78,138261,0.0,1.0
2022-02-07,19.85,20.35,19.62,19.78,19.78,93041,0.0,1.0
2022-02-08,19.78,21.2,19.78,20.36,20.36,114438,0.0,1.0
2022-02-09,20.46,21.06,19.81,21.02,21.02,224885,0.0,1.0
2022-02-10,21.82,23.58,20.88,21.77,21.77,459917,0.0,1.0
2022-02-11,21.71,22.39,20.94,21.91,21.91,169060,0.0,1.0
2022-02-14,21.97,22.1,20.67,21.32,21.32,111830,0.0,1.0
2022-02-15,21.82,22.26,21.46,22.25,22.25,186633,0.0,1.0
2022-02-16,22.05,22.78,21.51,22.69,22.69,129179,0.0,1.0
2022-02-17,22.27,22.36,21.04,21.28,21.28,142986,0.0,1.0
2022-02-18,21.15,21.56,20.65,21.43,21.43,113311,0.0,1.0
2022-02-22,21.3,22.04,20.57,21.06,21.06,194194,0.0,1.0
2022-02-23,21.3,21.445,20.17,20.17,20.17,121308,0.0,1.0
2022-02-24,18.93,22.04,18.29,21.97,21.97,114197,0.0,1.0
2022-02-25,22.15,22.55,21.38,22.53,22.53,141940,0.0,1.0
2022-02-28,22.13,23.3,21.755,23.06,23.06,180622,0.0,1.0
2022-03-01,23.0,23.6573,22.265,23.24,23.24,208303,0.0,1.0
2022-03-02,23.34,23.67,22.64,23.17,23.17,97318,0.0,1.0
2022-03-03,23.41,23.41,22.4,22.83,22.83,74627,0.0,1.0
2022-03-04,22.77,22.77,20.3,21.48,21.48,332796,0.0,1.0
2022-03-07,21.67,23.66,21.67,22.86,22.86,234539,0.0,1.0
2022-03-08,22.88,23.48,22.056,22.39,22.39,302430,0.0,1.0
2022-03-09,22.9,24.12,22.85,24.0,24.0,136277,0.0,1.0
2022-03-10,23.32,24.55,22.7112,24.25,24.25,279066,0.0,1.0
2022-03-11,24.48,24.95,22.72,23.0,23.0,161438,0.0,1.0
2022-03-14,23.15,23.26,21.76,22.18,22.18,305242,0.0,1.0
2022-03-15,22.39,23.48,22.33,23.0,23.0,201944,0.0,1.0
2022-03-16,23.26,24.64,23.0,23.9,23.9,214944,0.0,1.0
2022-03-17,23.69,24.84,23.69,24.49,24.49,225641,0.0,1.0
2022-03-18,24.73,25.17,24.1325,24.2,24.2,711832,0.0,1.0
2022-03-21,24.45,24.63,21.36,22.44,22.44,532000,0.0,1.0
2022-03-22,22.62,23.88,22.47,23.07,23.07,421082,0.0,1.0
2022-03-23,22.72,23.03,21.76,21.77,21.77,172658,0.0,1.0
2022-03-24,22.04,22.04,21.015,21.59,21.59,127515,0.0,1.0
2022-03-25,21.52,21.93,20.59,21.07,21.07,112284,0.0,1.0
2022-03-28,21.32,22.12,20.95,21.89,21.89,103129,0.0,1.0
2022-03-29,22.07,23.82,22.07,23.5,23.5,108431,0.0,1.0
2022-03-30,23.35,24.5,22.96,24.27,24.27,192714,0.0,1.0
2022-03-31,24.26,24.72,23.31,24.01,24.01,225965,0.0,1.0
2022-04-01,23.97,24.84,23.58,24.26,24.26,111369,0.0,1.0
2022-04-04,24.31,24.89,23.707,24.87,24.87,99871,0.0,1.0
2022-04-05,24.91,24.96,23.5727,24.08,24.08,122876,0.0,1.0
2022-04-06,23.77,23.98,22.7832,23.79,23.79,107912,0.0,1.0
2022-04-07,23.83,24.15,22.86,23.71,23.71,79985,0.0,1.0
2022-04-08,23.51,23.74,22.83,23.18,23.18,107961,0.0,1.0
2022-04-11,23.1,23.72,22.67,23.49,23.49,58265,0.0,1.0
2022-04-12,23.78,24.48,23.78,24.25,24.25,71447,0.0,1.0
2022-04-13,24.21,25.09,23.85,25.0,25.0,74390,0.0,1.0
2022-04-14,25.08,25.08,23.1009,24.79,24.79,198071,0.0,1.0
2022-04-18,24.55,24.64,23.625,24.5,24.5,177338,0.0,1.0
2022-04-19,24.3,26.0,24.3,25.72,25.72,91737,0.0,1.0
2022-04-20,25.89,25.89,24.645,25.02,25.02,76133,0.0,1.0
2022-04-21,25.36,25.55,23.95,24.42,24.42,74618,0.0,1.0
2022-04-22,24.36,24.53,22.86,24.5,24.5,60272,0.0,1.0
2022-04-25,24.21,25.95,23.35,25.25,25.25,63773,0.0,1.0
2022-04-26,25.07,25.07,23.71,24.14,24.14,111807,0.0,1.0
2022-04-27,24.07,25.08,24.07,24.53,24.53,109269,0.0,1.0
2022-04-28,24.86,25.52,24.14,25.32,25.32,60621,0.0,1.0
2022-04-29,25.2,25.89,24.34,24.94,24.94,172688,0.0,1.0
2022-05-02,24.76,25.45,24.31,25.12,25.12,179136,0.0,1.0
2022-05-03,25.0,25.01,24.26,24.52,24.52,66642,0.0,1.0
2022-05-04,24.54,27.95,23.6,27.79,27.79,220335,0.0,1.0
2022-05-05,27.07,27.37,25.97,26.26,26.26,70960,0.0,1.0
2022-05-06,25.9,26.5,24.66,25.76,25.76,108225,0.0,1.0
2022-05-09,25.48,25.54,24.09,25.3,25.3,252911,0.0,1.0
2022-05-10,25.55,25.55,21.5,21.8,21.8,151433,0.0,1.0
2022-05-11,21.69,21.99,19.32,19.55,19.55,218915,0.0,1.0
2022-05-12,19.51,22.4388,18.26,20.35,20.35,217095,0.0,1.0
2022-05-13,20.65,21.97,20.09,20.8,20.8,168702,0.0,1.0
2022-05-16,20.44,21.42,20.02,20.76,20.76,103880,0.0,1.0
2022-05-17,21.6,21.79,20.01,21.48,21.48,88640,0.0,1.0
2022-05-18,21.15,21.88,20.91,21.4,21.4,42001,0.0,1.0
2022-05-19,21.2,22.77,21.2,22.61,22.61,226089,0.0,1.0
2022-05-20,22.9,23.67,21.6,22.19,22.19,136817,0.0,1.0
2022-05-23,22.5,22.52,21.58,22.05,22.05,141960,0.0,1.0
2022-05-24,21.75,21.75,20.1,20.41,20.41,96382,0.0,1.0
2022-05-25,20.23,20.75,20.08,20.48,20.48,109591,0.0,1.0
2022-05-26,20.5,21.21,20.2,20.58,20.58,103828,0.0,1.0
2022-05-27,20.64,21.17,20.51,20.79,20.79,158359,0.0,1.0
2022-05-31,20.81,21.32,19.8,19.88,19.88,215548,0.0,1.0
2022-06-01,20.32,20.89,19.99,20.06,20.06,94292,0.0,1.0
2022-06-02,20.04,20.95,20.04,20.58,20.58,267735,0.0,1.0
2022-06-03,20.36,20.58,19.73,19.75,19.75,83491,0.0,1.0
2022-06-06,19.97,20.245,19.33,19.38,19.38,55193,0.0,1.0
2022-06-07,19.27,19.4,18.47,19.33,19.33,240546,0.0,1.0
2022-06-08,19.34,19.7,18.67,18.72,18.72,73837,0.0,1.0
2022-06-09,18.67,18.67,17.8,17.83,17.83,91083,0.0,1.0
2022-06-10,17.5,18.01,16.54,16.8,16.8,74596,0.0,1.0
2022-06-13,15.98,16.35,15.375,15.6,15.6,85128,0.0,1.0
2022-06-14,15.61,15.65,14.67,14.8,14.8,77914,0.0,1.0
2022-06-15,14.86,15.17,14.37,14.69,14.69,134085,0.0,1.0
2022-06-16,14.16,14.16,13.58,13.89,13.89,85241,0.0,1.0
2022-06-17,13.54,14.31,13.52,13.95,13.95,118696,0.0,1.0
2022-06-21,14.22,14.57,13.73,13.82,13.82,67507,0.0,1.0
2022-06-22,13.55,14.3999,13.55,14.26,14.26,140055,0.0,1.0
2022-06-23,14.14,15.505,14.14,14.58,14.58,260239,0.0,1.0
2022-06-24,14.77,15.92,14.77,15.42,15.42,302856,0.0,1.0
2022-06-27,15.54,15.675,14.94,15.37,15.37,127327,0.0,1.0
2022-06-28,15.36,15.61,14.22,14.48,14.48,105215,0.0,1.0
2022-06-29,14.51,14.99,14.12,14.7,14.7,119567,0.0,1.0
2022-06-30,14.45,14.92,14.035,14.64,14.64,62880,0.0,1.0
2022-07-01,14.56,14.79,14.47,14.67,14.67,60996,0.0,1.0
2022-07-05,14.5,15.57,14.37,15.53,15.53,44388,0.0,1.0
2022-07-06,15.52,16.1,15.36,15.42,15.42,48117,0.0,1.0
2022-07-07,15.55,16.9199,15.0,16.54,16.54,38109,0.0,1.0
2022-07-08,16.36,16.48,15.99,16.39,16.39,56322,0.0,1.0
2022-07-11,16.22,16.22,15.515,15.62,15.62,30381,0.0,1.0
2022-07-12,15.64,15.98,15.0,15.09,15.09,32698,0.0,1.0
2022-07-13,14.71,15.2,13.73,14.91,14.91,92056,0.0,1.0
2022-07-14,14.63,14.81,13.91,14.72,14.72,209698,0.0,1.0
2022-07-15,15.11,16.095,14.13,14.89,14.89,152869,0.0,1.0
2022-07-18,14.83,15.3,14.0,14.06,14.06,48670,0.0,1.0
2022-07-19,14.27,14.8797,14.19,14.36,14.36,58053,0.0,1.0
2022-07-20,14.61,15.585,14.61,15.42,15.42,83786,0.0,1.0
2022-07-21,15.48,15.87,14.1,15.78,15.78,131955,0.0,1.0
2022-07-22,15.86,15.98,14.85,15.09,15.09,95843,0.0,1.0
2022-07-25,15.0,15.03,14.58,15.03,15.03,54403,0.0,1.0
2022-07-26,14.91,14.91,14.3,14.54,14.54,72748,0.0,1.0
2022-07-27,14.81,15.25,14.73,14.91,14.91,57543,0.0,1.0
2022-07-28,14.85,15.121,14.34,14.99,14.99,23672,0.0,1.0
2022-07-29,15.0,15.33,14.94,15.17,15.17,51553,0.0,1.0
2022-08-01,14.97,15.04,14.54,14.76,14.76,39314,0.0,1.0
2022-08-02,14.68,15.55,14.56,15.48,15.48,25583,0.0,1.0
2022-08-03,15.64,16.04,15.46,15.9,15.9,54563,0.0,1.0
2022-08-04,15.99,16.06,15.66,16.03,16.03,31368,0.0,1.0
2022-08-05,15.71,16.055,15.68,15.72,15.72,41999,0.0,1.0
2022-08-08,15.65,16.275,15.52,15.94,15.94,75771,0.0,1.0
2022-08-09,15.89,15.89,15.2901,15.58,15.58,47599,0.0,1.0
2022-08-10,16.0,16.505,16.0,16.32,16.32,29667,0.0,1.0
2022-08-11,16.67,16.9799,16.0,16.16,16.16,86759,0.0,1.0
2022-08-12,16.29,16.79,16.2,16.65,16.65,58701,0.0,1.0
2022-08-15,16.83,16.99,16.56,16.57,16.57,54507,0.0,1.0
2022-08-16,16.64,16.79,16.18,16.35,16.35,68000,0.0,1.0
2022-08-17,16.22,16.34,15.29,15.36,15.36,76000,0.0,1.0
2022-08-18,15.48,15.82,15.15,15.24,15.24,57385,0.0,1.0
2022-08-19,14.96,15.13,14.4028,14.75,14.75,87598,0.0,1.0
2022-08-22,14.54,14.99,14.25,14.94,14.94,71250,0.0,1.0
2022-08-23,14.85,16.1072,14.5301,14.57,14.57,69171,0.0,1.0
2022-08-24,14.56,15.3,14.56,14.95,14.95,41268,0.0,1.0
2022-08-25,15.0,15.5,14.8638,15.33,15.33,43716,0.0,1.0
2022-08-26,15.44,15.44,14.28,14.36,14.36,42098,0.0,1.0
2022-08-29,14.1,14.78,13.83,14.3,14.3,50681,0.0,1.0
2022-08-30,14.51,14.51,13.94,14.2,14.2,43311,0.0,1.0
2022-08-31,14.37,14.7343,14.235,14.49,14.49,299170,0.0,1.0
2022-09-01,14.29,14.29,13.72,14.1,14.1,52168,0.0,1.0
2022-09-02,14.35,14.9899,13.74,13.85,13.85,38467,0.0,1.0
2022-09-06,14.04,14.56,13.665,13.73,13.73,66098,0.0,1.0
2022-09-07,14.39,14.7499,13.54,14.7,14.7,73284,0.0,1.0
2022-09-08,15.93,17.2,14.65,15.95,15.95,275949,0.0,1.0
2022-09-09,16.07,17.08,16.0,17.05,17.05,89814,0.0,1.0
2022-09-12,17.05,17.5,16.83,17.47,17.47,89099,0.0,1.0
2022-09-13,16.92,17.31,16.55,16.82,16.82,74630,0.0,1.0
2022-09-14,16.91,17.22,15.78,16.08,16.08,167264,0.0,1.0
2022-09-15,16.0,16.9,16.0,16.85,16.85,66508,0.0,1.0
2022-09-16,16.51,16.74,15.86,16.61,16.61,304126,0.0,1.0
2022-09-19,16.28,16.77,16.2,16.72,16.72,72223,0.0,1.0
2022-09-20,16.57,17.01,16.2,16.51,16.51,332031,0.0,1.0
2022-09-21,16.65,17.48,16.02,17.22,17.22,97732,0.0,1.0
2022-09-22,17.19,17.19,16.4,16.6,16.6,115491,0.0,1.0
2022-09-23,16.51,17.57,16.4,17.46,17.46,146340,0.0,1.0
2022-09-26,17.36,18.0,16.58,16.95,16.95,146421,0.0,1.0
2022-09-27,17.16,17.99,17.06,17.88,17.88,111542,0.0,1.0
2022-09-28,17.88,18.85,17.755,18.81,18.81,131264,0.0,1.0
2022-09-29,18.47,18.96,18.21,18.93,18.93,138859,0.0,1.0
2022-09-30,18.7,19.51,18.51,18.67,18.67,200395,0.0,1.0
2022-10-03,18.88,18.97,18.02,18.88,18.88,87256,0.0,1.0
2022-10-04,19.36,20.22,18.79,20.05,20.05,159537,0.0,1.0
2022-10-05,19.77,20.24,19.69,19.76,19.76,74834,0.0,1.0
2022-10-06,19.68,20.61,19.68,20.58,20.58,60806,0.0,1.0
2022-10-07,20.24,20.55,19.24,19.42,19.42,67229,0.0,1.0
2022-10-10,19.55,19.55,18.58,18.69,18.69,120684,0.0,1.0
2022-10-11,18.6,18.6,17.8412,18.44,18.44,59186,0.0,1.0
2022-10-12,18.49,19.17,17.87,19.12,19.12,63528,0.0,1.0
2022-10-13,18.62,19.88,17.9,19.77,19.77,63122,0.0,1.0
2022-10-14,19.86,20.58,19.01,19.71,19.71,55448,0.0,1.0
2022-10-17,20.31,20.85,20.1,20.66,20.66,58402,0.0,1.0
2022-10-18,21.07,21.62,20.13,20.43,20.43,77157,0.0,1.0
2022-10-19,20.27,20.47,19.86,20.35,20.35,44638,0.0,1.0
2022-10-20,20.23,21.24,20.23,20.85,20.85,34307,0.0,1.0
2022-10-21,21.0,21.57,20.47,21.19,21.19,47123,0.0,1.0
2022-10-24,21.24,21.56,20.66,21.5,21.5,34851,0.0,1.0
2022-10-25,21.58,22.1854,19.58,22.07,22.07,40661,0.0,1.0
2022-10-26,21.97,22.22,21.25,21.53,21.53,54832,0.0,1.0
2022-10-27,21.77,22.05,21.37,21.7,21.7,55011,0.0,1.0
2022-10-28,21.85,22.61,21.49,22.4,22.4,50535,0.0,1.0
2022-10-31,22.25,22.74,21.44,22.46,22.46,61849,0.0,1.0
2022-11-01,22.8,22.89,22.18,22.38,22.38,41385,0.0,1.0
2022-11-02,22.53,22.64,21.23,21.26,21.26,39153,0.0,1.0
2022-11-03,20.89,22.3,20.89,21.53,21.53,55426,0.0,1.0
2022-11-04,21.68,21.68,20.04,20.59,20.59,57684,0.0,1.0
2022-11-07,20.98,20.98,20.19,20.61,20.61,49862,0.0,1.0
2022-11-08,22.36,23.23,21.3987,22.21,22.21,113171,0.0,1.0
2022-11-09,21.92,22.8299,21.49,22.06,22.06,32049,0.0,1.0
2022-11-10,22.68,22.83,21.4787,21.82,21.82,85639,0.0,1.0
2022-11-11,21.72,22.3,21.31,22.16,22.16,96823,0.0,1.0
2022-11-14,21.94,22.34,20.92,21.27,21.27,69492,0.0,1.0
2022-11-15,21.51,22.2,21.49,21.89,21.89,64651,0.0,1.0
2022-11-16,21.69,22.2,21.57,22.04,22.04,57498,0.0,1.0
2022-11-17,21.66,22.32,21.505,21.67,21.67,40852,0.0,1.0
2022-11-18,22.05,22.26,21.51,21.96,21.96,48614,0.0,1.0
2022-11-21,21.8,22.19,21.17,21.83,21.83,36859,0.0,1.0
2022-11-22,22.0,22.0,21.49,21.96,21.96,23607,0.0,1.0
2022-11-23,21.74,22.22,21.675,22.14,22.14,63499,0.0,1.0
2022-11-25,22.0,22.05,21.75,21.75,21.75,8634,0.0,1.0
2022-11-28,21.79,22.115,21.75,21.81,21.81,60416,0.0,1.0
2022-11-29,21.89,21.96,21.6,21.69,21.69,31175,0.0,1.0
2022-11-30,21.99,23.255,20.57,23.11,23.11,151241,0.0,1.0
2022-12-01,23.3,23.95,22.79,23.86,23.86,63091,0.0,1.0
2022-12-02,23.46,24.06,22.36,24.01,24.01,67425,0.0,1.0
2022-12-05,23.73,23.73,22.73,23.02,23.02,66346,0.0,1.0
2022-12-06,23.12,23.3,21.92,22.75,22.75,60451,0.0,1.0
2022-12-07,22.65,23.01,22.1,22.51,22.51,30109,0.0,1.0
