timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-08,9.12,9.12,9.12,9.12,1.17346120348335,0,0.0,1.0
1999-12-09,9.12,9.12,9.12,9.12,1.17346120348335,0,0.0,1.0
1999-12-10,9.12,9.12,9.12,9.12,1.17346120348335,0,0.0,1.0
1999-12-13,9.12,9.12,9.12,9.12,1.17346120348335,0,0.0,1.0
1999-12-14,9.12,9.12,9.12,9.12,1.17346120348335,0,0.0,1.0
1999-12-15,9.44,9.44,9.12,9.12,1.17346120348335,2700,0.0,1.0
1999-12-16,9.12,9.12,9.12,9.12,1.17346120348335,0,0.0,1.0
1999-12-17,9.12,9.12,9.12,9.12,1.17346120348335,500,0.0,1.0
1999-12-20,8.88,8.88,8.88,8.88,1.14258064549694,900,0.0,1.0
1999-12-21,8.94,9.0,8.56,8.88,1.14258064549694,19600,0.0,1.0
1999-12-22,8.69,8.69,8.69,8.69,1.11813353709104,700,0.0,1.0
1999-12-23,8.69,8.69,8.69,8.69,1.11813353709104,0,0.0,1.0
1999-12-27,8.75,8.75,8.69,8.69,1.11813353709104,3000,0.0,1.0
1999-12-28,8.69,8.69,8.69,8.69,1.11813353709104,0,0.0,1.0
1999-12-29,8.69,8.69,8.69,8.69,1.11813353709104,0,0.0,1.0
1999-12-30,8.69,8.69,8.69,8.69,1.11813353709104,3000,0.0,1.0
1999-12-31,8.69,8.69,8.69,8.69,1.11813353709104,1100,0.0,1.0
2000-01-03,8.69,8.69,8.69,8.69,1.11813353709104,0,0.0,1.0
2000-01-04,8.69,8.81,8.69,8.81,1.13357381608424,10700,0.0,1.0
2000-01-05,8.69,8.69,8.69,8.69,1.11813353709104,1100,0.0,1.0
2000-01-06,8.69,8.69,8.69,8.69,1.11813353709104,0,0.0,1.0
2000-01-07,8.69,8.69,8.69,8.69,1.11813353709104,4000,0.0,1.0
2000-01-10,9.0,9.0,8.94,8.94,1.15030078499354,8000,0.0,1.0
2000-01-11,8.94,8.94,8.94,8.94,1.15030078499354,0,0.0,1.0
2000-01-12,8.94,8.94,8.94,8.94,1.15030078499354,0,0.0,1.0
2000-01-13,8.5,8.5,8.5,8.5,1.09368642868514,200,0.0,1.0
2000-01-14,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-01-18,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-01-19,8.5,8.5,8.5,8.5,1.09368642868514,600,0.0,1.0
2000-01-20,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-01-21,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-01-24,8.5,8.5,8.38,8.38,1.07824614969194,1400,0.0,1.0
2000-01-25,8.62,8.62,8.62,8.62,1.10912670767834,4400,0.0,1.0
2000-01-26,8.75,8.75,8.75,8.75,1.12585367658764,100,0.0,1.0
2000-01-27,8.75,8.75,8.75,8.75,1.12585367658764,0,0.0,1.0
2000-01-28,8.75,8.75,8.75,8.75,1.12585367658764,0,0.0,1.0
2000-01-31,8.38,8.38,8.38,8.38,1.07824614969194,100,0.0,1.0
2000-02-01,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-02-02,8.75,8.75,8.75,8.75,1.12585367658764,200,0.0,1.0
2000-02-03,8.75,8.75,8.75,8.75,1.12585367658764,0,0.0,1.0
2000-02-04,8.75,8.75,8.75,8.75,1.12585367658764,0,0.0,1.0
2000-02-07,8.75,8.75,8.75,8.75,1.12585367658764,0,0.0,1.0
2000-02-08,8.75,8.75,8.75,8.75,1.12585367658764,0,0.0,1.0
2000-02-09,8.5,8.5,8.5,8.5,1.09368642868514,500,0.0,1.0
2000-02-10,8.5,8.5,8.5,8.5,1.09368642868514,800,0.0,1.0
2000-02-11,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-02-14,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-02-15,8.5,8.5,8.5,8.5,1.09368642868514,200,0.0,1.0
2000-02-16,8.5,8.5,7.88,7.88,1.01391165388693,3500,0.0,1.0
2000-02-17,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-02-18,7.88,7.88,7.88,7.88,1.01391165388693,100,0.0,1.0
2000-02-22,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-02-23,7.75,7.75,7.75,7.75,0.997184684977625,2700,0.0,1.0
2000-02-24,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-02-25,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-02-28,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-02-29,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-03-01,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-03-02,8.38,8.38,8.38,8.38,1.07824614969194,200,0.0,1.0
2000-03-03,8.38,8.38,8.38,8.38,1.07824614969194,100,0.0,1.0
2000-03-06,8.38,8.38,8.38,8.38,1.07824614969194,1200,0.0,1.0
2000-03-07,8.38,8.5,8.38,8.5,1.09368642868514,1100,0.0,1.0
2000-03-08,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-03-09,8.5,8.5,8.5,8.5,1.09368642868514,1300,0.0,1.0
2000-03-10,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-03-13,8.5,8.5,8.5,8.5,1.09368642868514,0,0.0,1.0
2000-03-14,8.38,8.38,8.38,8.38,1.07824614969194,100,0.0,1.0
2000-03-15,8.25,8.25,8.25,8.25,1.06151918078263,100,0.0,1.0
2000-03-16,8.25,8.25,8.25,8.25,1.06151918078263,0,0.0,1.0
2000-03-17,8.25,8.25,8.25,8.25,1.06151918078263,0,0.0,1.0
2000-03-20,8.25,8.25,8.25,8.25,1.06151918078263,100,0.0,1.0
2000-03-21,8.25,8.25,8.25,8.25,1.06151918078263,0,0.0,1.0
2000-03-22,7.88,7.88,7.88,7.88,1.01391165388693,400,0.0,1.0
2000-03-23,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-03-24,7.88,7.88,7.88,7.88,1.01391165388693,1100,0.0,1.0
2000-03-27,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-03-28,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-03-29,8.0,8.0,7.88,8.0,1.02935193288013,1000,0.0,1.0
2000-03-30,8.0,8.0,8.0,8.0,1.02935193288013,0,0.0,1.0
2000-03-31,7.88,7.88,7.81,7.81,1.00490482447423,400,0.0,1.0
2000-04-03,7.81,7.81,7.81,7.81,1.00490482447423,500,0.0,1.0
2000-04-04,7.81,7.81,7.62,7.62,0.980457716068323,1400,0.0,1.0
2000-04-05,7.62,7.62,7.62,7.62,0.980457716068323,2000,0.0,1.0
2000-04-06,7.62,7.62,7.62,7.62,0.980457716068323,1000,0.0,1.0
2000-04-07,7.62,7.75,7.62,7.75,0.997184684977625,1500,0.0,1.0
2000-04-10,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-04-11,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-04-12,7.75,7.75,7.75,7.75,0.997184684977625,500,0.0,1.0
2000-04-13,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-04-14,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-04-17,7.75,7.75,7.75,7.75,0.997184684977625,1100,0.0,1.0
2000-04-18,7.75,7.88,7.38,7.88,1.01391165388693,9500,0.0,1.0
2000-04-19,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-04-20,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-04-24,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-04-25,7.88,9.0,7.75,9.0,1.15802092449015,15300,0.0,1.0
2000-04-26,8.62,8.62,8.62,8.62,1.10912670767834,200,0.0,1.0
2000-04-27,8.62,8.62,8.62,8.62,1.10912670767834,0,0.0,1.0
2000-04-28,8.38,8.38,8.38,8.38,1.07824614969194,400,0.0,1.0
2000-05-01,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-05-02,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-05-03,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-05-04,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-05-05,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-05-08,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-05-09,8.38,8.38,8.0,8.0,1.02935193288013,1800,0.0,1.0
2000-05-10,7.88,7.88,7.62,7.62,0.980457716068323,2200,0.0,1.0
2000-05-11,7.62,7.62,7.5,7.62,0.980457716068323,2200,0.0,1.0
2000-05-12,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-15,7.62,7.62,7.62,7.62,0.980457716068323,100,0.0,1.0
2000-05-16,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-17,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-18,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-19,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-22,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-23,7.62,7.62,7.62,7.62,0.980457716068323,0,0.0,1.0
2000-05-24,7.75,7.75,7.75,7.75,0.997184684977625,100,0.0,1.0
2000-05-25,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-05-26,7.75,7.75,7.75,7.75,0.997184684977625,200,0.0,1.0
2000-05-30,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-05-31,7.75,7.88,7.75,7.75,0.997184684977625,1900,0.0,1.0
2000-06-01,7.88,7.88,7.88,7.88,1.01391165388693,400,0.0,1.0
2000-06-02,7.88,7.88,7.75,7.75,0.997184684977625,2300,0.0,1.0
2000-06-05,7.69,7.69,7.69,7.69,0.989464545481024,200,0.0,1.0
2000-06-06,7.75,7.75,7.75,7.75,0.997184684977625,900,0.0,1.0
2000-06-07,7.69,7.69,7.69,7.69,0.989464545481024,900,0.0,1.0
2000-06-08,7.69,7.69,7.69,7.69,0.989464545481024,700,0.0,1.0
2000-06-09,7.69,7.69,7.69,7.69,0.989464545481024,0,0.0,1.0
2000-06-12,7.69,7.69,7.69,7.69,0.989464545481024,0,0.0,1.0
2000-06-13,8.0,8.12,8.0,8.0,1.02935193288013,4200,0.0,1.0
2000-06-14,8.0,8.0,8.0,8.0,1.02935193288013,0,0.0,1.0
2000-06-15,8.0,8.0,8.0,8.0,1.02935193288013,2000,0.0,1.0
2000-06-16,7.88,7.88,7.88,7.88,1.01391165388693,200,0.0,1.0
2000-06-19,8.0,8.0,8.0,8.0,1.02935193288013,1200,0.0,1.0
2000-06-20,8.0,8.0,8.0,8.0,1.02935193288013,0,0.0,1.0
2000-06-21,7.88,7.88,7.88,7.88,1.01391165388693,5700,0.0,1.0
2000-06-22,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-06-23,7.88,7.88,7.88,7.88,1.01391165388693,100,0.0,1.0
2000-06-26,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-06-27,7.88,8.12,7.88,8.12,1.04479221187333,1800,0.0,1.0
2000-06-28,8.12,8.12,8.12,8.12,1.04479221187333,0,0.0,1.0
2000-06-29,7.88,7.88,7.75,7.75,0.997184684977625,200,0.0,1.0
2000-06-30,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-07-03,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-07-05,7.81,7.81,7.81,7.81,1.00490482447423,800,0.0,1.0
2000-07-06,7.81,7.81,7.81,7.81,1.00490482447423,0,0.0,1.0
2000-07-07,7.81,7.81,7.81,7.81,1.00490482447423,0,0.0,1.0
2000-07-10,7.81,7.81,7.81,7.81,1.00490482447423,0,0.0,1.0
2000-07-11,7.81,7.81,7.81,7.81,1.00490482447423,0,0.0,1.0
2000-07-12,7.75,7.75,7.75,7.75,0.997184684977625,200,0.0,1.0
2000-07-13,7.75,7.75,7.75,7.75,0.997184684977625,0,0.0,1.0
2000-07-14,7.88,7.88,7.88,7.88,1.01391165388693,200,0.0,1.0
2000-07-17,7.88,7.88,7.88,7.88,1.01391165388693,0,0.0,1.0
2000-07-18,8.25,8.25,8.25,8.25,1.06151918078263,200,0.0,1.0
2000-07-19,8.25,8.25,8.25,8.25,1.06151918078263,0,0.0,1.0
2000-07-20,8.25,8.38,8.25,8.38,1.07824614969194,1000,0.0,1.0
2000-07-21,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-07-24,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-07-25,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-07-26,8.38,8.38,8.38,8.38,1.07824614969194,0,0.0,1.0
2000-07-27,8.5,8.62,8.5,8.62,1.10912670767834,1200,0.0,1.0
2000-07-28,8.5,8.5,8.5,8.5,1.10912670767834,0,0.12,1.0
2000-07-31,8.12,8.12,8.12,8.12,1.05954221957037,200,0.0,1.0
2000-08-01,8.12,8.12,8.12,8.12,1.05954221957037,0,0.0,1.0
2000-08-02,8.12,8.12,8.12,8.12,1.05954221957037,200,0.0,1.0
2000-08-03,8.12,8.12,8.12,8.12,1.05954221957037,0,0.0,1.0
2000-08-04,8.12,8.12,8.12,8.12,1.05954221957037,0,0.0,1.0
2000-08-07,8.12,8.12,8.12,8.12,1.05954221957037,0,0.0,1.0
2000-08-08,8.19,8.19,8.19,8.19,1.06867620422183,2400,0.0,1.0
2000-08-09,8.19,8.19,8.19,8.19,1.06867620422183,0,0.0,1.0
2000-08-10,8.62,8.88,8.25,8.25,1.07650533392309,1400,0.0,1.0
2000-08-11,8.5,8.62,8.25,8.62,1.12478496708086,1100,0.0,1.0
2000-08-14,8.5,8.5,8.5,8.5,1.10912670767834,300,0.0,1.0
2000-08-15,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-08-16,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-08-17,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-08-18,8.75,8.75,8.75,8.75,1.14174808143358,300,0.0,1.0
2000-08-21,8.25,8.25,8.25,8.25,1.07650533392309,300,0.0,1.0
2000-08-22,9.0,9.0,8.38,8.38,1.09346844827582,600,0.0,1.0
2000-08-23,8.38,8.38,8.38,8.38,1.09346844827582,0,0.0,1.0
2000-08-24,8.44,8.44,7.62,7.62,0.994299472059875,6100,0.0,1.0
2000-08-25,8.5,8.5,8.5,8.5,1.10912670767834,100,0.0,1.0
2000-08-28,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-08-29,7.88,8.38,7.62,8.25,1.07650533392309,3600,0.0,1.0
2000-08-30,8.62,9.12,8.62,9.0,1.17436945518883,1200,0.0,1.0
2000-08-31,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-09-01,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-09-05,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-09-06,9.0,9.0,9.0,9.0,1.17436945518883,2800,0.0,1.0
2000-09-07,8.88,8.88,8.88,8.88,1.15871119578631,2000,0.0,1.0
2000-09-08,8.88,8.88,8.88,8.88,1.15871119578631,0,0.0,1.0
2000-09-11,8.62,8.62,8.62,8.62,1.12478496708086,200,0.0,1.0
2000-09-12,8.56,8.69,8.56,8.69,1.13391895173233,600,0.0,1.0
2000-09-13,8.69,8.69,8.69,8.69,1.13391895173233,0,0.0,1.0
2000-09-14,8.69,8.69,8.69,8.69,1.13391895173233,0,0.0,1.0
2000-09-15,8.69,8.69,8.69,8.69,1.13391895173233,0,0.0,1.0
2000-09-18,8.69,8.69,8.69,8.69,1.13391895173233,0,0.0,1.0
2000-09-19,8.5,8.5,8.5,8.5,1.10912670767834,1100,0.0,1.0
2000-09-20,8.5,8.62,8.38,8.56,1.1169558373796,21300,0.0,1.0
2000-09-21,8.38,8.62,8.38,8.62,1.12478496708086,1200,0.0,1.0
2000-09-22,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-09-25,8.62,8.62,8.62,8.62,1.12478496708086,800,0.0,1.0
2000-09-26,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-09-27,8.5,8.5,8.5,8.5,1.10912670767834,100,0.0,1.0
2000-09-28,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-09-29,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-10-02,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-10-03,8.5,8.5,8.5,8.5,1.10912670767834,0,0.0,1.0
2000-10-04,8.25,8.25,8.25,8.25,1.07650533392309,200,0.0,1.0
2000-10-05,8.75,8.75,8.75,8.75,1.14174808143358,400,0.0,1.0
2000-10-06,8.75,8.75,8.75,8.75,1.14174808143358,0,0.0,1.0
2000-10-09,8.75,8.75,8.75,8.75,1.14174808143358,0,0.0,1.0
2000-10-10,8.25,8.25,8.25,8.25,1.07650533392309,400,0.0,1.0
2000-10-11,8.25,8.25,8.25,8.25,1.07650533392309,0,0.0,1.0
2000-10-12,8.12,8.12,8.12,8.12,1.05954221957037,100,0.0,1.0
2000-10-13,8.12,8.12,8.12,8.12,1.05954221957037,0,0.0,1.0
2000-10-16,8.0,8.88,8.0,8.88,1.15871119578631,2200,0.0,1.0
2000-10-17,8.88,8.88,8.88,8.88,1.15871119578631,0,0.0,1.0
2000-10-18,8.62,8.62,8.62,8.62,1.12478496708086,400,0.0,1.0
2000-10-19,8.38,8.38,8.38,8.38,1.09346844827582,400,0.0,1.0
2000-10-20,8.38,8.38,8.38,8.38,1.09346844827582,1000,0.0,1.0
2000-10-23,8.38,8.38,8.38,8.38,1.09346844827582,0,0.0,1.0
2000-10-24,8.44,8.44,8.38,8.38,1.09346844827582,800,0.0,1.0
2000-10-25,8.38,8.38,8.38,8.38,1.09346844827582,200,0.0,1.0
2000-10-26,8.38,8.56,8.38,8.56,1.1169558373796,2800,0.0,1.0
2000-10-27,8.75,9.0,8.75,9.0,1.17436945518883,7900,0.0,1.0
2000-10-30,9.25,9.5,9.25,9.25,1.20699082894407,2900,0.0,1.0
2000-10-31,9.62,10.5,9.38,10.5,1.3700976977203,800,0.0,1.0
2000-11-01,9.62,9.62,9.25,9.25,1.20699082894407,1600,0.0,1.0
2000-11-02,9.5,9.5,9.5,9.5,1.23961220269932,200,0.0,1.0
2000-11-03,9.5,9.5,9.5,9.5,1.23961220269932,0,0.0,1.0
2000-11-06,9.25,9.25,9.25,9.25,1.20699082894407,200,0.0,1.0
2000-11-07,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2000-11-08,9.0,9.0,8.75,8.75,1.14174808143358,1100,0.0,1.0
2000-11-09,9.0,9.0,9.0,9.0,1.17436945518883,100,0.0,1.0
2000-11-10,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-11-13,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-11-14,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-11-15,9.0,9.0,9.0,9.0,1.17436945518883,0,0.0,1.0
2000-11-16,9.0,9.0,9.0,9.0,1.17436945518883,1500,0.0,1.0
2000-11-17,9.0,9.0,9.0,9.0,1.17436945518883,300,0.0,1.0
2000-11-20,8.62,8.62,8.62,8.62,1.12478496708086,1000,0.0,1.0
2000-11-21,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-11-22,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-11-24,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-11-27,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-11-28,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-11-29,8.56,8.56,8.56,8.56,1.1169558373796,2000,0.0,1.0
2000-11-30,8.56,8.56,8.56,8.56,1.1169558373796,0,0.0,1.0
2000-12-01,8.88,9.88,8.88,9.75,1.27223357645457,4800,0.0,1.0
2000-12-04,9.75,9.75,9.75,9.75,1.27223357645457,1000,0.0,1.0
2000-12-05,9.75,9.75,9.75,9.75,1.27223357645457,0,0.0,1.0
2000-12-06,9.75,9.75,9.75,9.75,1.27223357645457,0,0.0,1.0
2000-12-07,9.75,9.75,9.75,9.75,1.27223357645457,0,0.0,1.0
2000-12-08,9.75,9.75,9.75,9.75,1.27223357645457,0,0.0,1.0
2000-12-11,9.75,9.75,9.75,9.75,1.27223357645457,0,0.0,1.0
2000-12-12,9.75,9.75,9.75,9.75,1.27223357645457,0,0.0,1.0
2000-12-13,9.62,9.62,9.62,9.62,1.25527046210184,100,0.0,1.0
2000-12-14,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2000-12-15,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2000-12-18,9.62,9.62,9.62,9.62,1.25527046210184,1200,0.0,1.0
2000-12-19,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2000-12-20,9.25,9.25,8.62,8.75,1.14174808143358,3000,0.0,1.0
2000-12-21,8.62,8.62,8.62,8.62,1.12478496708086,500,0.0,1.0
2000-12-22,8.62,8.62,8.62,8.62,1.12478496708086,0,0.0,1.0
2000-12-26,8.75,8.75,8.75,8.75,1.14174808143358,500,0.0,1.0
2000-12-27,8.75,8.75,8.75,8.75,1.14174808143358,0,0.0,1.0
2000-12-28,9.0,9.25,9.0,9.25,1.20699082894407,4500,0.0,1.0
2000-12-29,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-02,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-03,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-04,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-05,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-08,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-09,9.5,9.5,9.25,9.25,1.20699082894407,1300,0.0,1.0
2001-01-10,9.25,9.25,9.25,9.25,1.20699082894407,200,0.0,1.0
2001-01-11,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-12,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-16,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-17,9.25,9.25,9.25,9.25,1.20699082894407,0,0.0,1.0
2001-01-18,9.06,9.06,9.06,9.06,1.18219858489009,100,0.0,1.0
2001-01-19,9.06,9.06,9.06,9.06,1.18219858489009,0,0.0,1.0
2001-01-22,9.12,9.12,9.12,9.12,1.19002771459135,400,0.0,1.0
2001-01-23,9.12,9.12,9.12,9.12,1.19002771459135,0,0.0,1.0
2001-01-24,9.12,9.12,9.12,9.12,1.19002771459135,0,0.0,1.0
2001-01-25,9.12,9.12,9.12,9.12,1.19002771459135,0,0.0,1.0
2001-01-26,9.75,9.75,9.75,9.75,1.27223357645457,200,0.0,1.0
2001-01-29,9.62,9.62,9.62,9.62,1.25527046210184,100,0.0,1.0
2001-01-30,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2001-01-31,9.62,9.62,9.62,9.62,1.25527046210184,100,0.0,1.0
2001-02-01,9.62,9.62,9.5,9.62,1.25527046210184,2100,0.0,1.0
2001-02-02,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2001-02-05,9.75,9.75,9.75,9.75,1.27223357645457,2400,0.0,1.0
2001-02-06,9.75,9.75,9.75,9.75,1.27223357645457,400,0.0,1.0
2001-02-07,10.0,10.0,9.62,9.62,1.25527046210184,13600,0.0,1.0
2001-02-08,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2001-02-09,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2001-02-12,9.62,9.62,9.62,9.62,1.25527046210184,0,0.0,1.0
2001-02-13,10.0,10.5,10.0,10.0,1.32051320961233,3200,0.12,1.0
2001-02-14,10.0,10.0,10.0,10.0,1.32051320961233,2200,0.0,1.0
2001-02-15,10.0,10.0,10.0,10.0,1.32051320961233,0,0.0,1.0
2001-02-16,10.0,10.0,10.0,10.0,1.32051320961233,0,0.0,1.0
2001-02-20,10.0,10.0,10.0,10.0,1.32051320961233,0,0.0,1.0
2001-02-21,10.0,10.0,10.0,10.0,1.32051320961233,0,0.0,1.0
2001-02-22,10.12,10.12,10.12,10.12,1.33635936812768,800,0.0,1.0
2001-02-23,10.12,10.12,10.12,10.12,1.33635936812768,0,0.0,1.0
2001-02-26,10.12,10.12,10.12,10.12,1.33635936812768,0,0.0,1.0
2001-02-27,10.12,10.12,10.12,10.12,1.33635936812768,0,0.0,1.0
2001-02-28,10.19,10.19,10.19,10.19,1.34560296059496,400,0.0,1.0
2001-03-01,10.38,10.38,10.38,10.38,1.3706927115776,100,0.0,1.0
2001-03-02,10.19,10.38,10.19,10.38,1.3706927115776,7100,0.0,1.0
