timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-10-30,27.66,28.0863,27.26,27.93,27.93,120935,0.0,1.0
2019-10-31,28.15,31.0,27.8411,29.63,29.63,333491,0.0,1.0
2019-11-01,30.0,30.35,29.49,29.91,29.91,218780,0.0,1.0
2019-11-04,30.1,30.37,28.81,29.54,29.54,133761,0.0,1.0
2019-11-05,29.62,30.0,28.86,29.08,29.08,129981,0.0,1.0
2019-11-06,29.1,30.0,28.8,29.86,29.86,100387,0.0,1.0
2019-11-07,30.06,30.2,29.61,29.96,29.96,121870,0.0,1.0
2019-11-08,29.9,30.2,29.16,29.7,29.7,119626,0.0,1.0
2019-11-11,29.51,29.81,27.61,28.56,28.56,122930,0.0,1.0
2019-11-12,28.6,29.38,28.37,28.74,28.74,98248,0.0,1.0
2019-11-13,28.58,30.11,28.505,29.92,29.92,148238,0.0,1.0
2019-11-14,30.14,30.14,29.34,29.61,29.61,56397,0.0,1.0
2019-11-15,30.0,30.04,29.4601,29.58,29.58,130923,0.0,1.0
2019-11-18,29.57,29.85,28.27,28.38,28.38,105071,0.0,1.0
2019-11-19,28.45,29.1,28.45,28.91,28.91,73474,0.0,1.0
2019-11-20,28.83,29.0,28.18,28.66,28.66,123489,0.0,1.0
2019-11-21,28.96,29.23,28.62,28.88,28.88,144914,0.0,1.0
2019-11-22,29.0,29.11,28.27,28.95,28.95,168108,0.0,1.0
2019-11-25,29.0,29.6,28.885,29.24,29.24,127354,0.0,1.0
2019-11-26,29.22,30.1924,28.92,29.38,29.38,307673,0.0,1.0
2019-11-27,29.68,29.68,28.53,29.06,29.06,119437,0.0,1.0
2019-11-29,28.99,29.57,28.05,28.12,28.12,61707,0.0,1.0
2019-12-02,28.31,28.85,27.29,28.28,28.28,91160,0.0,1.0
2019-12-03,27.94,28.2433,27.6,28.12,28.12,60301,0.0,1.0
2019-12-04,28.32,28.78,27.92,28.44,28.44,80631,0.0,1.0
2019-12-05,28.48,29.03,28.3,28.4,28.4,266103,0.0,1.0
2019-12-06,28.48,29.73,28.45,29.13,29.13,161037,0.0,1.0
2019-12-09,29.1,29.4,28.55,28.93,28.93,208204,0.0,1.0
2019-12-10,30.1,30.78,26.5,28.83,28.83,371503,0.0,1.0
2019-12-11,27.86,29.93,27.11,28.66,28.66,349443,0.0,1.0
2019-12-12,28.82,28.99,27.5,28.67,28.67,318164,0.0,1.0
2019-12-13,26.6,27.38,25.59,26.58,26.58,3589971,0.0,1.0
2019-12-16,26.4,26.8,25.25,25.92,25.92,657584,0.0,1.0
2019-12-17,26.0,26.39,25.495,26.01,26.01,491305,0.0,1.0
2019-12-18,25.82,26.99,25.25,26.65,26.65,400857,0.0,1.0
2019-12-19,26.68,26.75,25.6,26.09,26.09,333163,0.0,1.0
2019-12-20,26.36,26.55,25.78,25.98,25.98,351160,0.0,1.0
2019-12-23,26.0,26.425,25.65,26.14,26.14,309761,0.0,1.0
2019-12-24,26.21,26.76,25.96,26.19,26.19,87773,0.0,1.0
2019-12-26,26.41,27.1,26.35,26.46,26.46,188986,0.0,1.0
2019-12-27,26.61,26.64,26.2,26.39,26.39,497409,0.0,1.0
2019-12-30,26.47,26.59,25.9,26.38,26.38,253045,0.0,1.0
2019-12-31,26.32,26.87,26.15,26.64,26.64,212279,0.0,1.0
2020-01-02,26.74,27.1,25.7,26.37,26.37,499355,0.0,1.0
2020-01-03,26.07,26.71,25.95,26.59,26.59,227092,0.0,1.0
2020-01-06,26.54,27.31,26.02,27.24,27.24,194111,0.0,1.0
2020-01-07,27.19,27.52,27.09,27.24,27.24,414454,0.0,1.0
2020-01-08,27.24,27.48,26.52,27.11,27.11,176146,0.0,1.0
2020-01-09,27.29,27.57,26.73,26.78,26.78,243204,0.0,1.0
2020-01-10,26.83,26.91,26.29,26.56,26.56,259492,0.0,1.0
2020-01-13,26.56,26.82,26.21,26.21,26.21,787361,0.0,1.0
2020-01-14,26.08,26.23,25.255,25.88,25.88,514120,0.0,1.0
2020-01-15,25.68,26.21,25.68,26.0,26.0,506835,0.0,1.0
2020-01-16,26.05,27.7,25.9,27.59,27.59,436576,0.0,1.0
2020-01-17,27.74,28.18,27.46,27.83,27.83,523115,0.0,1.0
2020-01-21,27.68,28.54,27.33,28.33,28.33,520326,0.0,1.0
2020-01-22,28.42,28.745,27.84,28.5,28.5,798943,0.0,1.0
2020-01-23,28.39,29.01,27.73,29.0,29.0,401801,0.0,1.0
2020-01-24,29.25,30.19,29.115,29.99,29.99,399390,0.0,1.0
2020-01-27,29.52,29.74,28.46,29.26,29.26,547221,0.0,1.0
2020-01-28,29.39,30.67,29.29,30.65,30.65,629454,0.0,1.0
2020-01-29,30.7,31.38,30.11,31.15,31.15,412068,0.0,1.0
2020-01-30,30.95,31.36,30.855,31.18,31.18,357948,0.0,1.0
2020-01-31,31.2,31.2,30.4,31.0,31.0,358018,0.0,1.0
2020-02-03,31.08,31.51,30.15,31.47,31.47,436562,0.0,1.0
2020-02-04,31.7,31.85,30.92,31.03,31.03,498438,0.0,1.0
2020-02-05,31.4,33.71,31.4,33.43,33.43,468250,0.0,1.0
2020-02-06,33.6,34.32,32.73,33.27,33.27,729701,0.0,1.0
2020-02-07,33.25,33.34,32.0,32.58,32.58,140643,0.0,1.0
2020-02-10,32.62,33.66,32.28,32.76,32.76,323954,0.0,1.0
2020-02-11,32.8,33.48,32.25,33.29,33.29,134523,0.0,1.0
2020-02-12,33.24,33.54,32.09,32.36,32.36,377089,0.0,1.0
2020-02-13,32.13,34.39,32.13,33.55,33.55,308635,0.0,1.0
2020-02-14,33.62,33.72,32.41,32.61,32.61,156577,0.0,1.0
2020-02-18,32.47,33.52,32.34,32.73,32.73,164118,0.0,1.0
2020-02-19,32.85,34.8499,32.8,33.37,33.37,576505,0.0,1.0
2020-02-20,33.4,34.3,33.2,33.61,33.61,484311,0.0,1.0
2020-02-21,33.67,34.59,33.485,34.13,34.13,204114,0.0,1.0
2020-02-24,33.12,33.62,31.14,31.82,31.82,279117,0.0,1.0
2020-02-25,32.0,32.58,30.33,30.46,30.46,274955,0.0,1.0
2020-02-26,30.61,31.89,30.61,31.7,31.7,476626,0.0,1.0
2020-02-27,31.19,32.68,30.52,31.45,31.45,301995,0.0,1.0
2020-02-28,30.28,31.16,29.765,31.04,31.04,418598,0.0,1.0
2020-03-02,31.14,31.28,28.86,29.5,29.5,331261,0.0,1.0
2020-03-03,29.65,30.39,28.511,29.3,29.3,362846,0.0,1.0
2020-03-04,29.84,32.295,29.54,31.39,31.39,345859,0.0,1.0
2020-03-05,30.71,31.24,30.35,30.79,30.79,257088,0.0,1.0
2020-03-06,30.07,30.44,27.67,28.15,28.15,283017,0.0,1.0
2020-03-09,26.76,26.9207,24.5,24.82,24.82,448758,0.0,1.0
2020-03-10,25.7,25.74,24.1218,25.27,25.27,367190,0.0,1.0
2020-03-11,24.74,25.07,22.96,23.5,23.5,342216,0.0,1.0
2020-03-12,21.86,23.18,19.7972,20.94,20.94,464002,0.0,1.0
2020-03-13,22.03,22.29,19.67,20.3,20.3,698789,0.0,1.0
2020-03-16,18.75,19.01,16.4211,18.09,18.09,534743,0.0,1.0
2020-03-17,18.14,19.44,17.29,18.86,18.86,351247,0.0,1.0
2020-03-18,17.64,18.07,16.01,16.59,16.59,164857,0.0,1.0
2020-03-19,16.64,18.69,16.09,18.53,18.53,548053,0.0,1.0
2020-03-20,18.83,21.4,16.57,20.12,20.12,2502376,0.0,1.0
2020-03-23,20.0,20.25,18.6,18.99,18.99,560636,0.0,1.0
2020-03-24,19.89,19.89,17.665,18.16,18.16,442335,0.0,1.0
2020-03-25,18.03,19.44,16.87,18.18,18.18,796653,0.0,1.0
2020-03-26,17.94,20.77,17.3905,20.57,20.57,372614,0.0,1.0
2020-03-27,19.87,20.21,18.51,18.67,18.67,295018,0.0,1.0
2020-03-30,18.68,20.34,18.0101,20.34,20.34,555229,0.0,1.0
2020-03-31,20.26,21.5,19.63,21.03,21.03,469276,0.0,1.0
2020-04-01,20.31,20.6955,18.89,19.36,19.36,390542,0.0,1.0
2020-04-02,19.53,19.93,18.41,19.16,19.16,158394,0.0,1.0
2020-04-03,18.99,19.31,17.49,18.54,18.54,231546,0.0,1.0
2020-04-06,19.0,19.62,18.1626,18.32,18.32,439880,0.0,1.0
2020-04-07,18.76,18.97,17.27,17.65,17.65,546426,0.0,1.0
2020-04-08,17.66,18.76,17.51,17.96,17.96,669669,0.0,1.0
2020-04-09,18.23,20.37,18.0,19.75,19.75,592889,0.0,1.0
2020-04-13,19.75,20.48,19.15,19.97,19.97,542936,0.0,1.0
2020-04-14,20.71,20.85,18.84,19.81,19.81,385334,0.0,1.0
2020-04-15,19.28,20.57,18.0,19.93,19.93,431191,0.0,1.0
2020-04-16,19.85,20.84,19.01,19.89,19.89,400329,0.0,1.0
2020-04-17,20.27,22.74,20.27,21.84,21.84,420131,0.0,1.0
2020-04-20,21.19,23.28,21.19,22.69,22.69,813227,0.0,1.0
2020-04-21,22.53,23.74,22.02,22.55,22.55,520641,0.0,1.0
2020-04-22,22.84,23.83,21.6,22.01,22.01,437784,0.0,1.0
2020-04-23,21.4,25.285,20.55,23.5,23.5,993964,0.0,1.0
2020-04-24,24.18,24.39,23.25,23.67,23.67,1448273,0.0,1.0
2020-04-27,23.85,27.54,23.54,26.63,26.63,722337,0.0,1.0
2020-04-28,26.6,27.37,25.92,26.75,26.75,403947,0.0,1.0
2020-04-29,27.16,28.26,26.4501,26.66,26.66,421032,0.0,1.0
2020-04-30,26.0,26.37,25.035,25.39,25.39,307354,0.0,1.0
2020-05-01,24.87,25.2,23.82,25.2,25.2,483042,0.0,1.0
2020-05-04,24.5,25.03,24.21,24.81,24.81,301884,0.0,1.0
2020-05-05,25.17,25.73,24.52,25.01,25.01,354454,0.0,1.0
2020-05-06,25.0,25.8,24.56,25.0,25.0,253443,0.0,1.0
2020-05-07,25.63,26.63,25.11,26.6,26.6,291856,0.0,1.0
2020-05-08,26.9,27.71,26.39,27.53,27.53,310241,0.0,1.0
2020-05-11,27.23,27.605,26.73,27.21,27.21,348970,0.0,1.0
2020-05-12,27.21,27.68,26.45,26.5,26.5,308365,0.0,1.0
2020-05-13,26.3,26.6299,24.9,25.73,25.73,175722,0.0,1.0
2020-05-14,25.15,25.99,24.89,25.98,25.98,167241,0.0,1.0
2020-05-15,26.52,27.0,25.6075,26.19,26.19,224485,0.0,1.0
2020-05-18,27.2,27.86,26.94,27.7,27.7,295044,0.0,1.0
2020-05-19,27.52,29.019,27.52,28.5,28.5,321650,0.0,1.0
2020-05-20,29.84,30.36,29.13,29.5,29.5,376628,0.0,1.0
2020-05-21,29.25,30.02,28.74,29.45,29.45,306484,0.0,1.0
2020-05-22,29.74,29.84,29.055,29.45,29.45,158928,0.0,1.0
2020-05-26,30.23,30.35,29.51,29.59,29.59,285500,0.0,1.0
2020-05-27,30.04,30.04,28.335,28.91,28.91,269276,0.0,1.0
2020-05-28,29.1,30.39,28.77,29.32,29.32,414408,0.0,1.0
2020-05-29,29.3,29.39,28.52,29.32,29.32,327153,0.0,1.0
2020-06-01,29.14,30.43,28.78,30.08,30.08,328396,0.0,1.0
2020-06-02,30.26,30.35,29.35,29.92,29.92,414626,0.0,1.0
2020-06-03,30.35,31.46,30.079,30.96,30.96,426833,0.0,1.0
2020-06-04,30.55,31.05,28.56,29.03,29.03,305624,0.0,1.0
2020-06-05,29.97,32.69,29.38,32.03,32.03,627698,0.0,1.0
2020-06-08,32.34,32.67,31.38,31.6,31.6,384433,0.0,1.0
2020-06-09,31.86,32.5299,29.3301,29.9,29.9,1268627,0.0,1.0
2020-06-10,29.21,30.82,27.71,30.18,30.18,850544,0.0,1.0
2020-06-11,28.93,28.93,26.2,27.22,27.22,1227123,0.0,1.0
2020-06-12,28.29,28.98,27.51,28.67,28.67,576629,0.0,1.0
2020-06-15,27.74,30.63,27.74,30.23,30.23,516152,0.0,1.0
2020-06-16,29.31,30.06,28.61,30.06,30.06,950929,0.0,1.0
2020-06-17,29.97,30.22,28.86,29.03,29.03,498854,0.0,1.0
2020-06-18,28.71,28.92,27.57,28.51,28.51,677253,0.0,1.0
2020-06-19,28.75,29.25,27.71,28.28,28.28,612478,0.0,1.0
2020-06-22,28.27,29.16,28.03,29.1,29.1,699808,0.0,1.0
2020-06-23,29.3,29.36,28.29,28.52,28.52,382299,0.0,1.0
2020-06-24,28.17,28.29,27.07,27.75,27.75,429149,0.0,1.0
2020-06-25,27.66,28.49,27.115,28.07,28.07,446696,0.0,1.0
2020-06-26,27.99,28.35,26.9,27.02,27.02,903346,0.0,1.0
2020-06-29,27.42,27.77,26.55,27.05,27.05,338300,0.0,1.0
2020-06-30,27.15,28.49,26.83,28.28,28.28,383700,0.0,1.0
2020-07-01,28.09,28.97,27.98,27.99,27.99,686800,0.0,1.0
2020-07-02,28.49,29.14,28.13,29.14,29.14,573100,0.0,1.0
2020-07-06,29.53,29.53,28.24,28.83,28.83,387500,0.0,1.0
2020-07-07,28.9,29.89,28.69,29.28,29.28,432000,0.0,1.0
2020-07-08,29.21,29.21,27.48,27.82,27.82,412700,0.0,1.0
2020-07-09,27.79,28.52,27.63,28.25,28.25,320100,0.0,1.0
2020-07-10,28.42,29.37,28.01,29.31,29.31,253700,0.0,1.0
2020-07-13,29.47,29.98,29.01,29.09,29.09,366300,0.0,1.0
2020-07-14,28.97,29.84,28.3,29.05,29.05,223400,0.0,1.0
2020-07-15,29.35,30.33,29.24,30.05,30.05,382500,0.0,1.0
2020-07-16,29.87,30.01,28.95,29.46,29.46,197800,0.0,1.0
2020-07-17,29.4,29.69,28.98,29.17,29.17,226200,0.0,1.0
2020-07-20,29.06,29.77,29.0,29.49,29.49,278547,0.0,1.0
2020-07-21,29.45,29.46,28.465,28.73,28.73,442996,0.0,1.0
2020-07-22,28.47,28.89,27.8,28.78,28.78,338827,0.0,1.0
2020-07-23,28.52,28.97,27.83,28.01,28.01,320874,0.0,1.0
2020-07-24,27.71,27.89,26.96,27.0,27.0,275678,0.0,1.0
2020-07-27,26.59,27.83,26.5,27.46,27.46,310561,0.0,1.0
2020-07-28,27.46,27.71,27.26,27.52,27.52,179954,0.0,1.0
2020-07-29,27.73,28.53,27.67,28.51,28.51,240389,0.0,1.0
2020-07-30,28.19,29.33,28.025,29.3,29.3,312545,0.0,1.0
2020-07-31,29.28,30.2,29.21,30.06,30.06,465625,0.0,1.0
2020-08-03,30.0,31.16,29.91,30.87,30.87,302757,0.0,1.0
2020-08-04,30.91,31.62,30.79,31.02,31.02,314395,0.0,1.0
2020-08-05,30.42,30.5,28.06,29.89,29.89,547193,0.0,1.0
2020-08-06,29.84,30.86,29.76,30.68,30.68,227036,0.0,1.0
2020-08-07,30.53,30.98,29.84,30.27,30.27,131631,0.0,1.0
2020-08-10,30.22,30.73,29.72,30.59,30.59,232951,0.0,1.0
2020-08-11,30.69,31.02,29.49,29.62,29.62,347042,0.0,1.0
2020-08-12,29.7,30.34,29.135,29.66,29.66,216510,0.0,1.0
2020-08-13,29.7,31.0,29.55,30.52,30.52,478125,0.0,1.0
2020-08-14,30.32,31.0,29.55,29.84,29.84,194751,0.0,1.0
2020-08-17,29.96,30.24,29.34,30.06,30.06,195344,0.0,1.0
2020-08-18,30.12,30.42,29.89,30.27,30.27,286712,0.0,1.0
2020-08-19,30.4,31.07,30.22,30.52,30.52,190962,0.0,1.0
2020-08-20,30.24,31.0,30.2,30.46,30.46,121858,0.0,1.0
2020-08-21,30.38,30.68,30.16,30.44,30.44,85509,0.0,1.0
2020-08-24,30.72,30.72,29.31,29.67,29.67,160259,0.0,1.0
2020-08-25,29.7,31.02,29.542,30.61,30.61,252740,0.0,1.0
2020-08-26,30.76,31.52,30.5175,30.96,30.96,361770,0.0,1.0
2020-08-27,31.11,31.35,30.8117,31.0,31.0,197238,0.0,1.0
2020-08-28,31.1,31.99,30.9748,31.6,31.6,484531,0.0,1.0
2020-08-31,31.14,31.86,28.96,31.54,31.54,898826,0.0,1.0
2020-09-01,31.37,32.01,31.08,31.92,31.92,569821,0.0,1.0
2020-09-02,32.29,33.15,31.75,33.05,33.05,760867,0.0,1.0
2020-09-03,33.24,34.66,32.31,32.91,32.91,720945,0.0,1.0
2020-09-04,33.2,33.305,30.03,31.0,31.0,388710,0.0,1.0
2020-09-08,30.41,30.98,29.64,30.45,30.45,379014,0.0,1.0
2020-09-09,30.83,31.0264,29.08,30.01,30.01,780872,0.0,1.0
2020-09-10,30.73,31.115,28.425,28.53,28.53,375020,0.0,1.0
2020-09-11,28.83,28.83,27.42,28.15,28.15,633759,0.0,1.0
2020-09-14,28.44,30.16,28.44,30.05,30.05,486112,0.0,1.0
2020-09-15,30.37,30.69,29.895,30.44,30.44,321327,0.0,1.0
2020-09-16,30.27,30.58,29.9,29.96,29.96,380355,0.0,1.0
2020-09-17,29.33,29.805,28.96,29.68,29.68,452014,0.0,1.0
2020-09-18,30.0,30.31,29.46,29.86,29.86,721007,0.0,1.0
2020-09-21,29.04,29.49,28.16,28.53,28.53,281893,0.0,1.0
2020-09-22,29.2,29.76,28.3725,29.66,29.66,321741,0.0,1.0
2020-09-23,29.43,30.0,28.84,29.24,29.24,445728,0.0,1.0
2020-09-24,29.05,29.39,27.79,27.95,27.95,245863,0.0,1.0
2020-09-25,28.0,29.22,27.96,28.94,28.94,192414,0.0,1.0
2020-09-28,29.15,29.54,28.84,29.36,29.36,146159,0.0,1.0
2020-09-29,29.59,31.08,29.59,30.94,30.94,595238,0.0,1.0
2020-09-30,30.71,32.28,30.43,32.13,32.13,1006530,0.0,1.0
2020-10-01,31.92,31.94,30.31,31.27,31.27,1331444,0.0,1.0
2020-10-02,30.6,31.43,30.5,30.74,30.74,422899,0.0,1.0
2020-10-05,30.89,31.22,30.28,30.75,30.75,294829,0.0,1.0
2020-10-06,30.75,32.32,30.415,31.64,31.64,524938,0.0,1.0
2020-10-07,32.0,32.5,31.575,31.93,31.93,625872,0.0,1.0
2020-10-08,32.31,32.555,31.87,32.1,32.1,553939,0.0,1.0
2020-10-09,32.25,32.25,31.43,31.97,31.97,285061,0.0,1.0
2020-10-12,32.1,32.35,31.64,32.25,32.25,195914,0.0,1.0
2020-10-13,32.15,33.48,32.1,33.18,33.18,577580,0.0,1.0
2020-10-14,33.04,33.6,32.62,32.95,32.95,235956,0.0,1.0
2020-10-15,32.4,34.09,32.06,33.98,33.98,448948,0.0,1.0
2020-10-16,33.99,34.81,32.62,32.8,32.8,317139,0.0,1.0
2020-10-19,32.78,33.075,32.08,32.32,32.32,171702,0.0,1.0
2020-10-20,30.94,32.61,30.5,32.52,32.52,883213,0.0,1.0
2020-10-21,34.445,37.5928,34.0,36.28,36.28,3082450,0.0,1.0
2020-10-22,36.99,37.97,36.035,37.61,37.61,1288504,0.0,1.0
2020-10-23,38.12,39.31,36.85,37.3,37.3,758306,0.0,1.0
2020-10-26,37.24,37.92,36.13,37.08,37.08,608781,0.0,1.0
2020-10-27,37.46,39.2,37.46,38.99,38.99,455869,0.0,1.0
2020-10-28,38.15,38.65,37.26,37.99,37.99,382993,0.0,1.0
2020-10-29,37.78,38.22,37.03,37.7,37.7,278750,0.0,1.0
2020-10-30,37.3,39.13,36.48,36.97,36.97,543706,0.0,1.0
2020-11-02,37.15,37.51,35.93,36.45,36.45,217602,0.0,1.0
2020-11-03,36.77,38.35,36.56,38.25,38.25,287943,0.0,1.0
2020-11-04,38.56,39.855,38.035,39.58,39.58,449415,0.0,1.0
2020-11-05,40.12,40.98,39.68,40.72,40.72,448470,0.0,1.0
2020-11-06,40.58,41.355,40.21,40.25,40.25,355999,0.0,1.0
2020-11-09,41.48,43.34,40.62,42.11,42.11,487954,0.0,1.0
2020-11-10,42.26,42.865,40.19,40.54,40.54,309895,0.0,1.0
2020-11-11,40.95,41.86,40.47,41.86,41.86,346540,0.0,1.0
2020-11-12,41.81,42.16,40.739,41.04,41.04,175670,0.0,1.0
2020-11-13,41.32,42.375,40.78,41.46,41.46,359708,0.0,1.0
2020-11-16,41.88,41.92,41.01,41.28,41.28,241311,0.0,1.0
2020-11-17,41.33,41.72,40.9,41.11,41.11,217080,0.0,1.0
2020-11-18,41.08,41.415,39.75,39.87,39.87,314402,0.0,1.0
2020-11-19,39.88,40.88,39.761,40.81,40.81,203283,0.0,1.0
2020-11-20,40.57,42.05,40.46,41.84,41.84,297058,0.0,1.0
2020-11-23,42.21,42.66,41.57,42.32,42.32,367494,0.0,1.0
2020-11-24,42.77,43.05,41.66,42.2,42.2,299213,0.0,1.0
2020-11-25,42.0,43.22,41.935,42.65,42.65,268100,0.0,1.0
2020-11-27,42.8,43.84,42.0,43.36,43.36,133605,0.0,1.0
2020-11-30,43.55,44.38,43.32,44.16,44.16,498575,0.0,1.0
2020-12-01,44.31,44.73,42.96,44.09,44.09,334436,0.0,1.0
2020-12-02,43.87,44.99,43.68,43.99,43.99,430083,0.0,1.0
2020-12-03,44.23,45.24,43.64,44.92,44.92,374192,0.0,1.0
2020-12-04,45.21,47.73,45.01,47.64,47.64,297761,0.0,1.0
2020-12-07,47.38,50.46,47.0,49.01,49.01,741190,0.0,1.0
2020-12-08,49.32,53.1,49.32,51.9,51.9,1313083,0.0,1.0
2020-12-09,50.65,54.46,49.0,52.61,52.61,1177648,0.0,1.0
2020-12-10,53.09,56.455,52.78,56.36,56.36,732332,0.0,1.0
2020-12-11,56.05,59.67,56.0,57.9,57.9,935051,0.0,1.0
2020-12-14,58.18,59.05,54.09,54.89,54.89,711092,0.0,1.0
2020-12-15,55.24,57.24,54.9,56.04,56.04,459256,0.0,1.0
2020-12-16,56.43,56.84,55.06,55.38,55.38,421924,0.0,1.0
2020-12-17,55.82,57.61,55.5901,57.49,57.49,360391,0.0,1.0
2020-12-18,58.0,58.36,54.36,54.66,54.66,1163769,0.0,1.0
2020-12-21,53.52,54.2,52.53,53.5,53.5,682931,0.0,1.0
2020-12-22,53.61,57.81,53.5,57.75,57.75,380570,0.0,1.0
2020-12-23,57.82,58.75,57.02,57.76,57.76,297142,0.0,1.0
2020-12-24,57.49,57.9484,56.59,57.31,57.31,119662,0.0,1.0
