timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-29,52.98,54.97,52.71,53.22,53.22,535255,0.0,1.0
2021-11-01,54.54,57.2,54.54,57.16,57.16,1125952,0.0,1.0
2021-11-02,57.16,65.73,57.16,65.22,65.22,2709339,0.0,1.0
2021-11-03,66.13,69.93,60.43,62.99,62.99,2613369,0.0,1.0
2021-11-04,63.3,64.05,58.2,60.26,60.26,1536262,0.0,1.0
2021-11-05,60.3,62.69,57.31,59.0,59.0,975838,0.0,1.0
2021-11-08,56.3,58.6194,55.58,58.34,58.34,1336506,0.0,1.0
2021-11-09,57.93,61.75,55.5825,60.75,60.75,1839254,0.0,1.0
2021-11-10,54.15,55.25,49.5082,50.01,50.01,5702846,0.0,1.0
2021-11-11,47.96,50.0,46.4,48.36,48.36,4420371,0.0,1.0
2021-11-12,48.0,49.98,46.64,48.13,48.13,6318984,0.0,1.0
2021-11-15,48.0,48.99,47.05,47.97,47.97,3087076,0.0,1.0
2021-11-16,47.5,48.33,47.28,48.0,48.0,3506383,0.0,1.0
2021-11-17,47.9,48.01,46.195,47.0,47.0,3199490,0.0,1.0
2021-11-18,47.0,47.18,42.75,43.1,43.1,3697506,0.0,1.0
2021-11-19,43.08,45.29,42.07,45.07,45.07,2995797,0.0,1.0
2021-11-22,44.99,45.4,43.13,43.72,43.72,4982034,0.0,1.0
2021-11-23,43.64,44.45,40.02,41.5,41.5,4854497,0.0,1.0
2021-11-24,40.7,43.685,40.1,43.25,43.25,2317881,0.0,1.0
2021-11-26,41.31,43.23,41.1,43.1,43.1,1854835,0.0,1.0
2021-11-29,43.5,44.34,42.5,43.68,43.68,1839164,0.0,1.0
2021-11-30,43.23,43.9,39.77,39.99,39.99,3836306,0.0,1.0
2021-12-01,41.22,41.22,34.33,35.31,35.31,5100709,0.0,1.0
2021-12-02,36.01,36.18,32.65,35.69,35.69,4810080,0.0,1.0
2021-12-03,36.19,36.19,32.2,34.44,34.44,3833905,0.0,1.0
2021-12-06,34.11,37.09,32.95,36.74,36.74,3466943,0.0,1.0
2021-12-07,38.14,40.16,38.0,39.65,39.65,2771479,0.0,1.0
2021-12-08,39.58,40.8,38.2805,40.38,40.38,2085866,0.0,1.0
2021-12-09,40.12,41.4,36.71,37.19,37.19,1729569,0.0,1.0
2021-12-10,37.2,38.27,36.01,37.27,37.27,2190615,0.0,1.0
2021-12-13,36.98,37.52,33.81,34.5,34.5,3483516,0.0,1.0
2021-12-14,33.18,35.38,33.03,34.0,34.0,2661696,0.0,1.0
2021-12-15,33.34,34.79,30.85,33.43,33.43,5516915,0.0,1.0
2021-12-16,35.37,37.65,32.76,32.85,32.85,6161895,0.0,1.0
2021-12-17,32.29,35.92,30.69,34.89,34.89,7693150,0.0,1.0
2021-12-20,33.68,35.2,33.25,34.13,34.13,2264242,0.0,1.0
2021-12-21,34.66,38.14,34.13,37.64,37.64,2386648,0.0,1.0
2021-12-22,37.58,39.76,36.98,37.84,37.84,2427571,0.0,1.0
2021-12-23,37.74,40.26,37.2535,39.63,39.63,2372572,0.0,1.0
2021-12-27,39.94,40.13,38.63,38.95,38.95,1132890,0.0,1.0
2021-12-28,38.67,38.67,35.85,36.78,36.78,2979759,0.0,1.0
2021-12-29,35.75,37.525,35.13,37.11,37.11,1427930,0.0,1.0
2021-12-30,37.38,38.32,36.36,36.76,36.76,1486158,0.0,1.0
2021-12-31,36.47,37.52,34.5,34.71,34.71,1750524,0.0,1.0
2022-01-03,34.9,35.55,32.65,33.03,33.03,3030535,0.0,1.0
2022-01-04,33.46,33.59,29.15,30.86,30.86,4519797,0.0,1.0
2022-01-05,30.85,30.99,27.53,27.88,27.88,5260217,0.0,1.0
2022-01-06,27.4,28.88,25.95,28.5,28.5,4142718,0.0,1.0
2022-01-07,28.91,30.03,28.01,28.4,28.4,2332732,0.0,1.0
2022-01-10,27.6,28.1854,26.15,27.7,27.7,2167959,0.0,1.0
2022-01-11,27.93,30.38,27.75,29.77,29.77,2824092,0.0,1.0
2022-01-12,30.14,30.94,27.71,28.41,28.41,2606047,0.0,1.0
2022-01-13,28.42,28.69,26.53,26.95,26.95,1841863,0.0,1.0
2022-01-14,26.5,27.45,24.69,25.2,25.2,3318905,0.0,1.0
2022-01-18,24.65,25.5,23.71,24.27,24.27,2755350,0.0,1.0
2022-01-19,24.75,25.4109,24.14,24.2,24.2,2852005,0.0,1.0
2022-01-20,24.45,26.44,22.75,23.02,23.02,3704636,0.0,1.0
2022-01-21,22.7,23.73,20.8,22.56,22.56,5718778,0.0,1.0
2022-01-24,21.71,23.37,19.87,23.14,23.14,8214434,0.0,1.0
2022-01-25,22.07,23.1799,20.53,21.21,21.21,4018482,0.0,1.0
2022-01-26,22.07,23.25,18.72,19.61,19.61,5277354,0.0,1.0
2022-01-27,20.72,20.8,19.28,19.93,19.93,3933791,0.0,1.0
2022-01-28,20.01,20.78,18.86,20.36,20.36,5361507,0.0,1.0
2022-01-31,20.47,23.35,20.4,22.88,22.88,3520189,0.0,1.0
2022-02-01,23.87,26.33,23.25,25.72,25.72,6110847,0.0,1.0
2022-02-02,25.34,26.33,24.2,24.46,24.46,4916244,0.0,1.0
2022-02-03,22.39,24.25,21.56,22.05,22.05,4715804,0.0,1.0
2022-02-04,22.02,23.3499,21.59,23.06,23.06,3231311,0.0,1.0
2022-02-07,22.99,24.91,22.97,24.67,24.67,2758879,0.0,1.0
2022-02-08,24.26,25.95,23.77,25.81,25.81,2105140,0.0,1.0
2022-02-09,26.44,28.69,26.34,27.88,27.88,2915551,0.0,1.0
2022-02-10,26.06,30.6,26.021,27.76,27.76,3911095,0.0,1.0
2022-02-11,27.92,29.45,26.86,27.59,27.59,2187255,0.0,1.0
2022-02-14,27.49,28.9,26.881,27.44,27.44,2384983,0.0,1.0
2022-02-15,28.27,29.37,26.93,28.12,28.12,4635369,0.0,1.0
2022-02-16,22.95,24.4,22.1,23.0,23.0,12384303,0.0,1.0
2022-02-17,21.5,21.85,20.19,21.67,21.67,10803580,0.0,1.0
2022-02-18,20.96,21.9,19.745,20.87,20.87,6848517,0.0,1.0
2022-02-22,20.2,21.87,19.14,19.49,19.49,5512622,0.0,1.0
2022-02-23,19.92,20.1,17.64,17.79,17.79,6168214,0.0,1.0
2022-02-24,16.6,20.13,16.6,20.08,20.08,5492080,0.0,1.0
2022-02-25,20.2,20.43,18.42,20.26,20.26,3374453,0.0,1.0
2022-02-28,20.15,21.21,19.55,20.52,20.52,4285751,0.0,1.0
2022-03-01,20.4,21.04,19.2338,19.59,19.59,4024141,0.0,1.0
2022-03-02,19.74,20.86,19.55,20.5,20.5,5105580,0.0,1.0
2022-03-03,20.58,20.68,19.525,19.64,19.64,6343821,0.0,1.0
2022-03-04,19.51,19.52,17.81,17.89,17.89,5542002,0.0,1.0
2022-03-07,17.55,17.7,16.52,17.21,17.21,5165634,0.0,1.0
2022-03-08,17.0,18.45,16.53,17.57,17.57,5276651,0.0,1.0
2022-03-09,18.12,19.85,18.12,19.45,19.45,4757161,0.0,1.0
2022-03-10,19.0,19.86,18.58,19.61,19.61,3865879,0.0,1.0
2022-03-11,19.6,20.15,17.56,17.63,17.63,3813446,0.0,1.0
2022-03-14,17.42,17.835,15.825,16.26,16.26,6186457,0.0,1.0
2022-03-15,16.46,17.49,16.255,17.38,17.38,4396310,0.0,1.0
2022-03-16,17.68,18.92,17.65,18.72,18.72,6229646,0.0,1.0
2022-03-17,18.74,19.372,17.93,18.94,18.94,9095323,0.0,1.0
2022-03-18,18.92,20.94,18.62,19.65,19.65,8297571,0.0,1.0
2022-03-21,19.06,20.37,18.25,20.05,20.05,3691617,0.0,1.0
2022-03-22,19.67,21.02,19.04,20.24,20.24,3319544,0.0,1.0
2022-03-23,20.08,20.92,19.48,19.91,19.91,3711008,0.0,1.0
2022-03-24,20.12,20.47,18.99,20.0,20.0,2758161,0.0,1.0
2022-03-25,20.14,20.39,18.96,19.44,19.44,1886755,0.0,1.0
2022-03-28,19.25,19.92,18.08,19.23,19.23,2672125,0.0,1.0
2022-03-29,19.84,22.05,19.77,21.64,21.64,7973579,0.0,1.0
2022-03-30,20.99,23.05,20.71,21.89,21.89,4542644,0.0,1.0
2022-03-31,22.0,22.665,21.52,21.73,21.73,2893540,0.0,1.0
2022-04-01,21.96,23.64,21.95,22.76,22.76,3145922,0.0,1.0
2022-04-04,23.12,24.358,22.78,24.05,24.05,3410923,0.0,1.0
2022-04-05,22.72,22.86,20.7791,21.19,21.19,5732064,0.0,1.0
2022-04-06,20.6,20.86,19.56,20.6,20.6,5799139,0.0,1.0
2022-04-07,20.31,20.35,18.65,19.07,19.07,6887311,0.0,1.0
2022-04-08,18.22,19.38,17.92,18.81,18.81,7029691,0.0,1.0
2022-04-11,18.49,19.18,18.11,18.81,18.81,4609923,0.0,1.0
2022-04-12,19.21,20.05,18.55,18.76,18.76,4403615,0.0,1.0
2022-04-13,18.55,20.17,18.19,19.62,19.62,5388338,0.0,1.0
2022-04-14,19.34,19.53,18.73,19.3,19.3,3697076,0.0,1.0
2022-04-18,19.16,19.36,18.136,19.17,19.17,5002032,0.0,1.0
2022-04-19,19.2,20.5,19.14,20.2,20.2,4850225,0.0,1.0
2022-04-20,20.31,20.39,19.35,19.71,19.71,2135193,0.0,1.0
2022-04-21,20.21,20.95,19.04,19.23,19.23,5340386,0.0,1.0
2022-04-22,19.24,20.05,18.48,18.8,18.8,3915708,0.0,1.0
2022-04-25,18.61,19.73,18.25,19.27,19.27,4572839,0.0,1.0
2022-04-26,19.5,19.73,18.11,18.96,18.96,3698442,0.0,1.0
2022-04-27,18.93,20.19,18.77,19.21,19.21,3801777,0.0,1.0
2022-04-28,19.35,20.87,18.91,20.59,20.59,3989981,0.0,1.0
2022-04-29,19.28,20.14,18.3732,18.63,18.63,6498110,0.0,1.0
2022-05-02,18.72,19.475,18.38,19.41,19.41,2636357,0.0,1.0
2022-05-03,19.27,19.94,18.46,18.51,18.51,3852380,0.0,1.0
2022-05-04,18.2,18.39,16.19,18.26,18.26,6919267,0.0,1.0
2022-05-05,17.8,17.88,16.13,16.45,16.45,5041590,0.0,1.0
2022-05-06,16.13,16.39,14.41,15.37,15.37,6654447,0.0,1.0
2022-05-09,14.98,15.29,13.42,13.77,13.77,8561777,0.0,1.0
2022-05-10,14.12,14.64,13.07,13.92,13.92,5644260,0.0,1.0
2022-05-11,13.49,13.87,12.45,12.68,12.68,6291944,0.0,1.0
2022-05-12,12.31,14.56,11.91,14.29,14.29,16092734,0.0,1.0
2022-05-13,16.29,16.53,14.48,14.99,14.99,12731121,0.0,1.0
2022-05-16,15.2,15.24,13.78,13.9,13.9,6793029,0.0,1.0
2022-05-17,13.94,14.83,13.01,13.51,13.51,7572479,0.0,1.0
2022-05-18,13.21,14.08,12.84,13.21,13.21,5567741,0.0,1.0
2022-05-19,13.03,15.34,13.03,14.79,14.79,7632083,0.0,1.0
2022-05-20,15.26,16.17,14.15,15.36,15.36,7608922,0.0,1.0
2022-05-23,15.25,15.51,14.61,15.32,15.32,4675038,0.0,1.0
2022-05-24,15.04,15.04,13.98,14.37,14.37,7723912,0.0,1.0
2022-05-25,14.36,15.33,14.36,14.95,14.95,3275918,0.0,1.0
2022-05-26,14.83,16.14,14.7,15.64,15.64,3968858,0.0,1.0
2022-05-27,15.74,17.0,15.74,16.52,16.52,4296207,0.0,1.0
2022-05-31,16.73,16.96,16.06,16.24,16.24,7388653,0.0,1.0
2022-06-01,15.6,16.41,15.13,15.64,15.64,5924006,0.0,1.0
2022-06-02,15.58,17.38,15.48,16.93,16.93,4816343,0.0,1.0
2022-06-03,16.57,17.0,16.26,16.72,16.72,4388225,0.0,1.0
2022-06-06,17.25,17.67,15.695,16.11,16.11,5721896,0.0,1.0
2022-06-07,15.82,16.87,15.64,16.25,16.25,4322643,0.0,1.0
2022-06-08,16.35,17.24,16.12,16.23,16.23,4954517,0.0,1.0
2022-06-09,16.12,17.21,15.75,15.94,15.94,7438138,0.0,1.0
2022-06-10,15.44,15.555,14.27,14.98,14.98,6900896,0.0,1.0
2022-06-13,14.01,14.65,13.53,14.03,14.03,7679810,0.0,1.0
2022-06-14,14.16,14.38,13.68,13.85,13.85,8315977,0.0,1.0
2022-06-15,13.98,14.29,13.325,13.73,13.73,13324490,0.0,1.0
2022-06-16,13.21,14.105,12.875,13.06,13.06,10803358,0.0,1.0
2022-06-17,13.25,13.99,12.91,13.12,13.12,19618869,0.0,1.0
2022-06-21,13.29,14.95,13.29,13.88,13.88,8429835,0.0,1.0
2022-06-22,13.58,14.36,13.56,13.93,13.93,7148328,0.0,1.0
2022-06-23,14.02,15.18,14.02,14.82,14.82,5503083,0.0,1.0
2022-06-24,15.12,15.32,14.72,15.15,15.15,19563911,0.0,1.0
2022-06-27,15.15,15.31,14.32,14.82,14.82,3686638,0.0,1.0
2022-06-28,14.63,15.05,13.9,13.94,13.94,3301237,0.0,1.0
2022-06-29,13.82,13.88,12.98,13.16,13.16,4668079,0.0,1.0
2022-06-30,12.91,12.99,12.15,12.94,12.94,5585798,0.0,1.0
2022-07-01,12.99,13.775,12.99,13.7,13.7,3696225,0.0,1.0
2022-07-05,13.46,14.24,13.21,14.0,14.0,4330818,0.0,1.0
2022-07-06,14.08,14.57,13.74,13.91,13.91,3349528,0.0,1.0
2022-07-07,13.88,15.1,13.88,14.96,14.96,4552875,0.0,1.0
2022-07-08,14.95,15.005,14.13,14.57,14.57,3393287,0.0,1.0
2022-07-11,14.28,14.39,13.75,14.03,14.03,3012096,0.0,1.0
2022-07-12,14.1,15.09,13.63,14.39,14.39,5497526,0.0,1.0
2022-07-13,13.76,14.62,13.66,14.46,14.46,4778488,0.0,1.0
2022-07-14,14.39,14.5,13.66,13.7,13.7,2853682,0.0,1.0
2022-07-15,13.98,14.43,13.54,13.99,13.99,2665114,0.0,1.0
2022-07-18,14.26,14.71,13.9439,14.03,14.03,3368001,0.0,1.0
2022-07-19,14.23,14.61,13.67,14.56,14.56,6071144,0.0,1.0
2022-07-20,14.53,15.5,14.53,15.24,15.24,5253212,0.0,1.0
2022-07-21,14.9,15.419,14.87,15.2,15.2,2141857,0.0,1.0
2022-07-22,15.34,15.71,14.43,14.68,14.68,3811009,0.0,1.0
2022-07-25,14.66,14.685,14.2,14.37,14.37,1915251,0.0,1.0
2022-07-26,14.2,14.2,13.655,13.95,13.95,4505910,0.0,1.0
2022-07-27,14.41,15.205,14.3,15.05,15.05,3162664,0.0,1.0
2022-07-28,15.09,16.1,14.98,15.97,15.97,4302981,0.0,1.0
2022-07-29,15.91,16.4365,15.45,15.98,15.98,5172312,0.0,1.0
2022-08-01,15.76,15.97,15.37,15.89,15.89,3949931,0.0,1.0
2022-08-02,14.85,16.02,14.66,15.94,15.94,6919632,0.0,1.0
2022-08-03,16.1,17.065,15.94,16.7,16.7,7007593,0.0,1.0
2022-08-04,16.9,17.32,16.33,16.88,16.88,4295505,0.0,1.0
2022-08-05,16.15,16.8,15.61,16.56,16.56,5467777,0.0,1.0
2022-08-08,16.79,18.11,16.61,17.64,17.64,8282098,0.0,1.0
2022-08-09,17.33,17.4,16.425,16.98,16.98,4736495,0.0,1.0
2022-08-10,18.0,18.74,17.69,18.46,18.46,5795518,0.0,1.0
2022-08-11,19.25,19.25,17.95,18.15,18.15,7434542,0.0,1.0
2022-08-12,21.71,21.76,19.47,19.64,19.64,20733938,0.0,1.0
2022-08-15,19.17,19.575,18.76,19.17,19.17,8635721,0.0,1.0
2022-08-16,18.95,21.61,18.62,20.64,20.64,11373289,0.0,1.0
2022-08-17,20.02,20.18,18.8,19.49,19.49,8765799,0.0,1.0
2022-08-18,19.32,19.41,18.54,18.85,18.85,6319430,0.0,1.0
2022-08-19,18.5,18.725,17.97,18.37,18.37,5232357,0.0,1.0
2022-08-22,17.84,18.27,17.635,18.17,18.17,5354716,0.0,1.0
2022-08-23,18.55,19.13,18.28,18.44,18.44,3082402,0.0,1.0
2022-08-24,18.42,19.86,18.18,19.65,19.65,5456142,0.0,1.0
2022-08-25,19.77,20.05,19.44,19.85,19.85,5040194,0.0,1.0
2022-08-26,19.71,19.91,18.44,18.72,18.72,3867348,0.0,1.0
2022-08-29,18.31,18.99,18.28,18.69,18.69,3161018,0.0,1.0
2022-08-30,19.07,19.32,18.24,18.64,18.64,2443911,0.0,1.0
2022-08-31,18.92,19.42,18.68,18.93,18.93,3593471,0.0,1.0
2022-09-01,18.75,18.8,17.79,18.53,18.53,4946317,0.0,1.0
2022-09-02,18.76,18.7884,18.19,18.39,18.39,3470572,0.0,1.0
2022-09-06,18.42,18.79,18.14,18.36,18.36,3342749,0.0,1.0
2022-09-07,18.25,19.1,18.0223,19.08,19.08,3135393,0.0,1.0
2022-09-08,18.64,20.41,18.6,20.38,20.38,6686076,0.0,1.0
2022-09-09,20.55,21.59,20.55,21.44,21.44,6421389,0.0,1.0
2022-09-12,21.56,22.465,21.555,22.29,22.29,5186839,0.0,1.0
2022-09-13,20.95,21.3873,20.089,20.33,20.33,8458600,0.0,1.0
2022-09-14,20.2,20.8,19.56,20.54,20.54,5785576,0.0,1.0
2022-09-15,20.19,21.42,20.11,20.35,20.35,6180362,0.0,1.0
2022-09-16,19.9,19.905,18.955,19.15,19.15,11751909,0.0,1.0
2022-09-19,18.87,19.13,18.68,19.05,19.05,4113393,0.0,1.0
2022-09-20,18.6,18.97,18.33,18.63,18.63,4657326,0.0,1.0
2022-09-21,18.75,19.19,18.14,18.27,18.27,2825945,0.0,1.0
2022-09-22,18.11,18.3442,17.5,17.77,17.77,4156472,0.0,1.0
2022-09-23,17.34,17.7099,17.035,17.66,17.66,4144845,0.0,1.0
2022-09-26,17.64,18.1307,17.22,17.37,17.37,3296350,0.0,1.0
2022-09-27,17.9,18.26,17.555,17.95,17.95,3656880,0.0,1.0
2022-09-28,17.94,19.04,17.925,18.84,18.84,3052847,0.0,1.0
2022-09-29,18.49,18.51,17.25,17.47,17.47,6466906,0.0,1.0
2022-09-30,17.32,18.115,16.7,16.72,16.72,7482801,0.0,1.0
2022-10-03,16.81,17.2,16.205,16.61,16.61,5243247,0.0,1.0
2022-10-04,17.24,17.58,16.88,17.57,17.57,6270541,0.0,1.0
2022-10-05,17.1,17.995,16.44,17.87,17.87,4507600,0.0,1.0
2022-10-06,17.64,18.5198,17.64,17.94,17.94,4791083,0.0,1.0
2022-10-07,17.44,17.555,16.55,16.82,16.82,3332022,0.0,1.0
2022-10-10,18.06,18.32,16.45,16.81,16.81,5817453,0.0,1.0
2022-10-11,16.75,17.43,16.06,17.22,17.22,3776302,0.0,1.0
2022-10-12,17.32,17.94,16.4,17.92,17.92,5767548,0.0,1.0
2022-10-13,17.16,18.29,16.45,17.7,17.7,6093684,0.0,1.0
2022-10-14,18.0,18.47,16.91,16.98,16.98,3553536,0.0,1.0
2022-10-17,17.64,18.69,17.62,18.68,18.68,4462185,0.0,1.0
2022-10-18,19.31,20.295,18.99,20.27,20.27,8087010,0.0,1.0
2022-10-19,19.88,20.19,19.35,19.39,19.39,5696418,0.0,1.0
2022-10-20,19.38,20.385,19.25,19.43,19.43,3995485,0.0,1.0
2022-10-21,19.29,20.81,18.92,20.78,20.78,7460732,0.0,1.0
2022-10-24,20.78,20.78,19.58,20.62,20.62,4701290,0.0,1.0
2022-10-25,20.9,22.25,20.87,22.22,22.22,4963852,0.0,1.0
2022-10-26,21.75,22.86,21.19,21.71,21.71,6579373,0.0,1.0
2022-10-27,21.98,23.0,21.63,21.96,21.96,4541574,0.0,1.0
2022-10-28,21.6,22.245,21.43,22.17,22.17,3283612,0.0,1.0
2022-10-31,21.97,22.5,21.78,22.09,22.09,2730369,0.0,1.0
2022-11-01,22.85,23.0,21.76,22.01,22.01,4637247,0.0,1.0
2022-11-02,21.98,22.12,19.85,20.05,20.05,6843786,0.0,1.0
2022-11-03,19.72,20.16,19.17,19.84,19.84,5487473,0.0,1.0
2022-11-04,20.08,20.34,17.99,18.99,18.99,8809512,0.0,1.0
2022-11-07,19.29,19.5,18.34,18.86,18.86,4815425,0.0,1.0
2022-11-08,18.94,19.6,18.255,19.0,19.0,5894784,0.0,1.0
2022-11-09,18.5,18.78,17.05,17.64,17.64,9141184,0.0,1.0
2022-11-10,19.19,20.41,19.13,20.0,20.0,13132200,0.0,1.0
2022-11-11,21.5,21.795,19.71,20.48,20.48,21978659,0.0,1.0
2022-11-14,20.105,21.39,19.475,20.75,20.75,11627380,0.0,1.0
2022-11-15,21.0,21.19,19.56,20.45,20.45,12472824,0.0,1.0
2022-11-16,20.0,20.2,18.775,18.98,18.98,6386191,0.0,1.0
2022-11-17,18.39,18.5921,17.755,18.45,18.45,6364276,0.0,1.0
2022-11-18,18.7,18.82,18.125,18.2,18.2,5601819,0.0,1.0
2022-11-21,18.0,18.28,17.8,18.22,18.22,4949273,0.0,1.0
2022-11-22,18.14,18.2975,17.8272,18.22,18.22,3406826,0.0,1.0
2022-11-23,18.17,18.7,17.95,18.63,18.63,2385345,0.0,1.0
2022-11-25,18.5,18.95,18.39,18.82,18.82,1717417,0.0,1.0
2022-11-28,18.55,19.025,17.98,18.0,18.0,3739244,0.0,1.0
2022-11-29,18.06,18.39,17.03,17.12,17.12,4943486,0.0,1.0
2022-11-30,17.31,18.66,17.19,18.36,18.36,19798319,0.0,1.0
2022-12-01,18.31,18.82,18.1,18.34,18.34,8667976,0.0,1.0
2022-12-02,17.83,18.205,17.52,17.99,17.99,3098581,0.0,1.0
2022-12-05,17.81,18.18,16.655,16.75,16.75,4220114,0.0,1.0
2022-12-06,16.78,16.87,16.34,16.72,16.72,6191435,0.0,1.0
2022-12-07,16.66,17.335,16.52,17.22,17.22,4123192,0.0,1.0
2022-12-08,17.41,18.98,17.22,18.96,18.96,5378902,0.0,1.0
2022-12-09,18.86,19.52,18.63,19.3,19.3,4742502,0.0,1.0
2022-12-12,19.38,20.02,19.25,19.87,19.87,4157621,0.0,1.0
2022-12-13,21.18,21.3,19.34,19.62,19.62,5903690,0.0,1.0
2022-12-14,19.56,20.13,19.3201,19.77,19.77,4287524,0.0,1.0
2022-12-15,19.21,19.34,18.52,18.74,18.74,6132059,0.0,1.0
2022-12-16,18.71,19.13,18.51,18.76,18.76,6261354,0.0,1.0
2022-12-19,18.61,18.76,17.66,17.77,17.77,4681883,0.0,1.0
2022-12-20,17.58,18.16,17.51,17.6,17.6,4257619,0.0,1.0
2022-12-21,17.75,18.1,17.33,17.77,17.77,5710811,0.0,1.0
2022-12-22,17.42,17.66,16.86,17.65,17.65,3433185,0.0,1.0
2022-12-23,17.45,17.64,17.27,17.62,17.62,2614788,0.0,1.0
2022-12-27,17.39,17.54,16.73,17.15,17.15,2523315,0.0,1.0
2022-12-28,16.98,17.18,16.75,16.75,16.75,3408477,0.0,1.0
2022-12-29,16.93,18.18,16.87,17.95,17.95,2934354,0.0,1.0
2022-12-30,17.61,18.13,17.58,18.03,18.03,2365417,0.0,1.0
