timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-12-27,87.61,87.61,84.74,84.97,59.0731711080577,1344400,0.0,1.0
2007-12-28,85.15,86.4,82.35,83.6,58.12071442431,1129900,0.0,1.0
2007-12-31,83.05,85.52,83.05,84.99,59.0870755851927,1175400,0.0,1.0
2008-01-02,85.49,85.98,83.11,84.6,58.8159382810602,1001800,0.0,1.0
2008-01-03,84.9,86.93,82.5,83.95,58.3640427741726,2115300,0.0,1.0
2008-01-04,82.0,82.89,79.53,80.49,55.9585682298172,1680300,0.0,1.0
2008-01-07,81.25,81.64,71.66,72.99,50.7443893041913,4609300,0.0,1.0
2008-01-08,74.01,79.5,73.59,74.5,51.794177327884,2644200,0.0,1.0
2008-01-09,76.44,80.0,76.02,79.89,55.5414339157671,2959100,0.0,1.0
2008-01-10,79.2,82.43,77.64,80.3,55.8264756970347,1800700,0.0,1.0
2008-01-11,78.38,79.8,75.83,77.53,53.9007056138368,2109900,0.0,1.0
2008-01-14,79.99,83.26,78.34,82.24,57.1752099791299,1923500,0.0,1.0
2008-01-15,81.53,84.4,78.85,79.93,55.5692428700371,2408500,0.0,1.0
2008-01-16,78.34,83.7,77.0,83.5,58.051192038635,2611600,0.0,1.0
2008-01-17,84.45,85.84,79.78,80.74,56.1323741940047,2676800,0.0,1.0
2008-01-18,81.6,82.75,78.1,81.27,56.5008428380823,2203800,0.0,1.0
2008-01-22,72.56,81.13,72.5,80.45,55.9307592755472,3600500,0.0,1.0
2008-01-23,76.83,79.0,75.15,77.51,53.8868011367018,3288700,0.0,1.0
2008-01-24,78.95,81.0,76.3,80.2,55.7569533113596,2497400,0.0,1.0
2008-01-25,83.94,83.94,79.58,80.55,56.0002816612222,2155500,0.0,1.0
2008-01-28,82.0,83.0,78.15,83.0,57.70358011026,6138700,0.0,1.0
2008-01-29,58.05,59.8,54.51,54.87,38.1469330198791,21715900,0.0,1.0
2008-01-30,54.49,57.17,53.57,56.42,39.2245299978418,6063100,0.0,1.0
2008-01-31,55.6,57.35,55.52,56.67,39.3983359620293,2607800,0.0,1.0
2008-02-01,56.98,58.14,55.06,57.85,40.2187001129945,2489400,0.0,1.0
2008-02-04,58.0,60.47,56.91,58.05,40.3577448843445,1840300,0.0,1.0
2008-02-05,57.6,59.3,57.17,59.3,41.2267747052821,1711700,0.0,1.0
2008-02-06,60.32,62.0,59.5,61.52,42.7701716672674,2209700,0.0,1.0
2008-02-07,60.5,62.75,59.56,60.8,42.2696104904073,1521700,0.0,1.0
2008-02-08,60.9,61.39,60.07,60.27,41.9011418463298,956400,0.0,1.0
2008-02-11,61.22,62.24,60.9,61.42,42.7006492815924,1132600,0.0,1.0
2008-02-12,62.0,63.0,61.56,62.26,43.2846373212625,989000,0.0,1.0
2008-02-13,63.0,63.5,62.18,62.93,43.7504373052851,919500,0.0,1.0
2008-02-14,63.1,63.33,61.25,62.1,43.1734015041825,1333000,0.0,1.0
2008-02-15,61.2,62.57,59.25,59.81,41.5813388722247,1598200,0.0,1.0
2008-02-19,60.99,61.5,56.5,57.38,39.8919449003219,1685900,0.0,1.0
2008-02-20,56.23,59.83,56.23,59.45,41.3310582837946,913600,0.0,1.0
2008-02-21,59.46,60.0,57.5,57.91,40.2604135443995,1124000,0.0,1.0
2008-02-22,58.0,58.48,55.0,56.55,39.3149090992193,1449100,0.0,1.0
2008-02-25,56.55,58.6,56.01,58.29,40.5245986099645,907900,0.0,1.0
2008-02-26,59.3,60.7,57.43,60.18,41.8385716992222,2050400,0.0,1.0
2008-02-27,60.0,60.5,58.42,59.86,41.6161000650622,1285200,0.0,1.0
2008-02-28,59.79,60.96,59.16,59.95,41.6786702121697,984500,0.0,1.0
2008-02-29,59.26,59.95,58.32,58.67,40.7887836755296,842200,0.0,1.0
2008-03-03,58.24,58.53,55.16,55.81,38.8004434452242,1135300,0.0,1.0
2008-03-04,55.1,56.19,52.5,53.76,37.3752345388865,2195300,0.0,1.0
2008-03-05,54.0,54.9,53.0,54.57,37.9383658628541,1840700,0.0,1.0
2008-03-06,53.6,55.3,52.99,53.1,36.9163867934314,1303800,0.0,1.0
2008-03-07,52.37,54.85,50.3,51.45,35.7692674297937,1195000,0.0,1.0
2008-03-10,51.52,51.52,46.62,47.51,33.0300854341982,1962900,0.0,1.0
2008-03-11,48.83,50.0,46.95,48.0,33.3707451240058,1863400,0.0,1.0
2008-03-12,48.0,51.5,46.52,51.27,35.6441271355787,2405800,0.0,1.0
2008-03-13,50.84,55.09,49.66,52.12,36.2350674138163,1771900,0.0,1.0
2008-03-14,53.1,53.93,49.36,49.78,34.608243589021,943500,0.0,1.0
2008-03-17,47.5,49.0,45.5,46.06,32.0220108419105,1847200,0.0,1.0
2008-03-18,46.81,48.58,44.65,46.66,32.4391451559606,2003100,0.0,1.0
2008-03-19,46.7,47.0,42.5,42.77,29.7347243532026,2436500,0.0,1.0
2008-03-20,42.41,45.5,41.41,45.12,31.3685004165654,2448400,0.0,1.0
2008-03-24,44.54,48.7,44.28,47.76,33.2038913983857,2534100,0.0,1.0
2008-03-25,48.49,50.69,46.51,50.08,34.816810746046,2003500,0.0,1.0
2008-03-26,49.83,49.93,47.0,49.61,34.4900555333735,1293200,0.0,1.0
2008-03-27,49.72,49.95,45.5,46.38,32.2444824760706,2136300,0.0,1.0
2008-03-28,46.55,46.95,44.42,44.53,30.9583183410829,1381400,0.0,1.0
2008-03-31,43.89,44.41,42.5,42.82,29.7694855460401,2322200,0.0,1.0
2008-04-01,43.84,46.18,42.05,45.75,31.806491446318,3060100,0.0,1.0
2008-04-02,46.01,46.62,43.06,43.68,30.3673780628453,1987300,0.0,1.0
2008-04-03,42.9,48.06,42.33,47.97,33.3498884083033,3142000,0.0,1.0
2008-04-04,47.0,52.0,46.28,50.49,35.1018525273136,2589700,0.0,1.0
2008-04-07,51.95,52.25,49.71,50.59,35.1713749129886,1567600,0.0,1.0
2008-04-08,49.94,54.14,49.0,53.27,37.0345748490789,2281400,0.0,1.0
2008-04-09,54.0,54.89,51.67,52.6,36.5687748650563,2027500,0.0,1.0
2008-04-10,52.03,56.15,52.03,53.91,37.479518117399,1884300,0.0,1.0
2008-04-11,53.0,53.76,51.8,52.5,36.4992524793813,1059300,0.0,1.0
2008-04-14,52.01,52.48,51.2,51.85,36.0473569724937,1137700,0.0,1.0
2008-04-15,51.85,52.5,51.35,51.72,35.9569778711162,1237000,0.0,1.0
2008-04-16,52.8,55.0,52.8,53.96,37.5142793102365,1985300,0.0,1.0
2008-04-17,53.49,55.62,53.0,55.02,38.2512165983916,1994400,0.0,1.0
2008-04-18,56.85,60.75,56.85,58.47,40.6497389041795,3986600,0.0,1.0
2008-04-21,58.99,59.12,55.63,56.07,38.9812016479792,2408200,0.0,1.0
2008-04-22,56.09,59.3,54.22,58.02,40.336888168642,6455500,0.0,1.0
2008-04-23,64.63,64.88,60.55,60.84,42.2974194446773,7786100,0.0,1.0
2008-04-24,60.34,61.75,58.35,61.52,42.7701716672674,2938300,0.0,1.0
2008-04-25,61.55,65.48,61.16,64.84,45.0783148716778,2555400,0.0,1.0
2008-04-28,65.2,69.47,65.07,67.33,46.8094222749856,2828000,0.0,1.0
2008-04-29,67.97,68.45,66.5,68.44,47.5811207559782,1728600,0.0,1.0
2008-04-30,68.41,68.98,66.5,66.64,46.329717813828,3353100,0.0,1.0
2008-05-01,66.64,70.73,65.55,70.24,48.8325236981284,2485900,0.0,1.0
2008-05-02,71.5,71.5,67.53,68.76,47.8035923901383,1444100,0.0,1.0
2008-05-05,68.36,69.25,66.75,67.58,46.9832282391731,931700,0.0,1.0
2008-05-06,67.55,68.27,65.97,67.39,46.8511357063906,1214900,0.0,1.0
2008-05-07,66.94,68.29,62.76,63.76,44.3274731063877,1977800,0.0,1.0
2008-05-08,64.19,64.99,63.28,64.04,44.5221357862777,845100,0.0,1.0
2008-05-09,63.97,64.6,63.1,64.05,44.5290880248452,1047300,0.0,1.0
2008-05-12,64.54,65.46,63.0,64.79,45.0435536788403,1066100,0.0,1.0
2008-05-13,65.0,67.19,64.72,66.15,45.9890581240205,1851900,0.0,1.0
2008-05-14,67.25,67.46,65.67,66.32,46.107246179668,1861000,0.0,1.0
2008-05-15,66.33,72.08,64.25,72.08,50.1117355945487,3755900,0.0,1.0
2008-05-16,71.37,71.9,68.8,69.6,48.3875804298084,3307200,0.0,1.0
2008-05-19,70.74,71.64,68.92,69.3,48.1790132727833,2711500,0.0,1.0
2008-05-20,68.19,68.46,65.89,68.0,47.2752222590082,2599700,0.0,1.0
2008-05-21,67.85,68.75,65.31,65.39,45.4606879928904,2010200,0.0,1.0
2008-05-22,65.45,66.0,64.99,65.0,45.1895506887578,995100,0.0,1.0
2008-05-23,64.9,65.02,63.3,64.96,45.1617417344878,869400,0.0,1.0
2008-05-27,66.45,67.65,64.79,66.75,46.4061924380705,1142700,0.0,1.0
2008-05-28,67.76,68.21,66.85,67.65,47.0318939091456,837500,0.0,1.0
2008-05-29,68.29,68.7,67.47,68.66,47.7340700044633,1039700,0.0,1.0
2008-05-30,68.38,69.62,68.25,68.67,47.7410222430308,2063500,0.0,1.0
2008-06-02,68.14,69.0,65.85,66.39,46.1559118496405,823400,0.0,1.0
2008-06-03,66.37,67.41,64.96,65.65,45.6414461956454,1135700,0.0,1.0
2008-06-04,65.26,68.5,65.26,67.37,46.8372312292556,1399300,0.0,1.0
2008-06-05,67.92,70.0,67.16,69.93,48.6170043025359,1387300,0.0,1.0
2008-06-06,68.98,68.98,67.39,67.89,47.1987476347657,1632900,0.0,1.0
2008-06-09,67.56,67.56,60.0,65.84,45.7735387284279,7219700,0.0,1.0
2008-06-10,65.0,66.5,63.66,65.83,45.7665864898604,2131800,0.0,1.0
2008-06-11,66.24,66.49,64.94,65.28,45.3842133686478,1557500,0.0,1.0
2008-06-12,64.78,65.85,64.58,65.29,45.3911656072154,1403800,0.0,1.0
2008-06-13,65.29,66.6,64.64,66.5,46.232386473883,1277900,0.0,1.0
2008-06-16,66.0,67.5,65.6,67.47,46.9067536149306,1742300,0.0,1.0
2008-06-17,67.84,67.84,66.03,67.0,46.5799984022581,1244400,0.0,1.0
2008-06-18,66.5,66.56,64.76,66.19,46.0168670782905,1202100,0.0,1.0
2008-06-19,65.92,66.5,64.69,65.72,45.6901118656179,549300,0.0,1.0
2008-06-20,65.72,65.72,63.12,63.86,44.3969954920627,1269100,0.0,1.0
2008-06-23,62.52,64.24,61.5,63.56,44.1884283350376,863200,0.0,1.0
2008-06-24,62.69,62.82,60.92,60.95,42.3738940689198,1041200,0.0,1.0
2008-06-25,61.04,62.5,60.27,62.18,43.2290194127225,863600,0.0,1.0
2008-06-26,61.67,61.67,58.64,58.92,40.9625896397171,1324700,0.0,1.0
2008-06-27,58.12,58.12,50.5,51.05,35.4911778870936,3614900,0.0,1.0
2008-06-30,50.57,54.5,50.0,53.86,37.4447569245615,1910200,0.0,1.0
2008-07-01,52.35,53.6,50.5,52.45,36.4644912865438,2207300,0.0,1.0
2008-07-02,52.84,57.0,52.84,55.01,38.2442643598241,1780700,0.0,1.0
2008-07-03,55.15,55.15,52.99,53.07,36.8955300777289,695400,0.0,1.0
2008-07-07,52.95,55.91,52.77,53.19,36.9789569405389,1272300,0.0,1.0
2008-07-08,40.39,42.14,36.51,40.19,27.9410468027873,19177400,0.0,1.0
2008-07-09,40.99,41.75,37.3,37.71,26.216891638047,6569500,0.0,1.0
2008-07-10,37.89,38.8,37.56,38.56,26.8078319162846,4663600,0.0,1.0
2008-07-11,38.0,40.31,37.3,39.38,27.3779154788197,2877100,0.0,1.0
2008-07-14,40.05,41.07,39.57,40.5,28.1565661983799,2329400,0.0,1.0
2008-07-15,40.0,40.09,38.02,38.5,26.7661184848796,2062600,0.0,1.0
2008-07-16,38.61,38.7,36.52,36.95,25.6885215069169,1772000,0.0,1.0
2008-07-17,38.34,39.24,37.44,38.89,27.0372557890122,1757100,0.0,1.0
2008-07-18,38.4,38.95,37.66,38.51,26.7730707234471,2236300,0.0,1.0
2008-07-21,38.53,38.99,36.93,36.94,25.6815692683494,1666000,0.0,1.0
2008-07-22,36.18,38.0,34.17,37.97,26.3976498408021,4691200,0.0,1.0
2008-07-23,32.63,37.23,32.31,37.0,25.7232826997544,9040800,0.0,1.0
2008-07-24,36.7,36.99,34.34,34.75,24.1590290220667,3205200,0.0,1.0
2008-07-25,34.5,34.65,33.63,34.07,23.6862767994766,1507500,0.0,1.0
2008-07-28,34.0,35.0,33.0,34.69,24.1173155906617,1877100,0.0,1.0
2008-07-29,34.7,35.8,33.3,33.33,23.1718111454815,1645800,0.0,1.0
2008-07-30,33.63,35.76,33.34,35.23,24.4927364733067,2949400,0.0,1.0
2008-07-31,35.68,37.79,35.28,35.85,24.9237752644918,1860200,0.0,1.0
2008-08-01,36.49,36.49,35.15,35.31,24.5483543818467,877900,0.0,1.0
2008-08-04,36.02,36.02,33.6,34.35,23.8809394793666,1388400,0.0,1.0
2008-08-05,34.42,35.19,33.35,34.4,23.9157006722041,1794900,0.0,1.0
2008-08-06,34.99,36.45,33.89,36.19,25.1601513757868,1942700,0.0,1.0
2008-08-07,34.62,36.39,34.0,34.68,24.1103633520942,2292700,0.0,1.0
2008-08-08,35.2,37.0,34.47,36.91,25.6607125526469,1828400,0.0,1.0
2008-08-11,37.0,37.24,35.38,35.76,24.8612051173843,1824800,0.0,1.0
2008-08-12,35.48,36.24,34.7,34.89,24.2563603620117,2270300,0.0,1.0
2008-08-13,35.25,36.32,33.72,36.03,25.0489155587068,1524000,0.0,1.0
2008-08-14,36.29,36.5,35.22,36.38,25.2922439085694,997900,0.0,1.0
2008-08-15,35.93,41.0,35.93,39.83,27.6907662143573,5048100,0.0,1.0
2008-08-18,39.7,41.86,38.54,41.7,28.99083482648,2407800,0.0,1.0
2008-08-19,41.1,41.22,39.1,39.81,27.6768617372223,1623000,0.0,1.0
2008-08-20,40.0,40.11,37.7,38.01,26.4254587950721,2216600,0.0,1.0
2008-08-21,37.25,39.34,37.25,38.74,26.9329722104997,1709700,0.0,1.0
2008-08-22,39.65,40.09,38.7,38.93,27.0650647432822,1460500,0.0,1.0
2008-08-25,38.99,39.45,37.75,37.95,26.3837453636671,1374400,0.0,1.0
2008-08-26,37.94,38.85,36.58,36.98,25.7093782226194,1378900,0.0,1.0
2008-08-27,36.71,38.91,36.66,38.49,26.7591662463121,2131600,0.0,1.0
2008-08-28,38.85,39.9,38.23,39.57,27.5100080116023,1209400,0.0,1.0
2008-08-29,39.35,40.06,38.59,39.7,27.6003871129798,911100,0.0,1.0
2008-09-02,40.01,40.26,37.56,38.52,26.7800229620146,1625500,0.0,1.0
2008-09-03,38.12,39.75,37.0,38.93,27.0650647432822,2288900,0.0,1.0
2008-09-04,38.82,38.82,35.24,35.53,24.7013036303318,2440000,0.0,1.0
2008-09-05,35.11,36.41,34.56,36.17,25.1462468986518,1441200,0.0,1.0
2008-09-08,36.61,37.12,33.25,34.91,24.2702648391467,1830800,0.0,1.0
2008-09-09,35.07,36.3,31.51,32.47,22.5739186286764,2191100,0.0,1.0
2008-09-10,32.48,34.2,32.45,33.95,23.6028499366666,1544800,0.0,1.0
2008-09-11,32.93,34.98,32.4,34.25,23.8114170936916,1716500,0.0,1.0
2008-09-12,34.19,35.99,33.15,35.94,24.9863454115993,1528300,0.0,1.0
2008-09-15,34.02,35.93,32.0,33.67,23.4081872567766,2025600,0.0,1.0
2008-09-16,31.99,32.2,29.5,31.98,22.2332589388688,3596200,0.0,1.0
2008-09-17,31.79,31.79,26.28,27.92,19.4106500804634,5231000,0.0,1.0
2008-09-18,28.3,28.35,22.67,27.76,19.2994142633833,5644200,0.0,1.0
2008-09-19,29.56,30.99,26.42,30.12,20.9401425653136,5286200,0.0,1.0
2008-09-22,30.05,30.07,28.03,28.58,19.8694978259184,2203800,0.0,1.0
2008-09-23,28.77,30.12,28.3,28.78,20.0085425972685,2200300,0.0,1.0
2008-09-24,29.0,31.43,28.66,28.97,20.140635130051,1494900,0.0,1.0
2008-09-25,29.0,31.08,28.07,30.9,21.4824171735787,1659100,0.0,1.0
2008-09-26,29.56,30.5,27.81,29.04,20.1893008000235,2065300,0.0,1.0
2008-09-29,28.26,28.46,23.68,26.0,18.0758202755031,2865300,0.0,1.0
2008-09-30,25.71,26.71,25.7,26.64,18.5207635438232,1299800,0.0,1.0
2008-10-01,26.26,27.13,25.6,25.83,17.9576322198556,1098800,0.0,1.0
2008-10-02,25.09,25.8,24.07,24.12,16.7687994248129,1976500,0.0,1.0
2008-10-03,25.0,25.0,22.57,22.57,15.6912024468502,2945500,0.0,1.0
2008-10-06,20.98,21.98,20.57,21.65,15.0515964986401,2897700,0.0,1.0
2008-10-07,21.76,23.65,20.31,20.81,14.46760845897,2642900,0.0,1.0
2008-10-08,19.98,21.96,18.5,20.41,14.18951891627,3522900,0.0,1.0
2008-10-09,21.4,21.5,19.42,20.45,14.21732787054,1615800,0.0,1.0
2008-10-10,19.01,22.38,18.74,21.03,14.620557707455,3404100,0.0,1.0
2008-10-13,23.49,24.43,22.1,24.0,16.6853725620029,1505900,0.0,1.0
2008-10-14,24.65,25.49,21.3,21.33,14.8291248644801,1652200,0.0,1.0
2008-10-15,20.87,21.3,19.56,19.97,13.8836204192999,1882300,0.0,1.0
2008-10-16,20.0,20.75,18.55,19.89,13.8280025107599,1390200,0.0,1.0
2008-10-17,20.03,21.67,19.39,20.69,14.38418159616,1545900,0.0,1.0
2008-10-20,21.59,21.86,19.3,20.64,14.3494204033225,1806600,0.0,1.0
2008-10-21,19.92,20.99,18.65,18.73,13.0215428369298,2153400,0.0,1.0
2008-10-22,21.5,21.55,19.12,20.06,13.9461905664074,7833800,0.0,1.0
2008-10-23,20.29,20.74,19.17,20.44,14.2103756319725,2818300,0.0,1.0
2008-10-24,18.38,23.21,18.3,22.13,15.3853039498802,3290700,0.0,1.0
2008-10-27,21.88,24.5,21.11,23.18,16.1152889994678,2410000,0.0,1.0
2008-10-28,24.3,27.14,23.67,27.06,18.8127575636583,2967100,0.0,1.0
2008-10-29,26.8,29.2,26.71,28.22,19.6192172374884,3436200,0.0,1.0
2008-10-30,29.87,31.8,28.62,31.17,21.6701276149012,3555900,0.0,1.0
2008-10-31,30.95,31.5,29.08,31.0,21.5519395592537,2626300,0.0,1.0
2008-11-03,30.79,32.75,29.2,31.81,22.1150708832213,2787600,0.0,1.0
2008-11-04,31.68,32.2,29.34,30.56,21.2460410622837,3691300,0.0,1.0
2008-11-05,29.55,29.55,27.49,27.51,19.1256082991958,3207300,0.0,1.0
2008-11-06,26.78,27.42,25.92,26.06,18.1175337069081,2204900,0.0,1.0
2008-11-07,26.52,27.22,25.9,26.66,18.5346680209582,2300600,0.0,1.0
2008-11-10,27.5,27.5,24.42,24.81,17.2485038859705,1959000,0.0,1.0
2008-11-11,25.79,25.79,23.44,23.64,16.4350919735728,1643400,0.0,1.0
2008-11-12,23.0,24.1,22.2,22.42,15.5869188683377,2785800,0.0,1.0
2008-11-13,22.01,23.01,20.05,22.77,15.8302472182002,4044500,0.0,1.0
2008-11-14,22.47,22.47,20.0,20.0,13.9044771350024,3541100,0.0,1.0
2008-11-17,20.11,21.3,19.7,19.88,13.8210502721924,1639500,0.0,1.0
2008-11-18,20.14,20.75,19.5,20.51,14.259041301945,1570200,0.0,1.0
2008-11-19,21.0,21.25,19.5,19.76,13.7376234093824,1882000,0.0,1.0
2008-11-20,19.5,21.47,19.23,19.61,13.6333398308699,1863000,0.0,1.0
2008-11-21,19.01,19.93,17.25,18.94,13.1675398468473,2597800,0.0,1.0
2008-11-24,19.66,19.96,19.09,19.55,13.5916263994649,1839400,0.0,1.0
2008-11-25,20.04,20.73,19.13,19.26,13.3900114810073,1946900,0.0,1.0
