timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-15,3.05,3.4,3.02,3.13,3.13,29003276,0.0,1.0
2022-09-16,3.02,3.08,2.87,2.99,2.99,36036322,0.0,1.0
2022-09-19,2.915,3.08,2.87,3.07,3.07,16278683,0.0,1.0
2022-09-20,3.01,3.09,2.93,2.94,2.94,17948915,0.0,1.0
2022-09-21,2.95,3.19,2.855,2.87,2.87,24887637,0.0,1.0
2022-09-22,2.88,2.96,2.79,2.95,2.95,32090411,0.0,1.0
2022-09-23,2.88,2.895,2.65,2.8,2.8,28045222,0.0,1.0
2022-09-26,2.745,2.9,2.735,2.8,2.8,19118810,0.0,1.0
2022-09-27,2.9,3.02,2.82,2.89,2.89,21125951,0.0,1.0
2022-09-28,2.94,3.49,2.94,3.47,3.47,43725950,0.0,1.0
2022-09-29,3.34,3.35,3.13,3.13,3.13,24891417,0.0,1.0
2022-09-30,3.12,3.41,3.09,3.12,3.12,28229527,0.0,1.0
2022-10-03,3.25,3.31,3.01,3.14,3.14,21913244,0.0,1.0
2022-10-04,3.29,3.52,3.26,3.52,3.52,31208749,0.0,1.0
2022-10-05,3.33,3.425,3.22,3.31,3.31,22214096,0.0,1.0
2022-10-06,3.3,3.4099,3.155,3.23,3.23,22925936,0.0,1.0
2022-10-07,3.14,3.25,3.07,3.09,3.09,21027105,0.0,1.0
2022-10-10,3.08,3.12,2.72,2.89,2.89,27560522,0.0,1.0
2022-10-11,2.9,3.1,2.77,2.98,2.98,21230774,0.0,1.0
2022-10-12,2.99,3.01,2.71,2.85,2.85,24470617,0.0,1.0
2022-10-13,2.71,2.91,2.66,2.84,2.84,25592972,0.0,1.0
2022-10-14,2.9,2.96,2.55,2.59,2.59,26871111,0.0,1.0
2022-10-17,2.67,2.72,2.55,2.63,2.63,18913222,0.0,1.0
2022-10-18,2.76,2.83,2.54,2.66,2.66,34196414,0.0,1.0
2022-10-19,2.595,2.605,2.43,2.44,2.44,28795325,0.0,1.0
2022-10-20,2.43,2.55,2.39,2.47,2.47,33692427,0.0,1.0
2022-10-21,2.45,2.6,2.34,2.57,2.57,26032475,0.0,1.0
2022-10-24,2.59,2.59,2.43,2.49,2.49,20663967,0.0,1.0
2022-10-25,2.56,2.81,2.55,2.76,2.76,29764441,0.0,1.0
2022-10-26,2.69,3.01,2.665,2.78,2.78,29477227,0.0,1.0
2022-10-27,2.88,2.885,2.62,2.63,2.63,20799208,0.0,1.0
2022-10-28,2.61,2.7,2.535,2.69,2.69,18261007,0.0,1.0
2022-10-31,2.68,2.75,2.64,2.73,2.73,17545970,0.0,1.0
2022-11-01,2.8,2.85,2.73,2.74,2.74,13527620,0.0,1.0
2022-11-02,2.73,2.885,2.625,2.64,2.64,20052529,0.0,1.0
2022-11-03,2.56,2.76,2.53,2.58,2.58,15729400,0.0,1.0
2022-11-04,2.65,2.67,2.4,2.5,2.5,23775622,0.0,1.0
2022-11-07,2.53,2.58,2.35,2.39,2.39,21520843,0.0,1.0
2022-11-08,2.4,2.65,2.36,2.54,2.54,23735767,0.0,1.0
2022-11-09,2.48,2.48,2.28,2.3,2.3,25726343,0.0,1.0
2022-11-10,2.51,2.65,2.38,2.64,2.64,27090390,0.0,1.0
2022-11-11,2.57,2.94,2.5195,2.85,2.85,28416556,0.0,1.0
2022-11-14,2.83,2.86,2.62,2.68,2.68,25686777,0.0,1.0
2022-11-15,2.71,2.76,2.4,2.67,2.67,44274765,0.0,1.0
2022-11-16,2.43,2.48,2.31,2.32,2.32,36583579,0.0,1.0
2022-11-17,2.22,2.23,1.96,2.15,2.15,58198811,0.0,1.0
2022-11-18,2.2,2.21,2.15,2.19,2.19,21132612,0.0,1.0
2022-11-21,2.16,2.19,2.04,2.09,2.09,34954783,0.0,1.0
2022-11-22,2.12,2.14,1.94,2.0,2.0,30307142,0.0,1.0
2022-11-23,2.0,2.02,1.95,1.98,1.98,22600740,0.0,1.0
2022-11-25,1.98,2.01,1.94,1.99,1.99,9688797,0.0,1.0
2022-11-28,1.99,2.0,1.81,1.84,1.84,23632864,0.0,1.0
2022-11-29,1.88,1.95,1.84,1.85,1.85,19159653,0.0,1.0
2022-11-30,1.87,1.99,1.75,1.99,1.99,39171098,0.0,1.0
2022-12-01,1.97,2.01,1.92,1.98,1.98,20201779,0.0,1.0
2022-12-02,1.9,1.99,1.83,1.99,1.99,13500770,0.0,1.0
2022-12-05,1.96,1.97,1.79,1.8,1.8,20650334,0.0,1.0
2022-12-06,1.8,1.8099,1.7,1.71,1.71,13268065,0.0,1.0
2022-12-07,1.68,1.76,1.64,1.75,1.75,21677764,0.0,1.0
2022-12-08,1.78,1.85,1.745,1.8,1.8,28071576,0.0,1.0
2022-12-09,1.78,1.89,1.76,1.82,1.82,19986436,0.0,1.0
2022-12-12,1.82,1.93,1.78,1.88,1.88,19932884,0.0,1.0
2022-12-13,1.98,2.0,1.69,1.74,1.74,32553924,0.0,1.0
2022-12-14,1.71,1.73,1.65,1.68,1.68,23156781,0.0,1.0
2022-12-15,1.64,1.675,1.58,1.63,1.63,23624690,0.0,1.0
2022-12-16,1.6,1.78,1.57,1.73,1.73,45900128,0.0,1.0
2022-12-19,1.71,1.73,1.59,1.7,1.7,28520281,0.0,1.0
2022-12-20,1.66,1.7,1.62,1.65,1.65,20087485,0.0,1.0
2022-12-21,1.68,1.76,1.62,1.75,1.75,28749759,0.0,1.0
2022-12-22,1.71,1.71,1.62,1.68,1.68,20469214,0.0,1.0
2022-12-23,1.66,1.67,1.62,1.66,1.66,13238217,0.0,1.0
2022-12-27,1.64,1.7,1.6,1.68,1.68,17440629,0.0,1.0
2022-12-28,1.67,1.76,1.61,1.65,1.65,16295480,0.0,1.0
2022-12-29,1.67,1.75,1.61,1.67,1.67,25228490,0.0,1.0
2022-12-30,1.66,1.7,1.62,1.69,1.69,14450639,0.0,1.0
