timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-03-03,10.04,10.04,10.04,10.04,10.04,60,0.0,1.0
2020-03-04,10.04,10.04,10.04,10.04,10.04,3,0.0,1.0
2020-03-05,10.04,10.04,10.04,10.04,10.04,5964,0.0,1.0
2020-03-06,10.09,10.1,10.09,10.1,10.1,1043,0.0,1.0
2020-03-09,10.1,10.1,10.1,10.1,10.1,26,0.0,1.0
2020-03-10,9.96,10.04,9.96,10.04,10.04,53804,0.0,1.0
2020-03-11,10.04,10.04,10.04,10.04,10.04,250001,0.0,1.0
2020-03-12,9.9,9.91,9.8511,9.9,9.9,315172,0.0,1.0
2020-03-13,9.97,9.97,9.8,9.8,9.8,656715,0.0,1.0
2020-03-16,9.65,9.7,9.52,9.6,9.6,644577,0.0,1.0
2020-03-17,9.55,9.785,9.55,9.55,9.55,455269,0.0,1.0
2020-03-18,9.5,9.59,9.125,9.3,9.3,115128,0.0,1.0
2020-03-19,9.55,9.6,9.27,9.27,9.27,43162,0.0,1.0
2020-03-20,9.35,9.5,9.35,9.35,9.35,2150673,0.0,1.0
2020-03-23,9.3527,9.5,9.3,9.3,9.3,127896,0.0,1.0
2020-03-24,9.61,9.61,9.61,9.61,9.61,273,0.0,1.0
2020-03-25,9.75,9.8,9.63,9.63,9.63,169500,0.0,1.0
2020-03-26,9.59,9.87,9.59,9.68,9.68,380269,0.0,1.0
2020-03-27,9.66,9.68,9.65,9.68,9.68,2325217,0.0,1.0
2020-03-30,9.66,9.79,9.65,9.66,9.66,9041,0.0,1.0
2020-03-31,9.77,9.815,9.75,9.75,9.75,23920,0.0,1.0
2020-04-01,9.77,9.88,9.77,9.85,9.85,6676,0.0,1.0
2020-04-02,9.83,9.83,9.83,9.83,9.83,298790,0.0,1.0
2020-04-03,9.8,9.81,9.79,9.8,9.8,239829,0.0,1.0
2020-04-06,9.74,9.785,9.74,9.75,9.75,322683,0.0,1.0
2020-04-07,9.8,9.83,9.79,9.8,9.8,13423,0.0,1.0
2020-04-08,9.75,9.8,9.75,9.8,9.8,61718,0.0,1.0
2020-04-09,9.8,9.8,9.71,9.8,9.8,18939,0.0,1.0
2020-04-13,9.8,9.8,9.8,9.8,9.8,75025,0.0,1.0
2020-04-14,9.8,9.9,9.8,9.81,9.81,549295,0.0,1.0
2020-04-15,9.89,10.0,9.77,9.795,9.795,116281,0.0,1.0
2020-04-16,9.775,9.8,9.72,9.8,9.8,401815,0.0,1.0
2020-04-17,9.8,9.8,9.78,9.78,9.78,26137,0.0,1.0
2020-04-20,9.8,9.8,9.8,9.8,9.8,314,0.0,1.0
2020-04-21,9.8384,9.8384,9.72,9.72,9.72,1972,0.0,1.0
2020-04-22,9.76,9.8,9.76,9.79,9.79,32666,0.0,1.0
2020-04-23,9.77,9.8,9.77,9.8,9.8,297,0.0,1.0
2020-04-24,9.81,9.81,9.81,9.81,9.81,384,0.0,1.0
2020-04-27,9.77,9.77,9.75,9.75,9.75,20956,0.0,1.0
2020-04-28,9.8,9.8,9.8,9.8,9.8,230032,0.0,1.0
2020-04-29,9.8,9.8,9.8,9.8,9.8,150078,0.0,1.0
2020-04-30,9.77,9.98,9.75,9.89,9.89,7680,0.0,1.0
2020-05-01,9.88,9.88,9.76,9.8,9.8,28037,0.0,1.0
2020-05-04,9.8,9.8,9.8,9.8,9.8,20,0.0,1.0
2020-05-05,9.8,9.8,9.8,9.8,9.8,23,0.0,1.0
2020-05-06,9.77,9.85,9.73,9.73,9.73,79047,0.0,1.0
2020-05-07,9.8,9.895,9.66,9.8,9.8,77030,0.0,1.0
2020-05-08,9.8,9.99,9.77,9.89,9.89,188366,0.0,1.0
2020-05-11,9.89,9.89,9.89,9.89,9.89,8,0.0,1.0
2020-05-12,9.88,9.88,9.63,9.75,9.75,352713,0.0,1.0
2020-05-13,9.7501,9.82,9.7501,9.79,9.79,42212,0.0,1.0
2020-05-14,9.745,9.81,9.745,9.76,9.76,37768,0.0,1.0
2020-05-15,9.8,9.8,9.8,9.8,9.8,935,0.0,1.0
2020-05-18,9.8,9.83,9.78,9.78,9.78,464818,0.0,1.0
2020-05-19,9.8,9.885,9.76,9.76,9.76,108197,0.0,1.0
2020-05-20,9.82,9.92,9.8,9.85,9.85,17783,0.0,1.0
2020-05-21,9.85,9.85,9.85,9.85,9.85,106,0.0,1.0
2020-05-22,9.89,9.89,9.76,9.76,9.76,1120,0.0,1.0
2020-05-26,9.76,9.84,9.76,9.76,9.76,534,0.0,1.0
2020-05-27,9.805,9.805,9.805,9.805,9.805,114,0.0,1.0
2020-05-28,9.84,9.85,9.79,9.79,9.79,2790,0.0,1.0
2020-05-29,9.76,9.79,9.76,9.79,9.79,45691,0.0,1.0
2020-06-01,9.85,9.85,9.8,9.8,9.8,1297,0.0,1.0
2020-06-02,9.8,9.8,9.8,9.8,9.8,1338,0.0,1.0
2020-06-03,9.8,9.825,9.8,9.825,9.825,495,0.0,1.0
2020-06-04,9.85,9.87,9.8275,9.85,9.85,7558,0.0,1.0
2020-06-05,9.87,9.88,9.82,9.82,9.82,24335,0.0,1.0
2020-06-08,9.85,10.0,9.85,9.88,9.88,454962,0.0,1.0
2020-06-09,9.95,9.95,9.804,9.82,9.82,664,0.0,1.0
2020-06-10,9.9,10.067,9.9,10.067,10.067,263503,0.0,1.0
2020-06-11,10.04,10.08,9.76,9.95,9.95,60819,0.0,1.0
2020-06-12,10.0075,10.0075,9.92,9.925,9.925,14902,0.0,1.0
2020-06-15,9.9999,10.08,9.99,10.01,10.01,102647,0.0,1.0
2020-06-16,10.05,10.08,10.0,10.08,10.08,10361,0.0,1.0
2020-06-17,10.08,10.74,10.03,10.16,10.16,579488,0.0,1.0
2020-06-18,10.39,10.39,10.08,10.17,10.17,68927,0.0,1.0
2020-06-19,10.2,10.3,10.15,10.25,10.25,182546,0.0,1.0
2020-06-22,10.2,10.25,10.2,10.25,10.25,20181,0.0,1.0
2020-06-23,10.25,10.59,10.21,10.39,10.39,134874,0.0,1.0
2020-06-24,10.26,10.3,10.25,10.25,10.25,3354,0.0,1.0
2020-06-25,10.1201,10.28,10.1201,10.24,10.24,13303,0.0,1.0
2020-06-26,10.226,10.25,10.2,10.21,10.21,12978,0.0,1.0
2020-06-29,10.24,10.3,10.21,10.25,10.25,17500,0.0,1.0
2020-06-30,10.25,10.26,10.21,10.24,10.24,234000,0.0,1.0
2020-07-01,10.35,10.6,10.17,10.28,10.275,1276200,0.0,1.0
2020-07-02,10.29,10.3,10.2,10.3,10.3,258000,0.0,1.0
2020-07-06,10.26,10.35,10.21,10.26,10.26,59400,0.0,1.0
2020-07-07,10.25,10.28,10.21,10.21,10.21,79600,0.0,1.0
2020-07-08,10.24,10.26,10.22,10.22,10.22,36800,0.0,1.0
2020-07-09,10.26,10.59,10.23,10.4,10.4,112500,0.0,1.0
2020-07-10,10.5,10.63,10.45,10.6,10.6,713200,0.0,1.0
2020-07-13,10.6,10.99,10.55,10.7,10.7,141700,0.0,1.0
2020-07-14,10.7,10.7,10.61,10.65,10.65,8100,0.0,1.0
2020-07-15,10.75,10.85,10.67,10.8,10.8,105300,0.0,1.0
2020-07-16,10.79,10.88,10.71,10.8,10.8,267800,0.0,1.0
2020-07-17,10.57,10.8,10.57,10.72,10.72,263000,0.0,1.0
2020-07-20,10.796,10.805,10.55,10.76,10.76,29281,0.0,1.0
2020-07-21,10.738,10.85,10.7,10.85,10.85,308217,0.0,1.0
2020-07-22,10.85,10.85,10.7,10.75,10.75,38558,0.0,1.0
2020-07-23,10.7615,10.9,10.7615,10.9,10.9,19142,0.0,1.0
2020-07-24,10.6601,10.8,10.6601,10.75,10.75,24016,0.0,1.0
2020-07-27,10.75,10.75,10.7,10.74,10.74,1469,0.0,1.0
2020-07-28,10.6501,10.73,10.6501,10.73,10.73,6108,0.0,1.0
2020-07-29,10.65,10.7819,10.6,10.7,10.7,112067,0.0,1.0
2020-07-30,10.51,10.53,10.37,10.435,10.435,46476,0.0,1.0
2020-07-31,10.4,10.44,10.24,10.32,10.32,32878,0.0,1.0
2020-08-03,10.3,10.35,10.27,10.35,10.35,36883,0.0,1.0
2020-08-04,10.39,10.5,10.26,10.32,10.32,70537,0.0,1.0
2020-08-05,10.45,10.45,10.2,10.25,10.25,17914,0.0,1.0
2020-08-06,10.35,10.35,10.2,10.25,10.25,5972,0.0,1.0
2020-08-07,10.38,10.38,10.13,10.18,10.18,10218,0.0,1.0
2020-08-10,10.125,10.15,10.1,10.15,10.15,2497,0.0,1.0
2020-08-11,10.15,10.21,10.15,10.19,10.19,15149,0.0,1.0
2020-08-12,10.22,10.37,10.13,10.28,10.28,4130,0.0,1.0
2020-08-13,10.235,10.295,10.235,10.2475,10.2475,1432,0.0,1.0
2020-08-14,10.22,10.22,10.13,10.22,10.22,33243,0.0,1.0
2020-08-17,10.185,10.23,10.15,10.16,10.16,53518,0.0,1.0
2020-08-18,10.19,10.19,10.05,10.14,10.14,22548,0.0,1.0
2020-08-19,10.13,10.17,10.04,10.08,10.08,17185,0.0,1.0
2020-08-20,10.16,10.2,10.03,10.09,10.09,41230,0.0,1.0
2020-08-21,10.13,10.1552,10.03,10.04,10.04,29602,0.0,1.0
2020-08-24,10.11,10.15,10.01,10.05,10.05,163504,0.0,1.0
2020-08-25,10.1,10.18,10.05,10.18,10.18,4426,0.0,1.0
2020-08-26,10.19,10.2,10.09,10.11,10.11,6469,0.0,1.0
2020-08-27,10.15,10.33,10.13,10.14,10.14,9535,0.0,1.0
2020-08-28,10.24,10.24,10.1,10.13,10.13,11279,0.0,1.0
2020-08-31,10.23,10.26,10.05,10.19,10.19,377856,0.0,1.0
2020-09-01,10.14,10.2,10.1,10.15,10.15,56009,0.0,1.0
2020-09-02,10.155,10.32,10.15,10.2,10.2,46202,0.0,1.0
2020-09-03,10.21,10.32,10.2001,10.27,10.27,18283,0.0,1.0
2020-09-04,10.2998,10.2998,10.2027,10.25,10.25,11791,0.0,1.0
2020-09-08,10.34,10.35,10.23,10.23,10.23,65248,0.0,1.0
2020-09-09,10.22,10.539,10.22,10.25,10.25,88718,0.0,1.0
2020-09-10,10.26,10.32,10.2,10.25,10.25,7396,0.0,1.0
2020-09-11,10.38,10.38,10.2,10.25,10.25,19312,0.0,1.0
2020-09-14,10.25,10.29,10.2,10.225,10.225,15501,0.0,1.0
2020-09-15,10.27,10.27,10.16,10.18,10.18,34139,0.0,1.0
2020-09-16,10.21,10.3,10.15,10.2,10.2,512655,0.0,1.0
2020-09-17,10.29,11.0,10.2,10.74,10.74,2169072,0.0,1.0
2020-09-18,11.0,11.0,10.7,10.71,10.71,300675,0.0,1.0
2020-09-21,10.75,10.75,10.6,10.66,10.66,193759,0.0,1.0
2020-09-22,10.74,11.41,10.6521,10.84,10.84,2217754,0.0,1.0
2020-09-23,10.91,10.97,10.67,10.71,10.71,104088,0.0,1.0
2020-09-24,10.65,10.7,10.43,10.65,10.65,98849,0.0,1.0
2020-09-25,10.52,10.8,10.51,10.765,10.765,295213,0.0,1.0
2020-09-28,10.86,10.86,10.68,10.75,10.75,54236,0.0,1.0
2020-09-29,10.87,10.88,10.596,10.685,10.685,178111,0.0,1.0
2020-09-30,10.77,10.77,10.5701,10.6,10.6,98535,0.0,1.0
2020-10-01,10.6274,10.8,10.55,10.6995,10.6995,330240,0.0,1.0
2020-10-02,10.52,10.72,10.46,10.58,10.58,1255343,0.0,1.0
2020-10-05,10.58,10.67,10.4,10.59,10.59,1219340,0.0,1.0
2020-10-06,10.6,10.62,10.52,10.53,10.53,783223,0.0,1.0
2020-10-07,10.65,10.65,10.52,10.5201,10.5201,144597,0.0,1.0
2020-10-08,10.52,10.56,10.45,10.47,10.47,302425,0.0,1.0
2020-10-09,10.52,10.535,10.45,10.5,10.5,75785,0.0,1.0
2020-10-12,10.49,10.505,10.45,10.46,10.46,57788,0.0,1.0
2020-10-13,10.45,10.8,10.45,10.49,10.49,25650,0.0,1.0
2020-10-14,10.485,10.53,10.45,10.475,10.475,95242,0.0,1.0
2020-10-15,10.45,10.5,10.45,10.5,10.5,133441,0.0,1.0
2020-10-16,10.5,10.565,10.47,10.5,10.5,52488,0.0,1.0
2020-10-19,10.55,10.7,10.46,10.46,10.46,66376,0.0,1.0
2020-10-20,10.535,10.59,10.49,10.5,10.5,13153,0.0,1.0
2020-10-21,10.5,10.58,10.4601,10.5,10.5,83294,0.0,1.0
2020-10-22,10.54,10.54,10.355,10.37,10.37,427644,0.0,1.0
2020-10-23,10.37,10.5,10.37,10.39,10.39,73656,0.0,1.0
2020-10-26,10.4,10.4,10.28,10.28,10.28,244858,0.0,1.0
2020-10-27,10.29,10.2973,10.25,10.27,10.27,128348,0.0,1.0
2020-10-28,10.25,10.2501,10.14,10.16,10.16,177851,0.0,1.0
2020-10-29,10.16,10.24,10.15,10.18,10.18,18891,0.0,1.0
2020-10-30,10.15,10.175,10.06,10.06,10.06,141885,0.0,1.0
2020-11-02,10.1766,10.2,10.06,10.06,10.06,26804,0.0,1.0
2020-11-03,10.125,10.15,10.08,10.13,10.13,55375,0.0,1.0
2020-11-04,10.1341,10.1631,10.1,10.11,10.11,128639,0.0,1.0
2020-11-05,10.1,10.2,10.1,10.16,10.16,1289824,0.0,1.0
2020-11-06,10.2499,10.2499,10.1101,10.15,10.15,2273,0.0,1.0
2020-11-09,10.2,10.2399,10.16,10.2,10.2,3969,0.0,1.0
2020-11-10,10.22,10.22,10.11,10.11,10.11,2484,0.0,1.0
2020-11-11,10.149,10.22,10.149,10.21,10.21,7943,0.0,1.0
2020-11-12,10.15,10.2,10.15,10.2,10.2,7049,0.0,1.0
2020-11-13,10.25,10.43,10.18,10.24,10.24,23008,0.0,1.0
2020-11-16,10.295,10.34,10.28,10.3,10.3,8706,0.0,1.0
2020-11-17,10.263,10.32,10.21,10.28,10.28,18396,0.0,1.0
2020-11-18,10.28,10.34,10.28,10.3,10.3,10608,0.0,1.0
2020-11-19,10.25,10.317,10.16,10.17,10.17,17814,0.0,1.0
2020-11-20,10.2384,10.2384,10.11,10.15,10.15,216807,0.0,1.0
2020-11-23,10.66,10.75,10.2825,10.41,10.41,9299999,0.0,1.0
2020-11-24,10.8,10.95,10.44,10.5,10.5,6213698,0.0,1.0
2020-11-25,10.8,11.25,10.56,10.99,10.99,7579529,0.0,1.0
2020-11-27,14.46,15.43,13.71,14.2,14.2,37280749,0.0,1.0
2020-11-30,16.85,17.25,14.42,15.31,15.31,22514461,0.0,1.0
2020-12-01,15.38,15.45,13.88,13.98,13.98,10168392,0.0,1.0
2020-12-02,12.99,13.9,12.7,13.41,13.41,5944177,0.0,1.0
2020-12-03,14.16,14.59,13.66,13.79,13.79,5265098,0.0,1.0
2020-12-04,14.303,14.38,13.9102,14.1,14.1,4238405,0.0,1.0
2020-12-07,14.42,15.2603,14.32,14.62,14.62,5385369,0.0,1.0
2020-12-08,15.05,15.2,14.05,14.97,14.97,4907589,0.0,1.0
2020-12-09,14.97,15.4,14.0,14.68,14.68,5436483,0.0,1.0
2020-12-10,14.21,14.94,14.11,14.53,14.53,3311638,0.0,1.0
2020-12-11,14.3631,14.5,14.0,14.33,14.33,2831585,0.0,1.0
2020-12-14,14.4,14.68,13.76,14.11,14.11,3117366,0.0,1.0
2020-12-15,13.88,14.0,13.5193,13.66,13.66,3041867,0.0,1.0
2020-12-16,13.92,14.21,13.65,14.18,14.18,2025172,0.0,1.0
2020-12-17,14.35,14.72,14.2,14.42,14.42,2344924,0.0,1.0
2020-12-18,14.32,14.48,14.12,14.38,14.38,1749802,0.0,1.0
2020-12-21,14.15,15.0,14.01,14.72,14.72,3075243,0.0,1.0
2020-12-22,15.13,15.4,14.5,15.07,15.07,3237882,0.0,1.0
2020-12-23,15.5,15.92,15.07,15.68,15.68,3804343,0.0,1.0
2020-12-24,16.01,17.0,15.97,16.33,16.33,2978103,0.0,1.0
2020-12-28,16.77,17.9,15.77,15.9,15.9,4764861,0.0,1.0
2020-12-29,16.22,16.25,14.99,15.53,15.53,3160700,0.0,1.0
2020-12-30,15.5,15.68,15.25,15.38,15.38,1856979,0.0,1.0
2020-12-31,15.29,15.32,14.77,15.01,15.01,1695817,0.0,1.0
2021-01-04,15.08,15.09,14.3,14.84,14.84,2374440,0.0,1.0
2021-01-05,14.58,15.24,14.45,15.0,15.0,1619864,0.0,1.0
2021-01-06,14.56,14.9698,14.25,14.44,14.44,2510772,0.0,1.0
2021-01-07,14.81,14.8427,14.4,14.72,14.72,1983642,0.0,1.0
2021-01-08,14.51,14.65,14.35,14.63,14.63,2430450,0.0,1.0
2021-01-11,14.66,15.3,14.62,14.93,14.93,2672802,0.0,1.0
2021-01-12,16.0,16.98,15.96,16.68,16.68,4919840,0.0,1.0
2021-01-13,16.3503,16.99,16.3,16.84,16.84,2415902,0.0,1.0
2021-01-14,16.9878,17.7817,16.6,16.95,16.95,2713647,0.0,1.0
2021-01-15,16.98,17.0,16.02,16.55,16.55,2219807,0.0,1.0
2021-01-19,16.27,16.4,15.795,16.12,16.12,2220688,0.0,1.0
2021-01-20,15.98,16.1,15.51,15.58,15.58,1956230,0.0,1.0
2021-01-21,15.57,15.8,15.33,15.69,15.69,1934630,0.0,1.0
2021-01-22,15.5,16.0,15.44,15.59,15.59,2051694,0.0,1.0
2021-01-25,15.76,16.0,15.01,15.44,15.44,3021216,0.0,1.0
2021-01-26,15.46,15.5,14.94,15.04,15.04,3370767,0.0,1.0
2021-01-27,14.55,15.4,14.31,14.62,14.62,3328100,0.0,1.0
2021-01-28,14.5504,15.42,14.5504,15.42,15.42,2077829,0.0,1.0
2021-01-29,15.0001,15.12,14.5,14.86,14.86,2095870,0.0,1.0
2021-02-01,15.04,15.92,14.78,15.91,15.91,2681168,0.0,1.0
2021-02-02,16.3317,16.3776,15.6,16.18,16.18,2342669,0.0,1.0
2021-02-03,16.19,16.8099,16.1,16.63,16.63,2022752,0.0,1.0
2021-02-04,16.9139,17.28,15.67,15.76,15.76,4177555,0.0,1.0
2021-02-05,15.45,15.65,15.03,15.26,15.26,2671501,0.0,1.0
2021-02-08,15.2346,15.48,14.97,15.29,15.29,2986102,0.0,1.0
2021-02-09,15.19,15.2,15.01,15.13,15.13,1916523,0.0,1.0
2021-02-10,15.07,15.15,14.7,14.94,14.94,2662680,0.0,1.0
2021-02-11,14.8,14.85,14.55,14.75,14.75,2143254,0.0,1.0
2021-02-12,15.0454,15.38,15.0,15.3,15.3,1974728,0.0,1.0
2021-02-16,15.15,15.16,14.81,15.01,15.01,1751931,0.0,1.0
2021-02-17,14.97,14.9889,14.52,14.85,14.85,1497227,0.0,1.0
2021-02-18,14.61,14.6844,14.29,14.45,14.45,1498122,0.0,1.0
2021-02-19,14.45,14.57,14.19,14.23,14.23,1805497,0.0,1.0
2021-02-22,14.07,14.15,13.74,13.84,13.84,1935599,0.0,1.0
2021-02-23,13.04,13.11,11.4,12.6,12.6,4526307,0.0,1.0
2021-02-24,13.04,14.0,13.02,13.72,13.72,1627599,0.0,1.0
2021-02-25,13.37,13.7,12.65,12.87,12.87,1364756,0.0,1.0
2021-02-26,12.87,13.18,12.2,12.87,12.87,1240642,0.0,1.0
2021-03-01,13.29,13.4341,13.13,13.36,13.36,813935,0.0,1.0
2021-03-02,13.35,13.4,12.9,12.92,12.92,724212,0.0,1.0
2021-03-03,12.97,13.015,12.02,12.05,12.05,1630087,0.0,1.0
2021-03-04,12.0056,12.35,10.91,11.44,11.44,2662527,0.0,1.0
2021-03-05,11.41,12.22,10.5,12.01,12.01,3234537,0.0,1.0
2021-03-08,11.98,12.47,11.5,11.57,11.57,1231358,0.0,1.0
2021-03-09,11.85,12.2,11.65,11.99,11.99,940419,0.0,1.0
2021-03-10,12.03,12.24,11.7,12.03,12.03,1049420,0.0,1.0
2021-03-11,13.0,13.0496,12.39,12.76,12.76,1078170,0.0,1.0
2021-03-12,12.32,12.78,12.26,12.61,12.61,717582,0.0,1.0
2021-03-15,12.98,13.4,12.85,13.32,13.32,1032306,0.0,1.0
2021-03-16,13.59,13.7,12.7,12.97,12.97,1077927,0.0,1.0
2021-03-17,12.6,13.38,12.59,13.21,13.21,1165091,0.0,1.0
2021-03-18,13.16,13.2,12.5,12.56,12.56,841696,0.0,1.0
2021-03-19,12.5,12.7205,12.03,12.42,12.42,994515,0.0,1.0
2021-03-22,12.5795,12.77,12.35,12.51,12.51,648999,0.0,1.0
2021-03-23,12.51,12.59,12.15,12.22,12.22,692705,0.0,1.0
2021-03-24,12.27,12.39,11.36,11.42,11.42,1007622,0.0,1.0
2021-03-25,11.03,11.99,10.95,11.92,11.92,980403,0.0,1.0
2021-03-26,11.91,12.15,11.31,11.57,11.57,560616,0.0,1.0
2021-03-29,11.49,11.57,11.11,11.23,11.23,401838,0.0,1.0
2021-03-30,11.14,11.25,10.91,11.08,11.08,540683,0.0,1.0
2021-03-31,11.23,11.48,11.06,11.08,11.08,546102,0.0,1.0
2021-04-01,11.2475,11.48,11.0863,11.18,11.18,593256,0.0,1.0
2021-04-05,11.3,11.38,11.08,11.11,11.11,674881,0.0,1.0
2021-04-06,11.12,11.3919,11.12,11.32,11.32,462600,0.0,1.0
2021-04-07,11.3,11.73,11.3,11.35,11.35,426351,0.0,1.0
2021-04-08,11.58,12.2932,11.52,12.09,12.09,839206,0.0,1.0
2021-04-09,12.05,12.26,12.0101,12.22,12.22,467849,0.0,1.0
2021-04-12,12.15,12.219,11.39,11.56,11.56,768547,0.0,1.0
2021-04-13,11.3,11.47,11.01,11.15,11.15,713352,0.0,1.0
2021-04-14,11.1,11.3051,10.93,11.15,11.15,1382854,0.0,1.0
2021-04-15,11.97,11.97,11.2,11.46,11.46,1552423,0.0,1.0
