timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-03-04,26.35,26.925,23.8123,25.45,25.45,1761404,0.0,1.0
2021-03-05,25.92,26.43,24.305,25.63,25.63,819767,0.0,1.0
2021-03-08,25.37,26.36,24.89,25.14,25.14,588964,0.0,1.0
2021-03-09,25.79,26.4,25.41,25.83,25.83,368491,0.0,1.0
2021-03-10,25.63,26.08,24.98,25.29,25.29,471276,0.0,1.0
2021-03-11,25.83,27.25,25.83,26.96,26.96,688496,0.0,1.0
2021-03-12,26.6,27.14,25.9553,26.79,26.79,389415,0.0,1.0
2021-03-15,26.85,27.0,26.14,26.88,26.88,383029,0.0,1.0
2021-03-16,26.94,28.08,26.53,26.83,26.83,301269,0.0,1.0
2021-03-17,26.44,26.95,25.65,26.92,26.92,544807,0.0,1.0
2021-03-18,26.36,27.08,26.06,26.07,26.07,659497,0.0,1.0
2021-03-19,25.9,26.75,25.545,26.04,26.04,1935918,0.0,1.0
2021-03-22,26.17,27.48,25.74,26.85,26.85,614528,0.0,1.0
2021-03-23,26.68,26.68,25.3505,25.78,25.78,868818,0.0,1.0
2021-03-24,25.7,26.4,23.71,23.91,23.91,684665,0.0,1.0
2021-03-25,23.58,24.59,23.39,24.43,24.43,1096837,0.0,1.0
2021-03-26,24.38,25.395,24.305,25.27,25.27,669747,0.0,1.0
2021-03-29,25.14,25.17,24.4,24.68,24.68,699195,0.0,1.0
2021-03-30,24.44,25.03,23.7,24.92,24.92,925515,0.0,1.0
2021-03-31,25.48,26.39,25.16,25.35,25.35,547030,0.0,1.0
2021-04-01,25.57,27.32,25.57,27.26,27.26,580549,0.0,1.0
2021-04-05,27.52,28.0,26.73,28.0,28.0,495535,0.0,1.0
2021-04-06,27.87,28.27,26.94,27.64,27.64,594790,0.0,1.0
2021-04-07,27.15,27.75,26.96,27.42,27.42,315099,0.0,1.0
2021-04-08,27.76,27.99,27.31,27.88,27.88,193515,0.0,1.0
2021-04-09,27.61,27.7,27.01,27.4,27.4,263991,0.0,1.0
2021-04-12,27.3,27.3,26.15,26.25,26.25,420856,0.0,1.0
2021-04-13,26.35,26.53,25.6417,26.48,26.48,544145,0.0,1.0
2021-04-14,26.35,26.955,25.9201,26.09,26.09,627394,0.0,1.0
2021-04-15,26.49,27.41,25.93,26.76,26.76,647254,0.0,1.0
2021-04-16,26.73,27.38,26.31,26.73,26.73,286511,0.0,1.0
2021-04-19,26.5,26.73,25.43,25.65,25.65,548842,0.0,1.0
2021-04-20,25.4,25.675,24.69,25.0,25.0,1002147,0.0,1.0
2021-04-21,24.85,26.13,24.63,26.09,26.09,315869,0.0,1.0
2021-04-22,26.08,26.96,25.835,26.0,26.0,289536,0.0,1.0
2021-04-23,25.94,27.58,25.93,27.06,27.06,882421,0.0,1.0
2021-04-26,27.0,27.155,26.58,26.86,26.86,1109172,0.0,1.0
2021-04-27,26.68,27.06,26.52,26.59,26.59,1224039,0.0,1.0
2021-04-28,26.5,26.77,25.35,25.85,25.85,1065739,0.0,1.0
2021-04-29,26.0,26.18,25.16,25.33,25.33,716029,0.0,1.0
2021-04-30,24.85,25.575,24.6,24.68,24.68,703838,0.0,1.0
2021-05-03,24.75,24.75,24.175,24.36,24.36,375437,0.0,1.0
2021-05-04,24.005,24.48,23.42,24.11,24.11,757240,0.0,1.0
2021-05-05,24.3,25.59,24.21,25.24,25.24,791635,0.0,1.0
2021-05-06,25.66,26.0,24.63,24.85,24.85,438671,0.0,1.0
2021-05-07,24.76,25.25,24.46,24.79,24.79,459056,0.0,1.0
2021-05-10,24.66,24.66,23.795,23.94,23.94,698727,0.0,1.0
2021-05-11,23.0,24.68,22.54,24.45,24.45,779310,0.0,1.0
2021-05-12,24.1,24.42,22.71,22.86,22.86,734447,0.0,1.0
2021-05-13,23.3,23.83,22.05,22.88,22.88,844150,0.0,1.0
2021-05-14,23.29,23.96,23.08,23.73,23.73,467481,0.0,1.0
2021-05-17,23.55,23.95,23.27,23.8,23.8,738411,0.0,1.0
2021-05-18,23.88,24.46,23.63,23.68,23.68,623054,0.0,1.0
2021-05-19,23.08,24.24,23.08,23.99,23.99,490791,0.0,1.0
2021-05-20,24.08,24.69,23.89,24.59,24.59,1417294,0.0,1.0
2021-05-21,24.71,24.955,23.78,24.02,24.02,901334,0.0,1.0
2021-05-24,24.18,25.03,23.99,24.9,24.9,715388,0.0,1.0
2021-05-25,25.14,25.865,24.97,25.58,25.58,778777,0.0,1.0
2021-05-26,25.47,26.31,24.71,26.01,26.01,914784,0.0,1.0
2021-05-27,25.96,26.94,25.26,26.71,26.71,1505101,0.0,1.0
2021-05-28,26.78,26.97,26.18,26.21,26.21,513709,0.0,1.0
2021-06-01,26.31,26.44,25.42,26.22,26.22,521028,0.0,1.0
2021-06-02,26.18,26.65,25.76,26.65,26.65,803862,0.0,1.0
2021-06-03,26.48,27.0,26.08,26.28,26.28,484025,0.0,1.0
2021-06-04,26.5,26.98,26.22,26.93,26.93,391641,0.0,1.0
2021-06-07,26.79,27.02,26.43,26.84,26.84,901475,0.0,1.0
2021-06-08,27.08,27.5,27.05,27.36,27.36,598629,0.0,1.0
2021-06-09,27.35,27.48,27.085,27.29,27.29,476547,0.0,1.0
2021-06-10,27.15,27.47,27.04,27.4,27.4,364557,0.0,1.0
2021-06-11,27.1,27.5,27.1,27.47,27.47,275509,0.0,1.0
2021-06-14,27.58,28.19,27.34,27.86,27.86,506359,0.0,1.0
2021-06-15,27.85,28.27,27.185,27.25,27.25,508995,0.0,1.0
2021-06-16,27.26,27.7225,27.05,27.27,27.27,595873,0.0,1.0
2021-06-17,27.13,27.74,26.96,27.18,27.18,728845,0.0,1.0
2021-06-18,26.89,26.97,25.81,26.55,26.55,1251953,0.0,1.0
2021-06-21,26.5,26.88,26.18,26.55,26.55,619025,0.0,1.0
2021-06-22,26.44,27.0,26.25,26.54,26.54,412600,0.0,1.0
2021-06-23,26.54,26.88,26.46,26.61,26.61,248878,0.0,1.0
2021-06-24,26.77,27.46,26.77,27.42,27.42,246247,0.0,1.0
2021-06-25,27.33,27.66,27.14,27.32,27.32,1197224,0.0,1.0
2021-06-28,27.42,27.79,27.28,27.71,27.71,354075,0.0,1.0
2021-06-29,27.75,27.99,27.59,27.75,27.75,233068,0.0,1.0
2021-06-30,27.8,28.0,27.46,27.7,27.7,364649,0.0,1.0
2021-07-01,27.6,27.73,27.07,27.37,27.37,565324,0.0,1.0
2021-07-02,27.53,27.7,27.33,27.64,27.64,322305,0.0,1.0
2021-07-06,27.72,28.83,27.5,28.24,28.24,1133160,0.0,1.0
2021-07-07,28.24,28.395,27.41,27.66,27.66,625081,0.0,1.0
2021-07-08,26.71,27.14,26.24,27.09,27.09,364756,0.0,1.0
2021-07-09,27.495,27.64,26.98,27.53,27.53,365278,0.0,1.0
2021-07-12,27.64,28.0385,27.41,27.97,27.97,343416,0.0,1.0
2021-07-13,27.92,27.9804,27.05,27.3,27.3,275613,0.0,1.0
2021-07-14,27.64,27.96,26.67,26.77,26.77,274608,0.0,1.0
2021-07-15,26.65,26.65,25.62,26.03,26.03,185238,0.0,1.0
2021-07-16,26.08,26.19,25.1,25.23,25.23,352912,0.0,1.0
2021-07-19,24.72,25.49,24.285,25.48,25.48,559549,0.0,1.0
2021-07-20,25.6,26.25,25.14,26.01,26.01,366327,0.0,1.0
2021-07-21,25.97,26.76,25.87,26.66,26.66,401545,0.0,1.0
2021-07-22,26.55,26.55,25.77,25.88,25.88,264198,0.0,1.0
2021-07-23,25.95,26.225,25.44,26.17,26.17,347065,0.0,1.0
2021-07-26,26.12,26.35,25.71,25.86,25.86,293500,0.0,1.0
2021-07-27,25.72,25.75,24.44,24.93,24.93,381679,0.0,1.0
2021-07-28,24.98,25.49,24.79,25.28,25.28,800114,0.0,1.0
2021-07-29,25.91,27.58,25.51,27.12,27.12,1108861,0.0,1.0
2021-07-30,26.9,27.46,26.18,27.41,27.41,856314,0.0,1.0
2021-08-02,27.5,28.24,27.5,27.73,27.73,577594,0.0,1.0
2021-08-03,27.73,28.24,27.25,28.22,28.22,407947,0.0,1.0
2021-08-04,28.15,28.63,28.02,28.52,28.52,372466,0.0,1.0
2021-08-05,28.5,28.96,28.23,28.89,28.89,347351,0.0,1.0
2021-08-06,28.58,29.12,28.44,28.53,28.53,280227,0.0,1.0
2021-08-09,28.5,29.05,28.12,28.72,28.72,328994,0.0,1.0
2021-08-10,28.86,29.29,28.4,29.23,29.23,274292,0.0,1.0
2021-08-11,29.23,29.48,28.68,28.92,28.92,247592,0.0,1.0
2021-08-12,28.72,29.25,28.3,29.16,29.16,404116,0.0,1.0
2021-08-13,29.06,29.605,28.84,29.59,29.59,263805,0.0,1.0
2021-08-16,29.6,30.06,28.61,29.13,29.13,582244,0.0,1.0
2021-08-17,28.79,28.91,27.68,28.14,28.14,221088,0.0,1.0
2021-08-18,27.598,28.2799,27.598,27.83,27.83,354344,0.0,1.0
2021-08-19,27.55,28.13,27.28,27.88,27.88,264013,0.0,1.0
2021-08-20,28.04,28.94,27.93,28.25,28.25,377049,0.0,1.0
2021-08-23,28.37,28.75,27.95,28.3,28.3,363828,0.0,1.0
2021-08-24,28.27,28.955,28.16,28.4,28.4,183267,0.0,1.0
2021-08-25,28.96,29.475,28.62,29.11,29.11,473074,0.0,1.0
2021-08-26,29.075,29.55,28.88,29.14,29.14,200528,0.0,1.0
2021-08-27,29.43,30.46,29.35,30.41,30.41,460085,0.0,1.0
2021-08-30,30.4,30.87,29.93,30.53,30.53,852925,0.0,1.0
2021-08-31,30.27,30.4,29.6712,30.05,30.05,1171019,0.0,1.0
2021-09-01,30.0,30.65,29.72,30.16,30.16,622983,0.0,1.0
2021-09-02,30.18,30.77,29.99,30.69,30.69,491896,0.0,1.0
2021-09-03,30.69,31.48,30.58,31.05,31.05,665918,0.0,1.0
2021-09-07,31.0,31.96,30.93,31.19,31.19,618438,0.0,1.0
2021-09-08,31.0,31.31,30.52,31.21,31.21,467210,0.0,1.0
2021-09-09,31.21,31.25,30.45,30.64,30.64,664280,0.0,1.0
2021-09-10,31.0,31.79,30.71,30.72,30.72,543873,0.0,1.0
2021-09-13,31.21,33.85,31.185,33.29,33.29,1868140,0.0,1.0
2021-09-14,33.01,34.3984,32.83,33.98,33.98,1133909,0.0,1.0
2021-09-15,34.0,36.58,33.9,36.46,36.46,1574056,0.0,1.0
2021-09-16,36.25,36.85,35.4,35.74,35.74,1067754,0.0,1.0
2021-09-17,35.74,35.74,34.5,34.55,34.55,3722852,0.0,1.0
2021-09-20,33.34,33.9,32.53,33.36,33.36,950961,0.0,1.0
2021-09-21,33.86,33.88,33.09,33.58,33.58,430403,0.0,1.0
2021-09-22,33.78,34.51,33.48,34.42,34.42,424954,0.0,1.0
2021-09-23,34.46,35.05,34.19,34.97,34.97,280988,0.0,1.0
2021-09-24,34.66,35.1,34.34,34.44,34.44,264243,0.0,1.0
2021-09-27,34.29,34.66,33.75,34.51,34.51,275469,0.0,1.0
2021-09-28,33.78,33.95,32.6,33.02,33.02,575964,0.0,1.0
2021-09-29,33.19,33.23,31.33,31.79,31.79,801229,0.0,1.0
2021-09-30,32.05,32.89,31.88,31.96,31.96,380595,0.0,1.0
2021-10-01,32.0,32.2,31.16,31.51,31.51,410844,0.0,1.0
2021-10-04,31.51,31.51,29.41,30.22,30.22,492227,0.0,1.0
2021-10-05,30.57,30.89,30.17,30.22,30.22,460274,0.0,1.0
2021-10-06,29.71,30.435,29.46,30.04,30.04,512458,0.0,1.0
2021-10-07,30.41,31.28,30.41,30.79,30.79,305334,0.0,1.0
2021-10-08,30.79,30.97,30.12,30.29,30.29,177137,0.0,1.0
2021-10-11,29.98,30.425,29.58,29.67,29.67,534189,0.0,1.0
2021-10-12,30.0,30.37,29.53,29.69,29.69,400550,0.0,1.0
2021-10-13,29.97,30.25,29.49,29.66,29.66,285316,0.0,1.0
2021-10-14,30.3,30.81,30.01,30.71,30.71,324897,0.0,1.0
2021-10-15,30.8,31.57,30.58,31.35,31.35,407807,0.0,1.0
2021-10-18,31.1,31.35,30.31,31.29,31.29,703372,0.0,1.0
2021-10-19,31.48,32.45,31.29,32.13,32.13,663942,0.0,1.0
2021-10-20,32.13,32.22,31.36,32.13,32.13,365451,0.0,1.0
2021-10-21,32.17,33.4,32.03,33.33,33.33,392977,0.0,1.0
2021-10-22,33.54,33.61,32.53,33.13,33.13,376495,0.0,1.0
2021-10-25,33.43,33.6,32.91,33.1,33.1,399985,0.0,1.0
2021-10-26,33.25,33.59,32.81,33.08,33.08,328834,0.0,1.0
2021-10-27,33.05,33.45,32.69,32.7,32.7,650208,0.0,1.0
2021-10-28,33.04,35.97,32.49,33.83,33.83,2037151,0.0,1.0
2021-10-29,34.0,34.515,32.69,33.36,33.36,1006715,0.0,1.0
2021-11-01,31.34,31.4,30.01,31.34,31.34,4461853,0.0,1.0
2021-11-02,31.5,31.53,30.84,31.38,31.38,1249061,0.0,1.0
2021-11-03,31.22,31.99,30.76,31.8,31.8,1062263,0.0,1.0
2021-11-04,32.05,32.05,31.38,31.93,31.93,435451,0.0,1.0
2021-11-05,32.14,32.765,31.76,32.22,32.22,806958,0.0,1.0
2021-11-08,32.51,33.0195,32.18,32.68,32.68,988838,0.0,1.0
2021-11-09,32.78,32.9,31.91,32.64,32.64,1029708,0.0,1.0
2021-11-10,32.04,32.69,31.78,32.04,32.04,954045,0.0,1.0
2021-11-11,32.39,32.87,32.02,32.73,32.73,567540,0.0,1.0
2021-11-12,32.73,33.31,32.7,32.97,32.97,289763,0.0,1.0
2021-11-15,33.06,33.36,32.89,33.08,33.08,404175,0.0,1.0
2021-11-16,33.33,33.605,32.8613,33.48,33.48,461289,0.0,1.0
2021-11-17,33.4,33.57,32.66,32.89,32.89,333230,0.0,1.0
2021-11-18,33.24,33.435,32.17,32.47,32.47,960032,0.0,1.0
2021-11-19,32.4,33.07,32.24,32.82,32.82,293966,0.0,1.0
2021-11-22,33.0,33.06,31.62,31.65,31.65,466424,0.0,1.0
2021-11-23,31.295,31.83,30.18,31.1,31.1,765365,0.0,1.0
2021-11-24,30.8,31.63,30.5,31.6,31.6,303610,0.0,1.0
2021-11-26,30.53,31.32,30.31,30.93,30.93,280536,0.0,1.0
2021-11-29,31.51,32.02,31.3,31.82,31.82,551758,0.0,1.0
2021-11-30,31.56,31.92,30.44,31.23,31.23,1150363,0.0,1.0
2021-12-01,32.04,32.5267,31.47,31.51,31.51,1264901,0.0,1.0
2021-12-02,31.15,32.5,31.15,31.8,31.8,947236,0.0,1.0
2021-12-03,32.32,32.79,31.61,32.25,32.25,651584,0.0,1.0
2021-12-06,32.44,32.49,31.03,32.06,32.06,741545,0.0,1.0
2021-12-07,32.72,35.0,32.72,34.55,34.55,897934,0.0,1.0
2021-12-08,34.21,35.3,33.5538,34.86,34.86,556175,0.0,1.0
2021-12-09,34.51,35.2999,33.78,33.81,33.81,455668,0.0,1.0
2021-12-10,34.34,34.505,33.32,33.87,33.87,608627,0.0,1.0
2021-12-13,34.0,34.87,33.58,33.61,33.61,640872,0.0,1.0
2021-12-14,33.0,33.59,32.17,33.05,33.05,905168,0.0,1.0
2021-12-15,33.27,34.916,32.82,34.7,34.7,1379230,0.0,1.0
2021-12-16,34.97,36.77,32.03,32.77,32.77,1312158,0.0,1.0
2021-12-17,32.46,33.85,32.1293,33.12,33.12,1803821,0.0,1.0
2021-12-20,32.37,33.36,32.1004,32.8,32.8,931996,0.0,1.0
2021-12-21,33.34,34.09,32.66,33.83,33.83,694817,0.0,1.0
2021-12-22,33.64,33.98,33.16,33.84,33.84,526336,0.0,1.0
2021-12-23,33.9,34.88,33.73,34.49,34.49,421357,0.0,1.0
2021-12-27,34.83,36.08,34.25,35.72,35.72,975529,0.0,1.0
2021-12-28,36.16,38.281,35.45,35.68,35.68,1408098,0.0,1.0
2021-12-29,35.52,36.06,34.851,35.6,35.6,672844,0.0,1.0
2021-12-30,35.69,36.75,35.6,36.07,36.07,469750,0.0,1.0
2021-12-31,36.07,36.71,35.7793,36.18,36.18,393076,0.0,1.0
2022-01-03,36.6,37.29,35.95,36.41,36.41,543406,0.0,1.0
2022-01-04,36.78,36.92,34.05,35.28,35.28,1715122,0.0,1.0
2022-01-05,34.95,35.37,33.16,33.21,33.21,1796671,0.0,1.0
2022-01-06,33.0,33.7,32.44,32.97,32.97,602664,0.0,1.0
2022-01-07,32.97,33.29,32.02,32.17,32.17,863374,0.0,1.0
2022-01-10,31.55,32.3,31.35,32.23,32.23,834331,0.0,1.0
2022-01-11,32.18,32.74,31.5,32.46,32.46,674564,0.0,1.0
2022-01-12,32.68,33.08,32.02,32.13,32.13,824922,0.0,1.0
2022-01-13,32.59,33.08,30.6,30.81,30.81,863716,0.0,1.0
2022-01-14,30.95,31.3,30.23,30.76,30.76,573361,0.0,1.0
2022-01-18,30.2046,30.2046,28.58,28.66,28.66,667730,0.0,1.0
2022-01-19,28.79,29.45,27.75,27.86,27.86,743498,0.0,1.0
2022-01-20,28.08,28.21,26.92,26.99,26.99,718817,0.0,1.0
2022-01-21,26.73,27.815,26.5,26.59,26.59,941136,0.0,1.0
2022-01-24,25.94,27.42,24.94,27.41,27.41,781117,0.0,1.0
2022-01-25,26.54,26.73,25.38,26.06,26.06,744203,0.0,1.0
2022-01-26,27.825,27.825,26.28,26.6,26.6,902602,0.0,1.0
2022-01-27,27.08,27.705,25.23,25.61,25.61,877733,0.0,1.0
2022-01-28,25.49,26.34,24.94,26.33,26.33,1100760,0.0,1.0
2022-01-31,26.57,28.51,26.57,28.38,28.38,1176366,0.0,1.0
2022-02-01,29.25,29.25,27.67,28.69,28.69,1123748,0.0,1.0
2022-02-02,29.65,29.98,28.34,28.63,28.63,768092,0.0,1.0
2022-02-03,28.12,28.83,27.125,27.57,27.57,621050,0.0,1.0
2022-02-04,27.54,28.1325,27.04,27.8,27.8,690284,0.0,1.0
2022-02-07,28.01,28.54,27.24,27.79,27.79,643993,0.0,1.0
2022-02-08,27.88,28.88,27.56,28.58,28.58,671695,0.0,1.0
2022-02-09,29.06,29.69,28.38,29.65,29.65,337718,0.0,1.0
2022-02-10,28.82,29.925,28.4315,28.92,28.92,307175,0.0,1.0
2022-02-11,29.02,29.43,27.33,27.53,27.53,270301,0.0,1.0
2022-02-14,27.3,28.3,27.19,27.71,27.71,384150,0.0,1.0
2022-02-15,28.38,29.23,28.01,29.03,29.03,604095,0.0,1.0
2022-02-16,28.58,29.34,28.16,29.26,29.26,242047,0.0,1.0
2022-02-17,28.91,28.91,28.08,28.13,28.13,241361,0.0,1.0
2022-02-18,28.15,28.3,27.45,27.88,27.88,331415,0.0,1.0
2022-02-22,27.55,28.29,26.92,27.34,27.34,409236,0.0,1.0
2022-02-23,27.78,28.24,26.63,26.7,26.7,307208,0.0,1.0
2022-02-24,25.0,28.69,24.9626,28.51,28.51,773533,0.0,1.0
2022-02-25,28.56,28.61,27.48,28.48,28.48,502613,0.0,1.0
2022-02-28,28.22,28.825,28.005,28.67,28.67,509416,0.0,1.0
2022-03-01,28.25,28.88,27.36,27.7,27.7,414869,0.0,1.0
2022-03-02,28.05,28.23,27.45,27.84,27.84,479138,0.0,1.0
2022-03-03,28.22,28.26,26.83,26.94,26.94,432137,0.0,1.0
2022-03-04,26.61,26.72,25.58,25.95,25.95,350258,0.0,1.0
2022-03-07,25.96,26.3,24.9,25.0,25.0,757688,0.0,1.0
2022-03-08,24.93,26.61,24.91,25.67,25.67,474637,0.0,1.0
2022-03-09,26.55,27.22,26.48,26.71,26.71,261440,0.0,1.0
2022-03-10,25.98,26.48,25.53,26.25,26.25,283736,0.0,1.0
2022-03-11,26.54,26.99,25.75,25.77,25.77,272876,0.0,1.0
2022-03-14,25.92,26.415,24.81,25.08,25.08,606545,0.0,1.0
2022-03-15,25.25,25.94,25.12,25.91,25.91,425086,0.0,1.0
2022-03-16,26.34,27.825,26.18,27.53,27.53,615565,0.0,1.0
2022-03-17,27.44,28.34,27.19,28.25,28.25,487094,0.0,1.0
2022-03-18,28.14,29.53,28.08,29.5,29.5,599411,0.0,1.0
2022-03-21,29.38,29.69,28.8,29.37,29.37,322804,0.0,1.0
2022-03-22,29.05,29.78,28.73,29.07,29.07,491450,0.0,1.0
2022-03-23,28.86,29.29,28.14,28.31,28.31,790072,0.0,1.0
2022-03-24,28.53,29.32,28.265,29.32,29.32,315732,0.0,1.0
2022-03-25,29.39,29.49,28.66,29.18,29.18,420278,0.0,1.0
2022-03-28,28.84,29.025,28.05,28.87,28.87,401173,0.0,1.0
2022-03-29,29.41,30.17,29.3,30.05,30.05,462085,0.0,1.0
2022-03-30,29.77,30.13,29.2,29.49,29.49,494618,0.0,1.0
2022-03-31,29.35,29.41,28.34,28.4,28.4,461448,0.0,1.0
2022-04-01,28.51,28.64,27.77,28.17,28.17,377818,0.0,1.0
2022-04-04,28.58,28.93,27.77,28.14,28.14,415185,0.0,1.0
2022-04-05,28.03,28.15,26.38,26.54,26.54,1160437,0.0,1.0
2022-04-06,26.05,26.19,25.18,25.66,25.66,586004,0.0,1.0
2022-04-07,25.53,26.19,24.76,25.41,25.41,531377,0.0,1.0
