timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-06-02,51.74,51.74,48.96,49.13,47.0501787394167,74171,0.0,1.0
2021-06-03,48.85,48.85,46.39,46.88,44.8954280338664,81317,0.0,1.0
2021-06-04,47.6,48.13,46.89,47.93,45.9009783631232,89382,0.0,1.0
2021-06-07,48.0,48.87,47.3,48.51,46.4564252116651,53547,0.0,1.0
2021-06-08,49.875,51.44,47.1985,47.3,45.2976481655691,76303,0.0,1.0
2021-06-09,47.11,48.39,47.0,48.0,45.9680150517404,109998,0.0,1.0
2021-06-10,48.905,48.905,45.69,46.06,44.1101411100659,65030,0.0,1.0
2021-06-11,46.93,47.5165,43.95,44.28,42.4054938852305,79844,0.0,1.0
2021-06-14,44.25,44.97,42.1,42.56,40.7583066792098,197457,0.0,1.0
2021-06-15,42.96,44.49,42.928,43.34,41.5052869238006,87972,0.0,1.0
2021-06-16,43.49,43.49,41.35,41.86,40.0879397930386,82039,0.0,1.0
2021-06-17,42.86,42.86,40.0,40.91,39.1781561618062,144543,0.0,1.0
2021-06-18,41.06,41.4099,40.0,41.01,39.2739228598307,326478,0.0,1.0
2021-06-21,41.88,43.64,41.76,43.2,41.3712135465663,165136,0.0,1.0
2021-06-22,43.43,43.43,41.7,42.83,41.0168767638758,256676,0.0,1.0
2021-06-23,42.7,43.79,42.14,43.52,41.6776669802446,84952,0.0,1.0
2021-06-24,43.61,44.0,41.24,42.75,40.9402634054563,208311,0.0,1.0
2021-06-25,41.34,42.98,40.52,40.72,40.72,260914,1.8,1.0
2021-06-28,40.9,41.07,40.0,40.42,40.42,94749,0.0,1.0
2021-06-29,40.25,41.9,39.51,41.1,41.1,96817,0.0,1.0
2021-06-30,40.75,42.46,39.95,42.03,42.03,214446,0.0,1.0
2021-07-01,42.26,42.34,41.44,41.55,41.55,50875,0.0,1.0
2021-07-02,41.6,41.92,40.7101,41.25,41.25,69394,0.0,1.0
2021-07-06,40.84,41.59,40.21,40.54,40.54,67955,0.0,1.0
2021-07-07,40.46,40.8454,39.5,40.19,40.19,68347,0.0,1.0
2021-07-08,39.65,40.01,38.31,38.94,38.94,49556,0.0,1.0
2021-07-09,39.59,41.2,39.21,41.05,41.05,75218,0.0,1.0
2021-07-12,40.58,42.15,39.8183,41.86,41.86,110896,0.0,1.0
2021-07-13,41.84,42.76,41.6,42.24,42.24,85746,0.0,1.0
2021-07-14,42.28,43.75,41.13,43.59,43.59,76111,0.0,1.0
2021-07-15,43.56,43.59,42.3,42.61,42.61,116981,0.0,1.0
2021-07-16,42.16,43.19,40.4026,42.28,42.28,76722,0.0,1.0
2021-07-19,41.4,42.07,39.51,40.75,40.75,131351,0.0,1.0
2021-07-20,41.23,46.27,41.23,45.6,45.6,135337,0.0,1.0
2021-07-21,45.65,46.23,44.12,45.04,45.04,74859,0.0,1.0
2021-07-22,46.075,46.075,43.93,44.76,44.76,73844,0.0,1.0
2021-07-23,45.25,46.62,44.61,46.5,46.5,51346,0.0,1.0
2021-07-26,46.62,48.21,45.69,46.43,46.43,42935,0.0,1.0
2021-07-27,46.4,46.615,43.5,44.19,44.19,68431,0.0,1.0
2021-07-28,44.69,45.6499,43.2,44.24,44.24,49060,0.0,1.0
2021-07-29,44.0,46.6,44.0,46.21,46.21,97080,0.0,1.0
2021-07-30,46.27,47.34,45.08,46.98,46.98,92857,0.0,1.0
2021-08-02,47.07,48.61,46.13,47.19,47.19,100127,0.0,1.0
2021-08-03,47.34,47.34,45.47,45.99,45.99,68231,0.0,1.0
2021-08-04,45.8,46.55,44.82,45.0,45.0,59522,0.0,1.0
2021-08-05,45.26,46.6592,44.89,45.14,45.14,64278,0.0,1.0
2021-08-06,45.49,45.89,44.44,45.2,45.2,33701,0.0,1.0
2021-08-09,44.99,45.46,43.23,43.46,43.46,39124,0.0,1.0
2021-08-10,43.62,44.77,42.6901,44.54,44.54,48257,0.0,1.0
2021-08-11,44.65,46.45,44.2501,46.09,46.09,61326,0.0,1.0
2021-08-12,46.02,46.12,45.0102,45.51,45.51,55001,0.0,1.0
2021-08-13,45.37,45.6968,43.19,43.53,43.53,54590,0.0,1.0
2021-08-16,42.525,43.6899,42.01,43.29,43.29,45192,0.0,1.0
2021-08-17,43.0,43.0,40.5,40.61,40.61,85145,0.0,1.0
2021-08-18,40.78,41.89,39.97,40.11,40.11,37242,0.0,1.0
2021-08-19,39.47,40.86,39.35,40.51,40.51,52605,0.0,1.0
2021-08-20,40.28,41.625,40.21,40.95,40.95,54335,0.0,1.0
2021-08-23,41.33,42.66,40.56,42.02,42.02,40455,0.0,1.0
2021-08-24,42.21,42.816,42.12,42.38,42.38,42185,0.0,1.0
2021-08-25,42.58,43.63,42.58,42.81,42.81,33963,0.0,1.0
2021-08-26,43.2971,44.0,40.39,40.94,40.94,59519,0.0,1.0
2021-08-27,41.01,41.725,40.05,41.05,41.05,48457,0.0,1.0
2021-08-30,41.28,42.0,40.541,41.09,41.09,38482,0.0,1.0
2021-08-31,42.245,42.245,40.06,40.49,40.49,43753,0.0,1.0
2021-09-01,42.16,42.33,40.59,41.95,41.95,60866,0.0,1.0
2021-09-02,42.1,43.19,41.615,42.3,42.3,86624,0.0,1.0
2021-09-03,42.35,42.7247,40.51,40.71,40.71,27803,0.0,1.0
2021-09-07,40.96,41.24,39.03,39.07,39.07,58334,0.0,1.0
2021-09-08,39.07,39.07,36.17,36.99,36.99,145607,0.0,1.0
2021-09-09,37.05,38.0,36.21,37.5,37.5,63314,0.0,1.0
2021-09-10,37.91,39.85,37.83,38.07,38.07,64918,0.0,1.0
2021-09-13,38.05,38.22,36.88,37.85,37.85,61308,0.0,1.0
2021-09-14,38.0,38.6783,37.0,37.54,37.54,76996,0.0,1.0
2021-09-15,37.85,39.76,37.7572,39.21,39.21,51082,0.0,1.0
2021-09-16,39.4,41.0,38.52,40.99,40.99,69960,0.0,1.0
2021-09-17,40.54,41.32,39.97,40.68,40.68,157818,0.0,1.0
2021-09-20,39.35,40.0307,38.35,38.83,38.83,33101,0.0,1.0
2021-09-21,38.93,39.9899,38.13,38.35,38.35,25589,0.0,1.0
2021-09-22,39.0,39.85,38.49,39.44,39.44,24755,0.0,1.0
2021-09-23,39.5,40.53,39.35,39.98,39.98,23486,0.0,1.0
2021-09-24,39.56,39.56,38.78,39.05,39.05,29669,0.0,1.0
2021-09-27,39.08,41.3671,39.08,40.79,40.79,50793,0.0,1.0
2021-09-28,40.75,40.78,39.42,40.0,40.0,58379,0.0,1.0
2021-09-29,40.09,41.21,38.71,41.0,41.0,40248,0.0,1.0
2021-09-30,41.71,41.71,38.81,40.21,40.21,142164,0.0,1.0
2021-10-01,40.66,42.96,40.09,42.14,42.14,77274,0.0,1.0
2021-10-04,42.44,43.2,41.59,42.24,42.24,42995,0.0,1.0
2021-10-05,42.24,42.99,41.82,42.13,42.13,33462,0.0,1.0
2021-10-06,41.95,42.57,41.89,42.3,42.3,52460,0.0,1.0
2021-10-07,42.72,43.795,42.65,42.67,42.67,48382,0.0,1.0
2021-10-08,42.87,42.87,42.0112,42.24,42.24,26008,0.0,1.0
2021-10-11,42.19,42.2014,41.69,41.99,41.99,55581,0.0,1.0
2021-10-12,42.15,42.44,41.82,42.15,42.15,34017,0.0,1.0
2021-10-13,42.29,42.46,41.255,41.88,41.88,34152,0.0,1.0
2021-10-14,42.55,42.7,41.605,42.16,42.16,29386,0.0,1.0
2021-10-15,42.74,42.75,41.63,41.66,41.66,43305,0.0,1.0
2021-10-18,41.76,42.695,41.276,42.61,42.61,22896,0.0,1.0
2021-10-19,42.89,42.89,41.69,41.97,41.97,33913,0.0,1.0
2021-10-20,42.18,42.6,41.72,42.05,42.05,52041,0.0,1.0
2021-10-21,42.09,44.37,42.09,43.95,43.95,135144,0.0,1.0
2021-10-22,44.14,44.14,42.27,43.0,43.0,99722,0.0,1.0
2021-10-25,43.07,45.3,43.07,45.06,45.06,111703,0.0,1.0
2021-10-26,45.07,45.07,43.5,43.8,43.8,106160,0.0,1.0
2021-10-27,43.69,43.93,42.64,43.0,43.0,56804,0.0,1.0
2021-10-28,43.09,44.36,42.88,43.45,43.45,66542,0.0,1.0
2021-10-29,43.23,44.59,43.23,44.34,44.34,43268,0.0,1.0
2021-11-01,44.6,47.19,44.44,46.79,46.79,64090,0.0,1.0
2021-11-02,46.4,46.97,45.51,46.62,46.62,57058,0.0,1.0
2021-11-03,46.59,49.35,46.55,48.1,48.1,69804,0.0,1.0
2021-11-04,48.27,49.725,47.72,48.11,48.11,95974,0.0,1.0
2021-11-05,48.92,50.02,48.51,49.33,49.33,186499,0.0,1.0
2021-11-08,49.63,49.84,48.95,49.4,49.4,77812,0.0,1.0
2021-11-09,49.29,50.0,48.69,49.69,49.69,71431,0.0,1.0
2021-11-10,49.05,49.85,48.8,49.49,49.49,62032,0.0,1.0
2021-11-11,49.68,50.0,48.9301,49.83,49.83,62688,0.0,1.0
2021-11-12,50.0,50.0,49.4,49.53,49.53,36722,0.0,1.0
2021-11-15,49.97,49.97,49.28,49.88,49.88,38780,0.0,1.0
2021-11-16,50.0,51.43,49.67,51.23,51.23,100819,0.0,1.0
2021-11-17,50.92,51.71,50.43,50.7,50.7,82532,0.0,1.0
2021-11-18,55.0,55.25,52.02,53.9,53.9,180998,0.0,1.0
2021-11-19,54.99,55.35,53.71,54.37,54.37,146257,0.0,1.0
2021-11-22,55.0,55.31,52.8,55.18,55.18,100463,0.0,1.0
2021-11-23,55.25,55.445,54.22,54.4,54.4,77598,0.0,1.0
2021-11-24,53.99,55.01,53.15,53.43,53.43,29366,0.0,1.0
2021-11-26,52.23,52.43,50.55,51.02,51.02,43454,0.0,1.0
2021-11-29,51.97,52.7,49.76,50.31,50.31,59199,0.0,1.0
2021-11-30,49.81,51.94,48.9901,51.18,51.18,93663,0.0,1.0
2021-12-01,52.44,54.74,52.26,52.49,52.49,105377,0.0,1.0
2021-12-02,52.47,54.22,51.11,52.27,52.27,42889,0.0,1.0
2021-12-03,52.52,52.52,49.76,50.59,50.59,80676,0.0,1.0
2021-12-06,51.1,52.95,50.01,52.47,52.47,72759,0.0,1.0
2021-12-07,53.55,53.99,51.8,51.91,51.91,69584,0.0,1.0
2021-12-08,51.215,52.17,51.0604,51.98,51.98,60150,0.0,1.0
2021-12-09,51.44,53.14,51.44,52.28,52.28,60939,0.0,1.0
2021-12-10,52.66,53.5199,52.02,52.73,52.73,49900,0.0,1.0
2021-12-13,52.63,54.32,52.32,52.74,52.74,86825,0.0,1.0
2021-12-14,52.54,53.12,51.27,51.37,51.37,45670,0.0,1.0
2021-12-15,51.75,53.0,48.36,52.56,52.56,134286,0.0,1.0
2021-12-16,53.825,54.22,51.83,52.015,52.015,137753,0.0,1.0
2021-12-17,51.51,52.41,48.48,49.25,49.25,245447,0.0,1.0
2021-12-20,49.49,50.09,47.15,49.81,49.81,131549,0.0,1.0
2021-12-21,50.33,51.778,50.29,51.71,51.71,83417,0.0,1.0
2021-12-22,52.11,52.735,51.17,52.01,52.01,117410,0.0,1.0
2021-12-23,51.99,53.38,51.84,53.18,53.18,75342,0.0,1.0
2021-12-27,53.36,55.92,53.27,55.79,55.79,98226,0.0,1.0
2021-12-28,55.92,56.48,55.38,55.84,55.84,54365,0.0,1.0
2021-12-29,55.83,57.34,55.29,57.25,57.25,66525,0.0,1.0
2021-12-30,57.43,59.76,57.39,59.27,59.27,93097,0.0,1.0
2021-12-31,59.0,61.8,56.0,60.97,60.97,128617,0.0,1.0
2022-01-03,61.24,62.79,59.27,60.4,60.4,209610,0.0,1.0
2022-01-04,62.44,62.44,57.75,57.76,57.76,79107,0.0,1.0
2022-01-05,57.42,57.5534,54.74,55.07,55.07,69810,0.0,1.0
2022-01-06,54.58,57.265,53.89,57.09,57.09,64390,0.0,1.0
2022-01-07,57.48,58.265,55.17,55.35,55.35,57115,0.0,1.0
2022-01-10,54.93,55.155,52.945,55.05,55.05,62346,0.0,1.0
2022-01-11,54.92,55.14,53.42,54.98,54.98,69340,0.0,1.0
2022-01-12,55.43,55.8295,54.4,54.95,54.95,78831,0.0,1.0
2022-01-13,55.4,56.19,54.51,55.21,55.21,59433,0.0,1.0
2022-01-14,55.09,55.81,53.69,55.72,55.72,95670,0.0,1.0
2022-01-18,55.39,55.39,53.29,54.0,54.0,103878,0.0,1.0
2022-01-19,53.69,54.56,52.25,52.92,52.92,124566,0.0,1.0
2022-01-20,52.67,53.345,48.58,48.83,48.83,93670,0.0,1.0
2022-01-21,49.2,49.88,46.67,47.88,47.88,205837,0.0,1.0
2022-01-24,46.76,49.38,45.82,49.03,49.03,126080,0.0,1.0
2022-01-25,48.11,48.61,46.09,47.7,47.7,99708,0.0,1.0
2022-01-26,48.63,50.11,47.08,47.48,47.48,96035,0.0,1.0
2022-01-27,48.2,50.62,46.505,47.53,47.53,106307,0.0,1.0
2022-01-28,47.46,49.81,47.16,49.35,49.35,84030,0.0,1.0
2022-01-31,48.62,51.8,48.53,51.71,51.71,74950,0.0,1.0
2022-02-01,52.03,54.16,51.28,53.73,53.73,82034,0.0,1.0
2022-02-02,53.82,54.0,49.92,50.83,50.83,101288,0.0,1.0
2022-02-03,52.44,54.708,50.78,51.07,51.07,129059,0.0,1.0
2022-02-04,51.36,51.36,47.59,49.38,49.38,127583,0.0,1.0
2022-02-07,49.47,51.69,48.875,51.3,51.3,74235,0.0,1.0
2022-02-08,51.04,52.57,50.42,52.28,52.28,61049,0.0,1.0
2022-02-09,52.98,53.3139,51.13,51.47,51.47,47753,0.0,1.0
2022-02-10,50.48,52.2,49.53,49.98,49.98,65548,0.0,1.0
2022-02-11,49.86,51.7127,49.49,49.8,49.8,69127,0.0,1.0
2022-02-14,49.72,51.0,48.84,49.7,49.7,43533,0.0,1.0
2022-02-15,50.04,51.42,49.73,51.03,51.03,43622,0.0,1.0
2022-02-16,50.57,51.96,50.4,51.24,51.24,47910,0.0,1.0
2022-02-17,50.57,51.26,50.21,50.67,50.67,47205,0.0,1.0
2022-02-18,50.25,52.44,50.01,51.76,51.76,63510,0.0,1.0
2022-02-22,52.03,52.03,50.42,50.91,50.91,116969,0.0,1.0
2022-02-23,50.86,51.19,47.925,48.5,48.5,167980,0.0,1.0
2022-02-24,46.9,50.75,46.1283,50.51,50.51,74824,0.0,1.0
2022-02-25,50.59,50.975,50.02,50.24,50.24,57273,0.0,1.0
2022-02-28,50.09,51.13,49.21,50.81,50.81,91966,0.0,1.0
2022-03-01,51.06,51.26,49.21,49.65,49.65,139967,0.0,1.0
2022-03-02,50.54,54.54,50.02,53.36,53.36,118278,0.0,1.0
2022-03-03,53.56,54.45,51.29,52.66,52.66,62144,0.0,1.0
2022-03-04,51.89,52.45,49.52,49.76,49.76,127461,0.0,1.0
2022-03-07,49.6,51.405,46.16,46.32,46.32,163360,0.0,1.0
2022-03-08,46.56,48.79,45.23,45.31,45.31,197414,0.0,1.0
2022-03-09,46.06,48.66,45.53,48.05,48.05,147972,0.0,1.0
2022-03-10,46.85,47.54,45.51,46.04,46.04,106289,0.0,1.0
2022-03-11,46.53,46.65,42.22,42.25,42.25,221553,0.0,1.0
2022-03-14,42.5,42.52,39.66,40.42,40.42,190832,0.0,1.0
2022-03-15,40.49,40.9,39.35,40.19,40.19,180269,0.0,1.0
2022-03-16,40.75,42.0,40.04,41.25,41.25,219528,0.0,1.0
2022-03-17,41.28,41.34,39.73,40.25,40.25,100769,0.0,1.0
2022-03-18,39.99,41.145,39.52,39.52,39.52,428575,0.0,1.0
2022-03-21,39.52,40.7604,38.85,38.99,38.99,139994,0.0,1.0
2022-03-22,39.52,40.7,38.69,39.75,39.75,153648,0.0,1.0
2022-03-23,39.78,39.78,35.525,36.25,36.25,277431,0.0,1.0
2022-03-24,37.4,38.115,37.065,37.8,37.8,225264,0.0,1.0
2022-03-25,38.2,38.2,35.37,35.39,35.39,171982,0.0,1.0
2022-03-28,35.41,35.56,33.33,34.6,34.6,293439,0.0,1.0
2022-03-29,34.265,36.99,34.265,36.74,36.74,187049,0.0,1.0
2022-03-30,35.97,36.74,34.27,34.34,34.34,90974,0.0,1.0
2022-03-31,35.61,35.61,33.99,34.45,34.45,160557,0.0,1.0
2022-04-01,34.94,34.94,32.86,33.37,33.37,152552,0.0,1.0
2022-04-04,33.68,35.0898,33.01,34.48,34.48,111204,0.0,1.0
2022-04-05,34.55,35.065,32.41,32.67,32.67,94713,0.0,1.0
2022-04-06,32.17,32.47,31.02,31.39,31.39,177604,0.0,1.0
2022-04-07,31.2,31.625,30.3152,31.51,31.51,115365,0.0,1.0
2022-04-08,31.7,33.7,30.905,32.13,32.13,129635,0.0,1.0
2022-04-11,31.74,33.11,31.45,31.87,31.87,155338,0.0,1.0
2022-04-12,32.48,33.96,30.84,31.13,31.13,175384,0.0,1.0
2022-04-13,30.94,31.83,30.63,31.57,31.57,88947,0.0,1.0
2022-04-14,31.64,32.335,31.1,31.59,31.59,87592,0.0,1.0
2022-04-18,31.78,33.21,30.81,33.2,33.2,149531,0.0,1.0
2022-04-19,32.83,34.76,32.83,34.65,34.65,171615,0.0,1.0
2022-04-20,34.84,35.45,33.44,33.9,33.9,98945,0.0,1.0
2022-04-21,34.23,35.05,32.16,32.88,32.88,151059,0.0,1.0
2022-04-22,32.57,32.66,30.84,30.94,30.94,170212,0.0,1.0
2022-04-25,30.43,31.77,30.33,31.69,31.69,94272,0.0,1.0
2022-04-26,31.13,31.35,30.49,30.49,30.49,76338,0.0,1.0
2022-04-27,30.66,31.01,29.86,30.44,30.44,84518,0.0,1.0
2022-04-28,31.32,32.96,30.2,32.33,32.33,119395,0.0,1.0
2022-04-29,32.07,33.79,32.07,32.69,32.69,134301,0.0,1.0
2022-05-02,32.49,33.36,32.06,33.25,33.25,105956,0.0,1.0
2022-05-03,33.35,34.55,33.1,34.55,34.55,77385,0.0,1.0
2022-05-04,34.55,35.2847,33.2,34.77,34.77,160642,0.0,1.0
2022-05-05,37.33,37.68,35.26,36.4,36.4,209625,0.0,1.0
2022-05-06,36.6,37.26,35.0,35.56,35.56,147675,0.0,1.0
2022-05-09,34.62,36.54,33.5491,34.86,34.86,121753,0.0,1.0
2022-05-10,35.23,36.53,34.4,35.98,35.98,102327,0.0,1.0
2022-05-11,35.58,36.96,33.26,33.44,33.44,62539,0.0,1.0
2022-05-12,33.13,34.84,32.65,33.84,33.84,103532,0.0,1.0
2022-05-13,34.15,35.97,33.81,35.38,35.38,133382,0.0,1.0
2022-05-16,34.92,35.06,33.05,33.09,33.09,58264,0.0,1.0
2022-05-17,33.64,35.2,33.64,35.07,35.07,105112,0.0,1.0
2022-05-18,34.26,34.27,32.85,34.02,34.02,271835,0.0,1.0
2022-05-19,33.47,34.455,32.35,33.7,33.7,114056,0.0,1.0
2022-05-20,33.98,33.98,30.39,32.76,32.76,223872,0.0,1.0
2022-05-23,33.41,33.445,32.09,32.41,32.41,150631,0.0,1.0
2022-05-24,31.85,32.39,31.146,32.24,32.24,86292,0.0,1.0
2022-05-25,31.87,33.49,31.87,32.32,32.32,154338,0.0,1.0
2022-05-26,32.92,34.64,32.92,34.21,34.21,112540,0.0,1.0
2022-05-27,34.35,35.0,33.95,34.14,34.14,46831,0.0,1.0
2022-05-31,33.95,34.585,33.33,34.2,34.2,71114,0.0,1.0
2022-06-01,34.47,34.5015,33.18,33.83,33.83,36046,0.0,1.0
2022-06-02,33.98,35.77,33.98,35.68,35.68,75748,0.0,1.0
2022-06-03,35.52,35.54,34.12,34.38,34.38,46644,0.0,1.0
2022-06-06,34.63,35.45,34.3,34.85,34.85,85024,0.0,1.0
2022-06-07,34.34,35.235,33.88,34.95,34.95,88590,0.0,1.0
2022-06-08,34.79,35.84,34.09,35.33,35.33,106658,0.0,1.0
2022-06-09,34.87,36.8899,34.74,36.44,36.44,202651,0.0,1.0
2022-06-10,35.73,36.7668,33.5,33.62,33.62,68514,0.0,1.0
2022-06-13,33.34,33.58,31.31,32.07,32.07,182367,0.0,1.0
2022-06-14,32.29,32.68,31.74,31.9,31.9,64614,0.0,1.0
2022-06-15,32.17,32.67,31.555,32.21,32.21,68501,0.0,1.0
2022-06-16,31.36,31.3966,29.9,30.6,30.6,144790,0.0,1.0
2022-06-17,30.81,31.83,30.33,31.32,31.32,184436,0.0,1.0
2022-06-21,31.54,33.64,31.54,32.16,32.16,102094,0.0,1.0
2022-06-22,32.03,33.99,32.03,33.74,33.74,66531,0.0,1.0
2022-06-23,33.69,34.88,32.69,34.66,34.66,133715,0.0,1.0
2022-06-24,34.79,36.0,33.91,34.0,34.0,381110,0.0,1.0
2022-06-27,34.35,35.56,33.98,35.19,35.19,94994,0.0,1.0
2022-06-28,35.22,35.454,33.55,33.79,33.79,84781,0.0,1.0
2022-06-29,33.56,34.11,32.66,33.97,33.97,101804,0.0,1.0
2022-06-30,33.57,34.22,31.98,33.05,33.05,97830,0.0,1.0
2022-07-01,32.85,33.53,32.225,32.91,32.91,60192,0.0,1.0
2022-07-05,32.21,33.99,31.58,33.9,33.9,94007,0.0,1.0
2022-07-06,34.08,34.12,32.6316,33.22,33.22,57766,0.0,1.0
2022-07-07,33.49,34.505,33.49,34.2,34.2,74000,0.0,1.0
2022-07-08,33.72,34.9713,33.39,34.23,34.23,80917,0.0,1.0
2022-07-11,33.91,33.94,31.9,32.4,32.4,88576,0.0,1.0
2022-07-12,32.26,33.83,32.26,33.4,33.4,46038,0.0,1.0
2022-07-13,32.9,34.07,32.53,33.36,33.36,62877,0.0,1.0
2022-07-14,32.85,33.14,31.78,32.3,32.3,41738,0.0,1.0
2022-07-15,33.01,34.31,32.585,33.9,33.9,56876,0.0,1.0
2022-07-18,33.83,35.08,33.43,33.44,33.44,42451,0.0,1.0
2022-07-19,34.0,34.84,33.99,34.25,34.25,66733,0.0,1.0
2022-07-20,34.43,35.0,33.61,34.98,34.98,74139,0.0,1.0
2022-07-21,35.26,35.26,34.35,34.64,34.64,37476,0.0,1.0
2022-07-22,34.55,35.95,34.55,35.73,35.73,62190,0.0,1.0
2022-07-25,35.95,36.375,35.05,36.08,36.08,48583,0.0,1.0
2022-07-26,35.62,36.35,35.23,35.99,35.99,81030,0.0,1.0
2022-07-27,36.0,36.67,33.74,36.14,36.14,127873,0.0,1.0
2022-07-28,36.14,36.3323,35.16,35.8,35.8,85846,0.0,1.0
2022-07-29,35.92,36.48,35.22,36.24,36.24,47849,0.0,1.0
2022-08-01,35.62,37.42,35.5,36.78,36.78,62188,0.0,1.0
2022-08-02,36.55,36.64,35.92,35.99,35.99,37439,0.0,1.0
2022-08-03,35.99,37.35,35.99,36.45,36.45,139544,0.0,1.0
2022-08-04,40.44,40.44,36.45,36.72,36.72,128981,0.0,1.0
2022-08-05,36.82,39.85,36.82,39.18,39.18,154628,0.0,1.0
2022-08-08,39.36,40.2,38.5,39.16,39.16,115359,0.0,1.0
2022-08-09,38.94,39.34,37.72,38.09,38.09,61973,0.0,1.0
2022-08-10,39.01,40.0,38.49,38.94,38.94,55438,0.0,1.0
2022-08-11,39.7,40.86,39.55,39.68,39.68,120529,0.0,1.0
2022-08-12,40.05,40.34,39.56,39.93,39.93,84439,0.0,1.0
2022-08-15,39.92,40.69,39.75,40.19,40.19,120171,0.0,1.0
2022-08-16,40.36,43.6699,39.705,42.31,42.31,141646,0.0,1.0
2022-08-17,42.0,42.53,41.15,41.83,41.83,61675,0.0,1.0
2022-08-18,41.56,42.76,41.05,42.76,42.76,53491,0.0,1.0
2022-08-19,42.08,42.5566,41.76,42.17,42.17,65193,0.0,1.0
2022-08-22,41.36,41.36,40.06,40.3,40.3,45024,0.0,1.0
2022-08-23,40.47,41.71,40.47,41.46,41.46,40972,0.0,1.0
2022-08-24,41.58,42.5,40.72,42.15,42.15,69969,0.0,1.0
2022-08-25,42.49,43.96,42.005,42.97,42.97,61386,0.0,1.0
2022-08-26,42.87,42.87,41.06,41.13,41.13,51792,0.0,1.0
2022-08-29,40.74,41.76,40.3,41.36,41.36,46213,0.0,1.0
2022-08-30,41.72,41.72,40.5744,40.69,40.69,41299,0.0,1.0
2022-08-31,40.71,41.31,39.85,39.85,39.85,57389,0.0,1.0
2022-09-01,39.65,40.12,38.96,39.95,39.95,48648,0.0,1.0
2022-09-02,40.52,40.52,38.42,38.68,38.68,52549,0.0,1.0
2022-09-06,39.2,39.79,37.41,37.54,37.54,61302,0.0,1.0
2022-09-07,37.46,38.66,37.46,38.25,38.25,67810,0.0,1.0
2022-09-08,37.8,37.8,35.24,35.29,35.29,98528,0.0,1.0
2022-09-09,35.4,36.49,35.13,36.28,36.28,91132,0.0,1.0
2022-09-12,36.31,37.35,36.1,36.14,36.14,55747,0.0,1.0
2022-09-13,35.24,35.7,34.42,34.97,34.97,90515,0.0,1.0
2022-09-14,35.34,35.8,34.35,34.93,34.93,65046,0.0,1.0
2022-09-15,34.85,36.26,34.79,35.93,35.93,74706,0.0,1.0
2022-09-16,35.52,36.275,34.67,35.43,35.43,232507,0.0,1.0
2022-09-19,34.96,36.21,34.96,35.85,35.85,39170,0.0,1.0
2022-09-20,35.53,35.65,33.43,33.95,33.95,57937,0.0,1.0
2022-09-21,34.01,35.09,33.83,33.94,33.94,53668,0.0,1.0
2022-09-22,34.13,34.13,32.73,33.0,33.0,84640,0.0,1.0
2022-09-23,32.44,32.44,31.02,31.93,31.93,104144,0.0,1.0
2022-09-26,31.93,32.63,31.2,31.5,31.5,56175,0.0,1.0
2022-09-27,31.76,32.4035,31.38,32.1,32.1,54118,0.0,1.0
2022-09-28,32.24,33.84,31.87,33.47,33.47,49074,0.0,1.0
2022-09-29,32.89,32.89,31.58,32.37,32.37,67277,0.0,1.0
2022-09-30,31.84,31.84,30.1,30.11,30.11,140788,0.0,1.0
2022-10-03,30.46,30.95,29.81,30.42,30.42,89330,0.0,1.0
2022-10-04,31.14,32.457,31.14,32.11,32.11,66170,0.0,1.0
2022-10-05,31.32,31.53,29.841,30.54,30.54,79991,0.0,1.0
2022-10-06,30.54,31.665,30.09,30.72,30.72,70634,0.0,1.0
2022-10-07,30.2,30.63,29.41,29.89,29.89,123465,0.0,1.0
2022-10-10,30.08,30.4,29.6,29.99,29.99,53211,0.0,1.0
2022-10-11,30.01,32.18,29.87,31.03,31.03,100138,0.0,1.0
2022-10-12,30.84,31.02,30.2877,30.69,30.69,52810,0.0,1.0
2022-10-13,30.07,31.83,29.58,31.64,31.64,69496,0.0,1.0
2022-10-14,32.17,32.17,30.055,30.42,30.42,59942,0.0,1.0
2022-10-17,30.87,31.14,30.18,30.41,30.41,44010,0.0,1.0
2022-10-18,31.12,31.42,30.1,30.49,30.49,65779,0.0,1.0
2022-10-19,30.16,30.16,28.77,29.39,29.39,130445,0.0,1.0
2022-10-20,29.23,29.74,28.28,28.62,28.62,82708,0.0,1.0
2022-10-21,28.48,29.28,28.3,28.88,28.88,76077,0.0,1.0
2022-10-24,28.96,29.4688,28.23,28.77,28.77,105026,0.0,1.0
2022-10-25,28.99,30.49,28.49,30.45,30.45,145968,0.0,1.0
2022-10-26,30.57,32.4,29.97,31.64,31.64,80190,0.0,1.0
2022-10-27,32.18,33.4,31.48,32.92,32.92,88468,0.0,1.0
2022-10-28,32.95,33.905,32.8998,33.62,33.62,56799,0.0,1.0
2022-10-31,33.39,33.85,32.795,33.0,33.0,61431,0.0,1.0
2022-11-01,33.9077,34.57,32.62,33.88,33.88,89620,0.0,1.0
2022-11-02,34.06,34.06,32.23,32.23,32.23,70067,0.0,1.0
2022-11-03,31.99,32.95,31.73,32.29,32.29,28178,0.0,1.0
2022-11-04,32.53,33.76,32.53,33.05,33.05,42663,0.0,1.0
2022-11-07,33.37,33.53,32.7,33.31,33.31,37656,0.0,1.0
2022-11-08,33.73,33.73,32.3,32.85,32.85,44706,0.0,1.0
