timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-30,51.3,52.8,48.19,49.45,49.45,1537112,0.0,1.0
2021-12-01,50.14,50.3,44.99,45.05,45.05,2185151,0.0,1.0
2021-12-02,45.09,48.46,44.28,47.36,47.36,2326621,0.0,1.0
2021-12-03,47.24,47.92,43.03,44.06,44.06,2189805,0.0,1.0
2021-12-06,43.32,45.95,40.84,44.57,44.57,2076286,0.0,1.0
2021-12-07,46.6,48.55,45.8426,48.3,48.3,1725490,0.0,1.0
2021-12-08,48.48,50.0,46.31,49.6,49.6,1262922,0.0,1.0
2021-12-09,49.61,50.25,45.6,46.51,46.51,1524859,0.0,1.0
2021-12-10,47.0,48.25,42.6,43.21,43.21,1924525,0.0,1.0
2021-12-13,42.51,44.57,40.87,42.47,42.47,1785124,0.0,1.0
2021-12-14,42.07,42.6399,40.38,41.28,41.28,2068692,0.0,1.0
2021-12-15,41.3,44.58,40.6,43.89,43.89,2193710,0.0,1.0
2021-12-16,45.0,45.99,41.81,43.25,43.25,1879166,0.0,1.0
2021-12-17,42.67,47.12,41.56,46.28,46.28,2570961,0.0,1.0
2021-12-20,44.75,45.9,43.38,44.55,44.55,2200113,0.0,1.0
2021-12-21,44.97,47.0,44.9,45.83,45.83,1203610,0.0,1.0
2021-12-22,45.64,46.76,43.76,45.05,45.05,1413232,0.0,1.0
2021-12-23,45.42,45.92,43.9,45.66,45.66,1302937,0.0,1.0
2021-12-27,45.15,45.15,42.1,42.56,42.56,2129024,0.0,1.0
2021-12-28,42.5,42.64,40.46,40.66,40.66,1970593,0.0,1.0
2021-12-29,40.5,40.8462,39.2,39.64,39.64,2055255,0.0,1.0
2021-12-30,39.53,44.635,39.33,42.91,42.91,2496054,0.0,1.0
2021-12-31,42.58,44.95,42.01,42.11,42.11,1965759,0.0,1.0
2022-01-03,43.43,44.5,41.72,42.27,42.27,1397654,0.0,1.0
2022-01-04,42.5,42.9,38.02,39.03,39.03,2312458,0.0,1.0
2022-01-05,39.01,40.23,36.61,36.79,36.79,1794595,0.0,1.0
2022-01-06,36.6,37.5105,34.26,35.33,35.33,2604052,0.0,1.0
2022-01-07,35.41,40.46,35.4,37.14,37.14,3647764,0.0,1.0
2022-01-10,36.63,36.9,34.07,35.9,35.9,2490509,0.0,1.0
2022-01-11,36.0,40.08,35.28,38.99,38.99,2366008,0.0,1.0
2022-01-12,39.1,39.6494,36.88,37.97,37.97,2020666,0.0,1.0
2022-01-13,38.4,38.4099,35.41,35.58,35.58,1784216,0.0,1.0
2022-01-14,35.18,35.84,33.77,35.22,35.22,2272910,0.0,1.0
2022-01-18,34.64,35.14,32.75,32.87,32.87,1850333,0.0,1.0
2022-01-19,33.01,33.913,31.16,31.26,31.26,2127101,0.0,1.0
2022-01-20,32.23,34.54,31.3961,31.6,31.6,2830353,0.0,1.0
2022-01-21,31.2,31.9299,29.01,29.21,29.21,2684914,0.0,1.0
2022-01-24,27.9,30.02,25.83,29.94,29.94,4995454,0.0,1.0
2022-01-25,29.28,30.3299,27.72,29.75,29.75,2423010,0.0,1.0
2022-01-26,30.58,32.1803,27.55,28.56,28.56,4283147,0.0,1.0
2022-01-27,29.0,29.99,27.39,27.57,27.57,3673755,0.0,1.0
2022-01-28,27.6,29.52,26.74,28.76,28.76,2368484,0.0,1.0
2022-01-31,29.01,32.21,29.01,31.93,31.93,2427024,0.0,1.0
2022-02-01,32.98,34.5,30.52,34.12,34.12,2682706,0.0,1.0
2022-02-02,34.28,34.28,30.92,31.44,31.44,2258202,0.0,1.0
2022-02-03,29.98,31.2191,28.71,28.92,28.92,2264180,0.0,1.0
2022-02-04,28.83,29.64,27.92,28.77,28.77,1840624,0.0,1.0
2022-02-07,29.0,30.47,28.42,28.63,28.63,1505531,0.0,1.0
2022-02-08,28.54,29.41,27.82,28.35,28.35,1993046,0.0,1.0
2022-02-09,29.0,31.1,28.05,31.01,31.01,2399594,0.0,1.0
2022-02-10,29.55,32.18,29.3,29.46,29.46,2221284,0.0,1.0
2022-02-11,29.5,30.62,28.6044,29.0,29.0,1853068,0.0,1.0
2022-02-14,28.2,30.03,28.11,29.07,29.07,1288183,0.0,1.0
2022-02-15,29.72,32.35,29.72,32.32,32.32,1324030,0.0,1.0
2022-02-16,31.36,32.2,30.796,31.25,31.25,1181900,0.0,1.0
2022-02-17,30.58,31.11,28.45,28.51,28.51,1534189,0.0,1.0
2022-02-18,28.59,28.7,26.12,26.4,26.4,1936251,0.0,1.0
2022-02-22,25.43,26.66,24.43,24.52,24.52,2275968,0.0,1.0
2022-02-23,24.93,25.04,22.91,22.95,22.95,3727001,0.0,1.0
2022-02-24,18.18,23.57,18.12,23.51,23.51,6869994,0.0,1.0
2022-02-25,23.39,24.19,22.17,23.48,23.48,2300976,0.0,1.0
2022-02-28,24.0,25.4662,23.39,25.45,25.45,2206053,0.0,1.0
2022-03-01,25.17,25.56,23.76,24.27,24.27,1741025,0.0,1.0
2022-03-02,24.28,24.375,22.22,22.3,22.3,2593067,0.0,1.0
2022-03-03,22.47,22.8,20.26,20.37,20.37,2314681,0.0,1.0
2022-03-04,20.05,20.58,19.14,19.54,19.54,2048141,0.0,1.0
2022-03-07,19.56,20.15,18.51,19.62,19.62,1790230,0.0,1.0
2022-03-08,19.72,20.85,18.98,20.63,20.63,1837019,0.0,1.0
2022-03-09,21.26,22.52,21.2356,21.65,21.65,1260330,0.0,1.0
2022-03-10,21.0,21.2,19.52,20.33,20.33,1364667,0.0,1.0
2022-03-11,20.65,21.2,18.8,18.83,18.83,1264495,0.0,1.0
2022-03-14,18.78,18.78,17.03,17.3,17.3,1927218,0.0,1.0
2022-03-15,17.13,18.88,16.69,18.79,18.79,2056929,0.0,1.0
2022-03-16,19.1,21.8,19.06,21.74,21.74,2298514,0.0,1.0
2022-03-17,21.13,25.555,20.97,24.9,24.9,3900533,0.0,1.0
2022-03-18,24.65,27.22,24.3106,27.01,27.01,3013402,0.0,1.0
2022-03-21,27.2,27.5691,25.61,26.02,26.02,1911188,0.0,1.0
2022-03-22,26.06,27.99,25.8,27.55,27.55,1480646,0.0,1.0
2022-03-23,27.03,29.12,26.5,27.56,27.56,1778760,0.0,1.0
2022-03-24,27.88,28.17,26.08,27.15,27.15,1249233,0.0,1.0
2022-03-25,26.83,26.83,24.83,25.87,25.87,1373902,0.0,1.0
2022-03-28,26.0,27.1,24.94,27.01,27.01,1366255,0.0,1.0
2022-03-29,27.67,30.23,27.56,30.0,30.0,2100704,0.0,1.0
2022-03-30,29.54,30.49,27.79,28.02,28.02,1771743,0.0,1.0
2022-03-31,28.09,28.5,26.17,26.37,26.37,1096929,0.0,1.0
2022-04-01,26.61,28.14,26.48,28.04,28.04,1119501,0.0,1.0
2022-04-04,28.27,28.8099,27.38,28.61,28.61,1166194,0.0,1.0
2022-04-05,28.55,28.7699,26.85,27.35,27.35,1396613,0.0,1.0
2022-04-06,26.38,26.88,25.07,26.71,26.71,1134870,0.0,1.0
2022-04-07,26.38,27.1599,24.07,25.65,25.65,1111411,0.0,1.0
2022-04-08,25.02,25.18,23.45,23.51,23.51,1055278,0.0,1.0
2022-04-11,23.06,24.9791,22.65,24.0,24.0,1238959,0.0,1.0
2022-04-12,24.58,26.35,23.41,24.25,24.25,1185261,0.0,1.0
2022-04-13,24.2,25.55,23.6301,25.18,25.18,839286,0.0,1.0
2022-04-14,25.1,25.1,23.37,23.77,23.77,790450,0.0,1.0
2022-04-18,23.54,23.74,21.81,22.49,22.49,1124230,0.0,1.0
2022-04-19,22.19,24.3,22.17,23.59,23.59,825970,0.0,1.0
2022-04-20,23.58,23.58,21.46,22.24,22.24,1101232,0.0,1.0
2022-04-21,22.6,23.292,20.65,21.15,21.15,1350433,0.0,1.0
2022-04-22,21.02,22.21,19.89,20.12,20.12,1411745,0.0,1.0
2022-04-25,19.98,22.35,19.92,21.61,21.61,1405657,0.0,1.0
2022-04-26,21.08,21.7,20.0701,20.86,20.86,1592367,0.0,1.0
2022-04-27,20.6,21.49,19.8,20.56,20.56,984941,0.0,1.0
2022-04-28,20.89,22.32,19.83,22.15,22.15,1475928,0.0,1.0
2022-04-29,21.87,22.77,20.73,20.86,20.86,971075,0.0,1.0
2022-05-02,20.74,22.41,20.26,22.36,22.36,1490216,0.0,1.0
2022-05-03,22.0,22.87,21.23,21.85,21.85,971534,0.0,1.0
2022-05-04,21.47,23.41,20.8,23.4,23.4,1163852,0.0,1.0
2022-05-05,22.87,23.0,20.795,21.33,21.33,1322957,0.0,1.0
2022-05-06,21.33,21.6,19.85,21.25,21.25,1159393,0.0,1.0
2022-05-09,20.17,20.36,18.44,18.5,18.5,2702197,0.0,1.0
2022-05-10,19.01,20.6,16.25,18.95,18.95,3886691,0.0,1.0
2022-05-11,18.51,19.0,16.52,17.26,17.26,2228848,0.0,1.0
2022-05-12,16.5,19.27,15.99,18.57,18.57,2140410,0.0,1.0
2022-05-13,19.995,22.08,19.29,21.04,21.04,2344645,0.0,1.0
2022-05-16,21.41,21.9,19.24,19.34,19.34,1387149,0.0,1.0
2022-05-17,20.01,21.18,19.49,21.16,21.16,889831,0.0,1.0
2022-05-18,20.61,21.39,19.76,19.8,19.8,1182400,0.0,1.0
2022-05-19,19.7,21.84,19.59,21.46,21.46,1027572,0.0,1.0
2022-05-20,21.95,22.33,19.81,21.07,21.07,980491,0.0,1.0
2022-05-23,21.95,21.95,19.96,20.73,20.73,753391,0.0,1.0
2022-05-24,19.9,20.36,18.54,19.79,19.79,958011,0.0,1.0
2022-05-25,19.5,20.92,19.36,20.66,20.66,551599,0.0,1.0
2022-05-26,20.63,21.67,20.34,20.89,20.89,680242,0.0,1.0
2022-05-27,21.28,23.08,21.15,22.97,22.97,1391588,0.0,1.0
2022-05-31,22.94,23.4,21.95,22.49,22.49,826073,0.0,1.0
2022-06-01,22.7,23.02,20.5,20.79,20.79,1146165,0.0,1.0
2022-06-02,20.53,22.3,20.27,21.72,21.72,899904,0.0,1.0
2022-06-03,20.9,22.18,20.7,20.84,20.84,772449,0.0,1.0
2022-06-06,21.64,21.99,20.4,20.75,20.75,829742,0.0,1.0
2022-06-07,20.0,20.9,19.77,20.5,20.5,606982,0.0,1.0
2022-06-08,20.49,21.39,20.26,20.59,20.59,455991,0.0,1.0
2022-06-09,20.46,20.69,19.02,19.15,19.15,688142,0.0,1.0
2022-06-10,18.7,19.3,17.775,17.81,17.81,960700,0.0,1.0
2022-06-13,16.99,17.46,16.27,16.84,16.84,1351538,0.0,1.0
2022-06-14,16.93,17.4,16.4,16.65,16.65,807875,0.0,1.0
2022-06-15,16.72,18.37,16.72,17.7,17.7,1239627,0.0,1.0
2022-06-16,16.86,17.07,16.02,16.49,16.49,1237875,0.0,1.0
2022-06-17,16.37,17.6,16.37,17.48,17.48,1083957,0.0,1.0
2022-06-21,17.87,18.88,17.64,17.71,17.71,1130591,0.0,1.0
2022-06-22,17.09,19.405,17.09,18.78,18.78,971527,0.0,1.0
2022-06-23,18.82,19.92,18.57,19.8,19.8,736650,0.0,1.0
2022-06-24,20.05,20.75,19.64,19.94,19.94,5485657,0.0,1.0
2022-06-27,20.25,20.43,19.07,19.93,19.93,1027637,0.0,1.0
2022-06-28,20.26,20.67,19.2,19.23,19.23,632621,0.0,1.0
2022-06-29,18.95,19.025,17.6,17.83,17.83,982435,0.0,1.0
2022-06-30,17.63,18.53,16.98,18.26,18.26,762826,0.0,1.0
2022-07-01,18.48,19.255,18.37,18.73,18.73,810898,0.0,1.0
2022-07-05,18.16,20.2,18.12,20.2,20.2,704577,0.0,1.0
2022-07-06,20.18,20.95,20.0401,20.77,20.77,886346,0.0,1.0
2022-07-07,20.78,22.4793,20.73,22.07,22.07,1048889,0.0,1.0
2022-07-08,21.73,22.04,20.9,21.41,21.41,645817,0.0,1.0
2022-07-11,21.09,21.29,19.41,19.45,19.45,756536,0.0,1.0
2022-07-12,19.64,20.29,19.27,19.72,19.72,375388,0.0,1.0
2022-07-13,19.06,20.25,18.58,20.21,20.21,599348,0.0,1.0
2022-07-14,19.83,20.0,18.92,19.03,19.03,580493,0.0,1.0
2022-07-15,19.47,19.71,18.69,19.67,19.67,433739,0.0,1.0
2022-07-18,19.6,20.165,18.6001,18.74,18.74,923678,0.0,1.0
2022-07-19,18.93,19.9,18.61,19.71,19.71,1094767,0.0,1.0
2022-07-20,19.98,21.35,19.78,21.17,21.17,1084951,0.0,1.0
2022-07-21,21.28,21.3,20.36,20.76,20.76,575607,0.0,1.0
2022-07-22,20.89,20.89,19.01,19.14,19.14,736268,0.0,1.0
2022-07-25,19.1,19.41,18.78,19.39,19.39,470019,0.0,1.0
2022-07-26,19.26,19.3,18.55,18.77,18.77,796277,0.0,1.0
2022-07-27,19.06,20.005,18.88,19.62,19.62,1675483,0.0,1.0
2022-07-28,19.39,20.44,18.75,19.84,19.84,877615,0.0,1.0
2022-07-29,19.52,19.69,18.08,18.85,18.85,1517174,0.0,1.0
2022-08-01,18.68,20.84,18.4,20.51,20.51,1982048,0.0,1.0
2022-08-02,20.13,21.81,20.13,20.97,20.97,1112321,0.0,1.0
2022-08-03,21.2,22.38,21.2,22.12,22.12,811345,0.0,1.0
2022-08-04,22.35,23.36,22.22,23.31,23.31,1373237,0.0,1.0
2022-08-05,22.79,25.14,22.41,24.07,24.07,1544818,0.0,1.0
2022-08-08,24.42,26.48,24.42,25.11,25.11,2551371,0.0,1.0
2022-08-09,27.79,29.95,26.25,28.11,28.11,6626628,0.0,1.0
2022-08-10,28.77,29.09,27.02,28.66,28.66,2229134,0.0,1.0
2022-08-11,29.5,32.06,28.52,30.41,30.41,2486069,0.0,1.0
2022-08-12,30.46,32.97,29.6,32.02,32.02,1929369,0.0,1.0
2022-08-15,31.6,32.38,30.39,30.89,30.89,1625717,0.0,1.0
2022-08-16,30.52,31.64,29.35,30.73,30.73,2585863,0.0,1.0
2022-08-17,29.97,30.3367,29.16,29.43,29.43,1648310,0.0,1.0
2022-08-18,29.2,29.3,28.2,28.42,28.42,1417366,0.0,1.0
2022-08-19,27.65,27.65,25.05,25.23,25.23,1857999,0.0,1.0
2022-08-22,24.31,25.215,22.97,23.07,23.07,1449416,0.0,1.0
2022-08-23,23.1,23.54,22.01,22.16,22.16,1470315,0.0,1.0
2022-08-24,22.3,23.65,22.1,23.13,23.13,1333776,0.0,1.0
2022-08-25,23.53,24.38,22.88,24.38,24.38,935907,0.0,1.0
2022-08-26,24.46,24.5,22.3,22.34,22.34,1176967,0.0,1.0
2022-08-29,21.78,22.435,21.54,21.71,21.71,931687,0.0,1.0
2022-08-30,22.05,22.589,21.53,22.42,22.42,981896,0.0,1.0
2022-08-31,22.47,23.0,21.83,22.12,22.12,946316,0.0,1.0
2022-09-01,21.75,23.19,21.16,22.87,22.87,1211311,0.0,1.0
2022-09-02,23.24,23.29,21.465,21.87,21.87,1622918,0.0,1.0
2022-09-06,22.04,22.53,21.56,22.35,22.35,967468,0.0,1.0
2022-09-07,22.41,23.94,22.34,23.81,23.81,1113614,0.0,1.0
2022-09-08,23.25,24.37,23.05,24.31,24.31,986683,0.0,1.0
2022-09-09,24.72,25.59,24.4557,25.5,25.5,1077190,0.0,1.0
2022-09-12,25.7,25.99,24.2,25.23,25.23,1080491,0.0,1.0
2022-09-13,23.51,24.21,23.135,23.38,23.38,970734,0.0,1.0
2022-09-14,23.5,24.01,22.575,23.99,23.99,1329198,0.0,1.0
2022-09-15,23.96,25.4494,23.7424,24.55,24.55,998017,0.0,1.0
2022-09-16,23.68,23.975,22.77,22.95,22.95,1221026,0.0,1.0
2022-09-19,22.51,22.81,22.2,22.65,22.65,639260,0.0,1.0
2022-09-20,22.2,22.48,21.65,21.94,21.94,668733,0.0,1.0
2022-09-21,22.08,22.98,21.47,21.66,21.66,1275161,0.0,1.0
2022-09-22,21.74,21.8853,20.41,20.59,20.59,680293,0.0,1.0
2022-09-23,20.22,21.5599,20.21,21.49,21.49,999168,0.0,1.0
2022-09-26,21.28,22.39,20.985,21.02,21.02,870142,0.0,1.0
2022-09-27,21.93,22.04,20.84,21.19,21.19,703285,0.0,1.0
2022-09-28,21.31,22.66,21.1261,22.47,22.47,923767,0.0,1.0
2022-09-29,21.98,22.03,20.78,20.99,20.99,762316,0.0,1.0
2022-09-30,20.85,22.57,20.6901,21.18,21.18,787431,0.0,1.0
2022-10-03,21.36,22.49,21.03,22.17,22.17,855111,0.0,1.0
2022-10-04,22.8,23.84,22.75,23.56,23.56,898750,0.0,1.0
2022-10-05,23.0,23.275,22.265,23.08,23.08,574492,0.0,1.0
2022-10-06,22.94,23.7046,22.54,22.82,22.82,534810,0.0,1.0
2022-10-07,22.5,22.61,21.6,21.77,21.77,582656,0.0,1.0
2022-10-10,21.8,21.89,20.88,21.38,21.38,668822,0.0,1.0
2022-10-11,21.03,21.67,19.65,21.14,21.14,910202,0.0,1.0
2022-10-12,21.19,22.14,20.63,21.97,21.97,824133,0.0,1.0
2022-10-13,20.69,22.54,20.14,22.42,22.42,1360044,0.0,1.0
2022-10-14,22.9,23.15,20.34,20.38,20.38,881273,0.0,1.0
2022-10-17,21.07,21.94,21.07,21.45,21.45,699384,0.0,1.0
2022-10-18,22.33,23.4901,22.1,23.46,23.46,1469597,0.0,1.0
2022-10-19,23.21,23.5,22.34,23.01,23.01,1257087,0.0,1.0
2022-10-20,22.75,23.86,21.91,22.04,22.04,1027795,0.0,1.0
2022-10-21,21.96,22.92,21.33,22.9,22.9,589328,0.0,1.0
2022-10-24,22.71,22.71,20.91,22.1,22.1,1178213,0.0,1.0
2022-10-25,22.1,23.4,22.1,23.22,23.22,661915,0.0,1.0
2022-10-26,22.98,23.99,22.8,23.04,23.04,529261,0.0,1.0
2022-10-27,23.01,23.49,22.51,22.67,22.67,447909,0.0,1.0
2022-10-28,22.61,23.445,22.4,23.34,23.34,608552,0.0,1.0
2022-10-31,23.34,24.31,23.26,24.2,24.2,631047,0.0,1.0
2022-11-01,24.9,25.11,23.89,24.04,24.04,745564,0.0,1.0
2022-11-02,23.79,24.14,22.23,22.27,22.27,771368,0.0,1.0
2022-11-03,21.81,22.53,21.4325,21.71,21.71,491399,0.0,1.0
2022-11-04,21.87,22.09,20.09,20.94,20.94,1011196,0.0,1.0
2022-11-07,21.03,21.3521,19.25,19.25,19.25,1077190,0.0,1.0
2022-11-08,19.36,19.77,18.56,19.15,19.15,1416448,0.0,1.0
2022-11-09,19.05,19.19,17.42,18.38,18.38,2309770,0.0,1.0
2022-11-10,19.61,22.22,19.61,21.29,21.29,2298204,0.0,1.0
2022-11-11,21.62,23.32,21.33,22.81,22.81,1430385,0.0,1.0
2022-11-14,22.75,22.925,21.73,21.77,21.77,1116333,0.0,1.0
2022-11-15,22.65,23.95,22.39,23.0,23.0,990703,0.0,1.0
2022-11-16,22.36,22.64,21.22,21.57,21.57,961070,0.0,1.0
2022-11-17,20.47,21.19,20.15,20.7,20.7,872456,0.0,1.0
2022-11-18,21.39,21.44,19.66,20.0,20.0,702905,0.0,1.0
2022-11-21,19.73,19.9,18.65,18.76,18.76,826608,0.0,1.0
2022-11-22,18.7,19.07,18.075,19.02,19.02,639479,0.0,1.0
2022-11-23,19.11,19.74,18.95,19.45,19.45,619485,0.0,1.0
2022-11-25,19.3,19.55,19.09,19.48,19.48,226941,0.0,1.0
2022-11-28,19.21,19.55,18.825,18.96,18.96,491476,0.0,1.0
2022-11-29,19.06,19.47,18.82,19.06,19.06,385317,0.0,1.0
2022-11-30,19.2,19.93,18.6101,19.85,19.85,867785,0.0,1.0
2022-12-01,20.03,20.58,18.79,18.99,18.99,1022903,0.0,1.0
2022-12-02,18.7,19.35,18.28,19.14,19.14,812160,0.0,1.0
2022-12-05,19.05,19.2,17.98,18.22,18.22,800716,0.0,1.0
2022-12-06,18.05,18.3444,17.39,17.88,17.88,1200298,0.0,1.0
2022-12-07,17.62,17.96,17.22,17.65,17.65,764392,0.0,1.0
2022-12-08,17.93,18.432,17.52,18.0,18.0,746384,0.0,1.0
2022-12-09,17.76,17.9,17.39,17.75,17.75,829155,0.0,1.0
2022-12-12,17.64,17.88,17.38,17.7,17.7,635695,0.0,1.0
2022-12-13,18.65,18.6866,17.1,17.48,17.48,951279,0.0,1.0
2022-12-14,17.42,17.8,16.86,17.07,17.07,1079705,0.0,1.0
2022-12-15,16.8,16.97,16.11,16.13,16.13,1119376,0.0,1.0
2022-12-16,16.0,16.76,15.7027,16.64,16.64,1417112,0.0,1.0
2022-12-19,16.51,16.63,15.7501,15.91,15.91,912665,0.0,1.0
2022-12-20,15.73,16.12,15.27,15.51,15.51,1135455,0.0,1.0
2022-12-21,15.67,15.8,15.26,15.34,15.34,900912,0.0,1.0
2022-12-22,15.11,15.135,13.8731,14.49,14.49,1384565,0.0,1.0
2022-12-23,14.32,14.72,14.18,14.4,14.4,916426,0.0,1.0
2022-12-27,14.06,14.09,13.345,13.41,13.41,1357479,0.0,1.0
2022-12-28,13.33,13.75,12.86,12.91,12.91,1190282,0.0,1.0
2022-12-29,13.17,13.89,12.82,13.84,13.84,1375915,0.0,1.0
2022-12-30,13.47,13.8,13.33,13.68,13.68,1076985,0.0,1.0
