timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-10,49.56,50.13,48.56,49.75,35.973118788973,18700,0.0,1.0
1999-12-13,49.75,50.0,49.06,49.5,35.7923493478223,10000,0.0,1.0
1999-12-14,49.63,49.75,48.0,48.0,34.7077327009186,16400,0.0,1.0
1999-12-15,49.06,49.06,47.75,47.88,34.6209633691663,6600,0.0,1.0
1999-12-16,48.13,48.75,46.0,46.0,33.2615771717137,44800,0.0,1.0
1999-12-17,46.81,46.81,45.38,46.0,33.2615771717137,15300,0.0,1.0
1999-12-20,46.0,46.06,45.5,45.81,33.1241923964392,11900,0.0,1.0
1999-12-21,46.06,46.38,45.0,45.5,32.9000382894125,22600,0.0,1.0
1999-12-22,45.69,46.88,45.5,46.88,33.8978856045639,25200,0.0,1.0
1999-12-23,46.5,47.75,46.0,46.5,33.6231160540149,10100,0.0,1.0
1999-12-27,46.56,47.75,46.5,47.31,34.2088090433429,8500,0.0,1.0
1999-12-28,47.5,48.0,47.13,47.63,34.4401939280157,6400,0.0,1.0
1999-12-29,47.75,50.0,47.5,49.81,36.0165034548491,9600,0.0,1.0
1999-12-30,49.75,50.0,48.0,48.0,34.7077327009186,12200,0.0,1.0
1999-12-31,47.75,48.0,46.75,47.38,34.2594244868651,8000,0.0,1.0
2000-01-03,47.78,48.69,46.88,48.38,34.9825022514676,7600,0.0,1.0
2000-01-04,48.38,49.75,47.63,49.34,35.676656905486,6800,0.0,1.0
2000-01-05,49.47,51.0,48.5,51.0,36.8769659947261,10200,0.0,1.0
2000-01-06,49.38,51.25,49.25,50.06,36.1972728959997,4300,0.0,1.0
2000-01-07,50.5,51.0,49.81,50.0,36.1538882301236,6900,0.0,1.0
2000-01-10,50.88,51.25,50.0,50.88,36.7901966629738,10800,0.0,1.0
2000-01-11,51.0,51.06,50.0,50.38,36.4286577806725,5700,0.0,1.0
2000-01-12,50.94,51.06,50.0,50.0,36.1538882301236,11300,0.0,1.0
2000-01-13,50.13,52.0,50.06,52.0,37.6000437593285,11700,0.0,1.0
2000-01-14,52.13,52.25,50.5,50.5,36.5154271124248,12500,0.0,1.0
2000-01-18,51.25,51.5,50.0,50.0,36.1538882301236,9700,0.0,1.0
2000-01-19,50.38,51.0,49.5,49.63,35.8863494572207,10000,0.0,1.0
2000-01-20,50.06,50.13,49.63,50.13,36.2478883395219,4500,0.0,1.0
2000-01-21,49.59,49.59,48.88,49.0,35.4308104655211,5000,0.0,1.0
2000-01-24,49.34,49.81,47.25,47.28,34.1871167104049,14900,0.0,1.0
2000-01-25,47.13,48.0,46.5,47.56,34.3895784844936,10900,0.0,1.0
2000-01-26,48.0,49.0,47.5,49.0,35.4308104655211,8600,0.0,1.0
2000-01-27,49.69,50.0,47.75,49.38,35.7055800160701,18300,0.0,1.0
2000-01-28,48.75,50.13,48.75,50.06,36.1972728959997,8300,0.0,1.0
2000-01-31,50.44,51.0,49.75,50.75,36.6961965535754,11300,0.0,1.0
2000-02-01,50.94,50.94,47.0,47.0,33.9846549363162,9600,0.0,1.0
2000-02-02,47.31,49.38,47.0,48.63,35.1632716926182,5200,0.0,1.0
2000-02-03,48.5,50.13,47.75,48.25,34.8885021420693,8200,0.0,1.0
2000-02-04,48.25,48.25,47.5,47.5,34.3461938186174,6200,0.0,1.0
2000-02-07,47.25,48.0,46.5,47.0,33.9846549363162,11100,0.0,1.0
2000-02-08,47.0,48.0,46.75,47.44,34.3028091527413,5100,0.0,1.0
2000-02-09,47.75,49.13,47.25,48.66,35.1849640255563,11800,0.0,1.0
2000-02-10,48.06,49.75,48.0,49.13,35.5248105749194,15200,0.0,1.0
2000-02-11,48.88,49.75,48.5,49.0,35.4308104655211,23500,0.0,1.0
2000-02-14,49.0,49.5,48.75,49.5,35.7923493478223,4200,0.0,1.0
2000-02-15,48.75,49.5,48.75,49.5,35.7923493478223,7200,0.0,1.0
2000-02-16,49.5,49.75,49.0,49.25,35.7923493478223,2500,0.25,1.0
2000-02-17,49.38,49.75,49.25,49.5,35.9740364003494,12800,0.0,1.0
2000-02-18,49.5,49.75,49.25,49.56,36.0176412929558,5500,0.0,1.0
2000-02-22,49.25,50.0,49.25,49.75,36.1557234528764,17700,0.0,1.0
2000-02-23,49.75,50.25,49.5,50.0,36.3374105054034,7000,0.0,1.0
2000-02-24,49.75,50.75,49.75,50.13,36.4318877727174,10500,0.0,1.0
2000-02-25,50.75,50.75,50.0,50.28,36.5409000042336,11500,0.0,1.0
2000-02-28,50.94,50.94,50.0,50.13,36.4318877727174,8000,0.0,1.0
2000-02-29,50.0,50.88,50.0,50.47,36.6789821641542,12800,0.0,1.0
2000-03-01,50.75,50.81,50.25,50.41,36.6353772715477,4300,0.0,1.0
2000-03-02,50.31,50.88,49.94,50.63,36.7952618777715,6700,0.0,1.0
2000-03-03,50.63,51.0,50.25,51.0,37.0641587155115,11400,0.0,1.0
2000-03-06,50.5,51.06,50.5,50.5,36.7007846104574,3500,0.0,1.0
2000-03-07,50.94,50.94,50.25,50.94,37.020553822905,20500,0.0,1.0
2000-03-08,50.78,53.0,50.56,53.0,38.5176551357276,10100,0.0,1.0
2000-03-09,52.0,53.0,50.63,50.63,36.7952618777715,1600,0.0,1.0
2000-03-10,50.88,51.31,50.88,51.13,37.1586359828255,10700,0.0,1.0
2000-03-13,50.81,51.38,50.75,51.03,37.0859611618147,9500,0.0,1.0
2000-03-14,51.88,52.25,51.5,51.69,37.565614980486,6800,0.0,1.0
2000-03-15,51.63,52.25,51.0,52.0,37.7909069256195,5000,0.0,1.0
2000-03-16,51.56,52.81,51.0,52.0,37.7909069256195,9500,0.0,1.0
2000-03-17,51.31,53.0,51.31,51.75,37.6092198730925,5900,0.0,1.0
2000-03-20,52.94,52.94,51.44,51.44,37.383927927959,9300,0.0,1.0
2000-03-21,52.63,52.63,51.44,51.44,37.383927927959,2500,0.0,1.0
2000-03-22,51.72,52.25,51.44,52.13,37.8853841929336,5100,0.0,1.0
2000-03-23,53.0,53.0,51.44,52.75,38.3359680832006,9200,0.0,1.0
2000-03-24,52.31,53.0,51.44,51.56,37.471137713172,14700,0.0,1.0
2000-03-27,52.0,52.0,51.44,51.44,37.383927927959,3100,0.0,1.0
2000-03-28,52.13,52.5,51.75,51.75,37.6092198730925,2300,0.0,1.0
2000-03-29,52.44,53.0,51.44,51.63,37.5220100878795,5900,0.0,1.0
2000-03-30,53.0,53.0,51.5,52.13,37.8853841929336,28000,0.0,1.0
2000-03-31,51.84,52.94,51.56,52.94,38.4740502431211,3200,0.0,1.0
2000-04-03,52.63,52.75,50.0,51.25,37.2458457680385,5600,0.0,1.0
2000-04-04,51.75,52.13,50.0,52.0,37.7909069256195,16300,0.0,1.0
2000-04-05,52.0,52.25,50.0,51.94,37.747302033013,9900,0.0,1.0
2000-04-06,51.38,52.0,50.75,51.88,37.7036971404066,2100,0.0,1.0
2000-04-07,50.38,51.94,50.0,50.25,36.5190975579304,3500,0.0,1.0
2000-04-10,51.09,52.0,49.0,50.5,36.7007846104574,43300,0.0,1.0
2000-04-11,50.5,50.5,49.31,50.13,36.4318877727174,4200,0.0,1.0
2000-04-12,50.0,51.75,49.63,50.0,36.3374105054034,3400,0.0,1.0
2000-04-13,50.0,51.75,48.0,49.06,35.6542671879018,7600,0.0,1.0
2000-04-14,50.0,50.0,48.5,48.88,35.5234525100824,5400,0.0,1.0
2000-04-17,50.38,51.25,48.13,50.25,36.5190975579304,5100,0.0,1.0
2000-04-18,50.75,51.38,49.0,49.0,35.6106622952953,5500,0.0,1.0
2000-04-19,51.75,51.75,50.0,50.0,36.3374105054034,2800,0.0,1.0
2000-04-20,51.44,51.44,49.25,50.13,36.4318877727174,5600,0.0,1.0
2000-04-24,51.13,51.44,51.0,51.44,37.383927927959,1700,0.0,1.0
2000-04-25,49.5,51.5,49.5,51.5,37.4275328205655,5900,0.0,1.0
2000-04-26,51.75,51.75,49.5,51.25,37.2458457680385,5300,0.0,1.0
2000-04-27,49.63,51.0,49.63,51.0,37.0641587155115,1800,0.0,1.0
2000-04-28,50.0,51.0,50.0,51.0,37.0641587155115,32400,0.0,1.0
2000-05-01,49.69,50.5,49.0,50.0,36.3374105054034,6700,0.0,1.0
2000-05-02,50.69,50.69,49.13,50.0,36.3374105054034,3000,0.0,1.0
2000-05-03,49.25,50.5,49.0,50.36,36.5990398610423,3300,0.0,1.0
2000-05-04,49.25,50.38,49.25,50.0,36.3374105054034,4000,0.0,1.0
2000-05-05,50.38,50.38,50.0,50.0,36.3374105054034,3900,0.0,1.0
2000-05-08,50.25,50.25,49.94,49.94,36.2938056127969,1800,0.0,1.0
2000-05-09,50.06,50.25,49.69,50.25,36.5190975579304,13800,0.0,1.0
2000-05-10,50.25,50.25,46.5,46.5,33.7937917700252,11400,0.0,1.0
2000-05-11,49.44,50.0,48.0,50.0,36.3374105054034,5100,0.0,1.0
2000-05-12,48.0,50.38,48.0,49.25,35.7923493478223,8500,0.0,1.0
2000-05-15,49.0,49.0,45.25,46.69,33.9318739299457,6300,0.0,1.0
2000-05-16,46.31,50.0,45.0,50.0,36.3374105054034,7100,0.0,1.0
2000-05-17,49.94,50.0,48.0,50.0,36.5190975579304,2800,0.25,1.0
2000-05-18,50.0,50.0,48.0,48.5,35.4235246311925,2200,0.0,1.0
2000-05-19,48.5,49.5,48.0,49.5,36.1539065823511,2600,0.0,1.0
2000-05-22,48.88,49.75,48.0,49.5,36.1539065823511,1400,0.0,1.0
2000-05-23,48.5,49.5,48.5,49.0,35.7887156067718,7400,0.0,1.0
2000-05-24,49.0,49.5,48.88,49.5,36.1539065823511,7200,0.0,1.0
2000-05-25,49.75,49.75,48.97,49.13,35.8836652604224,7700,0.0,1.0
2000-05-26,49.0,49.13,48.94,49.13,35.8836652604224,11600,0.0,1.0
2000-05-30,49.5,49.75,48.88,49.5,36.1539065823511,11100,0.0,1.0
2000-05-31,48.63,49.94,48.63,48.75,35.6061201189821,6500,0.0,1.0
2000-06-01,48.69,49.06,47.88,47.88,34.9706878214742,5300,0.0,1.0
2000-06-02,49.94,49.94,47.69,48.5,35.4235246311925,5200,0.0,1.0
2000-06-05,48.5,48.81,47.81,47.81,34.9195610848931,1500,0.0,1.0
2000-06-06,47.81,47.81,46.0,46.75,34.1453562166649,4800,0.0,1.0
2000-06-07,47.75,48.0,46.25,46.25,33.7801652410856,2300,0.0,1.0
2000-06-08,48.38,48.38,46.5,48.0,35.0583336556132,3000,0.0,1.0
2000-06-09,48.25,48.38,47.0,48.38,35.3358787970535,1200,0.0,1.0
2000-06-12,46.5,48.38,46.5,48.38,35.3358787970535,300,0.0,1.0
2000-06-13,47.63,49.0,46.5,48.75,35.6061201189821,3500,0.0,1.0
2000-06-14,48.75,48.75,47.25,48.38,35.3358787970535,1300,0.0,1.0
2000-06-15,47.75,48.75,46.0,47.0,34.3279517044546,9500,0.0,1.0
2000-06-16,47.19,47.19,46.0,46.63,34.0577103825259,11300,0.0,1.0
2000-06-19,46.25,46.25,45.25,45.81,33.4587971825758,9200,0.0,1.0
2000-06-20,45.88,46.0,45.5,45.5,33.2323787777167,10700,0.0,1.0
2000-06-21,44.63,45.75,44.25,45.38,33.1447329435776,17200,0.0,1.0
2000-06-22,45.38,45.63,44.5,44.5,32.5019968265581,2400,0.0,1.0
2000-06-23,44.25,46.0,44.25,45.16,32.9840489143227,5100,0.0,1.0
2000-06-26,45.0,45.63,44.69,45.63,33.3273284313673,5400,0.0,1.0
2000-06-27,45.63,45.63,44.5,44.5,32.5019968265581,6300,0.0,1.0
2000-06-28,45.63,45.63,43.75,45.63,33.3273284313673,12700,0.0,1.0
2000-06-29,45.63,46.0,44.56,46.0,33.597569753296,7100,0.0,1.0
2000-06-30,45.25,47.0,41.38,45.5,33.2323787777167,53300,0.0,1.0
2000-07-03,45.5,47.75,44.38,47.06,34.3717746215241,4500,0.0,1.0
2000-07-05,47.31,47.5,44.5,44.75,32.6845923143477,9300,0.0,1.0
2000-07-06,47.0,47.0,44.63,46.31,33.8239881581551,4900,0.0,1.0
2000-07-07,45.88,46.31,45.13,45.38,33.1447329435776,4500,0.0,1.0
2000-07-10,45.44,46.44,45.38,46.0,33.597569753296,3000,0.0,1.0
2000-07-11,45.5,46.5,45.0,46.5,33.9627607288753,1800,0.0,1.0
2000-07-12,46.0,46.88,42.25,42.94,31.3626009827506,11000,0.0,1.0
2000-07-13,42.94,44.25,41.19,42.75,31.2238284120305,14500,0.0,1.0
2000-07-14,42.5,43.38,42.5,43.38,31.6839690412604,8200,0.0,1.0
2000-07-17,43.0,43.38,42.63,43.38,31.6839690412604,3900,0.0,1.0
2000-07-18,43.0,43.25,41.75,42.0,30.6760419486615,5400,0.0,1.0
2000-07-19,41.88,43.5,41.88,43.0,31.4064238998201,12200,0.0,1.0
2000-07-20,43.44,44.25,43.25,44.0,32.1368058509788,12000,0.0,1.0
2000-07-21,44.0,44.0,43.06,43.06,31.4502468168897,3100,0.0,1.0
2000-07-24,43.06,43.06,36.5,39.0,28.4848960951857,10700,0.0,1.0
2000-07-25,40.5,40.5,38.56,39.25,28.6674915829754,7500,0.0,1.0
2000-07-26,41.5,42.0,40.38,42.0,30.6760419486615,6300,0.0,1.0
2000-07-27,41.88,42.5,40.5,40.5,29.5804690219236,3000,0.0,1.0
2000-07-28,43.0,43.0,40.94,40.94,29.9018370804334,3300,0.0,1.0
2000-07-31,41.5,44.0,41.0,44.0,32.1368058509788,5700,0.0,1.0
2000-08-01,44.0,44.0,41.25,44.0,32.1368058509788,6200,0.0,1.0
2000-08-02,44.0,44.0,41.25,41.25,30.1282554852926,1000,0.0,1.0
2000-08-03,41.25,44.0,40.25,40.25,29.397873534134,3100,0.0,1.0
2000-08-04,41.13,41.25,39.25,39.25,28.6674915829754,5300,0.0,1.0
2000-08-07,39.44,41.94,39.0,39.75,29.0326825585547,6000,0.0,1.0
2000-08-08,39.0,40.63,39.0,40.63,29.6754186755742,1700,0.0,1.0
2000-08-09,41.0,41.0,39.75,39.81,29.0765054756242,3000,0.0,1.0
2000-08-10,39.75,40.31,39.06,39.92,29.1568474902516,3800,0.0,1.0
2000-08-11,39.63,40.5,39.38,40.13,29.3102276999949,3200,0.0,1.0
2000-08-14,41.94,41.94,39.88,40.13,29.3102276999949,1100,0.0,1.0
2000-08-15,41.94,41.94,40.0,40.0,29.2152780463443,2200,0.0,1.0
2000-08-16,41.13,41.88,41.13,41.25,30.3108509730822,4000,0.25,1.0
2000-08-17,41.5,41.75,40.5,41.5,30.4945531001918,3900,0.0,1.0
2000-08-18,42.0,42.0,40.63,41.38,30.4063760791792,5300,0.0,1.0
2000-08-21,40.5,40.63,40.5,40.63,29.8552696978505,3700,0.0,1.0
2000-08-22,40.63,41.38,40.56,41.38,30.4063760791792,2600,0.0,1.0
2000-08-23,41.5,41.5,39.5,40.0,29.3923403375343,7800,0.0,1.0
2000-08-24,39.88,40.13,39.63,40.13,29.4878654436313,2400,0.0,1.0
2000-08-25,40.13,40.13,39.81,40.13,29.4878654436313,2300,0.0,1.0
2000-08-28,39.94,40.13,39.75,40.0,29.3923403375343,2300,0.0,1.0
2000-08-29,39.5,41.13,39.5,40.44,29.7156560812472,5600,0.0,1.0
2000-08-30,40.13,40.94,40.06,40.06,29.4364288480406,800,0.0,1.0
2000-08-31,40.5,41.0,40.0,40.06,29.4364288480406,4500,0.0,1.0
2000-09-01,40.88,40.88,40.0,40.81,29.9875352293694,4100,0.0,1.0
2000-09-05,40.53,40.53,40.13,40.38,29.6715675707409,4000,0.0,1.0
2000-09-06,40.5,40.56,40.13,40.13,29.4878654436313,800,0.0,1.0
2000-09-07,40.5,40.88,40.5,40.88,30.03897182496,2200,0.0,1.0
2000-09-08,41.22,41.22,40.38,40.38,29.6715675707409,5600,0.0,1.0
2000-09-11,40.31,42.0,40.13,42.0,30.861957354411,4100,0.0,1.0
2000-09-12,42.09,42.09,40.59,41.19,30.2667624625759,9200,0.0,1.0
2000-09-13,41.25,41.25,40.56,40.63,29.8552696978505,4300,0.0,1.0
2000-09-14,41.0,41.0,40.31,40.44,29.7156560812472,1500,0.0,1.0
2000-09-15,40.38,41.19,40.13,40.94,30.0830603354663,5400,0.0,1.0
2000-09-18,40.44,41.25,40.38,41.25,30.3108509730822,9500,0.0,1.0
2000-09-19,40.63,41.19,40.38,40.5,29.7597445917535,8900,0.0,1.0
2000-09-20,40.0,40.56,40.0,40.13,29.4878654436313,1600,0.0,1.0
2000-09-21,40.0,40.5,40.0,40.0,29.3923403375343,700,0.0,1.0
2000-09-22,40.38,41.25,40.0,40.06,29.4364288480406,5500,0.0,1.0
2000-09-25,40.06,40.63,38.94,39.75,29.2086382104247,6400,0.0,1.0
2000-09-26,38.25,39.81,38.25,39.81,29.252726720931,14900,0.0,1.0
2000-09-27,40.88,40.94,39.94,40.0,29.3923403375343,5200,0.0,1.0
2000-09-28,40.75,40.88,39.44,40.81,29.9875352293694,11900,0.0,1.0
2000-09-29,40.09,42.08,39.25,41.94,30.8178688439047,17100,0.0,1.0
2000-10-02,41.59,42.0,40.75,40.75,29.9434467188631,4200,0.0,1.0
2000-10-03,41.28,41.88,40.63,41.13,30.2226739520696,4500,0.0,1.0
2000-10-04,41.13,41.38,40.31,40.88,30.03897182496,1100,0.0,1.0
2000-10-05,40.69,41.06,40.56,40.56,29.8038331022598,700,0.0,1.0
2000-10-06,40.0,40.0,38.0,39.5,29.0249360833151,10600,0.0,1.0
2000-10-09,41.25,41.25,38.63,38.81,28.5179182124926,1900,0.0,1.0
2000-10-10,39.38,41.0,39.25,40.94,30.0830603354663,3500,0.0,1.0
2000-10-11,38.25,39.38,38.25,39.38,28.9367590623025,1400,0.0,1.0
2000-10-12,38.31,41.0,38.31,41.0,30.1271488459726,1500,0.0,1.0
2000-10-13,40.94,41.0,39.94,40.5,29.7597445917535,2000,0.0,1.0
2000-10-16,40.5,40.52,39.0,39.94,29.348251827028,2400,0.0,1.0
2000-10-17,39.0,41.25,39.0,41.25,30.3108509730822,4100,0.0,1.0
2000-10-18,41.72,41.75,39.5,40.0,29.3923403375343,8100,0.0,1.0
2000-10-19,38.88,39.63,33.0,36.75,27.0042126851096,9800,0.0,1.0
2000-10-20,37.88,40.75,36.5,37.63,27.6508441725354,11200,0.0,1.0
2000-10-23,38.31,38.63,37.5,38.63,28.3856526809737,15600,0.0,1.0
2000-10-24,38.69,38.69,37.0,37.0,27.1879148122192,3800,0.0,1.0
2000-10-25,38.25,39.5,36.19,36.19,26.5927199203841,4600,0.0,1.0
2000-10-26,38.38,38.38,36.38,36.5,26.820510558,4300,0.0,1.0
2000-10-27,36.81,37.25,35.13,35.75,26.2694041766713,2800,0.0,1.0
2000-10-30,37.94,37.94,34.13,34.81,25.5786841787392,1700,0.0,1.0
2000-10-31,35.0,37.0,33.81,36.0,26.4531063037809,15000,0.0,1.0
2000-11-01,36.0,36.06,34.38,34.5,25.3508935411233,8400,0.0,1.0
2000-11-02,34.81,35.13,34.25,34.25,25.1671914140137,5700,0.0,1.0
2000-11-03,36.38,36.5,34.0,34.13,25.0790143930011,10400,0.0,1.0
2000-11-06,34.66,35.75,33.0,33.13,24.3442058845628,8800,0.0,1.0
2000-11-07,34.22,35.0,33.63,34.0,24.9834892869041,2500,0.0,1.0
2000-11-08,34.97,35.0,32.5,32.5,23.8812765242466,9400,0.0,1.0
2000-11-09,34.0,34.0,32.05,33.0,24.2486807784658,15300,0.0,1.0
2000-11-10,33.75,35.0,32.5,33.88,24.8953122658915,16800,0.0,1.0
2000-11-13,34.0,34.5,33.0,33.0,24.2486807784658,8800,0.0,1.0
2000-11-14,34.13,34.88,33.0,34.17,25.1084067333387,6400,0.0,1.0
2000-11-15,35.13,35.5,33.13,33.13,24.5279080116724,9100,0.25,1.0
2000-11-16,33.88,33.95,33.19,33.38,24.7129963606889,4600,0.0,1.0
2000-11-17,33.72,34.0,33.38,33.94,25.127594262486,4300,0.0,1.0
2000-11-20,35.38,35.38,33.88,34.5,25.542192164283,4600,0.0,1.0
2000-11-21,35.16,35.16,34.56,35.0,25.9123688623161,9600,0.0,1.0
2000-11-22,35.25,35.25,34.31,34.31,25.4015250190305,3200,0.0,1.0
2000-11-24,35.0,35.25,34.31,35.25,26.0974572113327,3700,0.0,1.0
2000-11-27,34.78,35.25,34.31,35.22,26.0752466094507,4100,0.0,1.0
2000-11-28,34.0,35.31,34.0,34.94,25.8679476585521,16100,0.0,1.0
2000-11-29,34.06,35.19,33.81,34.0,25.1720154662499,2700,0.0,1.0
2000-11-30,34.94,34.94,34.0,34.13,25.2682614077385,7700,0.0,1.0
2000-12-01,34.44,35.75,33.88,35.75,26.4676339093657,11500,0.0,1.0
2000-12-04,35.88,35.88,34.69,35.56,26.3269667641132,5600,0.0,1.0
2000-12-05,35.88,36.0,35.5,35.5,26.2825455603492,3800,0.0,1.0
2000-12-06,35.06,36.31,35.0,35.25,26.0974572113327,5900,0.0,1.0
2000-12-07,35.19,37.0,35.19,36.94,27.3486544506845,9100,0.0,1.0
2000-12-08,36.38,37.63,35.38,37.63,27.8594982939702,11300,0.0,1.0
2000-12-11,37.75,39.94,37.63,37.94,28.0890078467507,12300,0.0,1.0
2000-12-12,37.81,42.25,37.81,42.25,31.2799309837959,15000,0.0,1.0
2000-12-13,40.16,42.19,37.0,40.75,30.1694008896966,23000,0.0,1.0
2000-12-14,38.75,40.0,36.0,37.94,28.0890078467507,8400,0.0,1.0
2000-12-15,37.94,40.25,36.81,39.94,29.569714638883,9000,0.0,1.0
2000-12-18,39.91,41.5,39.5,41.5,30.7246659367462,6600,0.0,1.0
2000-12-19,40.0,43.56,39.13,42.38,31.3761769252845,8900,0.0,1.0
2000-12-20,44.0,45.0,41.0,45.0,33.3159028229779,15300,0.0,1.0
2000-12-21,43.25,43.25,40.0,42.0,31.0948426347793,7300,0.0,1.0
2000-12-22,40.94,41.5,38.81,38.81,28.7331153013282,6900,0.0,1.0
2000-12-26,39.81,40.56,37.0,37.25,27.578164003465,7700,0.0,1.0
2000-12-27,38.0,38.0,36.5,36.5,27.0228989564154,19200,0.0,1.0
2000-12-28,36.25,37.36,36.25,36.94,27.3486544506845,10900,0.0,1.0
2000-12-29,36.25,38.31,36.25,37.88,28.0445866429867,7600,0.0,1.0
2001-01-02,38.0,38.0,36.5,36.75,27.2079873054319,3800,0.0,1.0
2001-01-03,38.06,38.75,36.75,36.88,27.3042332469205,1900,0.0,1.0
2001-01-04,37.0,38.75,37.0,37.13,27.4893215959371,6300,0.0,1.0
2001-01-05,38.69,38.69,37.5,37.75,27.9483407014981,5100,0.0,1.0
2001-01-08,39.0,39.0,39.0,39.0,28.8737824465808,800,0.0,1.0
2001-01-09,38.75,39.0,37.75,37.81,27.9927619052621,3900,0.0,1.0
2001-01-10,39.25,40.19,38.81,39.69,29.3846262898665,7100,0.0,1.0
2001-01-11,40.0,41.69,39.5,41.69,30.8653330819988,3200,0.0,1.0
2001-01-12,41.25,41.5,40.13,41.0,30.3544892387132,3600,0.0,1.0
2001-01-16,41.0,41.63,40.0,41.0,30.3544892387132,2000,0.0,1.0
2001-01-17,45.0,45.13,41.56,42.0,31.0948426347793,17100,0.0,1.0
2001-01-18,41.5,43.88,41.5,43.88,32.4867070193837,13500,0.0,1.0
2001-01-19,41.97,43.94,40.0,42.25,31.2799309837959,14000,0.0,1.0
2001-01-22,42.0,43.0,41.06,41.69,30.8653330819988,1700,0.0,1.0
2001-01-23,40.06,42.09,40.06,41.5,30.7246659367462,1900,0.0,1.0
2001-01-24,40.0,42.5,40.0,40.5,29.9843125406801,7000,0.0,1.0
2001-01-25,40.63,40.94,40.56,40.63,30.0805584821687,1700,0.0,1.0
2001-01-26,40.91,40.94,40.63,40.63,30.0805584821687,6500,0.0,1.0
2001-01-29,40.56,40.69,40.56,40.63,30.0805584821687,3500,0.0,1.0
2001-01-30,40.5,40.56,39.06,39.13,28.9700283880694,9900,0.0,1.0
2001-01-31,40.0,40.88,39.38,40.81,30.2138220934606,3400,0.0,1.0
2001-02-01,40.88,40.88,39.38,39.38,29.155116737086,7400,0.0,1.0
2001-02-02,40.81,40.81,39.63,40.0,29.614135842647,8500,0.0,1.0
2001-02-05,39.75,39.94,39.38,39.75,29.4290474936304,9700,0.0,1.0
2001-02-06,40.25,40.25,39.31,39.94,29.569714638883,3700,0.0,1.0
2001-02-07,40.0,41.0,39.94,40.25,29.7992241916635,10700,0.0,1.0
2001-02-08,39.63,40.88,39.5,40.88,30.2656468311852,4900,0.0,1.0
2001-02-09,39.95,40.44,39.81,40.44,29.9398913369161,2400,0.0,1.0
2001-02-12,41.13,42.25,41.06,41.38,30.6358235292183,48200,0.0,1.0
2001-02-13,40.0,41.94,39.5,40.56,30.028733744444,9400,0.0,1.0
2001-02-14,40.19,41.25,40.19,40.56,30.2138220934606,2500,0.25,1.0
2001-02-15,39.56,40.75,39.56,39.75,29.6104395516533,1200,0.0,1.0
2001-02-16,40.0,42.5,40.0,41.69,31.0555779851176,8700,0.0,1.0
2001-02-20,40.88,42.0,40.06,41.0,30.541585449504,6600,0.0,1.0
2001-02-21,39.16,41.2,39.13,40.5,30.1691270903638,2500,0.0,1.0
2001-02-22,41.38,41.44,39.63,40.0,29.7966687312235,3000,0.0,1.0
2001-02-23,39.63,41.0,39.44,41.0,30.541585449504,2600,0.0,1.0
