timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-22,10.65,10.65,10.1,10.1,7.60831523996376,4739,0.0,1.0
2019-08-23,10.0,10.13,9.84,9.84,7.41245761992509,6245,0.0,1.0
2019-08-26,9.95,10.185,9.92,10.185,7.67234561574564,4146,0.0,1.0
2019-08-27,10.18,10.18,9.96,9.96,7.50285344455832,871,0.0,1.0
2019-08-28,9.8,9.95,9.75,9.95,7.49532045917222,3969,0.0,1.0
2019-08-29,9.99,10.06,9.83,9.83,7.40492463453899,1746,0.0,1.0
2019-08-30,10.1,10.1,9.85,9.85,7.41999060531119,1197,0.0,1.0
2019-09-03,9.93,9.93,9.7,9.7,7.30699582451965,1768,0.0,1.0
2019-09-04,9.95,10.0,9.8,9.8,7.38232567838068,549,0.0,1.0
2019-09-05,9.927,10.1,9.927,10.006,7.5375051773344,917,0.0,1.0
2019-09-06,10.187,10.22,9.85,9.85,7.41999060531119,735,0.0,1.0
2019-09-09,10.0,10.23,9.956,10.223,7.70097096021283,2281,0.0,1.0
2019-09-10,10.35,10.495,10.075,10.075,7.5894827764985,473,0.0,1.0
2019-09-11,10.25,10.4,10.25,10.25,7.7213100207553,708,0.0,1.0
2019-09-12,10.07,10.26,9.99,9.99,7.52545240071663,1422,0.0,1.0
2019-09-13,10.2,10.2,10.0,10.0,7.53298538610273,433,0.0,1.0
2019-09-16,10.207,10.21,10.04,10.04,7.56311732764715,940,0.0,1.0
2019-09-17,10.2,10.2,9.99,9.993,7.52771229633246,1307,0.0,1.0
2019-09-18,9.99,9.993,9.85,9.928,7.4787478913228,3445,0.0,1.0
2019-09-19,10.17,10.235,9.98,9.995,7.52921889340968,847,0.0,1.0
2019-09-20,9.98,9.98,9.6,9.7,7.30699582451965,2866,0.0,1.0
2019-09-23,9.61,9.71,9.61,9.71,7.31452880990576,523,0.0,1.0
2019-09-24,10.0,10.0,9.62,9.62,7.24673194143083,349,0.0,1.0
2019-09-25,9.99,9.99,9.66,9.66,7.27686388297524,282,0.0,1.0
2019-09-26,9.99,9.99,9.75,9.75,7.34466075145017,388,0.0,1.0
2019-09-27,9.827,9.9,9.65,9.65,7.26933089758914,383,0.0,1.0
2019-09-30,9.78,9.78,9.65,9.65,7.26933089758914,3195,0.0,1.0
2019-10-01,9.65,9.65,9.65,9.65,7.26933089758914,203,0.0,1.0
2019-10-02,9.65,9.65,9.3,9.533,7.18119496857174,5547,0.0,1.0
2019-10-03,9.75,9.75,9.0,9.24,6.96047849675893,4593,0.0,1.0
2019-10-04,9.24,9.397,9.22,9.37,7.05840730677826,1772,0.0,1.0
2019-10-07,9.25,10.96,9.25,10.3,7.75897494768582,5544,0.0,1.0
2019-10-08,10.3,10.3,9.98,9.987,7.5231925051008,3850,0.0,1.0
2019-10-09,10.08,10.7,9.99,10.69,8.05276137774382,2883,0.0,1.0
2019-10-10,10.69,11.255,10.638,11.164,8.40982488504509,6318,0.0,1.0
2019-10-11,11.61,11.67,11.5,11.67,8.79099394558189,5573,0.0,1.0
2019-10-14,11.5,11.5,10.91,11.37,8.56500438399881,5534,0.0,1.0
2019-10-15,11.39,11.39,10.85,10.98,8.2712179539408,2784,0.0,1.0
2019-10-16,10.9,10.9,10.652,10.7,8.06029436312993,2459,0.0,1.0
2019-10-17,10.77,10.9,10.7,10.9,8.21095407085198,736,0.0,1.0
2019-10-18,10.8,11.0,10.4,11.0,8.28628392471301,2926,0.0,1.0
2019-10-21,11.01,11.18,10.9,11.18,8.42187766166286,2509,0.0,1.0
2019-10-22,10.75,10.75,10.33,10.51,7.91716764079397,4122,0.0,1.0
2019-10-23,10.4,10.8,10.339,10.8,8.13562421699095,5965,0.0,1.0
2019-10-24,11.027,11.027,10.9,10.9,8.21095407085198,640,0.0,1.0
2019-10-25,10.75,11.35,10.4,11.35,8.5499384132266,4117,0.0,1.0
2019-10-28,10.6,10.7,10.139,10.504,7.91264784956231,18805,0.0,1.0
2019-10-29,10.5,10.5,9.95,10.2,7.68364509382479,5042,0.0,1.0
2019-10-30,10.18,10.18,9.36,10.01,7.54051837148884,16691,0.0,1.0
2019-10-31,10.01,10.01,9.3,9.6,7.23166597065863,6778,0.0,1.0
2019-11-01,9.73,10.39,9.272,10.05,7.57065031303325,13907,0.0,1.0
2019-11-04,10.06,10.06,9.38,9.38,7.06594029216437,10082,0.0,1.0
2019-11-05,9.5,9.52,9.2,9.2,6.93034655521452,10128,0.0,1.0
2019-11-06,9.25,9.25,8.65,8.812,6.63806672223373,15852,0.0,1.0
2019-11-07,8.94,8.94,8.76,8.8,6.62902713977041,5958,0.0,1.0
2019-11-08,8.69,8.973,8.66,8.66,6.52356534436497,2809,0.0,1.0
2019-11-11,8.68,8.79,8.68,8.695,6.54993079321633,1099,0.0,1.0
2019-11-12,8.69,8.84,8.619,8.7,6.55369728590938,3906,0.0,1.0
2019-11-13,8.8,8.98,8.8,8.857,6.67196515647119,2719,0.0,1.0
2019-11-14,8.98,9.18,8.98,9.18,6.91528058444231,2782,0.0,1.0
2019-11-15,9.21,9.337,9.19,9.33,7.02827536523385,1984,0.0,1.0
2019-11-18,9.2,9.2,8.81,8.981,6.76537417525887,3226,0.0,1.0
2019-11-19,9.12,9.25,8.66,9.15,6.892681628284,11815,0.0,1.0
2019-11-20,9.16,9.4,9.15,9.334,7.03128855938829,13630,0.0,1.0
2019-11-21,9.7,10.2,9.7,10.1,7.60831523996376,10751,0.0,1.0
2019-11-22,10.0,10.0,9.56,9.7,7.30699582451965,25174,0.0,1.0
2019-11-25,9.67,9.99,9.67,9.76,7.35219373683627,3266,0.0,1.0
2019-11-26,9.96,9.96,9.38,9.41,7.08853924832267,2662,0.0,1.0
2019-11-27,9.57,9.71,9.36,9.47,7.13373716063929,1338,0.0,1.0
2019-11-29,9.6,9.662,9.6,9.662,7.27837048005246,644,0.0,1.0
2019-12-02,9.66,10.07,9.54,10.07,7.58571628380545,4775,0.0,1.0
2019-12-03,9.5,9.9,9.0,9.297,7.00341651345971,7213,0.0,1.0
2019-12-04,9.62,9.62,7.9,9.102,6.93185315229174,9960,0.1,1.0
2019-12-05,9.12,9.12,9.101,9.103,6.93261472701732,1636,0.0,1.0
2019-12-06,9.4,9.59,9.4,9.45,7.19688115679597,4015,0.0,1.0
2019-12-09,9.6,9.65,9.45,9.45,7.19688115679597,1662,0.0,1.0
2019-12-10,9.58,9.6,9.38,9.402,7.1603255699678,2352,0.0,1.0
2019-12-11,9.4,9.6,9.27,9.6,7.311117365634,928,0.0,1.0
2019-12-12,9.28,9.42,9.28,9.41,7.16641816777249,1667,0.0,1.0
2019-12-13,9.51,9.51,9.25,9.25,7.04456621167859,4068,0.0,1.0
2019-12-16,9.33,9.55,9.33,9.378,7.14204777655371,4592,0.0,1.0
2019-12-17,9.65,10.07,9.65,10.07,7.66905748665983,9847,0.0,1.0
2019-12-18,9.8,9.811,9.4,9.811,7.47180963273283,20759,0.0,1.0
2019-12-19,9.8,11.07,9.735,10.99,8.36970623419976,27926,0.0,1.0
2019-12-20,10.55,10.724,10.3,10.69,8.14123381652369,20768,0.0,1.0
2019-12-23,10.74,11.8,10.74,11.46,8.72764635522559,9237,0.0,1.0
2019-12-24,11.46,11.54,11.46,11.54,8.78857233327254,3680,0.0,1.0
2019-12-26,11.74,11.74,11.39,11.39,8.67433612443451,2285,0.0,1.0
2019-12-27,11.05,11.05,10.677,10.91,8.30878025615281,9201,0.0,1.0
2019-12-30,10.75,10.75,10.5,10.749,8.18616672533332,8773,0.0,1.0
2019-12-31,10.57,10.9,10.57,10.898,8.29964135944576,6065,0.0,1.0
2020-01-02,10.89,10.99,10.63,10.81,8.23262278359412,10170,0.0,1.0
2020-01-03,10.89,10.89,10.62,10.739,8.17855097807745,2819,0.0,1.0
2020-01-06,10.4,10.4,10.175,10.391,7.91352297357322,9976,0.0,1.0
2020-01-07,10.3,10.7,10.11,10.4,7.9203771461035,32049,0.0,1.0
2020-01-08,10.2,10.3,9.981,10.24,7.7985251900096,29731,0.0,1.0
2020-01-09,10.2,10.55,10.19,10.33,7.86706691531242,7782,0.0,1.0
2020-01-10,10.5,10.5,10.2,10.23,7.79090944275373,6240,0.0,1.0
2020-01-13,10.05,10.105,9.85,9.9,7.53958978331006,14969,0.0,1.0
2020-01-14,9.78,9.89,9.748,9.89,7.53197403605419,14021,0.0,1.0
2020-01-15,9.7,9.96,9.4,9.849,7.50074947230513,38384,0.0,1.0
2020-01-16,9.85,10.2,9.8,10.01,7.62336300312462,26317,0.0,1.0
2020-01-17,10.13,10.19,9.96,10.0,7.61574725586875,71938,0.0,1.0
2020-01-21,9.9,10.4,9.67,10.4,7.9203771461035,152954,0.0,1.0
2020-01-22,9.85,9.86,9.473,9.81,7.47104805800724,75732,0.0,1.0
2020-01-23,9.42,9.42,8.95,9.06,6.89986701381709,76541,0.0,1.0
2020-01-24,9.06,9.168,8.65,8.66,6.59523712358234,24298,0.0,1.0
2020-01-27,8.4,8.54,8.316,8.517,6.48633193782341,8116,0.0,1.0
2020-01-28,8.49,8.66,8.272,8.65,6.58762137632647,52027,0.0,1.0
2020-01-29,8.65,8.65,8.393,8.45,6.43530643120909,28817,0.0,1.0
2020-01-30,8.45,8.45,8.2083,8.315,6.33249384325487,58725,0.0,1.0
2020-01-31,8.3,8.48,8.26,8.362,6.36828785535745,7248,0.0,1.0
2020-02-03,8.3,8.5,8.25,8.39,6.38961194767388,18930,0.0,1.0
2020-02-04,8.5,8.5,8.255,8.31,6.32868596962693,13880,0.0,1.0
2020-02-05,8.2,8.47,8.2,8.4,6.39722769492975,9495,0.0,1.0
2020-02-06,8.07,8.07,7.692,7.92,6.03167182664805,42831,0.0,1.0
2020-02-07,7.61,7.61,7.2,7.42,5.65088446385461,57703,0.0,1.0
2020-02-10,7.35,7.67,7.25,7.66,5.83366239799546,25001,0.0,1.0
2020-02-11,7.52,7.95,7.425,7.84,5.9707458486011,66868,0.0,1.0
2020-02-12,7.68,7.69,7.49,7.54,5.74227343092504,53480,0.0,1.0
2020-02-13,7.46,7.57,7.43,7.5,5.71181044190156,12897,0.0,1.0
2020-02-14,7.46,7.462,7.3,7.37,5.61280572757527,7936,0.0,1.0
2020-02-18,7.45,7.45,7.4,7.44,5.66611595836635,6169,0.0,1.0
2020-02-19,7.57,7.66,7.465,7.63,5.81081515622786,8841,0.0,1.0
2020-02-20,7.61,7.856,7.61,7.856,5.98293104421049,6940,0.0,1.0
2020-02-21,7.58,7.77,7.4,7.7,5.86412538701894,27406,0.0,1.0
2020-02-24,7.0,7.38,6.755,7.13,5.43002779343442,42629,0.0,1.0
2020-02-25,6.95,7.0,6.76,6.8,5.17870813399075,54176,0.0,1.0
2020-02-26,6.76,6.97,6.66,6.8,5.17870813399075,52375,0.0,1.0
2020-02-27,6.53,7.24,6.41,6.85,5.21678687027009,78006,0.0,1.0
2020-02-28,6.58,6.81,6.55,6.63,5.04924043064098,51846,0.0,1.0
2020-03-02,6.6,6.73,6.47,6.65,5.06447192515272,26357,0.0,1.0
2020-03-03,6.52,6.84,6.5,6.5,4.95023571631469,42069,0.0,1.0
2020-03-04,6.4,6.5,6.31,6.475,4.93119634817501,32044,0.0,1.0
2020-03-05,6.05,6.522,5.954,6.1,4.64560582607994,80968,0.0,1.0
2020-03-06,6.0,6.13,5.85,6.06,4.61514283705646,66348,0.0,1.0
2020-03-09,5.82,5.91,5.154,5.45,4.15058225444847,48097,0.0,1.0
2020-03-10,5.8,5.8,5.2,5.25,4.07442478188978,19348,0.1,1.0
2020-03-11,5.4,5.43,4.925,5.03,3.90368698150583,32274,0.0,1.0
2020-03-12,4.07,4.745,4.07,4.64,3.60101542627973,14123,0.0,1.0
2020-03-13,5.25,5.49,4.96,5.0,3.88040455418074,18592,0.0,1.0
2020-03-16,4.2,4.876,4.135,4.6,3.56997218984628,46792,0.0,1.0
2020-03-17,4.05,4.586,4.05,4.36,3.38371277124561,39316,0.0,1.0
2020-03-18,4.07,4.07,3.8,3.9,3.02671555226098,59364,0.0,1.0
2020-03-19,3.7,3.79,3.4,3.72,2.88702098831047,87660,0.0,1.0
2020-03-20,3.73,4.115,3.67,4.07,3.15864930710313,104301,0.0,1.0
2020-03-23,3.67,3.8,3.58,3.69,2.86373856098539,101725,0.0,1.0
2020-03-24,4.0,4.37,4.0,4.37,3.39147358035397,8090,0.0,1.0
2020-03-25,4.16,4.16,3.85,4.04,3.13536687977804,47220,0.0,1.0
2020-03-26,4.21,5.75,4.01,5.12,3.97353426348108,99952,0.0,1.0
2020-03-27,4.61,4.675,4.1,4.45,3.45356005322086,106655,0.0,1.0
2020-03-30,4.5,4.875,4.38,4.68,3.63205866271318,39515,0.0,1.0
2020-03-31,4.89,5.2,4.89,5.07,3.93473021793927,43204,0.0,1.0
2020-04-01,5.21,5.21,5.0,5.14,3.9890558816978,15679,0.0,1.0
2020-04-02,5.11,5.15,4.797,5.125,3.97741466803526,13333,0.0,1.0
2020-04-03,5.33,5.33,4.8,4.95,3.84160050863894,5239,0.0,1.0
2020-04-06,5.11,5.596,5.09,5.58,4.33053148246571,18460,0.0,1.0
2020-04-07,5.71,5.71,5.25,5.6,4.34605310068243,36271,0.0,1.0
2020-04-08,5.77,5.77,5.373,5.6,4.34605310068243,15750,0.0,1.0
2020-04-09,5.88,6.1,5.65,5.943,4.61224885309923,44869,0.0,1.0
2020-04-13,6.03,6.05,5.51,5.51,4.27620581870718,14419,0.0,1.0
2020-04-14,5.05,5.27,4.93,5.03,3.90368698150583,51998,0.0,1.0
2020-04-15,4.79,4.95,4.686,4.86,3.77175322666368,16324,0.0,1.0
2020-04-16,4.84,5.055,4.77,4.942,3.83539186135225,8802,0.0,1.0
2020-04-17,4.82,5.055,4.82,5.0,3.88040455418074,60297,0.0,1.0
2020-04-20,5.05,5.77,5.025,5.29,4.10546801832323,59540,0.0,1.0
2020-04-21,5.1,5.3,5.05,5.2,4.03562073634797,22056,0.0,1.0
2020-04-22,5.15,5.243,5.084,5.13,3.98129507258944,14355,0.0,1.0
2020-04-23,5.0,5.25,4.98,5.12,3.97353426348108,66574,0.0,1.0
2020-04-24,5.12,5.155,4.85,4.94,3.83383969953058,28236,0.0,1.0
2020-04-27,4.95,5.19,4.92,5.07,3.93473021793927,35109,0.0,1.0
2020-04-28,4.93,5.09,4.93,5.02,3.89592617239747,33290,0.0,1.0
2020-04-29,5.02,5.98,4.97,5.51,4.27620581870718,161682,0.0,1.0
2020-04-30,5.22,5.49,5.15,5.3,4.11322882743159,157268,0.0,1.0
2020-05-01,5.21,5.42,4.93,4.94,3.83383969953058,86181,0.0,1.0
2020-05-04,4.93,5.25,4.93,5.086,3.94714751251265,29313,0.0,1.0
2020-05-05,5.08,5.14,5.03,5.085,3.94637143160182,19074,0.0,1.0
2020-05-06,5.0,5.162,4.92,5.08,3.94249102704764,4897,0.0,1.0
2020-05-07,4.88,5.03,4.79,4.92,3.81831808131385,30254,0.0,1.0
2020-05-08,4.7,4.99,4.68,4.81,3.73294918112187,42323,0.0,1.0
2020-05-11,4.61,4.75,4.52,4.66,3.61653704449645,37542,0.0,1.0
2020-05-12,4.51,4.7,4.5,4.551,3.53194422521531,27277,0.0,1.0
2020-05-13,4.61,4.7,4.42,4.421,3.43105370680661,13150,0.0,1.0
2020-05-14,4.46,4.55,4.36,4.45,3.45356005322086,32825,0.0,1.0
2020-05-15,4.47,4.6,4.33,4.6,3.56997218984628,25714,0.0,1.0
2020-05-18,4.65,4.7,4.54,4.54,3.52340733519612,23841,0.0,1.0
2020-05-19,4.64,4.7,4.35,4.39,3.40699519857069,33788,0.0,1.0
2020-05-20,4.71,4.96,4.71,4.765,3.69802554013425,47468,0.0,1.0
2020-05-21,4.67,4.99,4.67,4.99,3.87264374507238,15648,0.0,1.0
2020-05-22,4.69,4.95,4.58,4.85,3.76399241755532,45370,0.0,1.0
2020-05-26,4.51,4.83,4.51,4.75,3.68638432647171,28266,0.0,1.0
2020-05-27,4.7,4.97,4.612,4.8,3.72518837201351,45279,0.0,1.0
2020-05-28,4.39,4.73,4.39,4.64,3.60101542627973,75598,0.0,1.0
2020-05-29,4.3,4.61,4.28,4.6,3.56997218984628,54037,0.0,1.0
2020-06-01,4.5,4.7,4.401,4.65,3.60877623538809,14717,0.0,1.0
2020-06-02,4.77,4.815,4.56,4.66,3.61653704449645,36808,0.0,1.0
2020-06-03,4.85,4.85,4.6,4.68,3.63205866271318,26824,0.0,1.0
2020-06-04,4.79,4.857,4.7,4.71,3.65534109003826,17707,0.0,1.0
2020-06-05,4.86,4.865,4.7,4.86,3.77175322666368,42749,0.0,1.0
2020-06-08,5.0,5.1,4.852,5.02,3.89592617239747,82375,0.0,1.0
2020-06-09,5.09,5.12,4.82,5.05,3.91920859972255,67599,0.0,1.0
2020-06-10,5.11,5.17,5.0,5.087,3.94792359342349,20981,0.0,1.0
2020-06-11,4.8,5.05,4.56,4.56,3.53892895341284,12477,0.0,1.0
2020-06-12,4.84,4.9,4.681,4.86,3.77175322666368,17952,0.0,1.0
2020-06-15,4.55,4.8,4.45,4.72,3.66310189914662,10176,0.0,1.0
2020-06-16,4.66,4.87,4.63,4.73,3.67086270825498,28294,0.0,1.0
2020-06-17,4.57,4.85,4.49,4.72,3.66310189914662,24508,0.0,1.0
2020-06-18,4.53,4.88,4.49,4.817,3.73838174749773,25412,0.0,1.0
2020-06-19,4.6,4.84,4.52,4.76,3.69414513558007,24581,0.0,1.0
2020-06-22,4.61,4.73,4.569,4.67,3.62429785360481,22246,0.0,1.0
2020-06-23,4.62,4.8,4.56,4.69,3.63981947182154,68787,0.0,1.0
2020-06-24,4.65,4.83,4.65,4.66,3.61653704449645,38638,0.0,1.0
2020-06-25,4.63,4.76,4.587,4.65,3.60877623538809,41041,0.0,1.0
2020-06-26,4.53,4.72,4.5,4.56,3.53892895341284,24388,0.0,1.0
2020-06-29,4.6,4.75,4.5508,4.72,3.66310189914662,10604,0.0,1.0
2020-06-30,4.85,4.85,4.58,4.62,3.58549380806301,46544,0.0,1.0
2020-07-01,4.71,5.25,4.71,5.0,3.88040455418074,33980,0.0,1.0
2020-07-02,5.0,5.21,4.7,4.7,3.6475802809299,31815,0.0,1.0
2020-07-06,4.85,5.12,4.85,4.91,3.81055727220549,29157,0.0,1.0
2020-07-07,5.1,5.17,5.01,5.03,3.90368698150583,21154,0.0,1.0
2020-07-08,5.11,5.22,4.95,4.96,3.8493613177473,25492,0.0,1.0
2020-07-09,5.11,5.18,5.01,5.07,3.93473021793927,41113,0.0,1.0
2020-07-10,5.1,5.12,4.85,4.93,3.82607889042221,22467,0.0,1.0
2020-07-13,4.87,5.12,4.75,4.75,3.68638432647171,14173,0.0,1.0
2020-07-14,4.96,5.1,4.9,5.05,3.91920859972255,37849,0.0,1.0
2020-07-15,5.25,5.25,5.02,5.24,4.06666397278142,48082,0.0,1.0
2020-07-16,5.25,5.37,5.14,5.3,4.11322882743159,15556,0.0,1.0
2020-07-17,5.27,5.49,5.26,5.26,4.08218559099814,17742,0.0,1.0
2020-07-20,5.5,5.76,5.45,5.5,4.26844500959882,9575,0.0,1.0
2020-07-21,5.67,5.75,5.5,5.5,4.26844500959882,21476,0.0,1.0
2020-07-22,5.32,5.59,5.25,5.47,4.24516258227373,26833,0.0,1.0
2020-07-23,5.49,5.49,5.35,5.36,4.15979368208176,7867,0.0,1.0
2020-07-24,5.24,5.89,5.13,5.75,4.46246523730786,27229,0.0,1.0
2020-07-27,5.71,5.879,5.6,5.76,4.47022604641622,20480,0.0,1.0
2020-07-28,5.7,5.7,5.46,5.49,4.26068420049046,14624,0.0,1.0
2020-07-29,5.42,5.61,5.42,5.46,4.23740177316537,4541,0.0,1.0
2020-07-30,5.47,5.7,5.4501,5.46,4.23740177316537,2838,0.0,1.0
2020-07-31,5.43,5.58,5.43,5.58,4.33053148246571,4320,0.0,1.0
2020-08-03,5.6,5.98,5.46,5.98,4.64096384680017,13628,0.0,1.0
2020-08-04,5.89,5.98,5.75,5.75,4.46246523730786,33285,0.0,1.0
2020-08-05,5.94,5.96,5.8,5.8,4.50126928284966,9400,0.0,1.0
2020-08-06,5.8403,5.97,5.72,5.76,4.47022604641622,10640,0.0,1.0
2020-08-07,5.7,5.87,5.6727,5.68,4.40813957354932,11867,0.0,1.0
2020-08-10,5.87,5.9,5.78,5.82,4.51679090106639,16114,0.0,1.0
2020-08-11,5.84,5.95,5.769,5.925,4.59827939670418,28366,0.0,1.0
2020-08-12,5.86,5.9,5.73,5.88,4.56335575571655,13010,0.0,1.0
2020-08-13,5.8,6.22,5.775,6.14,4.76513679253395,38771,0.0,1.0
2020-08-14,5.79,6.15,5.7,5.86,4.54783413749983,54815,0.0,1.0
2020-08-17,5.85,6.0417,5.7,5.84,4.53231251928311,24874,0.0,1.0
2020-08-18,5.97,6.06,5.8401,5.98,4.64096384680017,14824,0.0,1.0
2020-08-19,5.66,5.66,5.54,5.5966,4.34341442558559,42734,0.0,1.0
2020-08-20,5.49,5.515,5.3,5.43,4.21411934584029,26506,0.0,1.0
2020-08-21,5.29,5.45,5.2247,5.45,4.22964096405701,21509,0.0,1.0
2020-08-24,5.64,5.65,5.5001,5.61,4.35381390979079,28992,0.0,1.0
2020-08-25,5.68,5.68,5.5815,5.6498,4.38470193004207,12757,0.0,1.0
2020-08-26,5.47,5.6,5.44,5.54,4.29948824603226,18831,0.0,1.0
2020-08-27,5.31,5.44,5.23,5.34,4.14427206386503,37919,0.0,1.0
2020-08-28,5.36,5.6,5.32,5.5,4.26844500959882,9539,0.0,1.0
2020-08-31,5.45,5.5002,5.3902,5.42,4.20635853673193,15026,0.0,1.0
2020-09-01,6.06,6.0999,5.9,5.98,4.64096384680017,58579,0.0,1.0
2020-09-02,6.4,6.4,6.1343,6.39,4.95915702024299,55682,0.0,1.0
2020-09-03,6.07,6.07,5.91,5.91,4.58663818304164,33579,0.0,1.0
2020-09-04,5.88,6.09,5.72,5.88,4.56335575571655,47033,0.0,1.0
2020-09-08,5.35,5.75,5.2896,5.66,4.3926179553326,58285,0.0,1.0
2020-09-09,5.61,6.0,5.4901,5.77,4.47798685552458,28969,0.0,1.0
2020-09-10,5.69,5.69,5.43,5.5704,4.32308110572168,22840,0.0,1.0
2020-09-11,5.88,5.9954,5.67,5.69,4.41590038265769,21283,0.0,1.0
2020-09-14,5.85,5.93,5.83,5.86,4.54783413749983,14769,0.0,1.0
2020-09-15,5.95,5.95,5.84,5.88,4.56335575571655,4331,0.0,1.0
2020-09-16,5.8,5.95,5.7,5.8723,4.55737993270312,6037,0.0,1.0
2020-09-17,5.72,5.9,5.65,5.8491,4.53937485557172,14432,0.0,1.0
2020-09-18,5.76,5.85,5.63,5.7101,4.43149960896549,16773,0.0,1.0
2020-09-21,5.52,5.675,5.43,5.5,4.26844500959882,7409,0.0,1.0
2020-09-22,5.61,5.61,5.46,5.46,4.23740177316537,19353,0.0,1.0
2020-09-23,5.46,5.57,5.3,5.3,4.11322882743159,24034,0.0,1.0
2020-09-24,5.23,5.42,5.15,5.15,3.99681669080617,30239,0.0,1.0
2020-09-25,5.31,5.5001,5.24,5.41,4.19859772762356,13677,0.0,1.0
2020-09-28,5.52,5.55,5.48,5.54,4.29948824603226,15176,0.0,1.0
2020-09-29,5.62,5.73,5.51,5.56,4.31500986424899,34058,0.0,1.0
2020-09-30,5.5721,5.76,5.5721,5.7389,4.45385073919757,7170,0.0,1.0
2020-10-01,5.66,5.7891,5.57,5.7,4.42366119176605,14942,0.0,1.0
2020-10-02,5.7,5.7,5.345,5.69,4.41590038265769,37192,0.0,1.0
2020-10-05,5.76,5.92,5.73,5.91,4.58663818304164,19021,0.0,1.0
2020-10-06,5.95,6.0,5.73,5.96,4.62544222858345,6890,0.0,1.0
