timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-11,44.5,45.55,41.41,42.34,42.34,309254,0.0,1.0
2020-09-14,42.79,43.98,39.09,40.58,40.58,343318,0.0,1.0
2020-09-15,41.11,42.52,40.317,41.38,41.38,464217,0.0,1.0
2020-09-16,42.32,43.0,39.86,41.51,41.51,317286,0.0,1.0
2020-09-17,38.2,41.1799,37.41,39.89,39.89,691543,0.0,1.0
2020-09-18,40.2,43.71,40.2,42.25,42.25,1739784,0.0,1.0
2020-09-21,42.16,42.5,41.0,42.27,42.27,304896,0.0,1.0
2020-09-22,41.89,44.955,41.89,43.74,43.74,508524,0.0,1.0
2020-09-23,43.44,43.95,41.92,42.2,42.2,443029,0.0,1.0
2020-09-24,42.41,45.45,42.22,45.12,45.12,307720,0.0,1.0
2020-09-25,45.1,48.29,45.1,48.28,48.28,443452,0.0,1.0
2020-09-28,49.14,50.7099,48.01,50.56,50.56,374395,0.0,1.0
2020-09-29,50.72,51.035,48.99,50.98,50.98,352624,0.0,1.0
2020-09-30,51.24,53.87,50.47,53.44,53.44,703332,0.0,1.0
2020-10-01,53.89,54.73,49.12,50.57,50.57,768886,0.0,1.0
2020-10-02,49.87,51.14,49.0264,50.1,50.1,347463,0.0,1.0
2020-10-05,50.55,52.44,49.79,51.0,51.0,474187,0.0,1.0
2020-10-06,51.0,52.51,50.63,52.01,52.01,300522,0.0,1.0
2020-10-07,52.46,54.29,52.2063,53.18,53.18,322405,0.0,1.0
2020-10-08,53.74,54.095,52.41,52.84,52.84,132268,0.0,1.0
2020-10-09,53.29,54.08,52.25,52.42,52.42,356162,0.0,1.0
2020-10-12,52.87,52.975,51.14,51.75,51.75,329788,0.0,1.0
2020-10-13,51.62,52.29,51.01,52.18,52.18,280069,0.0,1.0
2020-10-14,52.66,54.915,52.27,52.81,52.81,238193,0.0,1.0
2020-10-15,52.6,52.8,51.4,52.8,52.8,232224,0.0,1.0
2020-10-16,53.12,54.48,52.8702,53.68,53.68,261026,0.0,1.0
2020-10-19,53.5,54.24,51.015,51.63,51.63,283724,0.0,1.0
2020-10-20,52.08,53.0,51.18,51.28,51.28,161645,0.0,1.0
2020-10-21,51.29,52.98,51.29,51.85,51.85,137272,0.0,1.0
2020-10-22,52.13,52.7,51.62,52.19,52.19,173600,0.0,1.0
2020-10-23,52.64,54.1,51.56,52.57,52.57,136071,0.0,1.0
2020-10-26,51.65,52.66,50.135,51.19,51.19,223672,0.0,1.0
2020-10-27,50.63,51.72,50.21,51.4,51.4,193345,0.0,1.0
2020-10-28,50.63,51.5699,50.14,50.64,50.64,367474,0.0,1.0
2020-10-29,50.53,50.78,49.46,49.48,49.48,190479,0.0,1.0
2020-10-30,49.19,49.44,46.455,47.59,47.59,174932,0.0,1.0
2020-11-02,47.79,48.88,45.01,46.81,46.81,205214,0.0,1.0
2020-11-03,47.34,49.38,46.81,48.57,48.57,206260,0.0,1.0
2020-11-04,48.72,50.57,48.51,48.8,48.8,230747,0.0,1.0
2020-11-05,50.0,51.42,49.5106,51.12,51.12,158286,0.0,1.0
2020-11-06,51.12,52.06,50.8,52.04,52.04,93326,0.0,1.0
2020-11-09,54.39,56.28,52.79,54.87,54.87,323274,0.0,1.0
2020-11-10,55.0,55.0,47.9806,49.53,49.53,527995,0.0,1.0
2020-11-11,53.24,54.0,50.945,51.57,51.57,254773,0.0,1.0
2020-11-12,52.0,52.0,46.78,47.0,47.0,442459,0.0,1.0
2020-11-13,47.65,47.809,45.23,45.49,45.49,359336,0.0,1.0
2020-11-16,46.0,46.6047,45.01,45.17,45.17,250328,0.0,1.0
2020-11-17,45.52,46.97,44.383,46.35,46.35,185817,0.0,1.0
2020-11-18,46.5,46.8999,45.3701,45.87,45.87,103589,0.0,1.0
2020-11-19,45.95,46.76,44.9,45.4,45.4,121631,0.0,1.0
2020-11-20,45.54,47.27,45.02,46.8,46.8,175438,0.0,1.0
2020-11-23,47.22,47.55,45.13,45.72,45.72,122758,0.0,1.0
2020-11-24,46.46,46.57,44.65,45.03,45.03,218747,0.0,1.0
2020-11-25,45.58,48.39,44.58,47.11,47.11,359591,0.0,1.0
2020-11-27,47.7,48.4899,45.87,46.8,46.8,187813,0.0,1.0
2020-11-30,47.5,49.175,46.91,47.17,47.17,237781,0.0,1.0
2020-12-01,46.55,46.63,42.78,44.99,44.99,600854,0.0,1.0
2020-12-02,44.55,49.16,43.625,48.23,48.23,750310,0.0,1.0
2020-12-03,49.99,53.1499,49.0,52.63,52.63,2599177,0.0,1.0
2020-12-04,53.0,55.24,51.31,55.02,55.02,748185,0.0,1.0
2020-12-07,54.8,56.89,52.62,53.46,53.46,1222353,0.0,1.0
2020-12-08,54.08,55.18,53.36,54.25,54.25,382220,0.0,1.0
2020-12-09,54.21,56.0,52.92,54.0,54.0,589554,0.0,1.0
2020-12-10,54.75,56.9,54.0,55.9,55.9,303064,0.0,1.0
2020-12-11,55.38,58.75,55.14,56.45,56.45,366323,0.0,1.0
2020-12-14,56.5,58.29,55.05,56.32,56.32,237696,0.0,1.0
2020-12-15,56.04,56.53,54.47,55.97,55.97,452987,0.0,1.0
2020-12-16,56.1,57.54,55.56,57.06,57.06,287224,0.0,1.0
2020-12-17,57.89,61.825,57.275,60.34,60.34,370830,0.0,1.0
2020-12-18,62.42,63.91,59.9785,63.51,63.51,798776,0.0,1.0
2020-12-21,61.7,63.68,61.47,63.09,63.09,261606,0.0,1.0
2020-12-22,62.72,64.39,61.7,63.7,63.7,277779,0.0,1.0
2020-12-23,64.29,64.33,60.19,62.64,62.64,355846,0.0,1.0
2020-12-24,62.61,63.72,61.98,62.46,62.46,85677,0.0,1.0
2020-12-28,62.88,62.88,60.28,62.35,62.35,154051,0.0,1.0
2020-12-29,62.65,63.46,60.15,60.22,60.22,183423,0.0,1.0
2020-12-30,60.2,62.0,60.2,61.54,61.54,247457,0.0,1.0
2020-12-31,61.17,61.72,60.58,61.16,61.16,271751,0.0,1.0
2021-01-04,61.15,62.315,55.6,57.0,57.0,423467,0.0,1.0
2021-01-05,56.3,57.1599,55.395,56.64,56.64,325263,0.0,1.0
2021-01-06,56.08,59.35,55.5363,58.39,58.39,250300,0.0,1.0
2021-01-07,58.26,59.82,57.3,59.5,59.5,225777,0.0,1.0
2021-01-08,59.9,60.63,58.54,58.93,58.93,260796,0.0,1.0
2021-01-11,58.93,58.9882,56.205,57.01,57.01,369408,0.0,1.0
2021-01-12,56.84,57.36,53.92,55.2,55.2,596725,0.0,1.0
2021-01-13,55.43,55.6,52.8,54.26,54.26,472689,0.0,1.0
2021-01-14,54.4,54.64,52.66,53.99,53.99,494626,0.0,1.0
2021-01-15,53.27,53.89,52.61,53.35,53.35,323723,0.0,1.0
2021-01-19,53.8,54.17,52.81,53.72,53.72,258547,0.0,1.0
2021-01-20,54.41,57.96,54.18,57.14,57.14,596214,0.0,1.0
2021-01-21,58.01,59.5,52.97,55.36,55.36,877269,0.0,1.0
2021-01-22,54.8,57.96,52.57,54.75,54.75,697784,0.0,1.0
2021-01-25,54.63,55.08,52.9026,54.16,54.16,369116,0.0,1.0
2021-01-26,54.16,54.31,52.71,53.97,53.97,657697,0.0,1.0
2021-01-27,53.7,54.0,51.525,51.7,51.7,689370,0.0,1.0
2021-01-28,52.81,55.29,52.495,53.0,53.0,441899,0.0,1.0
2021-01-29,53.18,54.81,51.81,51.87,51.87,382480,0.0,1.0
2021-02-01,52.65,55.08,52.61,54.72,54.72,370688,0.0,1.0
2021-02-02,55.58,55.58,51.66,53.17,53.17,283475,0.0,1.0
2021-02-03,53.35,54.72,52.275,54.13,54.13,333181,0.0,1.0
2021-02-04,54.58,54.95,51.12,51.45,51.45,874368,0.0,1.0
2021-02-05,52.65,55.75,51.52,53.53,53.53,1323569,0.0,1.0
2021-02-08,53.53,54.46,52.65,53.62,53.62,808548,0.0,1.0
2021-02-09,52.7,58.8,52.2,57.95,57.95,1018402,0.0,1.0
2021-02-10,58.0,58.82,55.935,57.44,57.44,837112,0.0,1.0
2021-02-11,61.24,65.49,60.79,64.2,64.2,5270521,0.0,1.0
2021-02-12,63.29,66.31,63.0,64.99,64.99,1371551,0.0,1.0
2021-02-16,64.17,64.635,60.64,60.94,60.94,2573756,0.0,1.0
2021-02-17,60.14,61.51,58.97,61.21,61.21,798094,0.0,1.0
2021-02-18,61.13,61.24,57.39,59.65,59.65,1013220,0.0,1.0
2021-02-19,59.4,60.91,57.25,59.63,59.63,1090675,0.0,1.0
2021-02-22,59.2,60.67,58.23,58.87,58.87,1194148,0.0,1.0
2021-02-23,57.75,58.13,55.1,57.17,57.17,1191536,0.0,1.0
2021-02-24,57.91,58.21,56.55,57.0,57.0,596146,0.0,1.0
2021-02-25,57.0,57.26,54.97,55.36,55.36,1207280,0.0,1.0
2021-02-26,55.08,55.7,51.82,53.03,53.03,1442811,0.0,1.0
2021-03-01,52.9,54.57,51.79,51.97,51.97,1196005,0.0,1.0
2021-03-02,52.06,55.27,51.17,54.58,54.58,1393015,0.0,1.0
2021-03-03,53.97,56.84,53.06,55.17,55.17,1407275,0.0,1.0
2021-03-04,55.13,55.84,48.27,48.96,48.96,2035623,0.0,1.0
2021-03-05,48.97,52.68,44.12,52.41,52.41,2071137,0.0,1.0
2021-03-08,51.86,55.03,49.85,52.8,52.8,2579073,0.0,1.0
2021-03-09,53.66,56.46,52.34,53.25,53.25,1623689,0.0,1.0
2021-03-10,50.0,57.46,50.0,55.3,55.3,2444675,0.0,1.0
2021-03-11,53.24,56.82,52.95,55.55,55.55,2924553,0.0,1.0
2021-03-12,54.9,56.88,53.78,56.51,56.51,4803616,0.0,1.0
2021-03-15,55.08,59.7725,54.76,58.56,58.56,2826513,0.0,1.0
2021-03-16,59.49,59.49,54.42,55.5,55.5,1547380,0.0,1.0
2021-03-17,55.14,58.745,54.02,57.35,57.35,2991315,0.0,1.0
2021-03-18,56.83,57.06,53.71,53.84,53.84,2536351,0.0,1.0
2021-03-19,53.77,56.48,53.39,55.18,55.18,5203547,0.0,1.0
2021-03-22,54.96,56.63,54.76,55.58,55.58,3021368,0.0,1.0
2021-03-23,55.16,57.4,55.03,57.13,57.13,2217091,0.0,1.0
2021-03-24,57.21,57.48,56.45,57.01,57.01,926852,0.0,1.0
2021-03-25,56.0,56.74,53.37,54.2,54.2,1303985,0.0,1.0
2021-03-26,54.85,56.2,54.2621,55.19,55.19,762026,0.0,1.0
2021-03-29,55.15,55.4,51.5,52.61,52.61,858778,0.0,1.0
2021-03-30,51.92,52.97,49.21,52.72,52.72,1329559,0.0,1.0
2021-03-31,53.13,54.46,51.88,54.27,54.27,727585,0.0,1.0
2021-04-01,54.05,57.22,54.045,56.82,56.82,1006843,0.0,1.0
2021-04-05,57.3,59.8212,56.91,59.16,59.16,761254,0.0,1.0
2021-04-06,58.96,61.02,58.96,60.93,60.93,1126067,0.0,1.0
2021-04-07,60.85,61.5224,59.545,59.89,59.89,641874,0.0,1.0
2021-04-08,60.0,63.4036,60.0,63.14,63.14,1608736,0.0,1.0
2021-04-09,63.0,63.34,59.29,62.7,62.7,1256726,0.0,1.0
2021-04-12,62.08,63.615,60.86,62.23,62.23,905985,0.0,1.0
2021-04-13,62.87,63.06,58.85,60.78,60.78,5093774,0.0,1.0
2021-04-14,60.98,60.98,57.6,58.57,58.57,5033949,0.0,1.0
2021-04-15,58.0,58.94,56.35,57.69,57.69,1423204,0.0,1.0
2021-04-16,58.15,59.54,56.64,58.73,58.73,1425031,0.0,1.0
2021-04-19,58.19,60.0,57.76,58.55,58.55,816962,0.0,1.0
2021-04-20,59.5,59.75,57.86,58.96,58.96,944465,0.0,1.0
2021-04-21,58.54,60.13,58.54,59.1,59.1,856773,0.0,1.0
2021-04-22,59.75,60.42,58.54,59.73,59.73,1949582,0.0,1.0
2021-04-23,59.85,61.15,59.75,60.49,60.49,562395,0.0,1.0
2021-04-26,60.71,62.83,60.71,62.17,62.17,1172663,0.0,1.0
2021-04-27,62.5,62.5,60.55,61.66,61.66,1094162,0.0,1.0
2021-04-28,61.55,63.09,61.22,62.72,62.72,1029269,0.0,1.0
2021-04-29,61.54,62.46,61.3,61.77,61.77,896232,0.0,1.0
2021-04-30,61.41,61.9883,61.03,61.63,61.63,733176,0.0,1.0
2021-05-03,61.28,63.6,61.03,61.07,61.07,806362,0.0,1.0
2021-05-04,60.72,60.885,57.28,59.32,59.32,1041934,0.0,1.0
2021-05-05,60.17,60.17,57.91,58.63,58.63,576400,0.0,1.0
2021-05-06,58.22,58.455,55.05,56.55,56.55,988940,0.0,1.0
2021-05-07,57.25,59.39,56.48,58.11,58.11,1100909,0.0,1.0
2021-05-10,57.91,58.73,56.35,56.76,56.76,1516438,0.0,1.0
2021-05-11,54.95,56.535,51.11,55.44,55.44,2547502,0.0,1.0
2021-05-12,55.67,59.47,55.0,58.68,58.68,1859888,0.0,1.0
2021-05-13,58.78,59.23,52.81,53.49,53.49,2014950,0.0,1.0
2021-05-14,53.86,56.86,53.86,55.9,55.9,1290226,0.0,1.0
2021-05-17,53.95,57.71,53.95,57.51,57.51,2088137,0.0,1.0
2021-05-18,58.0,60.86,57.7,59.25,59.25,1111541,0.0,1.0
2021-05-19,58.5,60.54,58.0,60.54,60.54,1146817,0.0,1.0
2021-05-20,61.04,63.47,60.51,62.62,62.62,1553989,0.0,1.0
2021-05-21,63.42,64.62,62.62,63.33,63.33,1419741,0.0,1.0
2021-05-24,63.22,64.72,62.54,62.55,62.55,1266913,0.0,1.0
2021-05-25,60.53,64.715,60.01,63.92,63.92,2244906,0.0,1.0
2021-05-26,64.41,64.95,63.3,64.74,64.74,1733973,0.0,1.0
2021-05-27,62.12,62.455,59.36,60.96,60.96,14790788,0.0,1.0
2021-05-28,61.4,62.0,59.93,60.39,60.39,2853163,0.0,1.0
2021-06-01,60.86,61.4,60.01,60.51,60.51,1978974,0.0,1.0
2021-06-02,60.49,61.55,60.09,61.19,61.19,1273016,0.0,1.0
2021-06-03,60.92,61.19,59.02,59.55,59.55,1537996,0.0,1.0
2021-06-04,60.08,61.44,59.895,60.41,60.41,1525206,0.0,1.0
2021-06-07,60.0,60.41,57.58,57.95,57.95,1663483,0.0,1.0
2021-06-08,59.0,59.79,57.82,59.42,59.42,1174490,0.0,1.0
2021-06-09,60.01,60.25,57.84,57.91,57.91,878254,0.0,1.0
2021-06-10,57.63,58.97,57.06,57.67,57.67,1176678,0.0,1.0
2021-06-11,57.84,58.16,56.125,56.96,56.96,1217771,0.0,1.0
2021-06-14,57.17,57.48,56.16,57.2,57.2,524945,0.0,1.0
2021-06-15,57.24,57.255,54.74,55.21,55.21,1271344,0.0,1.0
2021-06-16,55.34,56.8,54.52,56.32,56.32,1613420,0.0,1.0
2021-06-17,56.08,56.91,55.58,56.43,56.43,1338330,0.0,1.0
2021-06-18,56.07,56.38,54.78,56.05,56.05,826627,0.0,1.0
2021-06-21,56.55,58.86,55.855,58.54,58.54,905153,0.0,1.0
2021-06-22,58.66,59.92,58.48,59.69,59.69,1233593,0.0,1.0
2021-06-23,59.94,61.75,59.66,61.16,61.16,846046,0.0,1.0
2021-06-24,61.81,61.92,60.1,60.31,60.31,803243,0.0,1.0
2021-06-25,60.77,61.64,60.69,61.54,61.54,1848131,0.0,1.0
2021-06-28,61.75,61.77,60.16,60.33,60.33,447666,0.0,1.0
2021-06-29,60.34,60.77,58.29,58.41,58.41,925691,0.0,1.0
2021-06-30,58.29,58.82,57.22,58.57,58.57,777676,0.0,1.0
2021-07-01,58.57,58.89,57.6,58.52,58.52,499022,0.0,1.0
2021-07-02,58.74,59.11,57.7,58.64,58.64,291981,0.0,1.0
2021-07-06,58.64,59.97,57.6,59.74,59.74,580795,0.0,1.0
2021-07-07,60.2,60.66,59.09,59.6,59.6,536861,0.0,1.0
2021-07-08,58.72,60.1,57.91,59.5,59.5,800352,0.0,1.0
2021-07-09,59.56,59.82,58.74,59.57,59.57,221228,0.0,1.0
2021-07-12,59.57,59.57,57.925,58.18,58.18,491867,0.0,1.0
2021-07-13,58.06,58.3,57.08,57.5,57.5,930389,0.0,1.0
2021-07-14,57.83,57.985,56.02,56.87,56.87,681436,0.0,1.0
2021-07-15,56.66,56.7452,54.09,55.53,55.53,1111656,0.0,1.0
2021-07-16,55.91,56.85,55.66,56.32,56.32,729952,0.0,1.0
2021-07-19,55.85,57.38,55.49,55.92,55.92,1063848,0.0,1.0
2021-07-20,56.11,59.5,55.61,58.98,58.98,1317120,0.0,1.0
2021-07-21,58.99,60.71,58.78,60.2,60.2,764270,0.0,1.0
2021-07-22,60.81,61.07,60.0,60.84,60.84,586360,0.0,1.0
2021-07-23,60.85,61.5,60.32,60.49,60.49,517458,0.0,1.0
2021-07-26,60.07,60.555,59.05,59.61,59.61,557680,0.0,1.0
2021-07-27,60.19,60.62,58.72,60.28,60.28,834522,0.0,1.0
2021-07-28,60.29,63.14,59.91,62.49,62.49,2126498,0.0,1.0
2021-07-29,63.0,63.14,62.36,62.88,62.88,769533,0.0,1.0
2021-07-30,62.5,63.34,62.32,63.04,63.04,896916,0.0,1.0
2021-08-02,63.03,64.09,62.77,63.6,63.6,1270927,0.0,1.0
2021-08-03,63.67,64.56,63.085,63.91,63.91,814642,0.0,1.0
2021-08-04,64.0,64.595,63.6,64.25,64.25,969725,0.0,1.0
2021-08-05,64.12,65.22,63.41,64.54,64.54,1224142,0.0,1.0
2021-08-06,64.46,64.745,62.29,63.94,63.94,936831,0.0,1.0
2021-08-09,64.24,64.24,62.72,62.94,62.94,1444225,0.0,1.0
2021-08-10,54.5,55.0,51.41,54.81,54.81,7974574,0.0,1.0
2021-08-11,53.97,54.1546,49.785,51.01,51.01,6804511,0.0,1.0
2021-08-12,51.25,52.12,50.135,50.81,50.81,2006619,0.0,1.0
2021-08-13,50.86,51.74,49.75,51.0,51.0,2343926,0.0,1.0
2021-08-16,50.62,50.8,46.94,47.2,47.2,2984064,0.0,1.0
2021-08-17,46.89,47.3,45.93,46.84,46.84,3476564,0.0,1.0
2021-08-18,46.85,48.5,46.241,46.79,46.79,1215415,0.0,1.0
2021-08-19,46.18,46.74,44.85,45.14,45.14,2041665,0.0,1.0
2021-08-20,45.26,46.75,45.04,46.39,46.39,905367,0.0,1.0
2021-08-23,46.42,48.02,46.32,47.8,47.8,903270,0.0,1.0
2021-08-24,47.87,48.18,47.19,47.49,47.49,1039313,0.0,1.0
2021-08-25,47.45,47.605,46.68,46.95,46.95,824910,0.0,1.0
2021-08-26,46.7,47.98,46.49,46.69,46.69,1193996,0.0,1.0
2021-08-27,46.71,47.68,46.13,46.72,46.72,1413519,0.0,1.0
2021-08-30,46.62,46.86,45.91,46.0,46.0,1501884,0.0,1.0
2021-08-31,45.54,46.8,45.165,46.73,46.73,1540554,0.0,1.0
2021-09-01,47.41,47.66,45.885,47.2,47.2,1258850,0.0,1.0
2021-09-02,47.12,49.44,47.065,49.37,49.37,1564780,0.0,1.0
2021-09-03,49.03,49.915,48.5201,49.89,49.89,649858,0.0,1.0
2021-09-07,50.14,52.86,50.08,51.74,51.74,2019440,0.0,1.0
2021-09-08,52.6,53.24,51.19,51.7,51.7,1682414,0.0,1.0
2021-09-09,51.18,52.71,51.01,52.26,52.26,2005470,0.0,1.0
2021-09-10,53.01,53.75,51.16,52.83,52.83,1762755,0.0,1.0
2021-09-13,52.38,53.13,50.61,52.4,52.4,1068343,0.0,1.0
2021-09-14,52.71,53.71,51.46,51.68,51.68,1260983,0.0,1.0
2021-09-15,51.75,52.77,51.1,51.99,51.99,1175752,0.0,1.0
2021-09-16,51.92,52.69,51.39,51.74,51.74,1161673,0.0,1.0
2021-09-17,51.92,54.14,51.79,52.51,52.51,9500555,0.0,1.0
2021-09-20,51.61,52.11,49.56,50.4,50.4,1301073,0.0,1.0
2021-09-21,51.0,51.32,49.66,50.24,50.24,1375759,0.0,1.0
2021-09-22,50.27,51.31,49.46,50.58,50.58,797728,0.0,1.0
2021-09-23,50.87,51.36,48.76,48.77,48.77,982742,0.0,1.0
2021-09-24,48.33,48.81,46.51,46.93,46.93,1537508,0.0,1.0
2021-09-27,46.44,48.09,46.03,47.16,47.16,932008,0.0,1.0
2021-09-28,46.65,47.17,45.685,46.19,46.19,1459067,0.0,1.0
2021-09-29,46.11,46.63,44.55,44.58,44.58,1059473,0.0,1.0
2021-09-30,44.72,45.32,42.51,42.53,42.53,1920035,0.0,1.0
2021-10-01,42.71,42.84,41.69,41.99,41.99,1102807,0.0,1.0
2021-10-04,41.66,41.92,40.45,41.53,41.53,3421157,0.0,1.0
2021-10-05,41.63,42.8,40.81,41.62,41.62,1385436,0.0,1.0
2021-10-06,41.01,41.5,39.85,40.95,40.95,1264406,0.0,1.0
2021-10-07,41.06,42.23,40.6,40.78,40.78,1383695,0.0,1.0
2021-10-08,40.6,41.07,37.41,37.86,37.86,1444672,0.0,1.0
2021-10-11,37.78,38.36,35.97,36.18,36.18,1412984,0.0,1.0
2021-10-12,36.09,38.42,35.67,37.84,37.84,2711112,0.0,1.0
2021-10-13,38.18,39.315,37.77,39.18,39.18,2114410,0.0,1.0
2021-10-14,39.9,42.26,39.9,41.91,41.91,2256794,0.0,1.0
2021-10-15,42.0,42.645,41.14,41.17,41.17,900941,0.0,1.0
2021-10-18,41.1,42.19,40.95,41.58,41.58,822148,0.0,1.0
2021-10-19,41.74,42.42,41.205,42.21,42.21,964015,0.0,1.0
2021-10-20,43.13,45.07,43.02,44.41,44.41,1360045,0.0,1.0
2021-10-21,44.77,46.46,44.38,46.45,46.45,1219803,0.0,1.0
2021-10-22,46.11,47.23,45.52,46.92,46.92,1304872,0.0,1.0
2021-10-25,46.73,47.31,46.19,46.27,46.27,746152,0.0,1.0
2021-10-26,46.49,46.49,44.63,45.05,45.05,1010432,0.0,1.0
2021-10-27,44.96,45.515,44.15,45.19,45.19,1011222,0.0,1.0
2021-10-28,45.71,47.21,45.46,46.93,46.93,1131678,0.0,1.0
2021-10-29,46.75,47.4,45.635,47.23,47.23,1084721,0.0,1.0
2021-11-01,47.42,48.87,47.42,48.53,48.53,963500,0.0,1.0
2021-11-02,48.42,48.5,44.55,45.58,45.58,1052306,0.0,1.0
2021-11-03,45.03,45.56,43.39,44.97,44.97,2131232,0.0,1.0
2021-11-04,45.0,47.13,44.855,46.22,46.22,700857,0.0,1.0
2021-11-05,46.4,47.12,44.6,44.77,44.77,835363,0.0,1.0
2021-11-08,44.77,47.52,44.46,46.89,46.89,1234762,0.0,1.0
2021-11-09,45.61,45.61,36.4,37.14,37.14,4613572,0.0,1.0
2021-11-10,36.44,37.49,35.56,36.13,36.13,3463867,0.0,1.0
2021-11-11,36.22,37.05,34.97,36.95,36.95,3575952,0.0,1.0
2021-11-12,36.95,38.6,36.93,38.52,38.52,1725293,0.0,1.0
2021-11-15,38.9,40.05,38.15,39.85,39.85,2282530,0.0,1.0
2021-11-16,40.0,40.625,38.99,40.6,40.6,2953807,0.0,1.0
2021-11-17,40.29,40.47,39.225,39.55,39.55,1546907,0.0,1.0
2021-11-18,39.35,39.54,36.4,37.02,37.02,2039404,0.0,1.0
2021-11-19,37.16,37.3,36.21,36.33,36.33,1973957,0.0,1.0
2021-11-22,36.33,36.525,32.73,33.6,33.6,4078002,0.0,1.0
2021-11-23,33.39,33.39,29.87,32.37,32.37,2828041,0.0,1.0
2021-11-24,32.32,33.52,31.39,32.96,32.96,1443729,0.0,1.0
2021-11-26,31.62,32.28,30.58,30.77,30.77,1081728,0.0,1.0
2021-11-29,31.34,31.57,29.84,30.67,30.67,1635574,0.0,1.0
2021-11-30,30.63,32.45,30.34,30.95,30.95,1648948,0.0,1.0
2021-12-01,31.14,32.22,29.95,30.1,30.1,2056999,0.0,1.0
2021-12-02,29.91,31.98,29.56,30.9,30.9,1583782,0.0,1.0
2021-12-03,31.26,31.26,27.75,28.4,28.4,3040174,0.0,1.0
2021-12-06,28.4,30.28,26.92,30.12,30.12,2554906,0.0,1.0
2021-12-07,31.24,32.43,31.21,31.7,31.7,2153373,0.0,1.0
2021-12-08,32.06,32.95,30.86,32.59,32.59,2074130,0.0,1.0
2021-12-09,32.9,33.09,31.09,31.49,31.49,2179396,0.0,1.0
2021-12-10,31.78,32.36,30.91,31.48,31.48,1049655,0.0,1.0
2021-12-13,31.63,33.37,31.56,32.58,32.58,1513565,0.0,1.0
2021-12-14,31.99,32.79,31.39,32.59,32.59,1429841,0.0,1.0
2021-12-15,32.63,33.06,31.8,32.85,32.85,1587432,0.0,1.0
2021-12-16,32.18,33.0499,30.955,31.21,31.21,2432169,0.0,1.0
2021-12-17,31.25,34.3,30.76,33.97,33.97,3795649,0.0,1.0
2021-12-20,33.08,34.25,32.525,33.36,33.36,2153270,0.0,1.0
2021-12-21,34.0,35.2,33.33,34.2,34.2,1853583,0.0,1.0
2021-12-22,34.46,34.76,33.78,34.61,34.61,907108,0.0,1.0
2021-12-23,34.79,35.22,33.38,35.1,35.1,899272,0.0,1.0
2021-12-27,35.16,35.4684,34.0606,35.18,35.18,811604,0.0,1.0
2021-12-28,34.99,35.41,33.5,33.88,33.88,1165620,0.0,1.0
2021-12-29,33.69,34.02,32.73,33.72,33.72,1278591,0.0,1.0
2021-12-30,33.94,35.61,33.605,35.07,35.07,1394965,0.0,1.0
2021-12-31,34.88,35.5,33.1,33.14,33.14,813930,0.0,1.0
2022-01-03,32.89,34.632,31.75,34.51,34.51,1069277,0.0,1.0
2022-01-04,34.38,34.52,31.845,32.08,32.08,2024416,0.0,1.0
2022-01-05,31.73,32.36,29.92,30.05,30.05,2047626,0.0,1.0
2022-01-06,29.45,29.45,26.72,26.74,26.74,2705027,0.0,1.0
2022-01-07,26.5,27.0,25.12,25.47,25.47,2740636,0.0,1.0
2022-01-10,24.77,24.78,23.04,24.7,24.7,6291249,0.0,1.0
