timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-03,12.4,12.91,12.23,12.66,12.66,464802,0.0,1.0
2022-10-04,13.19,13.19,12.7,12.75,12.75,615244,0.0,1.0
2022-10-05,12.48,12.65,12.0,12.29,12.29,378294,0.0,1.0
2022-10-06,12.46,12.97,12.42,12.72,12.72,516795,0.0,1.0
2022-10-07,12.65,12.83,12.26,12.52,12.52,437217,0.0,1.0
2022-10-10,12.5,12.595,12.26,12.56,12.56,311095,0.0,1.0
2022-10-11,12.43,12.99,12.315,12.91,12.91,413289,0.0,1.0
2022-10-12,12.89,13.14,12.59,12.98,12.98,311463,0.0,1.0
2022-10-13,12.98,13.48,12.445,13.41,13.41,1036220,0.0,1.0
2022-10-14,13.54,14.1,13.49,14.04,14.04,1012435,0.0,1.0
2022-10-17,14.3,14.99,13.98,14.37,14.37,2892369,0.0,1.0
2022-10-18,14.64,14.88,14.34,14.35,14.35,613621,0.0,1.0
2022-10-19,14.22,14.495,14.14,14.4,14.4,532467,0.0,1.0
2022-10-20,14.33,14.74,14.23,14.6,14.6,657969,0.0,1.0
2022-10-21,14.63,14.99,14.32,14.75,14.75,749101,0.0,1.0
2022-10-24,14.8,14.81,14.225,14.45,14.45,413674,0.0,1.0
2022-10-25,14.45,14.83,14.45,14.71,14.71,358627,0.0,1.0
2022-10-26,14.77,14.9499,14.46,14.5,14.5,378694,0.0,1.0
2022-10-27,14.65,14.9355,14.21,14.29,14.29,291641,0.0,1.0
2022-10-28,14.17,14.71,13.81,14.48,14.48,544785,0.0,1.0
2022-10-31,14.38,14.575,14.38,14.56,14.56,388682,0.0,1.0
2022-11-01,14.74,14.75,14.2701,14.38,14.38,265743,0.0,1.0
2022-11-02,14.3,14.6,14.055,14.18,14.18,302245,0.0,1.0
2022-11-03,13.86,14.17,13.71,13.73,13.73,565348,0.0,1.0
2022-11-04,13.84,14.8,13.62,14.37,14.37,369779,0.0,1.0
2022-11-07,14.32,14.39,13.78,14.3,14.3,428766,0.0,1.0
2022-11-08,14.39,14.705,14.36,14.65,14.65,318354,0.0,1.0
2022-11-09,14.58,14.68,14.22,14.22,14.22,474320,0.0,1.0
2022-11-10,14.74,15.28,14.4703,15.0,15.0,1641424,0.0,1.0
2022-11-11,15.1,15.1645,14.51,14.71,14.71,710778,0.0,1.0
2022-11-14,14.74,15.05,14.72,14.77,14.77,603904,0.0,1.0
2022-11-15,15.0,15.02,13.62,13.64,13.64,1042815,0.0,1.0
2022-11-16,13.54,14.36,13.18,13.78,13.78,1371237,0.0,1.0
2022-11-17,13.05,13.67,11.6,13.53,13.53,2499938,0.0,1.0
2022-11-18,13.68,13.715,12.76,12.92,12.92,1360889,0.0,1.0
2022-11-21,12.99,13.1168,12.67,13.02,13.02,1506452,0.0,1.0
2022-11-22,12.87,13.41,12.81,13.26,13.26,652956,0.0,1.0
2022-11-23,13.29,13.32,12.84,12.85,12.85,679253,0.0,1.0
2022-11-25,12.94,13.28,12.85,13.23,13.23,439951,0.0,1.0
2022-11-28,13.23,13.68,12.86,13.61,13.61,1095532,0.0,1.0
2022-11-29,13.7,14.06,13.39,13.63,13.63,2514680,0.0,1.0
2022-11-30,13.87,14.08,13.65,13.96,13.96,1080486,0.0,1.0
2022-12-01,14.0,14.19,13.78,13.99,13.99,360841,0.0,1.0
2022-12-02,13.85,14.03,13.53,13.66,13.66,563256,0.0,1.0
2022-12-05,13.61,13.81,13.5,13.7,13.7,451380,0.0,1.0
2022-12-06,13.71,13.785,13.1565,13.18,13.18,455891,0.0,1.0
2022-12-07,13.13,13.17,12.673,12.83,12.83,735134,0.0,1.0
2022-12-08,12.84,13.03,12.53,12.57,12.57,463234,0.0,1.0
2022-12-09,12.5,12.73,12.42,12.63,12.63,500166,0.0,1.0
2022-12-12,12.66,12.865,12.52,12.54,12.54,373319,0.0,1.0
2022-12-13,12.83,13.01,12.6658,12.83,12.83,452130,0.0,1.0
2022-12-14,12.83,12.9408,12.6,12.7,12.7,351571,0.0,1.0
2022-12-15,12.53,12.57,12.18,12.19,12.19,681303,0.0,1.0
2022-12-16,12.05,12.5,12.05,12.48,12.48,2138213,0.0,1.0
2022-12-19,12.42,12.64,12.41,12.52,12.52,666314,0.0,1.0
2022-12-20,12.5,12.82,12.48,12.78,12.78,542112,0.0,1.0
2022-12-21,12.89,13.22,12.82,13.14,13.14,654489,0.0,1.0
2022-12-22,13.03,13.1,12.88,13.0,13.0,826243,0.0,1.0
2022-12-23,12.95,13.32,12.82,13.29,13.29,578980,0.0,1.0
2022-12-27,13.28,13.29,12.86,12.89,12.89,591252,0.0,1.0
2022-12-28,12.92,13.2,12.87,13.05,13.05,597574,0.0,1.0
2022-12-29,13.13,13.26,12.88,13.22,13.22,568110,0.0,1.0
2022-12-30,13.13,13.6852,13.1,13.48,13.48,858253,0.0,1.0
