timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-04,13.02,13.885,12.995,13.66,13.66,79815,0.0,1.0
2021-10-05,13.78,13.895,13.36,13.81,13.81,37952,0.0,1.0
2021-10-06,13.57,13.84,13.05,13.63,13.63,122295,0.0,1.0
2021-10-07,13.65,14.0418,13.01,13.2,13.2,41158,0.0,1.0
2021-10-08,13.22,13.3,12.55,12.62,12.62,26480,0.0,1.0
2021-10-11,12.78,13.22,12.3548,12.59,12.59,36234,0.0,1.0
2021-10-12,12.44,12.92,12.44,12.84,12.84,19887,0.0,1.0
2021-10-13,13.04,13.865,12.76,13.71,13.71,36671,0.0,1.0
2021-10-14,13.81,13.89,13.4,13.65,13.65,23349,0.0,1.0
2021-10-15,13.84,13.84,12.86,13.56,13.56,46768,0.0,1.0
2021-10-18,13.41,13.715,12.42,12.53,12.53,60519,0.0,1.0
2021-10-19,12.76,13.54,11.5,11.81,11.81,60973,0.0,1.0
2021-10-20,12.03,12.07,11.71,11.78,11.78,26324,0.0,1.0
2021-10-21,11.95,12.19,11.5,12.06,12.06,36335,0.0,1.0
2021-10-22,12.23,12.34,11.51,11.73,11.73,18698,0.0,1.0
2021-10-25,11.73,11.88,11.21,11.55,11.55,26908,0.0,1.0
2021-10-26,11.73,12.52,11.73,12.0,12.0,44678,0.0,1.0
2021-10-27,12.07,12.31,11.81,11.99,11.99,51658,0.0,1.0
2021-10-28,12.09,12.325,11.79,12.11,12.11,37721,0.0,1.0
2021-10-29,12.11,12.19,11.8601,11.98,11.98,54008,0.0,1.0
2021-11-01,12.15,12.4341,11.585,11.74,11.74,128938,0.0,1.0
2021-11-02,11.79,13.03,11.64,12.7,12.7,76325,0.0,1.0
2021-11-03,12.51,12.98,12.09,12.94,12.94,125689,0.0,1.0
2021-11-04,13.01,13.01,12.345,12.86,12.86,48156,0.0,1.0
2021-11-05,13.05,13.33,12.925,13.23,13.23,83535,0.0,1.0
2021-11-08,13.5,13.5,12.61,12.85,12.85,35712,0.0,1.0
2021-11-09,12.85,12.85,11.984,12.18,12.18,41577,0.0,1.0
2021-11-10,12.28,12.95,11.6,12.1,12.1,169556,0.0,1.0
2021-11-11,12.14,12.76,11.6,12.63,12.63,83870,0.0,1.0
2021-11-12,12.7,12.8714,11.935,12.29,12.29,59152,0.0,1.0
2021-11-15,12.29,12.34,11.825,12.08,12.08,38596,0.0,1.0
2021-11-16,12.06,12.54,11.86,12.42,12.42,164247,0.0,1.0
2021-11-17,12.35,12.81,12.26,12.63,12.63,80854,0.0,1.0
2021-11-18,12.6,12.99,12.3,12.8,12.8,83539,0.0,1.0
2021-11-19,13.06,13.6726,13.02,13.52,13.52,94550,0.0,1.0
2021-11-22,13.47,14.19,13.265,13.63,13.63,95836,0.0,1.0
2021-11-23,13.73,13.91,12.8,13.49,13.49,53558,0.0,1.0
2021-11-24,13.4,13.98,12.5701,13.36,13.36,53544,0.0,1.0
2021-11-26,13.46,13.46,12.3,12.37,12.37,62348,0.0,1.0
2021-11-29,12.27,12.42,11.29,11.29,11.29,97156,0.0,1.0
2021-11-30,11.23,11.33,10.22,10.85,10.85,73892,0.0,1.0
2021-12-01,11.0,11.854,10.5,11.13,11.13,90560,0.0,1.0
2021-12-02,11.21,11.76,10.86,11.36,11.36,81521,0.0,1.0
2021-12-03,11.46,11.877,11.01,11.17,11.17,61458,0.0,1.0
2021-12-06,11.32,11.99,10.8,11.01,11.01,110286,0.0,1.0
2021-12-07,11.21,11.97,10.84,11.71,11.71,75015,0.0,1.0
2021-12-08,11.6,12.41,11.53,12.36,12.36,87989,0.0,1.0
2021-12-09,12.2,12.4987,11.91,12.25,12.25,34375,0.0,1.0
2021-12-10,12.25,12.44,11.67,11.69,11.69,38750,0.0,1.0
2021-12-13,11.51,12.64,10.465,12.03,12.03,131417,0.0,1.0
2021-12-14,11.85,11.89,11.0,11.23,11.23,111779,0.0,1.0
2021-12-15,11.3,11.5,10.0,10.11,10.11,140940,0.0,1.0
2021-12-16,10.47,10.47,9.7201,9.76,9.76,61364,0.0,1.0
2021-12-17,9.72,10.64,9.3827,10.26,10.26,103916,0.0,1.0
2021-12-20,10.2,10.2146,9.18,9.52,9.52,71872,0.0,1.0
2021-12-21,9.55,10.12,9.52,9.96,9.96,49750,0.0,1.0
2021-12-22,10.0,10.31,9.83,10.03,10.03,56885,0.0,1.0
2021-12-23,9.95,10.82,9.52,10.63,10.63,44430,0.0,1.0
2021-12-27,10.81,10.9,10.1709,10.51,10.51,39749,0.0,1.0
2021-12-28,10.54,10.81,10.2183,10.33,10.33,60146,0.0,1.0
2021-12-29,10.32,10.64,10.07,10.53,10.53,65749,0.0,1.0
2021-12-30,10.63,10.73,10.23,10.57,10.57,107852,0.0,1.0
2021-12-31,10.56,11.39,10.56,11.25,11.25,46554,0.0,1.0
2022-01-03,11.21,12.38,10.6347,11.33,11.33,54177,0.0,1.0
2022-01-04,11.48,11.48,10.0,10.06,10.06,57203,0.0,1.0
2022-01-05,10.11,10.14,9.6,9.62,9.62,65219,0.0,1.0
2022-01-06,9.66,9.68,9.18,9.28,9.28,48182,0.0,1.0
2022-01-07,9.3185,9.4904,8.8,8.97,8.97,29085,0.0,1.0
2022-01-10,10.0,12.65,9.89,11.5,11.5,480869,0.0,1.0
2022-01-11,11.5,11.96,11.0,11.62,11.62,155008,0.0,1.0
2022-01-12,11.8,11.8,10.885,11.18,11.18,80577,0.0,1.0
2022-01-13,11.22,11.3401,10.93,11.02,11.02,47290,0.0,1.0
2022-01-14,11.02,11.5284,10.8,11.12,11.12,70887,0.0,1.0
2022-01-18,10.94,11.19,10.79,10.95,10.95,83032,0.0,1.0
2022-01-19,11.24,12.0,11.19,11.76,11.76,159073,0.0,1.0
2022-01-20,11.77,12.25,11.66,11.87,11.87,73564,0.0,1.0
2022-01-21,11.8,11.8,10.8001,11.03,11.03,50292,0.0,1.0
2022-01-24,10.92,11.46,10.02,11.33,11.33,106653,0.0,1.0
2022-01-25,11.09,11.52,9.78,11.29,11.29,93684,0.0,1.0
2022-01-26,11.36,11.83,10.76,10.87,10.87,86506,0.0,1.0
2022-01-27,10.83,10.83,9.72,9.73,9.73,57217,0.0,1.0
2022-01-28,9.73,10.21,9.2,9.97,9.97,159778,0.0,1.0
2022-01-31,9.92,10.7243,9.81,10.29,10.29,78827,0.0,1.0
2022-02-01,10.42,11.15,10.25,11.07,11.07,86759,0.0,1.0
2022-02-02,11.1,11.985,10.5696,11.69,11.69,85211,0.0,1.0
2022-02-03,11.57,11.78,10.71,10.76,10.76,72015,0.0,1.0
2022-02-04,10.67,11.41,10.15,10.77,10.77,397962,0.0,1.0
2022-02-07,10.71,11.79,10.58,11.36,11.36,105797,0.0,1.0
2022-02-08,11.43,13.0,11.43,12.82,12.82,155096,0.0,1.0
2022-02-09,12.76,13.75,12.39,13.16,13.16,103204,0.0,1.0
2022-02-10,12.97,14.099,12.97,14.03,14.03,131560,0.0,1.0
2022-02-11,13.95,14.48,13.29,13.47,13.47,59963,0.0,1.0
2022-02-14,13.66,13.79,13.05,13.56,13.56,44989,0.0,1.0
2022-02-15,13.76,14.18,13.02,13.47,13.47,137023,0.0,1.0
2022-02-16,13.61,13.95,13.275,13.75,13.75,63127,0.0,1.0
2022-02-17,13.8,14.4899,13.42,13.63,13.63,66611,0.0,1.0
2022-02-18,13.47,13.97,13.175,13.62,13.62,63872,0.0,1.0
2022-02-22,13.54,13.8802,12.66,12.71,12.71,105726,0.0,1.0
2022-02-23,12.84,12.8517,12.01,12.51,12.51,228458,0.0,1.0
2022-02-24,12.26,13.43,11.92,13.31,13.31,140353,0.0,1.0
2022-02-25,13.3,14.25,13.3,14.03,14.03,93366,0.0,1.0
2022-02-28,13.81,14.35,13.31,13.42,13.42,73926,0.0,1.0
2022-03-01,13.55,14.435,12.45,13.17,13.17,187583,0.0,1.0
2022-03-02,13.11,14.12,12.7,13.7,13.7,138272,0.0,1.0
2022-03-03,13.88,13.985,12.855,13.05,13.05,77046,0.0,1.0
2022-03-04,12.92,13.31,12.07,13.24,13.24,130722,0.0,1.0
2022-03-07,13.33,13.83,12.66,13.27,13.27,190662,0.0,1.0
2022-03-08,13.26,14.05,12.05,12.11,12.11,248276,0.0,1.0
2022-03-09,13.28,14.02,11.79,13.45,13.45,337467,0.0,1.0
2022-03-10,13.61,13.94,12.76,13.49,13.49,117268,0.0,1.0
2022-03-11,12.95,13.31,12.125,12.85,12.85,156682,0.0,1.0
2022-03-14,12.94,13.17,11.43,11.5,11.5,151403,0.0,1.0
2022-03-15,11.37,12.7,11.3179,12.09,12.09,136767,0.0,1.0
2022-03-16,12.19,12.73,11.12,11.2,11.2,238762,0.0,1.0
2022-03-17,11.31,11.83,11.12,11.29,11.29,206920,0.0,1.0
2022-03-18,11.26,13.09,11.07,11.87,11.87,1062891,0.0,1.0
2022-03-21,11.94,12.305,11.32,11.66,11.66,135565,0.0,1.0
2022-03-22,11.51,12.49,11.51,12.34,12.34,121098,0.0,1.0
2022-03-23,12.1,12.46,11.9,11.96,11.96,58403,0.0,1.0
2022-03-24,11.94,12.2,11.76,12.14,12.14,31607,0.0,1.0
2022-03-25,12.12,12.12,11.71,12.02,12.02,34826,0.0,1.0
2022-03-28,11.98,12.63,11.98,12.55,12.55,60624,0.0,1.0
2022-03-29,12.68,13.26,12.42,12.89,12.89,85601,0.0,1.0
2022-03-30,12.99,13.2,12.17,12.22,12.22,49080,0.0,1.0
2022-03-31,12.25,12.56,11.86,12.38,12.38,87713,0.0,1.0
2022-04-01,12.42,13.61,12.29,13.59,13.59,100543,0.0,1.0
2022-04-04,13.68,13.68,12.47,12.67,12.67,89387,0.0,1.0
2022-04-05,12.72,12.98,12.37,12.91,12.91,41851,0.0,1.0
2022-04-06,12.8,13.68,12.13,13.58,13.58,85756,0.0,1.0
2022-04-07,13.44,13.65,13.17,13.51,13.51,56870,0.0,1.0
2022-04-08,11.75,13.65,11.75,13.24,13.24,65194,0.0,1.0
2022-04-11,13.21,13.21,12.25,12.38,12.38,61939,0.0,1.0
2022-04-12,12.55,12.91,12.31,12.45,12.45,53089,0.0,1.0
2022-04-13,12.47,12.915,12.04,12.27,12.27,82835,0.0,1.0
2022-04-14,12.37,13.03,12.04,12.69,12.69,61216,0.0,1.0
2022-04-18,12.66,12.87,12.21,12.77,12.77,112449,0.0,1.0
2022-04-19,12.61,13.42,12.42,12.92,12.92,80007,0.0,1.0
2022-04-20,13.09,13.56,12.82,13.27,13.27,55549,0.0,1.0
2022-04-21,13.42,13.7,12.99,13.1,13.1,39308,0.0,1.0
2022-04-22,13.06,13.17,11.81,12.01,12.01,54646,0.0,1.0
2022-04-25,12.07,12.47,11.91,12.39,12.39,32205,0.0,1.0
2022-04-26,12.25,12.45,11.945,12.06,12.06,37329,0.0,1.0
2022-04-27,12.19,12.29,11.6064,11.69,11.69,29180,0.0,1.0
2022-04-28,11.95,12.25,11.24,12.0,12.0,38513,0.0,1.0
2022-04-29,12.0,12.5,12.0,12.27,12.27,77548,0.0,1.0
2022-05-02,12.5,12.5,11.69,12.05,12.05,89490,0.0,1.0
2022-05-03,12.03,12.03,11.66,12.02,12.02,29510,0.0,1.0
2022-05-04,12.14,12.39,11.52,11.86,11.86,99692,0.0,1.0
2022-05-05,11.57,11.69,10.52,10.61,10.61,124435,0.0,1.0
2022-05-06,11.13,12.38,11.0,11.35,11.35,232403,0.0,1.0
2022-05-09,11.29,11.29,10.19,10.74,10.74,76078,0.0,1.0
2022-05-10,10.8,11.75,10.8,11.5,11.5,50045,0.0,1.0
2022-05-11,11.65,11.71,10.98,11.15,11.15,56461,0.0,1.0
2022-05-12,11.13,11.705,10.88,11.58,11.58,31841,0.0,1.0
2022-05-13,11.84,12.54,11.525,12.39,12.39,48045,0.0,1.0
2022-05-16,12.19,12.725,12.19,12.47,12.47,28791,0.0,1.0
2022-05-17,12.78,13.79,12.76,13.41,13.41,85042,0.0,1.0
2022-05-18,13.02,13.29,12.25,12.42,12.42,77240,0.0,1.0
2022-05-19,12.98,12.98,12.14,12.24,12.24,58735,0.0,1.0
2022-05-20,12.54,13.65,12.38,13.62,13.62,58773,0.0,1.0
2022-05-23,13.72,14.01,13.49,13.58,13.58,131354,0.0,1.0
2022-05-24,13.48,13.77,12.33,12.57,12.57,119278,0.0,1.0
2022-05-25,12.61,14.21,12.61,13.98,13.98,117718,0.0,1.0
2022-05-26,13.99,14.0,13.04,13.57,13.57,82577,0.0,1.0
2022-05-27,13.74,14.005,13.735,14.0,14.0,87134,0.0,1.0
2022-05-31,13.87,14.0,13.3,13.66,13.66,52689,0.0,1.0
2022-06-01,13.68,14.0,12.95,13.88,13.88,92674,0.0,1.0
2022-06-02,13.91,14.01,13.76,14.01,14.01,109912,0.0,1.0
2022-06-03,14.0,16.0,13.7401,16.0,16.0,374684,0.0,1.0
2022-06-06,16.0,16.0,15.36,15.8,15.8,108921,0.0,1.0
2022-06-07,15.45,16.82,15.45,16.4,16.4,318138,0.0,1.0
2022-06-08,16.36,16.99,15.75,16.66,16.66,114974,0.0,1.0
2022-06-09,16.45,16.69,14.77,15.76,15.76,150637,0.0,1.0
2022-06-10,15.33,15.45,14.59,14.6,14.6,36300,0.0,1.0
2022-06-13,14.44,14.44,13.03,13.86,13.86,83109,0.0,1.0
2022-06-14,13.86,14.6299,13.5,14.27,14.27,62201,0.0,1.0
2022-06-15,14.34,15.38,14.34,14.95,14.95,72196,0.0,1.0
2022-06-16,14.53,15.29,14.27,14.7,14.7,237376,0.0,1.0
2022-06-17,14.74,15.51,14.14,14.3,14.3,150603,0.0,1.0
2022-06-21,14.49,15.115,11.82,11.96,11.96,190749,0.0,1.0
2022-06-22,11.96,13.3,11.96,12.94,12.94,72278,0.0,1.0
2022-06-23,12.9,13.51,12.84,13.16,13.16,65413,0.0,1.0
2022-06-24,13.27,14.02,13.0,13.95,13.95,562206,0.0,1.0
2022-06-27,13.9,14.52,13.25,13.77,13.77,75160,0.0,1.0
2022-06-28,13.68,14.53,13.55,14.12,14.12,72408,0.0,1.0
2022-06-29,14.19,14.75,13.75,14.0,14.0,25301,0.0,1.0
2022-06-30,13.71,14.08,13.6,14.08,14.08,47877,0.0,1.0
2022-07-01,14.08,15.29,14.04,15.18,15.18,89738,0.0,1.0
2022-07-05,14.77,15.03,13.57,14.09,14.09,131597,0.0,1.0
2022-07-06,14.21,15.12,14.21,14.87,14.87,43622,0.0,1.0
2022-07-07,14.95,15.36,14.205,14.39,14.39,65893,0.0,1.0
2022-07-08,14.32,15.38,14.32,15.3,15.3,37416,0.0,1.0
2022-07-11,15.25,15.27,14.7,14.74,14.74,37600,0.0,1.0
2022-07-12,14.62,14.87,13.875,13.98,13.98,60479,0.0,1.0
2022-07-13,13.91,14.44,13.85,14.25,14.25,16922,0.0,1.0
2022-07-14,14.04,15.03,14.0,14.15,14.15,74736,0.0,1.0
2022-07-15,14.56,14.95,14.1894,14.33,14.33,55211,0.0,1.0
2022-07-18,14.49,14.49,13.11,13.26,13.26,38191,0.0,1.0
2022-07-19,13.63,14.455,13.34,14.27,14.27,37749,0.0,1.0
2022-07-20,14.17,14.61,13.76,14.05,14.05,40942,0.0,1.0
2022-07-21,13.89,14.68,13.87,14.62,14.62,34874,0.0,1.0
2022-07-22,14.81,14.8984,14.24,14.6,14.6,29713,0.0,1.0
2022-07-25,14.59,14.99,14.43,14.83,14.83,35592,0.0,1.0
2022-07-26,14.91,15.7,14.82,14.99,14.99,77192,0.0,1.0
2022-07-27,15.12,15.308,14.615,15.0,15.0,73060,0.0,1.0
2022-07-28,15.21,15.37,14.56,14.71,14.71,48598,0.0,1.0
2022-07-29,15.0,15.9299,14.77,14.96,14.96,44633,0.0,1.0
2022-08-01,14.86,15.175,14.21,14.8,14.8,47126,0.0,1.0
2022-08-02,14.84,15.19,14.58,14.69,14.69,57382,0.0,1.0
2022-08-03,14.97,15.47,14.84,14.95,14.95,40685,0.0,1.0
2022-08-04,14.95,15.36,14.85,15.07,15.07,44740,0.0,1.0
2022-08-05,14.76,16.0,14.65,15.7,15.7,51771,0.0,1.0
2022-08-08,15.96,16.0,15.46,15.65,15.65,56563,0.0,1.0
2022-08-09,16.0,16.01,14.74,15.24,15.24,143568,0.0,1.0
2022-08-10,15.45,15.94,15.24,15.85,15.85,231203,0.0,1.0
2022-08-11,15.8,15.99,15.4783,15.52,15.52,96680,0.0,1.0
2022-08-12,15.72,15.97,14.07,14.4,14.4,174206,0.0,1.0
2022-08-15,14.61,14.78,13.17,13.62,13.62,224311,0.0,1.0
2022-08-16,13.9,14.2198,13.25,13.5,13.5,184949,0.0,1.0
2022-08-17,13.43,13.78,12.995,13.74,13.74,114303,0.0,1.0
2022-08-18,13.58,14.51,13.56,14.44,14.44,65330,0.0,1.0
2022-08-19,14.08,14.43,13.5,13.61,13.61,37012,0.0,1.0
2022-08-22,13.47,14.185,13.3401,13.5,13.5,48174,0.0,1.0
2022-08-23,13.43,13.56,13.03,13.39,13.39,32723,0.0,1.0
2022-08-24,13.22,13.38,12.72,13.18,13.18,98993,0.0,1.0
2022-08-25,13.15,13.89,13.15,13.59,13.59,100569,0.0,1.0
2022-08-26,13.87,14.0799,12.89,13.03,13.03,65795,0.0,1.0
2022-08-29,12.95,13.04,12.5,12.55,12.55,23028,0.0,1.0
2022-08-30,12.51,12.63,12.12,12.37,12.37,43279,0.0,1.0
2022-08-31,12.46,12.805,12.44,12.51,12.51,38451,0.0,1.0
2022-09-01,12.44,12.86,12.3,12.79,12.79,40845,0.0,1.0
2022-09-02,12.9,13.08,12.68,12.76,12.76,14659,0.0,1.0
2022-09-06,12.89,13.7,12.7706,13.06,13.06,46387,0.0,1.0
2022-09-07,12.9,13.65,12.9,13.61,13.61,53764,0.0,1.0
2022-09-08,13.43,14.4,13.43,14.37,14.37,87363,0.0,1.0
2022-09-09,14.17,14.885,13.92,14.13,14.13,82578,0.0,1.0
2022-09-12,14.02,14.475,13.53,14.1,14.1,39927,0.0,1.0
2022-09-13,13.68,13.68,12.94,12.99,12.99,71981,0.0,1.0
2022-09-14,13.08,13.23,12.7,13.02,13.02,38358,0.0,1.0
2022-09-15,13.02,13.275,12.5,12.8,12.8,65355,0.0,1.0
2022-09-16,12.71,13.12,12.12,12.97,12.97,345669,0.0,1.0
2022-09-19,12.88,13.07,12.44,12.46,12.46,230251,0.0,1.0
2022-09-20,12.42,12.42,12.01,12.12,12.12,44701,0.0,1.0
2022-09-21,12.14,12.916,11.42,11.75,11.75,53502,0.0,1.0
2022-09-22,11.56,12.04,11.36,11.73,11.73,56580,0.0,1.0
2022-09-23,11.41,11.61,10.75,11.38,11.38,69241,0.0,1.0
2022-09-26,11.2,11.88,10.63,11.19,11.19,60230,0.0,1.0
2022-09-27,11.3,11.6655,10.62,11.22,11.22,52234,0.0,1.0
2022-09-28,11.39,11.83,11.01,11.5,11.5,50552,0.0,1.0
2022-09-29,11.37,11.64,10.79,11.52,11.52,121577,0.0,1.0
2022-09-30,11.85,12.28,11.36,12.0,12.0,79566,0.0,1.0
2022-10-03,12.31,12.73,11.83,12.04,12.04,80183,0.0,1.0
2022-10-04,12.25,12.4372,11.77,12.24,12.24,68857,0.0,1.0
2022-10-05,12.13,12.23,11.65,11.74,11.74,36827,0.0,1.0
2022-10-06,11.68,11.835,11.27,11.64,11.64,54889,0.0,1.0
2022-10-07,11.55,11.55,10.95,10.99,10.99,66761,0.0,1.0
2022-10-10,11.14,11.14,9.86,9.93,9.93,84578,0.0,1.0
2022-10-11,10.0,10.67,9.945,10.0,10.0,59939,0.0,1.0
2022-10-12,10.08,10.21,9.785,10.07,10.07,32967,0.0,1.0
2022-10-13,9.78,10.58,9.78,10.5,10.5,51595,0.0,1.0
2022-10-14,10.63,10.9167,10.08,10.24,10.24,53944,0.0,1.0
2022-10-17,10.41,10.62,10.385,10.59,10.59,33557,0.0,1.0
2022-10-18,10.81,11.05,10.515,11.05,11.05,143966,0.0,1.0
2022-10-19,10.97,11.13,10.94,11.08,11.08,34056,0.0,1.0
2022-10-20,11.14,11.52,11.05,11.12,11.12,24922,0.0,1.0
2022-10-21,11.19,11.46,10.96,11.0,11.0,117240,0.0,1.0
2022-10-24,11.1,11.1,10.64,10.75,10.75,46783,0.0,1.0
2022-10-25,10.92,11.39,10.7,11.32,11.32,45677,0.0,1.0
2022-10-26,11.36,11.9,11.36,11.63,11.63,23453,0.0,1.0
2022-10-27,11.72,12.5,10.9295,12.1,12.1,77514,0.0,1.0
2022-10-28,12.16,13.11,11.5,12.99,12.99,88556,0.0,1.0
2022-10-31,12.92,13.0,12.335,12.44,12.44,33875,0.0,1.0
2022-11-01,12.6,12.64,12.19,12.48,12.48,39189,0.0,1.0
2022-11-02,12.47,12.615,11.73,11.79,11.79,51298,0.0,1.0
2022-11-03,11.78,11.82,10.76,11.52,11.52,67397,0.0,1.0
2022-11-04,11.76,11.77,11.265,11.7,11.7,25433,0.0,1.0
2022-11-07,11.67,12.88,11.67,12.62,12.62,44609,0.0,1.0
2022-11-08,13.24,14.5,12.92,13.47,13.47,96914,0.0,1.0
2022-11-09,13.27,14.01,12.5201,12.97,12.97,104635,0.0,1.0
2022-11-10,13.64,14.22,13.37,13.55,13.55,78358,0.0,1.0
2022-11-11,13.44,14.27,13.22,13.41,13.41,66605,0.0,1.0
2022-11-14,13.35,14.19,12.96,13.88,13.88,102387,0.0,1.0
2022-11-15,13.75,14.24,13.27,13.57,13.57,88194,0.0,1.0
2022-11-16,13.4,14.255,13.4,13.95,13.95,73840,0.0,1.0
2022-11-17,13.6,13.93,13.25,13.48,13.48,38441,0.0,1.0
2022-11-18,13.81,13.81,12.98,13.21,13.21,59826,0.0,1.0
2022-11-21,13.05,13.715,12.62,12.77,12.77,49100,0.0,1.0
2022-11-22,12.8,12.8,12.01,12.46,12.46,43548,0.0,1.0
2022-11-23,12.31,12.7,12.31,12.57,12.57,27300,0.0,1.0
2022-11-25,12.33,12.4,11.96,11.96,11.96,13587,0.0,1.0
2022-11-28,11.95,12.28,11.52,12.05,12.05,78229,0.0,1.0
2022-11-29,11.99,12.28,11.545,12.02,12.02,31264,0.0,1.0
2022-11-30,12.11,12.86,11.94,12.77,12.77,49360,0.0,1.0
2022-12-01,12.9,13.88,12.87,13.78,13.78,80325,0.0,1.0
2022-12-02,13.55,14.32,13.55,14.2,14.2,62671,0.0,1.0
2022-12-05,14.0,14.11,13.58,13.83,13.83,75219,0.0,1.0
2022-12-06,13.78,13.95,12.52,12.77,12.77,61202,0.0,1.0
2022-12-07,12.77,14.0,12.77,13.82,13.82,44413,0.0,1.0
2022-12-08,13.9,14.36,12.7067,13.92,13.92,37423,0.0,1.0
2022-12-09,13.89,14.25,13.08,13.36,13.36,35311,0.0,1.0
2022-12-12,12.57,13.29,11.815,12.83,12.83,168861,0.0,1.0
2022-12-13,13.26,13.26,12.51,12.69,12.69,34273,0.0,1.0
2022-12-14,12.64,12.83,12.2897,12.3,12.3,33663,0.0,1.0
2022-12-15,12.29,12.342,11.7193,12.05,12.05,39594,0.0,1.0
2022-12-16,11.83,12.165,11.1077,11.33,11.33,138326,0.0,1.0
2022-12-19,11.33,11.33,10.29,10.59,10.59,94602,0.0,1.0
2022-12-20,10.58,11.37,10.58,11.17,11.17,66571,0.0,1.0
2022-12-21,11.36,12.22,11.325,11.81,11.81,61147,0.0,1.0
2022-12-22,11.59,12.55,11.59,12.44,12.44,65395,0.0,1.0
2022-12-23,12.49,12.53,11.17,11.88,11.88,80489,0.0,1.0
2022-12-27,11.7,11.88,11.22,11.31,11.31,22334,0.0,1.0
2022-12-28,11.31,12.105,11.31,11.74,11.74,46101,0.0,1.0
2022-12-29,11.92,12.57,11.85,12.15,12.15,37495,0.0,1.0
2022-12-30,11.98,12.76,11.98,12.67,12.67,64149,0.0,1.0
