timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-28,24.11,25.68,10.49,16.01,16.01,15203623,0.0,1.0
2022-03-29,16.36,16.36,14.28,14.93,14.93,2765312,0.0,1.0
2022-03-30,14.93,14.93,14.93,14.93,14.93,16,0.0,1.0
2022-03-31,11.68,13.89,11.115,12.85,12.85,3968751,0.0,1.0
2022-04-01,12.02,13.15,11.76,12.88,12.88,710276,0.0,1.0
2022-04-04,12.8,14.07,12.33,13.9,13.9,685397,0.0,1.0
2022-04-05,13.82,14.09,12.85,13.23,13.23,466688,0.0,1.0
2022-04-06,13.29,13.95,13.18,13.76,13.76,461291,0.0,1.0
2022-04-07,13.82,14.31,13.36,14.21,14.21,365429,0.0,1.0
2022-04-08,14.35,14.39,13.4,13.65,13.65,540979,0.0,1.0
2022-04-11,13.71,13.73,12.52,12.58,12.58,585550,0.0,1.0
2022-04-12,12.52,12.79,11.69,11.81,11.81,352747,0.0,1.0
2022-04-13,11.79,12.28,11.66,12.01,12.01,300382,0.0,1.0
2022-04-14,11.92,12.21,11.71,11.81,11.81,163075,0.0,1.0
2022-04-18,11.68,11.68,10.56,10.57,10.57,316156,0.0,1.0
2022-04-19,10.53,10.89,10.31,10.8,10.8,184512,0.0,1.0
2022-04-20,10.66,10.97,10.5017,10.89,10.89,206212,0.0,1.0
2022-04-21,10.97,11.09,9.84,9.93,9.93,470790,0.0,1.0
2022-04-22,9.66,10.1,9.52,9.97,9.97,487262,0.0,1.0
2022-04-25,10.0,10.62,9.96,10.51,10.51,225737,0.0,1.0
2022-04-26,10.47,10.56,10.03,10.13,10.13,130433,0.0,1.0
2022-04-27,10.23,10.54,9.26,9.57,9.57,444629,0.0,1.0
2022-04-28,9.91,9.91,8.81,9.5,9.5,352724,0.0,1.0
2022-04-29,9.32,9.56,8.89,9.0,9.0,170011,0.0,1.0
2022-05-02,8.94,9.22,8.57,9.13,9.13,248173,0.0,1.0
2022-05-03,9.09,9.94,9.0,9.79,9.79,138109,0.0,1.0
2022-05-04,9.71,10.21,9.28,10.12,10.12,121542,0.0,1.0
2022-05-05,10.04,10.15,9.17,9.28,9.28,290537,0.0,1.0
2022-05-06,9.17,9.4423,7.64,7.65,7.65,501022,0.0,1.0
2022-05-09,7.59,7.9472,7.0,7.08,7.08,360031,0.0,1.0
2022-05-10,7.15,7.71,6.82,7.71,7.71,375685,0.0,1.0
2022-05-11,7.66,7.72,6.79,6.85,6.85,267146,0.0,1.0
2022-05-12,6.8,7.59,6.51,7.48,7.48,206851,0.0,1.0
2022-05-13,7.53,8.75,7.3,8.45,8.45,205607,0.0,1.0
2022-05-16,8.38,8.595,8.13,8.33,8.33,89412,0.0,1.0
2022-05-17,8.38,8.87,7.9888,8.78,8.78,116349,0.0,1.0
2022-05-18,8.58,8.99,8.57,8.74,8.74,220180,0.0,1.0
2022-05-19,8.73,9.12,8.565,9.02,9.02,216147,0.0,1.0
2022-05-20,9.14,9.17,8.28,8.7,8.7,295080,0.0,1.0
2022-05-23,8.84,8.84,8.22,8.42,8.42,159781,0.0,1.0
2022-05-24,8.36,8.5,8.1375,8.45,8.45,142905,0.0,1.0
2022-05-25,8.54,8.85,8.43,8.57,8.57,297358,0.0,1.0
2022-05-26,8.52,8.52,7.83,7.84,7.84,134696,0.0,1.0
2022-05-27,7.92,8.85,7.645,8.78,8.78,120796,0.0,1.0
2022-05-31,8.9,9.49,8.62,8.89,8.89,133471,0.0,1.0
2022-06-01,8.99,9.0,8.41,8.55,8.55,129304,0.0,1.0
2022-06-02,8.56,9.82,8.35,9.77,9.77,162727,0.0,1.0
2022-06-03,13.3,13.94,11.42,12.35,12.35,21153079,0.0,1.0
2022-06-06,12.02,12.4,11.5,12.17,12.17,792910,0.0,1.0
2022-06-07,11.96,12.52,11.83,12.01,12.01,277085,0.0,1.0
2022-06-08,11.91,14.68,11.89,14.65,14.65,861173,0.0,1.0
2022-06-09,14.36,14.67,13.18,13.56,13.56,477931,0.0,1.0
2022-06-10,12.66,13.92,12.39,13.53,13.53,389697,0.0,1.0
2022-06-13,13.09,15.14,12.93,13.0,13.0,1222456,0.0,1.0
2022-06-14,13.5,16.4199,12.7101,16.19,16.19,1400082,0.0,1.0
2022-06-15,16.055,16.34,14.9012,15.78,15.78,978810,0.0,1.0
2022-06-16,15.53,17.34,15.19,16.71,16.71,851454,0.0,1.0
2022-06-17,16.75,18.19,16.75,17.83,17.83,780695,0.0,1.0
2022-06-21,17.99,18.35,15.9604,18.11,18.11,739079,0.0,1.0
2022-06-22,17.09,18.61,16.2953,17.55,17.55,508539,0.0,1.0
2022-06-23,17.68,20.74,16.97,19.8,19.8,956650,0.0,1.0
2022-06-24,20.03,20.2999,17.85,18.71,18.71,954215,0.0,1.0
2022-06-27,18.83,20.44,18.42,19.93,19.93,468799,0.0,1.0
2022-06-28,19.55,20.14,19.06,19.68,19.68,334207,0.0,1.0
2022-06-29,19.39,19.7827,17.68,18.18,18.18,504166,0.0,1.0
2022-06-30,17.83,19.67,17.82,19.26,19.26,458743,0.0,1.0
2022-07-01,18.85,20.35,18.7401,19.47,19.47,509866,0.0,1.0
2022-07-05,22.63,23.17,19.1,19.5,19.5,2033368,0.0,1.0
2022-07-06,20.14,22.78,18.44,20.59,20.59,1669616,0.0,1.0
2022-07-07,20.64,22.5,19.74,22.0,22.0,1712216,0.0,1.0
2022-07-08,21.44,23.42,20.44,22.21,22.21,1074222,0.0,1.0
2022-07-11,22.05,22.43,20.77,21.87,21.87,583180,0.0,1.0
2022-07-12,21.68,22.1,20.42,20.97,20.97,431152,0.0,1.0
2022-07-13,20.41,21.16,20.0304,20.18,20.18,394242,0.0,1.0
2022-07-14,20.0,21.13,19.68,20.29,20.29,665637,0.0,1.0
2022-07-15,20.38,20.99,20.07,20.5,20.5,425186,0.0,1.0
2022-07-18,20.51,22.29,20.18,20.49,20.49,577435,0.0,1.0
2022-07-19,20.05,21.99,19.54,20.86,20.86,494664,0.0,1.0
2022-07-20,20.78,22.74,20.67,22.38,22.38,787748,0.0,1.0
2022-07-21,22.65,23.0,21.7,22.45,22.45,1220095,0.0,1.0
2022-07-22,22.63,23.69,20.73,22.05,22.05,771265,0.0,1.0
2022-07-25,21.86,22.28,20.32,21.22,21.22,565200,0.0,1.0
2022-07-26,21.22,23.61,21.075,22.78,22.78,964844,0.0,1.0
2022-07-27,22.71,25.01,22.44,24.92,24.92,964360,0.0,1.0
2022-07-28,25.23,26.41,24.1,26.3,26.3,705665,0.0,1.0
2022-07-29,26.53,27.16,25.65,26.99,26.99,586094,0.0,1.0
2022-08-01,26.99,27.345,25.7,25.81,25.81,487846,0.0,1.0
2022-08-02,25.6,26.82,24.94,26.75,26.75,619022,0.0,1.0
2022-08-03,27.11,28.3,25.59,25.61,25.61,766022,0.0,1.0
2022-08-04,25.49,26.3599,25.49,25.72,25.72,426744,0.0,1.0
2022-08-05,25.42,26.14,23.45,24.92,24.92,712802,0.0,1.0
2022-08-08,23.99,25.77,22.64,24.82,24.82,585710,0.0,1.0
2022-08-09,24.49,26.175,24.0,25.5,25.5,668831,0.0,1.0
2022-08-10,25.86,26.68,25.485,26.51,26.51,580203,0.0,1.0
2022-08-11,26.0,29.075,25.59,26.0,26.0,1074129,0.0,1.0
2022-08-12,25.81,26.71,24.34,25.06,25.06,432244,0.0,1.0
2022-08-15,25.45,26.06,24.58,25.27,25.27,371914,0.0,1.0
2022-08-16,25.18,25.28,24.065,24.99,24.99,350474,0.0,1.0
2022-08-17,24.88,25.21,24.01,24.64,24.64,428572,0.0,1.0
2022-08-18,24.79,26.11,24.27,25.85,25.85,529848,0.0,1.0
2022-08-19,25.76,26.04,24.45,24.86,24.86,474322,0.0,1.0
2022-08-22,24.43,25.1288,23.52,24.81,24.81,295136,0.0,1.0
2022-08-23,24.72,25.3,24.29,25.19,25.19,345199,0.0,1.0
2022-08-24,25.3,26.47,25.06,25.31,25.31,507657,0.0,1.0
2022-08-25,25.44,26.51,25.0,26.46,26.46,604699,0.0,1.0
2022-08-26,26.54,26.859,25.91,26.31,26.31,578846,0.0,1.0
2022-08-29,26.14,26.7807,24.89,25.5,25.5,681409,0.0,1.0
2022-08-30,25.5,25.915,23.63,24.03,24.03,1032885,0.0,1.0
2022-08-31,24.2,25.525,23.74,25.24,25.24,662054,0.0,1.0
2022-09-01,24.98,25.13,22.6212,23.54,23.54,1062094,0.0,1.0
2022-09-02,23.97,23.97,15.8001,18.08,18.08,7601554,0.0,1.0
2022-09-06,17.51,19.185,17.0,17.15,17.15,3948246,0.0,1.0
2022-09-07,17.16,18.1,17.16,17.9,17.9,200138,0.0,1.0
2022-09-08,31.3,32.8,27.0,27.03,27.03,13067790,0.0,1.0
2022-09-09,27.4,31.84,27.3,29.88,29.88,4295478,0.0,1.0
2022-09-12,30.38,30.4,27.68,28.12,28.12,1494024,0.0,1.0
2022-09-13,27.51,29.67,27.15,29.59,29.59,1440979,0.0,1.0
2022-09-14,29.31,31.01,27.3,30.26,30.26,2386073,0.0,1.0
2022-09-15,30.23,31.87,28.85,30.86,30.86,2165670,0.0,1.0
2022-09-16,30.37,30.4,28.82,29.38,29.38,5547981,0.0,1.0
2022-09-19,28.5,31.16,28.0,30.92,30.92,1841846,0.0,1.0
2022-09-20,31.0,31.0,29.56,29.87,29.87,1532619,0.0,1.0
2022-09-21,29.82,30.3541,28.5,29.2,29.2,986678,0.0,1.0
2022-09-22,29.17,29.66,28.18,29.15,29.15,493996,0.0,1.0
2022-09-23,28.61,28.805,27.0232,27.87,27.87,851706,0.0,1.0
2022-09-26,28.0,29.08,26.69,28.18,28.18,729430,0.0,1.0
2022-09-27,28.68,29.445,27.95,28.96,28.96,679927,0.0,1.0
2022-09-28,29.16,29.495,28.4,29.23,29.23,635909,0.0,1.0
2022-09-29,29.36,30.49,28.75,30.19,30.19,1485272,0.0,1.0
2022-09-30,30.19,31.29,27.11,28.15,28.15,4427825,0.0,1.0
2022-10-03,28.93,30.71,28.126,29.75,29.75,1312566,0.0,1.0
2022-10-04,30.18,31.31,29.18,31.16,31.16,1057131,0.0,1.0
2022-10-05,28.67,30.44,28.19,29.77,29.77,1519293,0.0,1.0
2022-10-06,30.09,33.36,30.0,32.82,32.82,2831630,0.0,1.0
2022-10-07,32.71,33.87,30.96,32.46,32.46,5515746,0.0,1.0
2022-10-10,31.94,35.48,31.43,34.16,34.16,2811275,0.0,1.0
2022-10-11,33.88,35.17,31.8001,33.07,33.07,1618671,0.0,1.0
2022-10-12,33.2,34.32,32.87,33.61,33.61,656511,0.0,1.0
2022-10-13,32.6,35.73,31.97,35.53,35.53,1538880,0.0,1.0
2022-10-14,35.65,35.9,34.25,34.54,34.54,1079091,0.0,1.0
2022-10-17,35.2,37.05,34.5601,35.75,35.75,1388740,0.0,1.0
2022-10-18,36.16,37.18,35.91,36.22,36.22,936355,0.0,1.0
2022-10-19,35.75,36.5,35.225,35.71,35.71,918253,0.0,1.0
2022-10-20,35.56,36.81,35.5,35.91,35.91,778609,0.0,1.0
2022-10-21,36.22,37.085,35.705,36.28,36.28,602483,0.0,1.0
2022-10-24,37.29,37.29,35.6,36.93,36.93,657254,0.0,1.0
2022-10-25,36.96,38.765,36.96,37.4,37.4,755081,0.0,1.0
2022-10-26,37.4,38.7,37.2865,37.87,37.87,771941,0.0,1.0
2022-10-27,37.94,38.3199,35.69,35.98,35.98,1013477,0.0,1.0
2022-10-28,36.09,37.1144,35.75,36.36,36.36,604371,0.0,1.0
2022-10-31,36.12,36.82,35.6,35.67,35.67,809670,0.0,1.0
2022-11-01,36.07,36.67,35.3,35.87,35.87,464184,0.0,1.0
2022-11-02,35.87,36.4,34.655,35.0,35.0,756443,0.0,1.0
2022-11-03,34.76,35.26,33.2801,33.86,33.86,612857,0.0,1.0
2022-11-04,33.95,34.47,32.745,34.37,34.37,752852,0.0,1.0
2022-11-07,34.53,35.15,32.69,32.8,32.8,764384,0.0,1.0
2022-11-08,33.05,34.79,32.8512,34.42,34.42,1001046,0.0,1.0
2022-11-09,34.3,34.89,33.68,34.61,34.61,839414,0.0,1.0
2022-11-10,35.75,37.085,34.8,35.39,35.39,1248431,0.0,1.0
2022-11-11,35.06,37.8509,33.79,34.0,34.0,1463655,0.0,1.0
2022-11-14,34.26,36.11,34.04,34.95,34.95,705357,0.0,1.0
2022-11-15,35.06,35.83,34.08,35.44,35.44,764859,0.0,1.0
2022-11-16,35.07,36.2914,34.25,34.91,34.91,490502,0.0,1.0
2022-11-17,35.0,35.0,33.89,34.7,34.7,384311,0.0,1.0
2022-11-18,35.19,35.57,34.015,34.99,34.99,609988,0.0,1.0
2022-11-21,35.09,36.3709,34.54,34.62,34.62,616532,0.0,1.0
2022-11-22,34.75,37.01,33.3,36.97,36.97,636980,0.0,1.0
2022-11-23,37.06,38.12,36.57,37.55,37.55,657083,0.0,1.0
2022-11-25,37.61,39.075,36.1388,38.75,38.75,881723,0.0,1.0
2022-11-28,38.25,38.63,36.13,36.65,36.65,795689,0.0,1.0
2022-11-29,36.86,37.68,36.665,37.0,37.0,578456,0.0,1.0
2022-11-30,37.29,39.775,36.81,38.37,38.37,895554,0.0,1.0
2022-12-01,38.79,39.315,37.7843,39.26,39.26,810321,0.0,1.0
2022-12-02,38.69,39.61,38.39,39.23,39.23,896094,0.0,1.0
2022-12-05,39.3,39.3,38.0,38.52,38.52,559287,0.0,1.0
2022-12-06,38.46,38.46,36.7057,37.19,37.19,407425,0.0,1.0
2022-12-07,37.02,38.07,36.7,37.52,37.52,510480,0.0,1.0
2022-12-08,37.64,38.14,36.72,37.04,37.04,633644,0.0,1.0
2022-12-09,37.04,38.01,35.56,35.65,35.65,437942,0.0,1.0
2022-12-12,35.52,38.05,35.375,37.6,37.6,549269,0.0,1.0
2022-12-13,37.92,38.2932,36.82,37.22,37.22,829939,0.0,1.0
2022-12-14,37.26,38.08,35.52,36.42,36.42,937963,0.0,1.0
2022-12-15,35.93,36.48,34.62,35.02,35.02,611567,0.0,1.0
2022-12-16,34.74,37.07,34.16,35.67,35.67,3450178,0.0,1.0
2022-12-19,35.9,36.2999,32.77,33.28,33.28,1078207,0.0,1.0
2022-12-20,33.5,34.895,33.12,34.35,34.35,857549,0.0,1.0
2022-12-21,34.56,35.91,33.75,35.55,35.55,416733,0.0,1.0
2022-12-22,35.63,36.275,34.59,36.16,36.16,442136,0.0,1.0
2022-12-23,36.01,36.74,35.16,35.56,35.56,581424,0.0,1.0
2022-12-27,35.5,35.93,34.425,34.59,34.59,266001,0.0,1.0
2022-12-28,34.45,35.29,34.15,34.94,34.94,436118,0.0,1.0
2022-12-29,35.23,37.43,35.0795,35.83,35.83,650112,0.0,1.0
2022-12-30,35.27,37.055,35.165,36.95,36.95,676341,0.0,1.0
