timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-28,18.11,18.5862,16.955,17.1,17.1,1684651,0.0,1.0
2022-06-29,16.36,16.36,14.46,15.12,15.12,3927374,0.0,1.0
2022-06-30,14.95,16.74,14.94,16.48,16.48,2860348,0.0,1.0
2022-07-01,16.48,17.01,16.03,16.29,16.29,1675490,0.0,1.0
2022-07-05,15.878,16.48,15.02,16.48,16.48,1928261,0.0,1.0
2022-07-06,16.55,16.87,16.0,16.32,16.32,2358014,0.0,1.0
2022-07-07,16.65,17.92,16.505,17.58,17.58,1683493,0.0,1.0
2022-07-08,17.3,18.64,17.235,18.43,18.43,1786041,0.0,1.0
2022-07-11,18.07,18.35,16.82,17.13,17.13,1403902,0.0,1.0
2022-07-12,17.13,17.31,16.07,16.25,16.25,1829643,0.0,1.0
2022-07-13,15.84,16.68,15.46,16.46,16.46,1041491,0.0,1.0
2022-07-14,16.6,16.6,15.71,16.34,16.34,867172,0.0,1.0
2022-07-15,15.99,16.24,13.92,16.18,16.18,3198673,0.0,1.0
2022-07-18,16.74,17.68,16.61,16.96,16.96,1287333,0.0,1.0
2022-07-19,16.87,18.03,16.81,17.76,17.76,1360464,0.0,1.0
2022-07-20,18.15,18.86,18.04,18.71,18.71,1337319,0.0,1.0
2022-07-21,18.51,18.83,17.98,18.82,18.82,1139093,0.0,1.0
2022-07-22,19.11,19.435,17.48,17.76,17.76,1624947,0.0,1.0
2022-07-25,17.69,18.15,17.1,18.09,18.09,907256,0.0,1.0
2022-07-26,17.86,18.375,17.3931,17.9,17.9,937654,0.0,1.0
2022-07-27,18.62,19.22,18.01,19.03,19.03,1590986,0.0,1.0
2022-07-28,21.74,23.01,20.39,22.52,22.52,4895905,0.0,1.0
2022-07-29,22.46,24.02,22.43,23.63,23.63,2549158,0.0,1.0
2022-08-01,22.99,22.99,20.35,22.385,22.385,2289091,0.0,1.0
2022-08-02,22.03,23.19,21.47,22.76,22.76,2093026,0.0,1.0
2022-08-03,22.66,22.9012,21.18,21.98,21.98,1237791,0.0,1.0
2022-08-04,22.24,23.33,21.99,23.08,23.08,1305773,0.0,1.0
2022-08-05,23.57,24.79,22.17,23.07,23.07,2589577,0.0,1.0
2022-08-08,24.29,25.63,23.31,23.78,23.78,2039120,0.0,1.0
2022-08-09,23.1,23.685,22.77,22.97,22.97,1466551,0.0,1.0
2022-08-10,24.2,26.63,23.8,26.62,26.62,2766268,0.0,1.0
2022-08-11,27.1,27.15,23.86,24.17,24.17,2322055,0.0,1.0
2022-08-12,24.21,26.64,23.87,26.24,26.24,1665040,0.0,1.0
2022-08-15,25.72,26.14,24.5,25.05,25.05,2474013,0.0,1.0
2022-08-16,25.77,26.97,24.82,26.32,26.32,3464239,0.0,1.0
2022-08-17,25.34,26.5,24.85,25.49,25.49,1549923,0.0,1.0
2022-08-18,25.88,27.57,25.19,27.37,27.37,2116510,0.0,1.0
2022-08-19,26.21,26.7,24.77,25.48,25.48,1872579,0.0,1.0
2022-08-22,24.594,25.3499,24.18,25.06,25.06,1604767,0.0,1.0
2022-08-23,25.21,26.06,24.852,25.3,25.3,1471641,0.0,1.0
2022-08-24,25.66,27.7,25.63,26.66,26.66,2086013,0.0,1.0
2022-08-25,27.15,27.66,25.51,25.71,25.71,1930720,0.0,1.0
2022-08-26,25.97,26.69,25.01,25.11,25.11,1062167,0.0,1.0
2022-08-29,24.99,26.13,24.73,25.46,25.46,824711,0.0,1.0
2022-08-30,25.89,26.32,24.91,25.58,25.58,1092942,0.0,1.0
2022-08-31,25.78,26.57,25.39,26.37,26.37,1328884,0.0,1.0
2022-09-01,25.8,26.36,24.615,25.63,25.63,1390906,0.0,1.0
2022-09-02,25.93,26.0,24.69,24.99,24.99,1132472,0.0,1.0
2022-09-06,25.22,26.13,24.53,25.8,25.8,1516671,0.0,1.0
2022-09-07,25.8,27.9399,25.51,27.76,27.76,1912750,0.0,1.0
2022-09-08,26.25,28.47,25.77,27.6,27.6,1950862,0.0,1.0
2022-09-09,27.22,27.435,26.1199,26.56,26.56,2024106,0.0,1.0
2022-09-12,26.72,27.055,25.175,26.15,26.15,1684150,0.0,1.0
2022-09-13,24.82,25.9199,24.29,25.14,25.14,1875375,0.0,1.0
2022-09-14,25.56,25.57,23.94,25.41,25.41,1666568,0.0,1.0
2022-09-15,24.73,25.09,23.18,24.78,24.78,2530891,0.0,1.0
2022-09-16,24.37,25.1186,23.95,24.39,24.39,3410797,0.0,1.0
2022-09-19,23.58,24.7398,23.38,23.9,23.9,1443707,0.0,1.0
2022-09-20,23.84,24.43,22.91,22.95,22.95,1727706,0.0,1.0
2022-09-21,23.26,23.83,22.71,23.06,23.06,1085591,0.0,1.0
2022-09-22,23.17,23.28,21.01,21.19,21.19,1470592,0.0,1.0
2022-09-23,20.64,21.07,19.94,20.26,20.26,2855361,0.0,1.0
2022-09-26,20.26,20.7543,19.335,19.4,19.4,1928960,0.0,1.0
2022-09-27,19.89,20.37,18.99,20.06,20.06,2385821,0.0,1.0
2022-09-28,20.1,21.56,19.43,21.38,21.38,2350907,0.0,1.0
2022-09-29,20.925,21.34,20.34,21.15,21.15,1592572,0.0,1.0
2022-09-30,21.04,22.6,20.75,21.55,21.55,1666380,0.0,1.0
2022-10-03,21.87,23.325,21.41,22.97,22.97,1109772,0.0,1.0
2022-10-04,23.94,24.29,23.225,24.0,24.0,1306683,0.0,1.0
2022-10-05,23.53,23.95,22.59,23.28,23.28,1127256,0.0,1.0
2022-10-06,23.39,24.01,22.19,22.4,22.4,852821,0.0,1.0
2022-10-07,21.84,22.5,21.64,21.93,21.93,878296,0.0,1.0
2022-10-10,22.06,22.254,21.38,21.85,21.85,1040926,0.0,1.0
2022-10-11,21.61,22.4061,20.94,22.15,22.15,1173453,0.0,1.0
2022-10-12,22.64,22.64,20.42,20.74,20.74,1134926,0.0,1.0
2022-10-13,19.71,21.05,19.54,21.04,21.04,1191701,0.0,1.0
2022-10-14,20.99,21.68,19.92,19.99,19.99,1194941,0.0,1.0
2022-10-17,20.61,21.5,20.36,20.58,20.58,1280484,0.0,1.0
2022-10-18,21.65,22.295,20.825,21.19,21.19,2055478,0.0,1.0
2022-10-19,20.66,21.27,19.995,20.2,20.2,1897439,0.0,1.0
2022-10-20,20.06,20.3,19.26,20.09,20.09,1903702,0.0,1.0
2022-10-21,20.13,20.6,19.1,20.5,20.5,3339642,0.0,1.0
2022-10-24,20.22,21.09,19.41,21.03,21.03,1599103,0.0,1.0
2022-10-25,21.03,22.99,21.03,22.6,22.6,1236244,0.0,1.0
2022-10-26,23.09,24.3,22.67,22.76,22.76,1405408,0.0,1.0
2022-10-27,22.81,23.45,22.345,22.99,22.99,1001067,0.0,1.0
2022-10-28,23.19,23.21,21.68,22.21,22.21,1547796,0.0,1.0
2022-10-31,22.27,23.455,21.945,23.11,23.11,1025412,0.0,1.0
2022-11-01,23.88,23.8944,22.8,22.88,22.88,719658,0.0,1.0
2022-11-02,23.07,23.17,21.55,21.58,21.58,1095957,0.0,1.0
2022-11-03,21.45,22.17,20.67,21.63,21.63,1245603,0.0,1.0
2022-11-04,22.42,22.75,19.405,20.21,20.21,965858,0.0,1.0
2022-11-07,20.38,20.52,18.72,19.43,19.43,1203559,0.0,1.0
2022-11-08,19.87,20.34,19.3,19.68,19.68,980336,0.0,1.0
2022-11-09,20.1,23.03,20.09,20.95,20.95,2390087,0.0,1.0
2022-11-10,22.16,23.39,21.25,23.11,23.11,2034091,0.0,1.0
2022-11-11,22.85,23.55,22.33,22.8,22.8,1802661,0.0,1.0
2022-11-14,22.84,23.49,22.03,22.47,22.47,2024065,0.0,1.0
2022-11-15,27.97,30.1,25.79,27.4,27.4,10328735,0.0,1.0
2022-11-16,27.11,29.55,26.92,28.47,28.47,3368192,0.0,1.0
2022-11-17,27.47,31.32,27.18,31.16,31.16,4240912,0.0,1.0
2022-11-18,31.73,31.85,29.35,30.54,30.54,2513844,0.0,1.0
2022-11-21,29.93,32.43,29.14,30.52,30.52,3178090,0.0,1.0
2022-11-22,30.0,30.54,29.02,30.39,30.39,2323992,0.0,1.0
2022-11-23,30.63,31.13,30.24,30.88,30.88,1318428,0.0,1.0
2022-11-25,30.4,31.58,30.4,31.03,31.03,517085,0.0,1.0
2022-11-28,30.7,30.87,29.0,29.05,29.05,1724341,0.0,1.0
2022-11-29,29.45,29.87,27.88,27.94,27.94,1568052,0.0,1.0
2022-11-30,28.34,29.03,27.38,28.97,28.97,2149857,0.0,1.0
2022-12-01,24.802,25.08,23.03,23.3,23.3,8559432,0.0,1.0
2022-12-02,22.95,25.15,22.83,24.79,24.79,17312415,0.0,1.0
2022-12-05,24.79,26.23,24.27,25.27,25.27,8102766,0.0,1.0
2022-12-06,25.25,25.43,23.36,24.0,24.0,6168039,0.0,1.0
2022-12-07,23.96,24.33,22.9433,23.24,23.24,3091814,0.0,1.0
2022-12-08,24.09,25.03,23.6667,24.67,24.67,4650691,0.0,1.0
2022-12-09,24.28,25.0,23.65,23.81,23.81,2185069,0.0,1.0
2022-12-12,23.45,24.49,23.38,24.05,24.05,1607886,0.0,1.0
2022-12-13,25.17,25.875,24.52,25.59,25.59,2305453,0.0,1.0
2022-12-14,25.97,27.7019,25.97,27.14,27.14,2262004,0.0,1.0
2022-12-15,27.0,28.9,26.34,26.86,26.86,3079408,0.0,1.0
2022-12-16,26.56,27.32,25.89,26.72,26.72,4715072,0.0,1.0
2022-12-19,26.74,26.81,24.52,24.72,24.72,1897878,0.0,1.0
2022-12-20,24.44,25.88,24.03,25.2,25.2,1805678,0.0,1.0
2022-12-21,25.47,26.09,24.21,25.82,25.82,2294899,0.0,1.0
2022-12-22,25.45,26.0,24.43,25.92,25.92,2233658,0.0,1.0
2022-12-23,26.13,26.34,24.86,24.98,24.98,1603748,0.0,1.0
2022-12-27,24.79,24.93,23.64,23.76,23.76,1475307,0.0,1.0
2022-12-28,23.72,24.07,23.05,23.36,23.36,1258130,0.0,1.0
2022-12-29,23.82,25.27,23.48,24.46,24.46,2340632,0.0,1.0
2022-12-30,23.98,24.86,23.59,24.67,24.67,1347581,0.0,1.0
