timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-10,23.73,24.49,23.07,23.15,20.4736162509799,10147888,0.0,1.0
2020-09-11,23.31,23.49,22.37,22.75,20.119860462626,8176788,0.0,1.0
2020-09-14,22.94,24.15,22.9233,23.7,20.9600304599664,8672077,0.0,1.0
2020-09-15,24.15,24.6,23.25,23.36,20.6593380398657,7339156,0.0,1.0
2020-09-16,23.15,23.54,22.66,22.72,20.0933287784995,8921878,0.0,1.0
2020-09-17,22.0,23.54,21.72,22.57,19.9606703578668,7994817,0.0,1.0
2020-09-18,22.71,23.04,22.18,22.27,19.6953535166014,14445188,0.0,1.0
2020-09-21,21.5,22.09,21.11,21.42,18.9436224663494,8183438,0.0,1.0
2020-09-22,21.62,22.06,21.1884,21.57,19.0762808869821,7409742,0.0,1.0
2020-09-23,21.65,22.219,20.1901,20.3,17.9531062589586,11700971,0.0,1.0
2020-09-24,20.0,20.8,19.37,20.06,17.7408527859463,11048742,0.0,1.0
2020-09-25,20.35,21.19,20.01,20.52,18.1476719425532,8393033,0.0,1.0
2020-09-28,20.82,21.0,20.26,20.67,18.2803303631859,6690757,0.0,1.0
2020-09-29,20.5,20.68,19.9,20.07,17.7496966806551,7091118,0.0,1.0
2020-09-30,20.03,20.3558,19.8407,19.93,17.6258821547313,6718284,0.0,1.0
2020-10-01,19.97,22.93,19.9,22.66,20.0402654102464,27027268,0.0,1.0
2020-10-02,21.38,23.1,21.25,23.0,20.3409578303472,17008660,0.0,1.0
2020-10-05,23.0,23.4,22.1301,22.56,19.9518264631579,12424566,0.0,1.0
2020-10-06,22.56,22.88,21.3942,21.72,19.2089393076148,8083965,0.0,1.0
2020-10-07,22.0,22.13,21.52,21.7,19.1912515181971,5506739,0.0,1.0
2020-10-08,21.83,23.39,21.66,22.73,20.1021726732083,13169169,0.0,1.0
2020-10-09,23.69,23.99,22.6,22.96,20.3055822515118,16426729,0.0,1.0
2020-10-12,22.77,23.48,22.26,23.14,20.464772356271,12646892,0.0,1.0
2020-10-13,23.06,23.93,22.95,23.58,20.8539037234603,13230083,0.0,1.0
2020-10-14,23.99,23.99,22.68,22.76,20.1287043573349,8855839,0.0,1.0
2020-10-15,22.27,22.81,21.91,22.35,19.7661046742722,5943010,0.0,1.0
2020-10-16,22.49,22.84,21.82,21.91,19.3769733070829,6171493,0.0,1.0
2020-10-19,22.01,22.13,20.73,20.74,18.3422376261479,7174553,0.0,1.0
2020-10-20,21.0,21.02,20.25,20.56,18.1830475213886,6737106,0.0,1.0
2020-10-21,20.48,20.61,19.94,20.01,17.6966333124021,7742627,0.0,1.0
2020-10-22,20.11,20.53,19.77,20.25,17.9088867854144,8436694,0.0,1.0
2020-10-23,20.34,21.07,19.95,20.57,18.1918914160975,8703502,0.0,1.0
2020-10-26,20.2,20.585,19.71,19.88,17.581662681187,7427791,0.0,1.0
2020-10-27,19.95,20.715,19.66,20.11,17.7850722594905,9098538,0.0,1.0
2020-10-28,19.7,19.87,18.63,18.65,16.4938636319989,12631600,0.0,1.0
2020-10-29,18.87,19.18,18.58,18.9,16.7149609997201,7277798,0.0,1.0
2020-10-30,18.73,18.88,17.78,18.23,16.1224200542274,9389953,0.0,1.0
2020-11-02,18.4,19.1099,18.2,18.93,16.7414926838466,6602221,0.0,1.0
2020-11-03,19.18,19.99,19.14,19.38,17.1394679457447,9316310,0.0,1.0
2020-11-04,20.09,21.1,20.05,20.62,18.2361108896417,9510263,0.0,1.0
2020-11-05,21.23,21.57,20.71,20.95,18.5279594150336,8553829,0.0,1.0
2020-11-06,21.0,21.5,20.61,21.31,18.8463396245521,8208935,0.0,1.0
2020-11-09,22.19,22.41,20.22,21.45,18.970154150476,18543744,0.0,1.0
2020-11-10,21.56,22.29,20.8,21.6,19.1028125711087,22762632,0.0,1.0
2020-11-11,21.6,21.71,20.56,21.06,18.6252422568309,20671456,0.0,1.0
2020-11-12,21.16,22.02,21.07,21.79,19.2708465705767,19414274,0.0,1.0
2020-11-13,22.04,22.31,21.53,21.85,19.3239099388298,10839106,0.0,1.0
2020-11-16,21.92,22.745,21.91,22.65,20.0314215155376,15321830,0.0,1.0
2020-11-17,22.23,22.99,22.05,22.2,19.6334462536395,9188946,0.0,1.0
2020-11-18,22.23,22.58,21.13,21.16,18.7136812039194,10094109,0.0,1.0
2020-11-19,21.1,21.55,20.9,21.26,18.8021201510079,6883133,0.0,1.0
2020-11-20,21.21,21.42,20.63,20.96,18.5368033097425,7795932,0.0,1.0
2020-11-23,21.0,21.15,20.22,20.3,17.9531062589586,11392614,0.0,1.0
2020-11-24,20.43,21.48,19.9126,20.83,18.4218326785275,19817911,0.0,1.0
2020-11-25,20.84,20.97,20.41,20.42,18.0592329954648,9112844,0.0,1.0
2020-11-27,20.58,20.65,20.13,20.25,17.9088867854144,6314527,0.0,1.0
2020-11-30,20.2,20.75,19.65,20.72,18.3245498367302,11797925,0.0,1.0
2020-12-01,20.95,20.955,20.08,20.19,17.8558234171613,8962959,0.0,1.0
2020-12-02,20.09,20.3484,19.92,20.1,17.7762283647817,7905321,0.0,1.0
2020-12-03,20.15,20.51,20.11,20.31,17.9619501536674,7834896,0.0,1.0
2020-12-04,20.22,20.34,19.57,19.63,17.3605653134659,13159489,0.0,1.0
2020-12-07,19.59,20.24,19.55,19.7,17.4224725764278,10978630,0.0,1.0
2020-12-08,19.8,20.63,19.66,20.21,17.873511206579,15648752,0.0,1.0
2020-12-09,20.92,21.97,20.47,21.06,18.6252422568309,29772429,0.0,1.0
2020-12-10,21.34,21.4,20.63,20.8,18.3953009944009,10688832,0.0,1.0
2020-12-11,20.75,21.42,20.7,20.86,18.448364362654,9604441,0.0,1.0
2020-12-14,21.48,22.64,21.28,21.94,19.4035049912094,21751347,0.0,1.0
2020-12-15,22.33,22.63,21.83,22.36,19.774948568981,10615061,0.0,1.0
2020-12-16,22.63,22.84,22.2177,22.39,19.8014802531075,10259597,0.0,1.0
2020-12-17,22.37,22.53,21.77,22.4,19.8103241478164,9006147,0.0,1.0
2020-12-18,21.52,21.98,21.42,21.64,19.138188149944,13530304,0.0,1.0
2020-12-21,21.19,22.13,21.06,21.6,19.1028125711087,6132455,0.0,1.0
2020-12-22,21.67,21.77,21.4042,21.7,19.1912515181971,4951717,0.0,1.0
2020-12-23,21.86,21.87,21.25,21.65,19.1470320446529,4630217,0.0,1.0
2020-12-24,21.64,21.67,20.67,20.83,18.4218326785275,5445307,0.0,1.0
2020-12-28,21.02,21.02,20.26,20.5,18.1299841531355,7507105,0.0,1.0
2020-12-29,20.46,21.05,20.05,20.75,18.3510815208567,10950629,0.0,1.0
2020-12-30,20.78,21.26,20.52,21.16,18.7136812039194,5491871,0.0,1.0
2020-12-31,21.11,21.12,20.2,20.22,17.8823551012878,8161703,0.0,1.0
2021-01-04,20.25,20.2732,19.84,20.0,17.6877894176932,6486865,0.0,1.0
2021-01-05,19.97,20.14,19.81,19.89,17.5905065758959,14297744,0.0,1.0
2021-01-06,19.51,19.67,19.18,19.35,17.1129362616182,16289327,0.0,1.0
2021-01-07,19.37,19.89,19.37,19.72,17.4401603658455,8838301,0.0,1.0
2021-01-08,19.87,20.13,19.72,19.95,17.643569944149,6596840,0.0,1.0
2021-01-11,19.71,20.38,19.68,19.84,17.5462871023517,8002293,0.0,1.0
2021-01-12,19.93,20.15,19.46,19.63,17.3605653134659,7503240,0.0,1.0
2021-01-13,19.9,20.1,19.61,19.93,17.6258821547313,6449891,0.0,1.0
2021-01-14,20.07,20.24,19.9123,20.16,17.8292917330348,5979472,0.0,1.0
2021-01-15,20.09,20.18,19.57,19.6,17.3340336293393,7098196,0.0,1.0
2021-01-19,19.5,19.68,19.33,19.54,17.2809702610863,6679538,0.0,1.0
2021-01-20,19.6,19.91,19.4,19.87,17.5728187864782,5524427,0.0,1.0
2021-01-21,19.88,20.08,19.61,19.97,17.6612577335667,5051292,0.0,1.0
2021-01-22,19.82,20.14,19.75,20.05,17.7320088912374,5069992,0.0,1.0
2021-01-25,20.25,23.99,20.08,23.19,20.5089918298153,37726741,0.0,1.0
2021-01-26,23.5,23.57,22.2,22.7,20.0756409890818,13717817,0.0,1.0
2021-01-27,23.73,25.55,22.56,23.0,20.3409578303472,26631018,0.0,1.0
2021-01-28,22.99,23.67,21.09,21.31,18.8463396245521,13670412,0.0,1.0
2021-01-29,24.3,24.5,21.16,21.36,18.8905590980963,21610050,0.0,1.0
2021-02-01,21.63,22.03,21.1601,21.54,19.0497492028556,9663561,0.0,1.0
2021-02-02,21.83,21.98,20.93,20.94,18.5191155203248,9928633,0.0,1.0
2021-02-03,21.6,22.15,21.17,21.21,18.7579006774636,12375007,0.0,1.0
2021-02-04,21.61,22.4,21.45,21.57,19.0762808869821,11512434,0.0,1.0
2021-02-05,21.5,21.7493,21.25,21.63,19.1293442552352,7321342,0.0,1.0
2021-02-08,21.94,21.99,21.42,21.62,19.1205003605264,8383206,0.0,1.0
2021-02-09,21.55,21.84,21.23,21.25,18.793276256299,9548291,0.0,1.0
2021-02-10,21.28,21.3766,20.61,20.94,18.5191155203248,7554906,0.0,1.0
2021-02-11,21.01,21.47,20.55,20.67,18.2803303631859,7602437,0.0,1.0
2021-02-12,20.77,20.99,20.47,20.68,18.2891742578948,7575470,0.0,1.0
2021-02-16,20.9,21.13,20.41,20.57,18.1918914160975,7779264,0.0,1.0
2021-02-17,20.55,20.8431,20.04,20.05,17.7320088912374,8556991,0.0,1.0
2021-02-18,20.1,20.43,19.7,20.07,17.7496966806551,8815610,0.0,1.0
2021-02-19,20.29,20.54,20.08,20.27,17.9265745748321,5705499,0.0,1.0
2021-02-22,20.29,20.815,20.13,20.41,18.0503891007559,8443275,0.0,1.0
2021-02-23,20.03,20.08,18.7,20.0,17.6877894176932,9944756,0.0,1.0
2021-02-24,19.76,20.39,19.47,20.32,17.9707940483763,8657903,0.0,1.0
2021-02-25,20.35,20.9824,19.71,19.9,17.5993504706047,12380257,0.0,1.0
2021-02-26,23.33,23.56,21.58,21.85,19.3239099388298,49963897,0.0,1.0
2021-03-01,23.0,24.5,22.5213,24.3,21.4906641424972,35347753,0.0,1.0
2021-03-02,27.34,43.0,26.75,41.6,36.7906019888019,362791375,0.0,1.0
2021-03-03,37.11,39.47,27.56,28.01,24.7717490794793,178101440,0.0,1.0
2021-03-04,28.0,30.94,25.38,26.86,23.754701187962,67277753,0.0,1.0
2021-03-05,27.74,27.85,23.48,25.1,22.198175719205,35128709,0.0,1.0
2021-03-08,24.87,27.76,23.85,24.71,22.8349361382419,28847970,1.11,1.0
2021-03-09,25.0,27.39,23.93,25.49,23.5557475582269,31961394,0.0,1.0
2021-03-10,25.4,28.68,25.02,25.95,23.980841472577,42862237,0.0,1.0
2021-03-11,26.32,27.84,25.66,25.83,23.8699474079639,17125094,0.0,1.0
2021-03-12,25.53,25.79,24.8,25.01,23.1121712997746,10730539,0.0,1.0
2021-03-15,25.65,26.66,25.12,25.8,23.8422238918107,13282244,0.0,1.0
2021-03-16,26.11,26.93,24.93,25.0,23.1029301277235,16066614,0.0,1.0
2021-03-17,24.82,25.1299,24.1501,24.5,22.640871525169,11580989,0.0,1.0
2021-03-18,24.3,24.6,23.06,23.1,21.3471074380165,12934938,0.0,1.0
2021-03-19,23.24,23.64,22.73,23.07,21.3193839218633,12200184,0.0,1.0
2021-03-22,23.24,23.46,22.84,22.99,21.2454545454545,7821891,0.0,1.0
2021-03-23,23.33,24.69,22.9601,23.04,21.29166040571,18177366,0.0,1.0
2021-03-24,23.32,23.57,22.48,22.52,20.8111194590533,9191190,0.0,1.0
2021-03-25,21.98,22.55,21.7,22.47,20.7649135987979,7982118,0.0,1.0
2021-03-26,22.3,24.13,22.09,23.91,22.0956423741548,12108291,0.0,1.0
2021-03-29,24.25,27.44,22.81,23.8,21.9939894815928,56445535,0.0,1.0
2021-03-30,24.05,24.535,23.17,23.2,21.4395191585274,12725452,0.0,1.0
2021-03-31,23.32,23.57,22.75,23.09,21.3378662659654,11232892,0.0,1.0
2021-04-01,23.3,23.4,22.54,22.55,20.8388429752066,9795179,0.0,1.0
2021-04-05,22.76,23.01,22.4,22.44,20.7371900826446,6856371,0.0,1.0
2021-04-06,22.36,23.43,21.89,22.65,20.9312546957175,14545887,0.0,1.0
2021-04-07,22.7,23.0664,22.3,22.58,20.8665664913599,6649108,0.0,1.0
2021-04-08,22.6,22.89,22.16,22.57,20.8573253193088,6159099,0.0,1.0
2021-04-09,22.57,22.88,22.36,22.75,21.0236664162284,4592830,0.0,1.0
2021-04-12,22.75,22.78,21.94,22.17,20.4876784372652,8012264,0.0,1.0
2021-04-13,22.05,23.09,22.04,22.98,21.2362133734035,8521121,0.0,1.0
2021-04-14,22.78,23.3,22.07,22.25,20.5616078136739,7388426,0.0,1.0
2021-04-15,22.5,23.09,22.11,22.76,21.0329075882795,11444277,0.0,1.0
2021-04-16,22.55,22.6799,22.0,22.12,20.4414725770098,6554717,0.0,1.0
2021-04-19,22.06,22.18,21.57,22.01,20.3398196844478,5849291,0.0,1.0
2021-04-20,21.97,22.12,21.43,21.67,20.0256198347107,4648724,0.0,1.0
2021-04-21,21.27,21.9,20.94,21.9,20.2381667918858,6211165,0.0,1.0
2021-04-22,21.96,22.32,21.75,21.87,20.2104432757325,5916977,0.0,1.0
2021-04-23,21.89,22.275,21.82,22.15,20.469196093163,3739515,0.0,1.0
2021-04-26,22.28,22.75,22.2364,22.57,20.8573253193088,4581004,0.0,1.0
2021-04-27,22.76,22.96,22.44,22.9,21.1622839969947,4130015,0.0,1.0
2021-04-28,23.0,23.03,22.565,22.86,21.1253193087904,4113002,0.0,1.0
2021-04-29,22.92,23.03,22.3142,22.9,21.1622839969947,4327411,0.0,1.0
2021-04-30,22.77,23.01,22.37,22.45,20.7464312546957,3729264,0.0,1.0
2021-05-03,22.6,22.7,22.15,22.5,20.7926371149512,5825087,0.0,1.0
2021-05-04,22.75,23.2,21.87,22.49,20.7833959429001,9467083,0.0,1.0
2021-05-05,22.71,23.1,22.67,22.8,21.0698722764838,14372307,0.0,1.0
2021-05-06,19.68,19.8,18.78,19.01,17.567468069121,37016342,0.0,1.0
2021-05-07,19.2,19.2,17.91,18.09,16.7172802404207,26738758,0.0,1.0
2021-05-10,17.86,17.95,17.23,17.66,16.3199098422239,15135252,0.0,1.0
2021-05-11,16.7,17.27,16.48,17.14,15.8393688955672,13777816,0.0,1.0
2021-05-12,17.12,17.5,16.6,16.68,15.4142749812171,9742822,0.0,1.0
2021-05-13,16.68,17.08,16.22,16.58,15.3218632607062,10052577,0.0,1.0
2021-05-14,16.8,17.37,16.6925,17.34,16.024192336589,5616264,0.0,1.0
2021-05-17,17.17,17.745,17.0384,17.74,16.3938392186326,5446832,0.0,1.0
2021-05-18,17.66,17.88,17.38,17.61,16.2737039819684,4295493,0.0,1.0
2021-05-19,17.03,17.28,16.75,17.09,15.7931630353118,5694395,0.0,1.0
2021-05-20,17.1,17.23,16.86,17.23,15.922539444027,5280393,0.0,1.0
2021-05-21,17.26,17.34,16.91,16.94,15.6545454545455,4635245,0.0,1.0
2021-05-24,17.01,17.0688,16.75,16.9,15.6175807663411,4746512,0.0,1.0
2021-05-25,16.92,17.125,16.68,16.81,15.5344102178813,5217203,0.0,1.0
2021-05-26,16.88,17.58,16.8,17.46,16.1350864012021,8807529,0.0,1.0
2021-05-27,17.52,19.4,17.25,18.35,16.9575507137491,24882142,0.0,1.0
2021-05-28,18.39,19.2,17.6501,17.71,16.3661157024793,15210005,0.0,1.0
2021-06-01,17.74,18.3,17.33,17.91,16.5509391435011,9618102,0.0,1.0
2021-06-02,18.03,20.74,17.59,20.27,18.7318557475582,39942178,0.0,1.0
2021-06-03,20.0,21.13,19.36,19.56,18.0757325319309,18458976,0.0,1.0
2021-06-04,19.68,20.38,19.52,19.77,18.2697971450038,9691305,0.0,1.0
2021-06-07,19.78,20.2128,19.54,19.9,18.3899323816679,7612421,0.0,1.0
2021-06-08,20.15,21.4,20.07,21.31,19.6929376408715,17891330,0.0,1.0
2021-06-09,22.51,22.68,21.35,21.73,20.0810668670173,18050697,0.0,1.0
2021-06-10,21.4,21.83,20.36,20.6,19.0368144252442,8383855,0.0,1.0
2021-06-11,20.79,21.07,20.48,20.67,19.1015026296018,5065706,0.0,1.0
2021-06-14,20.78,21.3599,20.655,20.73,19.1569496619083,5631655,0.0,1.0
2021-06-15,20.79,20.8524,20.18,20.26,18.7226145755071,4989421,0.0,1.0
2021-06-16,20.24,20.56,19.3,19.69,18.195867768595,7292473,0.0,1.0
2021-06-17,19.49,20.17,19.41,19.72,18.2235912847483,4916182,0.0,1.0
2021-06-18,19.95,19.98,19.19,19.44,17.9648384673178,6710531,0.0,1.0
2021-06-21,19.35,19.63,18.865,19.22,17.7615326821938,6621601,0.0,1.0
2021-06-22,19.2,19.4258,19.03,19.12,17.6691209616829,4066069,0.0,1.0
2021-06-23,19.18,20.35,19.06,20.03,18.5100676183321,14559052,0.0,1.0
2021-06-24,20.2,20.41,19.86,20.14,18.6117205108941,6178989,0.0,1.0
2021-06-25,20.1,20.2999,19.87,20.14,18.6117205108941,8144628,0.0,1.0
2021-06-28,20.16,20.3627,19.72,20.02,18.500826446281,4210543,0.0,1.0
2021-06-29,20.1,20.84,19.75,20.2,18.6671675432006,7569245,0.0,1.0
2021-06-30,20.0,20.2,19.33,19.35,17.881667918858,7943125,0.0,1.0
2021-07-01,19.36,19.61,18.98,19.01,17.567468069121,6935677,0.0,1.0
2021-07-02,18.99,19.14,18.74,18.75,17.3271975957926,4383268,0.0,1.0
2021-07-06,18.76,19.0999,18.515,18.76,17.3364387678437,3843499,0.0,1.0
2021-07-07,18.65,19.59,18.65,19.19,17.7338091660406,8999577,0.0,1.0
2021-07-08,18.69,19.33,18.31,19.17,17.7153268219384,5021935,0.0,1.0
2021-07-09,19.1,19.32,18.71,19.03,17.5859504132231,5744613,0.0,1.0
2021-07-12,18.55,18.57,17.97,18.03,16.6618332081142,8475086,0.0,1.0
2021-07-13,17.95,17.99,17.09,17.11,15.811645379414,9516070,0.0,1.0
2021-07-14,17.32,17.5555,16.95,17.38,16.0611570247934,6980755,0.0,1.0
2021-07-15,17.26,17.68,17.18,17.68,16.3383921863261,4817126,0.0,1.0
2021-07-16,17.71,17.83,17.2001,17.35,16.0334335086401,3875056,0.0,1.0
2021-07-19,17.03,17.34,16.78,17.33,16.0149511645379,4945330,0.0,1.0
2021-07-20,16.45,17.305,16.45,17.27,15.9595041322314,8300420,0.0,1.0
2021-07-21,17.19,18.06,17.19,17.89,16.532456799399,4484298,0.0,1.0
2021-07-22,17.8,17.83,17.49,17.62,16.2829451540195,2117292,0.0,1.0
2021-07-23,17.64,17.73,17.1,17.34,16.024192336589,4137820,0.0,1.0
2021-07-26,17.17,17.63,17.09,17.38,16.0611570247934,2613086,0.0,1.0
2021-07-27,17.26,17.5957,16.93,17.25,15.9410217881292,3021221,0.0,1.0
2021-07-28,17.31,17.7,17.307,17.6,16.2644628099174,2869919,0.0,1.0
2021-07-29,17.75,18.2282,17.44,17.47,16.1443275732532,4207026,0.0,1.0
2021-07-30,17.47,17.6334,17.19,17.24,15.9317806160781,2129621,0.0,1.0
2021-08-02,17.34,18.65,17.23,17.89,16.532456799399,9629403,0.0,1.0
2021-08-03,17.7,17.8129,16.937,17.3,15.9872276483847,7205959,0.0,1.0
2021-08-04,17.19,17.59,17.1032,17.45,16.125845229151,3652061,0.0,1.0
2021-08-05,17.42,17.75,17.34,17.51,16.1812922614576,2711849,0.0,1.0
2021-08-06,17.48,17.88,17.41,17.53,16.1997746055597,3125778,0.0,1.0
2021-08-09,17.54,17.81,17.45,17.62,16.2829451540195,2433342,0.0,1.0
2021-08-10,17.8,17.87,17.215,17.42,16.0981217129977,3778791,0.0,1.0
2021-08-11,17.55,17.82,17.35,17.61,16.2737039819684,4098216,0.0,1.0
2021-08-12,17.51,17.74,17.0,17.47,16.1443275732532,13125752,0.0,1.0
2021-08-13,18.25,19.55,18.16,19.26,17.7984973703982,21739404,0.0,1.0
2021-08-16,18.95,19.1,18.24,18.29,16.9021036814425,7545422,0.0,1.0
2021-08-17,18.04,18.23,17.7,17.96,16.5971450037566,3829619,0.0,1.0
2021-08-18,17.93,18.205,17.771,17.81,16.4585274229902,3270566,0.0,1.0
2021-08-19,17.79,17.88,17.38,17.46,16.1350864012021,4028521,0.0,1.0
2021-08-20,17.5,18.02,17.44,17.54,16.2090157776108,4039900,0.0,1.0
2021-08-23,17.55,17.725,17.32,17.57,16.2367392937641,3635135,0.0,1.0
2021-08-24,17.72,18.38,17.7,18.03,16.6618332081142,6246847,0.0,1.0
2021-08-25,18.01,18.49,17.82,18.0,16.6341096919609,4224648,0.0,1.0
2021-08-26,18.0,18.32,17.74,17.78,16.430803906837,3571627,0.0,1.0
2021-08-27,17.69,17.9399,17.5292,17.69,16.3476333583772,4091088,0.0,1.0
2021-08-30,17.5,17.7905,17.3,17.52,16.1905334335086,3237756,0.0,1.0
2021-08-31,17.48,17.54,17.3,17.35,16.0334335086401,4441088,0.0,1.0
2021-09-01,17.34,17.53,17.23,17.39,16.0703981968445,5048850,0.0,1.0
2021-09-02,17.39,17.44,17.245,17.31,15.9964688204358,4157633,0.0,1.0
2021-09-03,17.3,17.315,17.025,17.09,15.7931630353118,4705547,0.0,1.0
2021-09-07,17.13,17.42,16.95,17.06,15.7654395191585,5361536,0.0,1.0
2021-09-08,17.2,17.2,16.9,16.92,15.6360631104433,4261864,0.0,1.0
2021-09-09,16.9,17.1069,16.88,16.91,15.6268219383922,3324301,0.0,1.0
2021-09-10,17.0,17.03,16.6,16.61,15.3495867768595,3975478,0.0,1.0
2021-09-13,16.71,17.085,16.52,16.93,15.6453042824944,4357095,0.0,1.0
2021-09-14,16.93,17.215,16.65,16.71,15.4419984973704,3275329,0.0,1.0
2021-09-15,16.7,16.87,16.62,16.76,15.4882043576258,3085000,0.0,1.0
2021-09-16,16.62,16.99,16.62,16.78,15.506686701728,2977478,0.0,1.0
2021-09-17,16.92,16.96,16.64,16.78,15.506686701728,6446213,0.0,1.0
2021-09-20,16.34,16.73,16.23,16.59,15.3311044327573,5326035,0.0,1.0
2021-09-21,16.69,16.87,16.495,16.55,15.294139744553,2393326,0.0,1.0
2021-09-22,16.75,16.99,16.64,16.68,15.4142749812171,2966418,0.0,1.0
2021-09-23,16.86,17.025,16.6301,16.88,15.5990984222389,3410082,0.0,1.0
2021-09-24,16.83,17.12,16.83,16.98,15.6915101427498,3449782,0.0,1.0
2021-09-27,17.04,17.26,16.765,16.99,15.7007513148009,3109558,0.0,1.0
2021-09-28,16.9,16.9058,16.375,16.42,15.1740045078888,4041430,0.0,1.0
2021-09-29,16.45,16.59,16.31,16.33,15.090833959429,2803169,0.0,1.0
2021-09-30,16.36,16.38,15.825,16.04,14.8228399699474,4904518,0.0,1.0
2021-10-01,16.04,16.12,15.7901,15.86,14.6564988730278,4769640,0.0,1.0
2021-10-04,15.79,15.8,15.1,15.26,14.1020285499624,5456336,0.0,1.0
2021-10-05,15.2,15.656,15.1,15.5,14.3238166791886,4844971,0.0,1.0
2021-10-06,15.36,15.73,15.2,15.25,14.0927873779113,3056057,0.0,1.0
2021-10-07,15.38,15.515,15.29,15.35,14.1851990984222,3175717,0.0,1.0
2021-10-08,15.28,15.415,14.99,15.0,13.8617580766341,3942742,0.0,1.0
2021-10-11,15.0,15.26,14.94,15.12,13.9726521412472,3448291,0.0,1.0
2021-10-12,15.15,15.36,15.0396,15.29,14.1297520661157,2779646,0.0,1.0
2021-10-13,15.44,15.97,15.415,15.82,14.6195341848234,3988283,0.0,1.0
2021-10-14,16.0,16.14,15.8912,16.01,14.7951164537941,3079827,0.0,1.0
2021-10-15,16.07,16.965,16.07,16.48,15.2294515401953,5716754,0.0,1.0
2021-10-18,16.36,17.0,16.3,16.77,15.4974455296769,3621705,0.0,1.0
2021-10-19,16.87,17.06,16.61,16.82,15.5436513899324,3903928,0.0,1.0
2021-10-20,16.93,17.01,16.66,16.98,15.6915101427498,2372581,0.0,1.0
2021-10-21,16.97,17.23,16.875,16.9,15.6175807663411,2147866,0.0,1.0
2021-10-22,16.82,16.82,16.33,16.51,15.2571750563486,3185816,0.0,1.0
2021-10-25,16.52,16.86,16.43,16.63,15.3680691209617,2288617,0.0,1.0
2021-10-26,16.73,16.85,16.38,16.53,15.2756574004508,2890219,0.0,1.0
2021-10-27,16.43,16.675,16.01,16.04,14.8228399699474,3466353,0.0,1.0
2021-10-28,16.11,16.18,15.53,15.78,14.5825694966191,4696792,0.0,1.0
2021-10-29,15.7,17.01,15.69,16.48,15.2294515401953,16051019,0.0,1.0
2021-11-01,16.51,17.88,16.5,17.57,16.2367392937641,8500950,0.0,1.0
2021-11-02,17.85,17.86,16.98,17.37,16.0519158527423,5549685,0.0,1.0
2021-11-03,17.35,17.78,16.93,17.62,16.2829451540195,8198944,0.0,1.0
2021-11-04,17.6,18.13,17.6,17.86,16.5047332832457,6959175,0.0,1.0
2021-11-05,17.59,17.69,16.75,17.2,15.8948159278738,6476785,0.0,1.0
2021-11-08,17.13,17.37,16.6,16.85,15.5713749060857,5928352,0.0,1.0
2021-11-09,16.81,17.27,16.745,16.86,15.5806160781367,4133034,0.0,1.0
2021-11-10,16.77,17.3,16.56,16.57,15.3126220886551,4477083,0.0,1.0
2021-11-11,16.67,16.67,16.13,16.29,15.0538692712246,3988373,0.0,1.0
2021-11-12,16.36,16.82,16.25,16.7,15.4327573253193,3224985,0.0,1.0
2021-11-15,16.78,17.08,16.48,16.48,15.2294515401953,3028284,0.0,1.0
