timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-12-15,20.59,21.58,20.0776,20.89,20.89,708375,0.0,1.0
2020-12-16,21.33,22.66,20.94,22.55,22.55,879197,0.0,1.0
2020-12-17,22.77,24.25,22.69,23.65,23.65,1194248,0.0,1.0
2020-12-18,23.47,24.28,22.55,23.0,23.0,5655094,0.0,1.0
2020-12-21,24.8,24.85,22.48,23.55,23.55,841128,0.0,1.0
2020-12-22,23.6,25.93,23.08,25.85,25.85,1172623,0.0,1.0
2020-12-23,26.2,28.2,25.89,28.17,28.17,960444,0.0,1.0
2020-12-24,27.91,28.95,26.12,27.48,27.48,693428,0.0,1.0
2020-12-28,27.69,27.765,25.86,26.85,26.85,406059,0.0,1.0
2020-12-29,26.83,28.295,26.815,27.93,27.93,782649,0.0,1.0
2020-12-30,27.94,28.0699,27.425,27.46,27.46,478106,0.0,1.0
2020-12-31,27.42,28.11,26.8603,27.75,27.75,536830,0.0,1.0
2021-01-04,27.73,27.73,26.5,26.65,26.65,1365751,0.0,1.0
2021-01-05,25.48,26.94,25.0,26.28,26.28,602620,0.0,1.0
2021-01-06,26.05,26.94,25.28,25.42,25.42,653360,0.0,1.0
2021-01-07,25.63,26.02,25.01,25.61,25.61,540286,0.0,1.0
2021-01-08,25.98,26.51,25.28,26.3,26.3,371331,0.0,1.0
2021-01-11,26.17,28.22,25.745,27.35,27.35,1264652,0.0,1.0
2021-01-12,27.25,27.55,26.41,27.44,27.44,471882,0.0,1.0
2021-01-13,27.56,27.93,26.892,27.4,27.4,343074,0.0,1.0
2021-01-14,27.54,28.57,27.36,27.6,27.6,1018744,0.0,1.0
2021-01-15,27.88,28.2299,27.06,27.83,27.83,413640,0.0,1.0
2021-01-19,28.13,29.8135,27.895,29.47,29.47,1351634,0.0,1.0
2021-01-20,29.43,29.73,27.97,28.13,28.13,970298,0.0,1.0
2021-01-21,28.22,29.65,27.465,28.55,28.55,456703,0.0,1.0
2021-01-22,28.59,28.8099,27.72,28.28,28.28,356905,0.0,1.0
2021-01-25,28.69,31.35,28.69,29.32,29.32,686262,0.0,1.0
2021-01-26,29.32,30.515,28.535,30.38,30.38,583028,0.0,1.0
2021-01-27,29.84,32.84,29.005,31.34,31.34,1575443,0.0,1.0
2021-01-28,31.5,32.0699,28.18,29.88,29.88,800753,0.0,1.0
2021-01-29,29.84,30.31,27.9,28.6,28.6,495195,0.0,1.0
2021-02-01,28.6,28.63,27.0,28.41,28.41,760720,0.0,1.0
2021-02-02,28.4,29.69,28.1,29.37,29.37,839259,0.0,1.0
2021-02-03,29.92,30.28,29.0636,29.47,29.47,713508,0.0,1.0
2021-02-04,31.5,31.5,28.21,28.67,28.67,873598,0.0,1.0
2021-02-05,29.24,30.3,27.95,28.05,28.05,769734,0.0,1.0
2021-02-08,28.08,28.6699,27.04,27.74,27.74,616806,0.0,1.0
2021-02-09,26.6,27.4,25.49,26.96,26.96,1331157,0.0,1.0
2021-02-10,26.75,26.93,25.75,26.58,26.58,1547481,0.0,1.0
2021-02-11,26.0,26.18,24.5,25.92,25.92,12470638,0.0,1.0
2021-02-12,25.4,26.65,25.19,26.42,26.42,6386159,0.0,1.0
2021-02-16,26.72,26.95,24.2,24.47,24.47,4316536,0.0,1.0
2021-02-17,24.38,24.6799,23.32,24.04,24.04,1928002,0.0,1.0
2021-02-18,23.86,24.0,22.78,23.05,23.05,3065843,0.0,1.0
2021-02-19,23.3,24.97,23.16,24.69,24.69,3458384,0.0,1.0
2021-02-22,24.95,26.03,24.27,24.54,24.54,3035554,0.0,1.0
2021-02-23,24.21,24.75,22.56,24.0,24.0,1412663,0.0,1.0
2021-02-24,23.85,24.44,23.45,23.89,23.89,997446,0.0,1.0
2021-02-25,23.99,24.185,22.51,23.28,23.28,1616824,0.0,1.0
2021-02-26,23.28,24.57,22.46,24.28,24.28,2463623,0.0,1.0
2021-03-01,24.43,25.2,23.55,24.29,24.29,1379030,0.0,1.0
2021-03-02,24.21,24.53,23.78,24.0,24.0,769969,0.0,1.0
2021-03-03,24.03,24.03,22.14,22.27,22.27,910502,0.0,1.0
2021-03-04,22.3,22.49,20.83,20.93,20.93,2202912,0.0,1.0
2021-03-05,20.95,22.58,20.42,22.51,22.51,1477171,0.0,1.0
2021-03-08,21.95,22.55,21.69,21.96,21.96,1193164,0.0,1.0
2021-03-09,22.83,23.48,22.11,23.34,23.34,683586,0.0,1.0
2021-03-10,23.64,24.25,23.25,24.11,24.11,718776,0.0,1.0
2021-03-11,24.32,24.71,23.9,24.26,24.26,929888,0.0,1.0
2021-03-12,23.89,24.12,23.1,23.73,23.73,1648274,0.0,1.0
2021-03-15,23.77,23.94,22.94,23.65,23.65,939761,0.0,1.0
2021-03-16,23.73,23.99,22.761,22.93,22.93,1114780,0.0,1.0
2021-03-17,22.95,23.5,22.24,23.05,23.05,1320459,0.0,1.0
2021-03-18,22.64,23.4,22.49,22.91,22.91,1819004,0.0,1.0
2021-03-19,23.43,24.27,22.79,23.59,23.59,2649790,0.0,1.0
2021-03-22,23.7909,23.95,23.0,23.78,23.78,1721280,0.0,1.0
2021-03-23,23.83,24.95,23.32,23.5,23.5,2235489,0.0,1.0
2021-03-24,23.49,23.845,22.94,22.97,22.97,1464512,0.0,1.0
2021-03-25,22.79,23.48,22.22,22.72,22.72,1274362,0.0,1.0
2021-03-26,22.67,23.09,20.875,21.87,21.87,1476487,0.0,1.0
2021-03-29,21.87,22.075,21.21,21.59,21.59,954062,0.0,1.0
2021-03-30,21.42,23.69,21.32,23.58,23.58,1121904,0.0,1.0
2021-03-31,23.66,24.705,23.34,24.49,24.49,1072385,0.0,1.0
2021-04-01,24.69,25.62,24.24,24.87,24.87,1647500,0.0,1.0
2021-04-05,25.01,26.0,24.29,25.71,25.71,1146519,0.0,1.0
2021-04-06,25.6,26.38,25.045,25.56,25.56,1788254,0.0,1.0
2021-04-07,25.43,25.45,24.17,24.44,24.44,891813,0.0,1.0
2021-04-08,24.69,25.12,24.47,24.78,24.78,404745,0.0,1.0
2021-04-09,24.64,25.02,24.43,24.95,24.95,1056895,0.0,1.0
2021-04-12,24.96,25.77,23.74,25.11,25.11,1189919,0.0,1.0
2021-04-13,25.17,25.77,24.58,25.69,25.69,445946,0.0,1.0
2021-04-14,25.73,26.3,25.51,26.08,26.08,684584,0.0,1.0
2021-04-15,25.96,26.7,25.65,26.06,26.06,1190040,0.0,1.0
2021-04-16,26.06,27.19,25.7201,26.37,26.37,1325789,0.0,1.0
2021-04-19,26.23,26.37,25.19,25.93,25.93,697882,0.0,1.0
2021-04-20,26.01,26.6,25.225,25.46,25.46,1022729,0.0,1.0
2021-04-21,25.38,25.98,25.27,25.68,25.68,1082890,0.0,1.0
2021-04-22,26.55,27.89,26.22,26.84,26.84,2435322,0.0,1.0
2021-04-23,26.86,27.45,26.3,27.31,27.31,687020,0.0,1.0
2021-04-26,27.33,28.34,27.19,27.98,27.98,715261,0.0,1.0
2021-04-27,27.97,30.85,27.67,29.15,29.15,6780956,0.0,1.0
2021-04-28,29.75,29.8091,28.72,29.18,29.18,1722711,0.0,1.0
2021-04-29,29.57,30.21,28.81,29.75,29.75,1217482,0.0,1.0
2021-04-30,29.38,29.7,28.33,28.42,28.42,916789,0.0,1.0
2021-05-03,28.76,29.82,28.56,29.52,29.52,1670207,0.0,1.0
2021-05-04,29.49,29.605,28.47,29.02,29.02,1021974,0.0,1.0
2021-05-05,29.73,30.3,28.92,29.97,29.97,2420072,0.0,1.0
2021-05-06,29.22,29.22,25.58,27.25,27.25,3997690,0.0,1.0
2021-05-07,26.9,28.155,26.9,28.0,28.0,1367332,0.0,1.0
2021-05-10,28.08,29.6686,27.63,27.69,27.69,2763370,0.0,1.0
2021-05-11,26.19,27.87,26.02,26.96,26.96,1489345,0.0,1.0
2021-05-12,26.74,26.795,25.41,26.11,26.11,1490506,0.0,1.0
2021-05-13,26.16,27.44,26.16,26.96,26.96,1335289,0.0,1.0
2021-05-14,27.07,27.8,26.85,27.43,27.43,861469,0.0,1.0
2021-05-17,27.25,27.63,26.58,26.87,26.87,807225,0.0,1.0
2021-05-18,26.94,27.77,26.94,27.46,27.46,712347,0.0,1.0
2021-05-19,27.05,27.54,26.4,27.28,27.28,993755,0.0,1.0
2021-05-20,26.98,28.41,26.98,28.2,28.2,1319702,0.0,1.0
2021-05-21,28.42,28.65,27.81,28.22,28.22,779322,0.0,1.0
2021-05-24,28.34,28.82,28.05,28.33,28.33,602900,0.0,1.0
2021-05-25,28.43,29.23,28.28,29.04,29.04,1082735,0.0,1.0
2021-05-26,29.2,29.93,28.68,29.51,29.51,950031,0.0,1.0
2021-05-27,29.35,29.6,28.775,28.99,28.99,1855248,0.0,1.0
2021-05-28,28.97,29.79,28.96,29.16,29.16,721845,0.0,1.0
2021-06-01,29.26,29.44,28.55,29.1,29.1,868938,0.0,1.0
2021-06-02,29.01,29.64,28.22,29.26,29.26,1455976,0.0,1.0
2021-06-03,29.52,31.05,28.85,30.11,30.11,3156489,0.0,1.0
2021-06-04,30.5,30.6,29.238,29.76,29.76,1388116,0.0,1.0
2021-06-07,30.01,31.55,29.885,31.25,31.25,2364807,0.0,1.0
2021-06-08,29.49,30.05,28.8,30.02,30.02,3127680,0.0,1.0
2021-06-09,29.87,30.0,27.62,27.74,27.74,4473634,0.0,1.0
2021-06-10,26.91,28.57,26.7794,27.17,27.17,16211333,0.0,1.0
2021-06-11,27.2,27.54,26.57,27.08,27.08,4113236,0.0,1.0
2021-06-14,27.04,27.57,26.66,27.26,27.26,3448517,0.0,1.0
2021-06-15,27.32,27.58,26.79,27.08,27.08,3807281,0.0,1.0
2021-06-16,27.5,28.05,26.1,26.41,26.41,5289052,0.0,1.0
2021-06-17,26.36,26.54,25.02,25.12,25.12,4070982,0.0,1.0
2021-06-18,25.005,25.7,24.915,25.57,25.57,3118457,0.0,1.0
2021-06-21,25.73,26.53,25.37,26.11,26.11,2097693,0.0,1.0
2021-06-22,25.9,27.08,25.81,26.89,26.89,2432319,0.0,1.0
2021-06-23,26.87,27.34,26.79,27.05,27.05,980910,0.0,1.0
2021-06-24,27.39,28.37,27.2,27.66,27.66,3209206,0.0,1.0
2021-06-25,28.02,28.02,27.245,27.62,27.62,4610916,0.0,1.0
2021-06-28,27.66,27.66,26.89,27.1,27.1,1711777,0.0,1.0
2021-06-29,27.24,27.42,27.0,27.32,27.32,855485,0.0,1.0
2021-06-30,27.29,27.76,27.12,27.49,27.49,1209414,0.0,1.0
2021-07-01,27.44,27.71,26.961,27.67,27.67,1427147,0.0,1.0
2021-07-02,27.66,27.67,27.04,27.26,27.26,1936035,0.0,1.0
2021-07-06,27.25,27.26,25.96,26.13,26.13,1716490,0.0,1.0
2021-07-07,25.86,26.17,25.08,25.23,25.23,2062129,0.0,1.0
2021-07-08,24.97,26.07,24.61,25.52,25.52,3346758,0.0,1.0
2021-07-09,25.63,27.18,25.63,26.9,26.9,1773973,0.0,1.0
2021-07-12,26.69,26.79,26.02,26.25,26.25,810449,0.0,1.0
2021-07-13,26.25,26.29,25.32,25.43,25.43,665875,0.0,1.0
2021-07-14,25.53,25.65,25.11,25.23,25.23,524975,0.0,1.0
2021-07-15,25.22,25.45,24.79,25.13,25.13,1014525,0.0,1.0
2021-07-16,25.61,25.83,24.79,24.8,24.8,1193787,0.0,1.0
2021-07-19,24.5,24.55,23.835,24.54,24.54,1652792,0.0,1.0
2021-07-20,24.51,25.42,24.2374,25.33,25.33,1367712,0.0,1.0
2021-07-21,25.6931,26.21,25.135,25.85,25.85,1566696,0.0,1.0
2021-07-22,25.84,25.87,24.73,24.98,24.98,1242506,0.0,1.0
2021-07-23,25.06,25.14,24.1776,24.65,24.65,999799,0.0,1.0
2021-07-26,24.78,25.41,24.57,25.39,25.39,761234,0.0,1.0
2021-07-27,25.19,25.19,24.19,24.73,24.73,941527,0.0,1.0
2021-07-28,24.92,25.065,24.54,24.74,24.74,636398,0.0,1.0
2021-07-29,24.9,25.23,24.52,24.58,24.58,977680,0.0,1.0
2021-07-30,24.35,24.69,24.0,24.35,24.35,2507490,0.0,1.0
2021-08-02,24.4,24.83,24.135,24.33,24.33,782726,0.0,1.0
2021-08-03,24.36,24.78,24.18,24.28,24.28,1037319,0.0,1.0
2021-08-04,24.24,24.37,23.87,24.35,24.35,1257890,0.0,1.0
2021-08-05,24.08,24.165,22.3372,22.65,22.65,4682004,0.0,1.0
2021-08-06,23.36,23.87,22.91,23.5,23.5,2570327,0.0,1.0
2021-08-09,23.42,25.09,23.385,25.05,25.05,2115093,0.0,1.0
2021-08-10,25.18,25.2181,24.48,24.53,24.53,1521283,0.0,1.0
2021-08-11,24.47,25.22,24.26,24.91,24.91,687695,0.0,1.0
2021-08-12,24.85,25.06,24.1801,24.33,24.33,736738,0.0,1.0
2021-08-13,24.45,24.83,23.98,24.14,24.14,777337,0.0,1.0
2021-08-16,23.98,24.51,23.6901,24.14,24.14,632222,0.0,1.0
2021-08-17,23.89,23.89,22.465,22.82,22.82,2716796,0.0,1.0
2021-08-18,22.87,22.99,22.01,22.27,22.27,1655589,0.0,1.0
2021-08-19,22.06,22.462,21.31,21.6,21.6,1951283,0.0,1.0
2021-08-20,22.3,22.96,22.08,22.59,22.59,1542354,0.0,1.0
2021-08-23,22.58,22.83,22.23,22.71,22.71,858746,0.0,1.0
2021-08-24,22.86,24.015,22.74,23.55,23.55,2647910,0.0,1.0
2021-08-25,23.56,23.86,22.61,23.08,23.08,1350404,0.0,1.0
2021-08-26,23.1891,23.9,22.9,23.7,23.7,1157744,0.0,1.0
2021-08-27,23.58,24.51,23.5493,24.45,24.45,1039353,0.0,1.0
2021-08-30,24.36,24.5,23.73,23.9,23.9,2035205,0.0,1.0
2021-08-31,23.94,24.18,23.51,24.12,24.12,1581329,0.0,1.0
2021-09-01,24.09,24.42,24.0,24.35,24.35,640970,0.0,1.0
2021-09-02,24.39,24.475,24.1,24.36,24.36,838179,0.0,1.0
2021-09-03,24.3,24.66,24.2,24.51,24.51,817968,0.0,1.0
2021-09-07,24.61,24.78,24.28,24.33,24.33,1165355,0.0,1.0
2021-09-08,24.16,24.265,23.83,24.25,24.25,1442968,0.0,1.0
2021-09-09,24.59,25.23,24.4,25.02,25.02,2178352,0.0,1.0
2021-09-10,25.01,25.73,24.85,24.9,24.9,1827886,0.0,1.0
2021-09-13,23.98,24.0,22.0806,22.32,22.32,3434622,0.0,1.0
2021-09-14,23.15,23.17,21.79,22.38,22.38,2401046,0.0,1.0
2021-09-15,22.09,24.0897,21.9,22.61,22.61,12833434,0.0,1.0
2021-09-16,22.64,23.5,22.5,23.11,23.11,2855099,0.0,1.0
2021-09-17,23.23,23.59,22.43,22.54,22.54,3464145,0.0,1.0
2021-09-20,22.04,22.77,21.61,22.24,22.24,3523079,0.0,1.0
2021-09-21,22.36,22.62,21.76,21.88,21.88,3533611,0.0,1.0
2021-09-22,21.8,22.35,21.51,21.76,21.76,1412627,0.0,1.0
2021-09-23,21.76,21.98,21.465,21.6,21.6,2587478,0.0,1.0
2021-09-24,21.5,22.29,21.5,21.95,21.95,1617758,0.0,1.0
2021-09-27,21.86,22.02,21.59,21.65,21.65,1552339,0.0,1.0
2021-09-28,21.51,21.64,20.565,20.59,20.59,2862276,0.0,1.0
2021-09-29,20.66,20.78,20.095,20.18,20.18,1404987,0.0,1.0
2021-09-30,20.15,20.75,19.81,20.54,20.54,4961956,0.0,1.0
2021-10-01,20.49,20.6718,19.88,20.59,20.59,2309197,0.0,1.0
2021-10-04,20.47,20.56,19.935,20.39,20.39,1483989,0.0,1.0
2021-10-05,20.27,20.615,20.15,20.56,20.56,1590233,0.0,1.0
2021-10-06,20.41,20.765,20.28,20.43,20.43,1448103,0.0,1.0
2021-10-07,20.53,20.7602,20.23,20.31,20.31,794631,0.0,1.0
2021-10-08,20.0,20.27,19.8401,20.0,20.0,1159865,0.0,1.0
2021-10-11,20.08,20.39,20.02,20.24,20.24,930343,0.0,1.0
2021-10-12,20.23,20.4,19.97,20.25,20.25,1125826,0.0,1.0
2021-10-13,20.33,20.86,20.201,20.72,20.72,1152865,0.0,1.0
2021-10-14,20.87,21.17,20.68,20.89,20.89,1151838,0.0,1.0
2021-10-15,21.02,21.14,20.62,20.66,20.66,775042,0.0,1.0
2021-10-18,20.48,20.9,20.45,20.6,20.6,1307587,0.0,1.0
2021-10-19,20.8,21.08,20.62,20.79,20.79,794080,0.0,1.0
2021-10-20,20.81,20.855,20.34,20.37,20.37,709519,0.0,1.0
2021-10-21,20.43,22.25,20.3,22.23,22.23,2221983,0.0,1.0
2021-10-22,22.08,22.6,21.71,21.8,21.8,7348143,0.0,1.0
2021-10-25,22.0,22.19,21.77,21.97,21.97,1137003,0.0,1.0
2021-10-26,21.98,22.1,20.92,21.01,21.01,1169351,0.0,1.0
2021-10-27,21.1,21.17,20.03,20.07,20.07,1815495,0.0,1.0
2021-10-28,20.15,20.88,20.1456,20.55,20.55,1945045,0.0,1.0
2021-10-29,20.54,20.82,20.38,20.68,20.68,1465894,0.0,1.0
2021-11-01,20.77,21.435,20.77,21.03,21.03,1849394,0.0,1.0
2021-11-02,21.03,21.265,20.645,21.24,21.24,2280205,0.0,1.0
2021-11-03,21.32,22.18,21.29,22.15,22.15,2023875,0.0,1.0
2021-11-04,22.3,22.95,21.75,22.62,22.62,1864547,0.0,1.0
2021-11-05,22.71,23.41,22.57,23.1,23.1,2823145,0.0,1.0
2021-11-08,23.1,23.38,22.6,23.08,23.08,3145903,0.0,1.0
2021-11-09,23.01,23.55,22.59,23.45,23.45,1053228,0.0,1.0
2021-11-10,23.01,23.49,22.71,23.36,23.36,1475636,0.0,1.0
2021-11-11,23.42,23.93,23.32,23.9,23.9,1161003,0.0,1.0
2021-11-12,24.03,24.33,23.41,23.67,23.67,2016676,0.0,1.0
2021-11-15,23.67,23.7412,21.38,21.44,21.44,1966869,0.0,1.0
2021-11-16,21.25,22.33,21.1,22.22,22.22,1048560,0.0,1.0
2021-11-17,22.19,22.27,21.65,21.75,21.75,749852,0.0,1.0
2021-11-18,21.96,21.96,21.1,21.49,21.49,1019094,0.0,1.0
2021-11-19,21.3,21.52,20.56,20.67,20.67,1147132,0.0,1.0
2021-11-22,20.78,21.335,20.46,21.14,21.14,1399581,0.0,1.0
2021-11-23,20.99,21.06,20.39,20.8,20.8,1021837,0.0,1.0
2021-11-24,20.49,20.97,20.28,20.72,20.72,743391,0.0,1.0
2021-11-26,20.49,21.045,20.33,20.82,20.82,478627,0.0,1.0
2021-11-29,21.15,21.17,20.31,20.33,20.33,2005645,0.0,1.0
2021-11-30,20.25,21.08,19.88,20.96,20.96,2168549,0.0,1.0
2021-12-01,21.01,21.41,20.16,20.18,20.18,2164141,0.0,1.0
2021-12-02,20.14,20.81,20.14,20.45,20.45,1519822,0.0,1.0
2021-12-03,20.43,20.625,19.8,20.31,20.31,1599948,0.0,1.0
2021-12-06,20.28,21.54,19.9,21.39,21.39,1823245,0.0,1.0
2021-12-07,21.53,22.51,21.47,21.95,21.95,1518968,0.0,1.0
2021-12-08,22.15,22.24,21.735,21.99,21.99,1019033,0.0,1.0
2021-12-09,21.94,22.5,20.99,21.11,21.11,2025472,0.0,1.0
2021-12-10,22.5,23.105,21.04,21.13,21.13,6356880,0.0,1.0
2021-12-13,20.77,21.33,20.04,20.6,20.6,2501596,0.0,1.0
2021-12-14,20.5,21.61,20.45,21.53,21.53,2243286,0.0,1.0
2021-12-15,20.3,21.54,20.3,21.18,21.18,10088289,0.0,1.0
2021-12-16,21.75,21.81,21.055,21.5,21.5,4558454,0.0,1.0
2021-12-17,21.75,22.81,21.56,22.71,22.71,4274954,0.0,1.0
2021-12-20,21.8959,22.54,21.76,22.5,22.5,1845110,0.0,1.0
2021-12-21,22.58,23.34,22.51,22.98,22.98,1842910,0.0,1.0
2021-12-22,22.98,23.1424,22.69,23.01,23.01,869855,0.0,1.0
2021-12-23,23.03,23.705,22.805,23.39,23.39,1075211,0.0,1.0
2021-12-27,23.66,23.87,23.17,23.83,23.83,923927,0.0,1.0
2021-12-28,23.82,23.92,23.21,23.28,23.28,886488,0.0,1.0
2021-12-29,23.18,23.76,23.1,23.31,23.31,1055995,0.0,1.0
2021-12-30,23.35,24.07,23.35,23.67,23.67,801487,0.0,1.0
2021-12-31,23.58,23.88,23.46,23.66,23.66,659236,0.0,1.0
2022-01-03,23.75,24.33,23.73,24.2,24.2,1151026,0.0,1.0
2022-01-04,24.24,24.4,23.07,23.23,23.23,1191220,0.0,1.0
2022-01-05,23.25,23.25,22.15,22.19,22.19,1567813,0.0,1.0
2022-01-06,22.05,22.87,21.92,22.55,22.55,1601595,0.0,1.0
2022-01-07,22.6,22.85,21.85,22.29,22.29,2322419,0.0,1.0
2022-01-10,22.3,22.425,21.091,21.85,21.85,2564165,0.0,1.0
2022-01-11,21.85,22.45,21.55,22.23,22.23,1384185,0.0,1.0
2022-01-12,22.285,22.79,22.2,22.35,22.35,1304964,0.0,1.0
2022-01-13,22.46,22.75,21.94,22.08,22.08,1369954,0.0,1.0
2022-01-14,21.82,22.21,21.5137,22.07,22.07,1615126,0.0,1.0
2022-01-18,21.73,21.98,21.42,21.6,21.6,1584013,0.0,1.0
2022-01-19,21.59,21.96,20.955,21.06,21.06,1549146,0.0,1.0
2022-01-20,21.32,22.07,20.67,20.77,20.77,2261066,0.0,1.0
2022-01-21,20.6,21.39,20.45,21.08,21.08,3217083,0.0,1.0
2022-01-24,20.43,21.89,20.36,21.86,21.86,2569021,0.0,1.0
2022-01-25,21.66,21.99,20.64,20.68,20.68,1237088,0.0,1.0
2022-01-26,20.72,21.05,19.67,19.77,19.77,1464787,0.0,1.0
2022-01-27,20.0,20.14,19.18,19.35,19.35,1419768,0.0,1.0
2022-01-28,19.26,19.86,18.73,19.82,19.82,1215376,0.0,1.0
2022-01-31,19.87,20.91,19.865,20.83,20.83,1756969,0.0,1.0
2022-02-01,20.98,21.34,20.47,21.28,21.28,1661654,0.0,1.0
2022-02-02,21.2,21.37,20.85,21.25,21.25,2080894,0.0,1.0
2022-02-03,21.13,21.32,19.95,20.03,20.03,2656699,0.0,1.0
2022-02-04,20.23,20.395,18.26,19.64,19.64,5491557,0.0,1.0
2022-02-07,19.79,19.9523,19.3204,19.53,19.53,2844681,0.0,1.0
2022-02-08,19.41,19.89,19.22,19.83,19.83,2399800,0.0,1.0
2022-02-09,20.16,20.9,20.0,20.89,20.89,1796523,0.0,1.0
2022-02-10,21.74,21.98,20.71,20.85,20.85,2426372,0.0,1.0
2022-02-11,20.8,21.13,20.48,20.63,20.63,1390606,0.0,1.0
2022-02-14,20.56,21.03,20.37,20.51,20.51,1040650,0.0,1.0
2022-02-15,20.72,21.41,20.67,21.36,21.36,1081425,0.0,1.0
2022-02-16,21.18,21.84,21.07,21.61,21.61,1248798,0.0,1.0
2022-02-17,21.38,21.78,21.15,21.27,21.27,1779340,0.0,1.0
2022-02-18,21.36,21.91,20.55,20.7,20.7,1106116,0.0,1.0
2022-02-22,20.65,20.702,19.55,19.7,19.7,1512969,0.0,1.0
2022-02-23,19.75,20.09,18.84,18.93,18.93,1806289,0.0,1.0
2022-02-24,18.14,20.23,18.14,20.23,20.23,1937388,0.0,1.0
2022-02-25,20.3,20.69,19.62,20.66,20.66,1406435,0.0,1.0
2022-02-28,20.44,21.355,20.29,21.31,21.31,1711129,0.0,1.0
2022-03-01,21.26,21.66,20.93,20.98,20.98,1329380,0.0,1.0
2022-03-02,20.76,21.835,20.62,21.45,21.45,1417265,0.0,1.0
2022-03-03,21.61,21.82,20.61,20.72,20.72,1030817,0.0,1.0
2022-03-04,20.59,20.82,19.84,20.29,20.29,829713,0.0,1.0
2022-03-07,20.4,20.57,19.71,19.79,19.79,1342468,0.0,1.0
2022-03-08,19.79,20.76,19.41,20.28,20.28,2105270,0.0,1.0
2022-03-09,20.6,21.37,20.41,20.92,20.92,1985300,0.0,1.0
2022-03-10,20.7,20.945,19.95,20.68,20.68,1302765,0.0,1.0
2022-03-11,20.88,20.945,19.67,19.67,19.67,1337658,0.0,1.0
2022-03-14,19.7,19.72,18.57,18.96,18.96,2379813,0.0,1.0
2022-03-15,19.15,19.46,18.61,19.43,19.43,2468619,0.0,1.0
2022-03-16,19.62,20.61,19.48,20.5,20.5,1328487,0.0,1.0
2022-03-17,20.5,20.935,19.78,20.78,20.78,1110148,0.0,1.0
2022-03-18,20.77,21.73,20.4421,21.5,21.5,2906683,0.0,1.0
2022-03-21,21.4,21.59,20.41,20.9,20.9,1401171,0.0,1.0
2022-03-22,20.97,21.495,20.93,21.19,21.19,830479,0.0,1.0
2022-03-23,21.0,21.395,20.0,20.06,20.06,1580571,0.0,1.0
2022-03-24,20.07,20.485,19.1,19.48,19.48,3212678,0.0,1.0
2022-03-25,19.73,19.9,18.95,19.03,19.03,1644090,0.0,1.0
2022-03-28,18.97,19.35,18.8,19.33,19.33,2669005,0.0,1.0
2022-03-29,19.65,20.8,19.65,20.67,20.67,1730156,0.0,1.0
2022-03-30,20.36,20.69,19.91,20.14,20.14,1512606,0.0,1.0
2022-03-31,20.12,20.17,19.19,19.36,19.36,2321380,0.0,1.0
