timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,33.17,33.42,32.49,33.1,31.8638201223806,475512,0.0,1.0
2019-06-06,32.95,33.67,32.02,32.92,31.6905425507181,426741,0.0,1.0
2019-06-07,32.77,33.1,32.22,32.76,31.5365180425736,449776,0.0,1.0
2019-06-10,32.96,33.52,32.67,32.79,31.5653976378507,422960,0.0,1.0
2019-06-11,33.02,33.5,32.26,32.59,31.3728670026702,758595,0.0,1.0
2019-06-12,32.49,32.98,30.89,31.09,29.9288872388161,615290,0.0,1.0
2019-06-13,31.55,31.95,31.09,31.92,30.7278893748153,627007,0.0,1.0
2019-06-14,31.87,32.4,31.05,31.12,29.9577668340931,351610,0.0,1.0
2019-06-17,31.2,31.58,30.6,30.62,29.4764402461418,772157,0.0,1.0
2019-06-18,30.51,30.915,29.75,30.64,29.4956933096598,777464,0.0,1.0
2019-06-19,30.66,30.76,29.875,30.1,28.9758605946723,343073,0.0,1.0
2019-06-20,30.59,31.85,30.59,31.44,30.265815850382,473109,0.0,1.0
2019-06-21,31.27,31.78,30.94,31.35,30.1791770645508,619494,0.0,1.0
2019-06-24,31.29,31.343,30.57,30.65,29.5053198414189,544822,0.0,1.0
2019-06-25,30.48,30.685,29.96,30.55,29.4090545238286,343991,0.0,1.0
2019-06-26,30.76,31.8,30.71,31.49,30.3139485091771,424524,0.0,1.0
2019-06-27,31.49,32.45,31.42,31.82,30.6316240572251,685518,0.0,1.0
2019-06-28,31.89,33.39,31.89,33.12,31.8830731858986,2028036,0.0,1.0
2019-07-01,33.56,33.894,32.32,32.73,31.5076384472965,791270,0.0,1.0
2019-07-02,32.64,32.64,30.81,31.01,29.8518749847438,432836,0.0,1.0
2019-07-03,31.07,31.43,30.36,30.82,29.6689708813223,310778,0.0,1.0
2019-07-05,30.64,31.26,30.53,31.25,30.0829117469605,210732,0.0,1.0
2019-07-08,31.04,32.5,31.0,31.87,30.6797567160202,850868,0.0,1.0
2019-07-09,31.63,32.55,31.32,32.46,31.2477220898028,983621,0.0,1.0
2019-07-10,32.82,32.97,31.64,31.84,30.6508771207431,510585,0.0,1.0
2019-07-11,31.9,31.99,31.2,31.47,30.2946954456591,275499,0.0,1.0
2019-07-12,31.49,31.81,31.11,31.75,30.5642383349119,347532,0.0,1.0
2019-07-15,31.84,32.57,31.47,31.8,30.612370993707,515145,0.0,1.0
2019-07-16,31.69,32.54,30.96,31.04,29.8807545800209,477299,0.0,1.0
2019-07-17,30.88,31.31,30.54,30.75,29.6015851590091,482684,0.0,1.0
2019-07-18,30.53,31.03,30.3,30.71,29.563079031973,372428,0.0,1.0
2019-07-19,30.65,30.91,30.19,30.76,29.6112116907682,498853,0.0,1.0
2019-07-22,30.9,31.55,30.9,31.34,30.1695505327917,515982,0.0,1.0
2019-07-23,31.35,31.68,30.42,30.58,29.4379341191057,855430,0.0,1.0
2019-07-24,30.52,31.25,30.48,31.16,29.9962729611292,468682,0.0,1.0
2019-07-25,31.25,31.325,29.21,29.38,28.2827503080224,491383,0.0,1.0
2019-07-26,29.5,29.67,29.035,29.48,28.3790156256127,609571,0.0,1.0
2019-07-29,29.3,29.54,27.37,27.75,26.7136256313009,980187,0.0,1.0
2019-07-30,27.61,29.64,27.59,29.51,28.4078952208897,597359,0.0,1.0
2019-07-31,29.47,30.49,29.15,29.37,28.2731237762634,479237,0.0,1.0
2019-08-01,30.29,31.88,28.37,30.0,28.8795952770821,1220535,0.0,1.0
2019-08-02,29.74,30.06,28.8,29.46,28.3597625620946,553134,0.0,1.0
2019-08-05,28.72,28.81,27.52,28.09,27.0409277111078,527820,0.0,1.0
2019-08-06,28.19,28.21,26.7,27.39,26.3670704879759,478232,0.0,1.0
2019-08-07,26.75,28.01,26.395,27.83,26.7906378853731,639990,0.0,1.0
2019-08-08,28.01,28.56,27.78,28.55,27.4837481720231,620490,0.0,1.0
2019-08-09,28.53,28.67,27.91,28.3,27.2430848780474,367580,0.0,1.0
2019-08-12,28.06,28.46,27.76,28.19,27.1371930286981,663516,0.0,1.0
2019-08-13,27.9,28.99,27.69,27.79,26.752131758337,369936,0.0,1.0
2019-08-14,27.03,27.3,25.63,25.7,24.7401866207003,567836,0.0,1.0
2019-08-15,25.58,25.935,25.22,25.86,24.8942111288447,331910,0.0,1.0
2019-08-16,25.95,26.665,25.74,26.62,25.6258275425308,319753,0.0,1.0
2019-08-19,27.09,27.28,26.65,26.93,25.9242500270607,409736,0.0,1.0
2019-08-20,26.8,26.84,26.16,26.19,25.2118866768927,357916,0.0,1.0
2019-08-21,26.52,26.78,26.19,26.34,25.3562846532781,318619,0.0,1.0
2019-08-22,26.47,26.565,25.81,25.83,24.8653315335677,319472,0.0,1.0
2019-08-23,25.42,26.09,24.58,24.83,23.9026783576649,577199,0.0,1.0
2019-08-26,25.18,25.37,24.68,24.83,23.9026783576649,225962,0.0,1.0
2019-08-27,25.03,25.19,24.38,24.47,23.5561232143399,428708,0.0,1.0
2019-08-28,24.41,25.03,24.23,24.7,23.7775334447976,427471,0.0,1.0
2019-08-29,25.01,25.77,24.91,25.51,24.5572825172788,498716,0.0,1.0
2019-08-30,25.71,26.0,25.0,25.47,24.5187763902427,512831,0.0,1.0
2019-09-03,24.89,25.75,24.45,25.59,24.634294771351,465639,0.0,1.0
2019-09-04,25.9,26.31,25.63,26.25,25.2696458674468,394842,0.0,1.0
2019-09-05,26.74,27.64,26.44,27.0,25.9916357493739,473268,0.0,1.0
2019-09-06,26.84,27.05,26.07,26.81,25.8087316459523,252817,0.0,1.0
2019-09-09,27.1,28.92,26.78,28.9,27.8206767835891,683175,0.0,1.0
2019-09-10,29.05,30.35,28.85,29.21,28.1190992681189,830796,0.0,1.0
2019-09-11,29.29,30.05,29.055,29.79,28.6774381101425,870667,0.0,1.0
2019-09-12,29.36,29.36,28.09,29.08,27.9939543552516,515990,0.0,1.0
2019-09-13,29.25,29.64,28.94,29.47,28.3693890938536,314612,0.0,1.0
2019-09-16,30.4,31.94,30.4,31.19,30.0251525564063,836439,0.0,1.0
2019-09-17,30.8,31.46,30.0,31.08,29.919260707057,489536,0.0,1.0
2019-09-18,30.88,31.745,29.64,30.76,29.6112116907682,787374,0.0,1.0
2019-09-19,30.95,31.12,30.41,30.48,29.3416688015154,538506,0.0,1.0
2019-09-20,30.52,30.79,29.63,29.97,28.850715681805,2269339,0.0,1.0
2019-09-23,29.68,30.07,29.29,29.67,28.5619197290342,456805,0.0,1.0
2019-09-24,29.48,29.57,28.84,29.04,27.9554482282154,384850,0.0,1.0
2019-09-25,28.51,29.56,27.55,29.5,28.3982686891307,288661,0.0,1.0
2019-09-26,29.24,29.62,28.7,29.13,28.0420870140467,407524,0.0,1.0
2019-09-27,29.0,29.7,28.72,29.41,28.3116299032995,500815,0.0,1.0
2019-09-30,29.31,29.54,28.4,28.94,27.8591829106252,737779,0.0,1.0
2019-10-01,29.28,29.85,28.39,28.52,27.454868576746,670842,0.0,1.0
2019-10-02,28.41,28.635,27.9,28.38,27.3200971321196,517716,0.0,1.0
2019-10-03,28.19,28.705,28.13,28.63,27.5607604260953,384575,0.0,1.0
2019-10-04,28.74,28.85,27.815,28.01,26.9639154570356,300607,0.0,1.0
2019-10-07,27.97,28.39,27.736,27.85,26.8098909488912,241265,0.0,1.0
2019-10-08,27.63,28.11,27.45,27.57,26.5403480596384,363979,0.0,1.0
2019-10-09,27.8,27.96,27.4,27.64,26.6077337819516,335567,0.0,1.0
2019-10-10,27.74,28.08,27.31,27.82,26.7810113536141,641076,0.0,1.0
2019-10-11,28.16,28.86,27.83,28.48,27.4163624497099,410102,0.0,1.0
2019-10-14,28.01,28.225,27.3,28.04,26.9927950523127,360896,0.0,1.0
2019-10-15,27.93,28.6,27.82,28.07,27.0216746475898,346003,0.0,1.0
2019-10-16,27.93,28.53,27.2,27.36,26.3381908926989,336964,0.0,1.0
2019-10-17,27.52,27.96,27.12,27.24,26.2226725115905,415055,0.0,1.0
2019-10-18,27.22,27.76,26.67,26.68,25.683586733085,308065,0.0,1.0
2019-10-21,26.78,27.63,26.78,27.42,26.395950083253,480836,0.0,1.0
2019-10-22,27.52,28.35,27.52,27.94,26.8965297347224,375516,0.0,1.0
2019-10-23,27.71,28.56,27.3,28.55,27.4837481720231,250931,0.0,1.0
2019-10-24,28.69,28.75,27.28,28.16,27.108313433421,715021,0.0,1.0
2019-10-25,28.15,28.86,28.15,28.57,27.5030012355412,166264,0.0,1.0
2019-10-28,28.61,29.0,28.19,28.31,27.2527114098064,392782,0.0,1.0
2019-10-29,28.02,29.45,28.02,29.24,28.147978863396,280950,0.0,1.0
2019-10-30,28.73,28.73,27.22,27.22,26.2034194480725,634453,0.0,1.0
2019-10-31,27.66,30.45,27.48,29.72,28.6100523878293,1174680,0.0,1.0
2019-11-01,29.91,31.005,29.42,30.82,29.6689708813223,490936,0.0,1.0
2019-11-04,31.26,31.42,30.68,31.26,30.0925382787195,393586,0.0,1.0
2019-11-05,31.47,31.491,30.12,30.52,29.3801749285515,440638,0.0,1.0
2019-11-06,30.44,30.54,29.27,30.0,28.8795952770821,381042,0.0,1.0
2019-11-07,30.34,30.86,29.57,29.92,28.8025830230099,452771,0.0,1.0
2019-11-08,29.59,30.22,29.49,30.2,29.0721259122626,238645,0.0,1.0
2019-11-11,29.83,30.56,29.53,30.4,29.2646565474432,202771,0.0,1.0
2019-11-12,30.62,31.2,30.265,30.84,29.6882239448404,273539,0.0,1.0
2019-11-13,30.68,30.83,30.27,30.51,29.3705483967925,270867,0.0,1.0
2019-11-14,30.51,31.15,30.5,30.72,29.572705563732,211901,0.0,1.0
2019-11-15,31.0,31.39,30.65,30.77,29.6208382225272,245897,0.0,1.0
2019-11-18,30.5,30.87,29.69,30.05,28.9277279358772,453633,0.0,1.0
2019-11-19,30.1,30.75,29.89,30.42,29.2839096109612,405527,0.0,1.0
2019-11-20,30.35,30.76,29.85,30.49,29.3512953332744,641037,0.0,1.0
2019-11-21,30.67,30.67,29.83,30.46,29.3224157379973,313199,0.0,1.0
2019-11-22,30.6,30.77,30.04,30.22,29.0913789757807,204463,0.0,1.0
2019-11-25,30.16,31.03,29.84,30.84,29.6882239448404,270406,0.0,1.0
2019-11-26,30.885,31.04,30.4,30.58,29.4379341191057,312560,0.0,1.0
2019-11-27,30.8,31.11,30.586,31.06,29.900007643539,166662,0.0,1.0
2019-11-29,30.65,30.72,30.11,30.19,29.1491381663348,66114,0.09,1.0
2019-12-02,30.42,31.03,29.72,30.11,29.0718963295244,363074,0.0,1.0
2019-12-03,29.88,30.02,29.43,29.67,28.6470662270671,284302,0.0,1.0
2019-12-04,30.0,30.99,29.9,30.6,29.5450025799883,353090,0.0,1.0
2019-12-05,30.84,30.84,30.07,30.6,29.5450025799883,386296,0.0,1.0
2019-12-06,30.78,31.61,30.53,31.27,30.1919029632756,321948,0.0,1.0
2019-12-09,30.98,31.5,30.98,31.38,30.2981104888899,256749,0.0,1.0
2019-12-10,31.39,31.8,31.14,31.76,30.6650092137395,351379,0.0,1.0
2019-12-11,31.59,31.9,31.1,31.7,30.6070778361316,338140,0.0,1.0
2019-12-12,31.76,32.54,31.58,32.48,31.3601857450333,501480,0.0,1.0
2019-12-13,32.48,32.895,31.97,32.48,31.3601857450333,401043,0.0,1.0
2019-12-16,32.85,33.47,32.82,33.09,31.9491547507128,464584,0.0,1.0
2019-12-17,33.14,33.445,32.72,32.8,31.669153092275,345205,0.0,1.0
2019-12-18,32.75,33.62,32.58,33.58,32.4222610011767,262793,0.0,1.0
2019-12-19,33.52,34.43,33.37,34.09,32.9146777108432,422982,0.0,1.0
2019-12-20,34.28,34.28,33.54,33.89,32.7215731188171,693238,0.0,1.0
2019-12-23,33.86,34.64,33.76,34.59,33.3974391909083,273150,0.0,1.0
2019-12-24,34.73,35.0,34.5,34.85,33.6484751605422,152302,0.0,1.0
2019-12-26,34.97,35.0,34.67,34.81,33.609854242137,233694,0.0,1.0
2019-12-27,34.9,34.972,33.98,34.24,33.0595061548627,327173,0.0,1.0
2019-12-30,34.26,35.03,34.23,34.59,33.3974391909083,288168,0.0,1.0
2019-12-31,34.38,34.59,34.19,34.32,33.1367479916731,254421,0.0,1.0
2020-01-02,34.68,34.7,33.95,34.22,33.0401956956601,444894,0.0,1.0
2020-01-03,34.62,35.07,34.23,34.67,33.4746810277188,282848,0.0,1.0
2020-01-06,34.64,35.28,34.58,35.14,33.92847681898,267912,0.0,1.0
2020-01-07,35.09,35.1,34.46,34.79,33.5905437829344,207472,0.0,1.0
2020-01-08,34.58,34.655,33.58,33.76,32.5960551340001,413464,0.0,1.0
2020-01-09,33.86,34.03,32.93,33.37,32.2195011795493,446919,0.0,1.0
2020-01-10,33.3,33.33,32.89,32.94,31.8043263066933,229595,0.0,1.0
2020-01-13,32.82,32.98,32.47,32.61,31.4857037298503,180864,0.0,1.0
2020-01-14,32.51,32.92,32.07,32.64,31.5146694186542,174543,0.0,1.0
2020-01-15,32.31,32.73,31.82,32.06,30.9546661017786,395311,0.0,1.0
2020-01-16,32.32,33.36,32.32,33.33,32.1808802611441,221798,0.0,1.0
2020-01-17,33.45,33.61,33.15,33.59,32.431916230778,272093,0.0,1.0
2020-01-21,33.26,33.56,32.95,33.24,32.0939831947324,255096,0.0,1.0
2020-01-22,33.24,33.29,32.14,32.52,31.3988066634385,235720,0.0,1.0
2020-01-23,32.15,32.665,31.36,32.38,31.2636334490203,197867,0.0,1.0
2020-01-24,32.36,32.49,30.6,30.86,29.7960385496222,233742,0.0,1.0
2020-01-27,30.17,30.35,29.41,29.73,28.7049976046749,431403,0.0,1.0
2020-01-28,29.97,30.53,29.6,30.47,29.4194845951713,286734,0.0,1.0
2020-01-29,30.66,31.04,30.31,30.32,29.2746561511518,284710,0.0,1.0
2020-01-30,29.88,30.27,29.22,29.92,28.8884469670997,373721,0.0,1.0
2020-01-31,29.5,29.74,28.61,28.82,27.8263717109563,226860,0.0,1.0
2020-02-03,28.92,29.05,28.42,28.43,27.4498177565054,417212,0.0,1.0
2020-02-04,29.07,29.54,28.875,29.0,28.0001658437797,219851,0.0,1.0
2020-02-05,29.55,30.33,29.46,29.77,28.7436185230801,250957,0.0,1.0
2020-02-06,29.87,29.87,29.24,29.51,28.4925825534462,203465,0.0,1.0
2020-02-07,29.23,29.57,28.67,28.79,27.7974060221524,307308,0.0,1.0
2020-02-10,28.65,29.035,28.511,28.93,27.9325792365706,305972,0.0,1.0
2020-02-11,29.45,29.64,28.83,29.21,28.2029256654071,312888,0.0,1.0
2020-02-12,29.73,29.81,29.14,29.7,28.676031915871,223504,0.0,1.0
2020-02-13,29.45,29.79,29.31,29.53,28.5118930126488,150728,0.0,1.0
2020-02-14,29.61,29.775,28.96,29.4,28.3863750278319,250606,0.0,1.0
2020-02-18,29.19,29.19,28.39,28.7,27.7105089557406,254423,0.0,1.0
2020-02-19,28.93,29.4,28.635,29.07,28.0677524509889,355714,0.0,1.0
2020-02-20,29.11,30.01,29.11,29.15,28.1449942877993,243891,0.0,1.0
2020-02-21,28.9,29.0,28.14,28.79,27.7974060221524,257387,0.0,1.0
2020-02-24,27.79,27.8,26.99,27.05,26.1173960715256,318965,0.0,1.0
2020-02-25,27.2,27.26,26.01,26.26,25.3546329330226,480148,0.0,1.0
2020-02-26,26.61,26.785,25.39,25.51,24.6304907129249,567948,0.0,1.0
2020-02-27,24.99,26.46,24.56,25.37,24.4953174985066,1319612,0.0,1.0
2020-02-28,24.41,27.36,24.41,27.31,26.4553291075712,889416,0.09,1.0
2020-03-02,27.5,28.06,26.42,28.0,27.1237354453312,434987,0.0,1.0
2020-03-03,27.93,28.24,26.37,27.3,26.4456420591979,451886,0.0,1.0
2020-03-04,27.48,27.59,26.43,26.95,26.1065953661312,281334,0.0,1.0
2020-03-05,26.26,26.68,25.145,25.78,24.9732107064513,563718,0.0,1.0
2020-03-06,24.86,25.31,22.132,22.64,21.9314775172249,911617,0.0,1.0
2020-03-09,19.53,19.53,14.43,14.52,14.0655942380789,1479989,0.0,1.0
2020-03-10,15.05,15.59,13.35,14.7,14.2399611087989,1268703,0.0,1.0
2020-03-11,14.35,14.49,12.82,13.0,12.5931628853323,953407,0.0,1.0
2020-03-12,12.01,14.04,11.46,12.69,12.292864385759,1550150,0.0,1.0
2020-03-13,13.56,13.56,11.7,12.85,12.4478571597323,2006735,0.0,1.0
2020-03-16,12.35,12.35,11.42,11.47,11.1110444842124,1477461,0.0,1.0
2020-03-17,11.68,11.68,10.27,10.42,10.0939044050125,1305456,0.0,1.0
2020-03-18,9.93,10.02,8.41,8.41,8.14680768197268,1154534,0.0,1.0
2020-03-19,8.49,12.07,8.16,11.74,11.3725947902924,1060679,0.0,1.0
2020-03-20,12.04,12.49,11.36,11.93,11.5566487093857,930612,0.0,1.0
2020-03-23,11.99,12.55,11.22,11.62,11.2563502098124,622731,0.0,1.0
2020-03-24,12.12,13.19,12.05,13.19,12.7772168044256,523358,0.0,1.0
2020-03-25,13.19,13.73,12.275,12.64,12.2444291438923,862660,0.0,1.0
2020-03-26,12.77,13.01,12.08,12.39,12.002252934559,400609,0.0,1.0
2020-03-27,11.89,11.96,10.675,11.2,10.8494941781325,840510,0.0,1.0
2020-03-30,11.05,11.33,9.75,11.14,10.7913718878925,748721,0.0,1.0
2020-03-31,11.0,12.22,10.94,11.6,11.2369761130658,613989,0.0,1.0
2020-04-01,11.19,11.21,10.52,11.0,10.6557532106658,685263,0.0,1.0
2020-04-02,11.22,12.69,11.16,12.56,12.1669327569057,611677,0.0,1.0
2020-04-03,12.56,12.74,11.19,11.46,11.1013574358391,658056,0.0,1.0
2020-04-06,12.51,13.91,11.875,13.73,13.3003174165856,783279,0.0,1.0
2020-04-07,14.14,15.23,13.67,13.99,13.5521806742922,691821,0.0,1.0
2020-04-08,14.4,15.59,13.96,15.31,14.8308710595721,696614,0.0,1.0
2020-04-09,15.45,17.49,15.15,15.73,15.2377270912521,1059371,0.0,1.0
2020-04-13,15.94,16.53,14.61,15.2,14.7243135274655,619990,0.0,1.0
2020-04-14,15.36,15.868,14.38,14.86,14.3949538827722,522058,0.0,1.0
2020-04-15,14.07,14.76,13.35,13.82,13.3875008519456,791501,0.0,1.0
2020-04-16,13.95,13.95,11.945,12.38,11.9925658861857,369684,0.0,1.0
2020-04-17,12.75,13.75,12.58,13.17,12.757842707679,505106,0.0,1.0
2020-04-20,12.56,12.92,12.04,12.31,11.9247565475724,666208,0.0,1.0
2020-04-21,11.97,12.89,11.8,12.66,12.263803240639,675402,0.0,1.0
2020-04-22,13.0,13.6,12.77,13.39,12.9709577718923,595417,0.0,1.0
2020-04-23,13.8,14.53,13.25,14.33,13.8815403189856,732764,0.0,1.0
2020-04-24,14.98,15.29,13.975,14.43,13.9784108027189,466877,0.0,1.0
2020-04-27,14.53,15.25,13.56,15.0,14.5305725599988,495271,0.0,1.0
2020-04-28,15.69,15.82,14.47,15.37,14.8889933498121,659022,0.0,1.0
2020-04-29,16.16,18.26,15.73,18.17,17.6013668943453,572756,0.0,1.0
2020-04-30,18.17,19.35,17.28,17.78,17.2235720077853,908778,0.0,1.0
2020-05-01,17.35,17.75,15.73,16.04,15.5380255908254,561066,0.0,1.0
2020-05-04,15.81,16.57,15.06,16.39,15.8770722838921,697238,0.0,1.0
2020-05-05,17.62,17.63,15.79,15.83,15.3345975749854,448591,0.0,1.0
2020-05-06,15.84,16.33,15.1,15.27,14.7921228660788,316016,0.0,1.0
2020-05-07,15.56,16.48,15.53,15.71,15.2183529945054,487084,0.0,1.0
2020-05-08,16.3,17.1,16.05,16.88,16.3517376541853,576132,0.0,1.0
2020-05-11,16.58,16.62,15.94,16.3,15.7898888485321,280265,0.0,1.0
2020-05-12,16.43,17.515,16.11,17.09,16.5551656700253,608817,0.0,1.0
2020-05-13,16.85,17.0,15.16,15.55,15.0633602205321,560497,0.0,1.0
2020-05-14,15.06,16.0,14.7,15.88,15.3830328168521,467075,0.0,1.0
2020-05-15,15.87,16.95,15.63,16.41,15.8964463806387,564745,0.0,1.0
2020-05-18,17.42,18.36,17.42,18.0,17.4366870719986,468980,0.0,1.0
2020-05-19,17.77,18.14,16.56,16.62,16.0998743964787,375075,0.0,1.0
2020-05-20,17.31,18.28,16.67,18.21,17.6401150878386,638753,0.0,1.0
2020-05-21,18.33,18.58,17.67,18.2,17.6304280394652,852530,0.0,1.0
2020-05-22,18.14,18.39,17.59,17.95,17.3882518301319,351099,0.0,1.0
2020-05-26,18.9,18.9,18.38,18.54,17.9597876841586,446373,0.0,1.0
2020-05-27,19.26,19.56,18.54,19.38,18.7734997475185,769000,0.0,1.0
2020-05-28,19.95,20.57,19.27,20.1,19.4709672303984,501052,0.0,1.0
2020-05-29,19.6,19.72,18.51,19.08,18.5700717316785,632824,0.09,1.0
2020-06-01,19.1,20.0,18.85,19.24,18.7257956036423,512765,0.0,1.0
2020-06-02,19.63,20.12,19.295,19.83,19.3000273815086,294419,0.0,1.0
2020-06-03,20.26,20.35,18.98,19.71,19.1832344775358,761748,0.0,1.0
2020-06-04,19.61,21.42,19.36,21.2,20.6334130351983,591974,0.0,1.0
2020-06-05,22.48,22.79,21.82,22.14,21.5482907829854,548470,0.0,1.0
2020-06-08,23.14,24.34,22.47,24.21,23.5629683765166,508281,0.0,1.0
2020-06-09,23.2,24.0,22.92,23.55,22.9206074046661,389641,0.0,1.0
2020-06-10,23.06,23.06,21.82,21.85,21.2660412650511,755103,0.0,1.0
2020-06-11,20.53,21.11,20.11,20.17,19.6309406094316,799356,0.0,1.0
2020-06-12,21.35,21.41,19.45,20.09,19.5530786734498,423878,0.0,1.0
2020-06-15,18.98,20.58,18.86,20.44,19.8937246433705,468328,0.0,1.0
2020-06-16,21.72,22.06,20.18,20.54,19.9910520633478,583884,0.0,1.0
2020-06-17,20.54,20.54,19.635,19.76,19.2318981875245,331485,0.0,1.0
2020-06-18,19.4,20.18,19.32,19.74,19.212432703529,195516,0.0,1.0
2020-06-19,20.13,20.49,19.43,19.63,19.1053725415539,588885,0.0,1.0
2020-06-22,19.6,20.03,19.08,19.96,19.4265530274792,417354,0.0,1.0
2020-06-23,20.14,20.6,20.08,20.28,19.7380007714067,460949,0.0,1.0
2020-06-24,20.13,20.22,19.02,19.83,19.3000273815086,636899,0.0,1.0
2020-06-25,19.7,20.65,19.67,20.31,19.7671989973999,494941,0.0,1.0
2020-06-26,20.0,20.169,19.45,19.75,19.2221654455268,1099866,0.0,1.0
2020-06-29,20.01,20.38,19.53,19.77,19.2416309295222,257510,0.0,1.0
2020-06-30,19.64,20.86,19.38,20.63,20.0786467413274,284273,0.0,1.0
2020-07-01,20.67,20.97,19.635,19.92,19.3876220594883,334021,0.0,1.0
2020-07-02,20.41,20.67,19.88,20.09,19.5530786734498,271461,0.0,1.0
2020-07-06,20.56,20.83,20.09,20.67,20.1175777093184,239694,0.0,1.0
2020-07-07,20.41,20.45,19.88,20.16,19.6212078674339,253290,0.0,1.0
2020-07-08,20.8,21.15,19.68,19.99,19.4557512534724,456617,0.0,1.0
2020-07-09,19.9,19.94,19.11,19.14,18.6284681836649,434717,0.0,1.0
2020-07-10,19.18,19.6,19.07,19.58,19.0567088315653,273373,0.0,1.0
2020-07-13,20.02,20.02,19.04,19.41,18.8912522176038,262595,0.0,1.0
2020-07-14,19.43,20.4,19.4,20.22,19.6796043194203,252897,0.0,1.0
2020-07-15,20.99,21.82,20.54,21.44,20.866998843144,395216,0.0,1.0
2020-07-16,21.19,21.34,20.515,20.88,20.3219652912708,406289,0.0,1.0
2020-07-17,20.77,21.13,20.67,20.92,20.3608962592618,219113,0.0,1.0
2020-07-20,20.81,21.28,20.53,20.76,20.205172387298,270285,0.0,1.0
2020-07-21,21.22,22.63,21.07,22.28,21.6845491709537,489814,0.0,1.0
2020-07-22,21.9,21.9,21.18,21.6,21.0227227151077,390950,0.0,1.0
2020-07-23,21.38,22.54,21.275,22.4,21.8013420749265,463996,0.0,1.0
2020-07-24,22.22,22.4,21.6103,21.91,21.3244377170375,241660,0.0,1.0
2020-07-27,22.2,22.67,21.8,22.66,22.0543933668677,378648,0.0,1.0
2020-07-28,22.28,22.425,21.825,22.12,21.52882529899,408416,0.0,1.0
2020-07-29,22.12,22.97,21.96,22.91,22.297711916811,472021,0.0,1.0
2020-07-30,22.96,23.5,21.5323,22.54,21.9376004628948,539694,0.0,1.0
2020-07-31,23.62,23.62,22.1,22.62,22.0154623988767,387262,0.0,1.0
2020-08-03,22.82,23.705,22.57,23.47,22.8427454686842,279805,0.0,1.0
2020-08-04,23.32,23.92,22.825,23.7,23.0665985346321,297354,0.0,1.0
2020-08-05,24.21,24.4,23.9,24.36,23.7089595064826,248609,0.0,1.0
2020-08-06,24.2,24.34,23.82,23.99,23.3488480525664,177897,0.0,1.0
2020-08-07,23.73,24.13,23.37,24.09,23.4461754725438,200721,0.0,1.0
2020-08-10,24.27,25.18,24.27,24.99,24.3221222523399,384511,0.0,1.0
2020-08-11,25.56,25.99,24.66,24.88,24.2150620903648,325039,0.0,1.0
2020-08-12,25.23,25.63,24.75,24.95,24.283191284349,287684,0.0,1.0
2020-08-13,24.73,25.08,24.61,24.95,24.283191284349,193057,0.0,1.0
2020-08-14,24.56,25.1,24.46,24.97,24.3026567683445,195739,0.0,1.0
2020-08-17,25.09,25.37,24.56,24.8,24.137200154383,327495,0.0,1.0
2020-08-18,24.59,24.78,23.72,23.88,23.2417878905913,337678,0.0,1.0
2020-08-19,24.13,24.57,23.76,23.85,23.2125896645981,257911,0.0,1.0
2020-08-20,23.51,23.64,23.22,23.31,22.6870215967204,220023,0.0,1.0
2020-08-21,22.95,23.2,22.36,22.75,22.1419880448473,232620,0.0,1.0
2020-08-24,23.04,23.99,22.75,23.68,23.0471330506366,281493,0.0,1.0
2020-08-25,24.21,24.315,23.58,23.78,23.144460470614,257356,0.0,1.0
2020-08-26,23.62,23.6821,22.56,22.71,22.1030570768563,178931,0.0,1.0
2020-08-27,22.86,23.015,22.505,22.87,22.2587809488201,238368,0.0,1.0
2020-08-28,22.98,23.43,22.79,23.26,22.7259525647114,199777,0.09,1.0
2020-08-31,23.16,23.35,22.07,22.09,21.5828156558244,256725,0.0,1.0
2020-09-01,21.88,22.28,21.76,21.99,21.4851116465178,345369,0.0,1.0
2020-09-02,21.89,22.03,21.51,21.72,21.22131082139,280071,0.0,1.0
2020-09-03,21.78,22.29,21.72,22.0,21.4948820474484,283632,0.0,1.0
2020-09-04,22.37,22.429,22.1,22.17,21.6609788632696,169052,0.0,1.0
2020-09-08,21.75,21.75,20.35,20.38,19.9120770966818,241220,0.0,1.0
2020-09-09,20.65,21.12,20.39,20.59,20.1172555162256,353275,0.0,1.0
2020-09-10,20.56,20.56,19.351,19.51,19.0620522157145,350879,0.0,1.0
2020-09-11,19.68,20.48,19.52,20.36,19.8925362948205,370956,0.0,1.0
2020-09-14,20.32,20.41,19.49,20.37,19.9023066957511,438847,0.0,1.0
2020-09-15,20.43,20.59,19.92,20.36,19.8925362948205,317132,0.0,1.0
2020-09-16,20.42,21.205,20.3701,20.71,20.2345003273935,594064,0.0,1.0
2020-09-17,20.43,20.73,19.93,20.47,20.0000107050577,373271,0.0,1.0
2020-09-18,20.46,21.13,20.13,20.85,20.3712859404227,1360879,0.0,1.0
2020-09-21,20.11,20.39,19.4204,19.66,19.2086082296744,361416,0.0,1.0
2020-09-22,19.73,19.98,19.36,19.68,19.2281490315357,254275,0.0,1.0
2020-09-23,19.75,19.85,17.9,17.93,17.5183288686705,486630,0.0,1.0
2020-09-24,17.79,18.345,17.46,17.84,17.4303952602945,401432,0.0,1.0
2020-09-25,17.53,18.27,17.48,18.16,17.7430480900756,367122,0.0,1.0
