timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-05,7.62,7.62,7.62,7.62,6.33030235449851,0,0.0,1.0
2000-05-08,7.62,7.62,7.62,7.62,6.33030235449851,0,0.0,1.0
2000-05-09,7.625,7.625,7.625,7.625,6.33445609620094,2100,0.0,1.0
2000-05-10,7.625,7.625,7.0,7.0,5.81523838339758,8200,0.0,1.0
2000-05-11,7.0,7.0,7.0,7.0,5.81523838339758,0,0.0,1.0
2000-05-12,7.0,7.0,7.0,7.0,5.81523838339758,0,0.0,1.0
2000-05-15,7.0,7.0,7.0,7.0,5.81523838339758,0,0.0,1.0
2000-05-16,7.5,7.5,7.0,7.0,5.81523838339758,2300,0.0,1.0
2000-05-17,7.0,7.0,7.0,7.0,5.81523838339758,0,0.0,1.0
2000-05-18,7.0,7.0,7.0,7.0,5.81523838339758,0,0.0,1.0
2000-05-19,7.063,7.063,7.063,7.063,5.86757552884816,100,0.0,1.0
2000-05-22,7.06,7.06,7.06,7.06,5.8650832838267,0,0.0,1.0
2000-05-23,7.06,7.06,7.06,7.06,5.8650832838267,0,0.0,1.0
2000-05-24,6.875,7.125,6.875,6.875,5.71139484083691,2400,0.0,1.0
2000-05-25,6.88,6.88,6.88,6.88,5.71554858253934,0,0.0,1.0
2000-05-26,7.0,7.0,7.0,7.0,5.81523838339758,100,0.0,1.0
2000-05-30,6.875,6.875,6.875,6.875,5.73216354934904,200,0.025,1.0
2000-05-31,7.0,7.0,7.0,7.0,5.83638470479175,400,0.0,1.0
2000-06-01,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-02,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-05,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-06,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-07,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-08,7.0,7.016,6.969,7.0,5.83638470479175,3800,0.0,1.0
2000-06-09,6.938,7.0,6.938,7.0,5.83638470479175,3200,0.0,1.0
2000-06-12,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-13,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-06-14,7.0,7.0,6.875,6.875,5.73216354934904,10400,0.0,1.0
2000-06-15,7.25,7.25,7.0,7.0,5.83638470479175,5900,0.0,1.0
2000-06-16,7.0,7.0,7.0,7.0,5.83638470479175,10400,0.0,1.0
2000-06-19,7.0,7.0,7.0,7.0,5.83638470479175,19800,0.0,1.0
2000-06-20,7.0,7.0,6.625,6.625,5.52372123846362,38300,0.0,1.0
2000-06-21,6.75,6.75,6.75,6.75,5.62794239390633,2500,0.0,1.0
2000-06-22,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-06-23,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-06-26,6.813,6.813,6.813,6.813,5.68046985624946,500,0.0,1.0
2000-06-27,6.875,6.875,6.875,6.875,5.73216354934904,200,0.0,1.0
2000-06-28,6.875,6.875,6.75,6.75,5.62794239390633,5800,0.0,1.0
2000-06-29,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-06-30,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-07-03,6.875,6.875,6.875,6.875,5.73216354934904,100,0.0,1.0
2000-07-05,6.75,6.75,6.75,6.75,5.62794239390633,7700,0.0,1.0
2000-07-06,7.0,7.125,6.813,6.813,5.68046985624946,4900,0.0,1.0
2000-07-07,6.81,6.81,6.81,6.81,5.67796854851883,0,0.0,1.0
2000-07-10,7.0,7.0,7.0,7.0,5.83638470479175,200,0.0,1.0
2000-07-11,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-07-12,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-07-13,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-07-14,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-07-17,7.0,7.0,7.0,7.0,5.83638470479175,0,0.0,1.0
2000-07-18,6.875,6.875,6.875,6.875,5.73216354934904,100,0.0,1.0
2000-07-19,6.75,6.75,6.75,6.75,5.62794239390633,200,0.0,1.0
2000-07-20,6.75,6.75,6.75,6.75,5.62794239390633,800,0.0,1.0
2000-07-21,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-07-24,6.75,6.813,6.719,6.75,5.62794239390633,36900,0.0,1.0
2000-07-25,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-07-26,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-07-27,6.75,6.75,6.75,6.75,5.62794239390633,300,0.0,1.0
2000-07-28,6.75,6.75,6.75,6.75,5.62794239390633,300,0.0,1.0
2000-07-31,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-08-01,6.75,6.75,6.75,6.75,5.62794239390633,1800,0.0,1.0
2000-08-02,6.75,6.75,6.75,6.75,5.62794239390633,35500,0.0,1.0
2000-08-03,6.813,6.813,6.813,6.813,5.68046985624946,5000,0.0,1.0
2000-08-04,6.81,6.81,6.81,6.81,5.67796854851883,0,0.0,1.0
2000-08-07,6.81,6.81,6.81,6.81,5.67796854851883,0,0.0,1.0
2000-08-08,6.813,6.813,6.75,6.75,5.62794239390633,35700,0.0,1.0
2000-08-09,6.688,6.688,6.688,6.688,5.57624870080675,600,0.0,1.0
2000-08-10,6.75,6.75,6.469,6.469,5.39365323647112,43500,0.0,1.0
2000-08-11,6.47,6.47,6.47,6.47,5.39448700571466,0,0.0,1.0
2000-08-14,6.469,6.469,6.469,6.469,5.39365323647112,600,0.0,1.0
2000-08-15,6.469,6.469,6.469,6.469,5.39365323647112,1500,0.0,1.0
2000-08-16,6.75,6.75,6.75,6.75,5.62794239390633,1000,0.0,1.0
2000-08-17,6.75,6.75,6.75,6.75,5.62794239390633,100,0.0,1.0
2000-08-18,6.75,6.75,6.75,6.75,5.62794239390633,0,0.0,1.0
2000-08-21,6.5,6.563,6.5,6.563,5.47202754536404,1500,0.0,1.0
2000-08-22,6.5,6.5,6.5,6.5,5.41950008302091,1800,0.0,1.0
2000-08-23,6.5,6.5,6.5,6.5,5.41950008302091,0,0.0,1.0
2000-08-24,6.5,6.5,6.5,6.5,5.41950008302091,0,0.0,1.0
2000-08-25,6.5,6.5,6.5,6.5,5.41950008302091,0,0.0,1.0
2000-08-28,6.625,6.625,6.625,6.625,5.52372123846362,100,0.0,1.0
2000-08-29,6.62,6.62,6.62,6.62,5.51955239224591,0,0.0,1.0
2000-08-30,6.56,6.56,6.56,6.56,5.49037046872196,0,0.025,1.0
2000-08-31,6.56,6.56,6.56,6.56,5.49037046872196,0,0.0,1.0
2000-09-01,6.531,6.531,6.5,6.5,5.44015366565438,3100,0.0,1.0
2000-09-05,6.5,6.5,6.5,6.5,5.44015366565438,0,0.0,1.0
2000-09-06,6.5,6.5,6.438,6.438,5.38826296915121,3500,0.0,1.0
2000-09-07,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-08,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-11,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-12,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-13,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-14,6.5,6.5,6.5,6.5,5.44015366565438,9000,0.0,1.0
2000-09-15,6.5,6.5,6.5,6.5,5.44015366565438,1000,0.0,1.0
2000-09-18,6.5,6.5,6.5,6.5,5.44015366565438,0,0.0,1.0
2000-09-19,6.5,6.5,6.5,6.5,5.44015366565438,4800,0.0,1.0
2000-09-20,6.5,6.5,6.5,6.5,5.44015366565438,0,0.0,1.0
2000-09-21,6.438,6.438,6.438,6.438,5.38826296915121,600,0.0,1.0
2000-09-22,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-25,6.438,6.438,6.438,6.438,5.38826296915121,6400,0.0,1.0
2000-09-26,6.438,6.438,6.438,6.438,5.38826296915121,4300,0.0,1.0
2000-09-27,6.5,6.5,6.438,6.438,5.38826296915121,1100,0.0,1.0
2000-09-28,6.44,6.44,6.44,6.44,5.3899368625868,0,0.0,1.0
2000-09-29,6.438,6.5,6.438,6.5,5.44015366565438,15300,0.0,1.0
2000-10-02,6.438,6.438,6.438,6.438,5.38826296915121,16400,0.0,1.0
2000-10-03,6.375,6.375,6.0,6.0,5.02168030675789,15100,0.0,1.0
2000-10-04,6.063,6.063,6.0,6.063,5.07440794997884,10900,0.0,1.0
2000-10-05,6.06,6.06,6.06,6.06,5.07189710982547,0,0.0,1.0
2000-10-06,6.75,6.75,6.75,6.75,5.64939034510262,700,0.0,1.0
2000-10-09,6.75,6.75,6.75,6.75,5.64939034510262,0,0.0,1.0
2000-10-10,6.75,6.75,6.75,6.75,5.64939034510262,0,0.0,1.0
2000-10-11,6.75,6.75,6.75,6.75,5.64939034510262,0,0.0,1.0
2000-10-12,6.0,6.0,6.0,6.0,5.02168030675789,1800,0.0,1.0
2000-10-13,6.0,6.0,6.0,6.0,5.02168030675789,4000,0.0,1.0
2000-10-16,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-17,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-18,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-19,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-20,6.0,6.0,5.875,5.875,4.91706196703376,2100,0.0,1.0
2000-10-23,6.0,6.0,6.0,6.0,5.02168030675789,2400,0.0,1.0
2000-10-24,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-25,6.0,6.25,6.0,6.25,5.23091698620613,5600,0.0,1.0
2000-10-26,6.0,6.0,6.0,6.0,5.02168030675789,1600,0.0,1.0
2000-10-27,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-30,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-10-31,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-11-01,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-11-02,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-11-03,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-11-06,6.0,6.0,6.0,6.0,5.02168030675789,0,0.0,1.0
2000-11-07,5.75,5.75,5.75,5.75,4.81244362730964,200,0.0,1.0
2000-11-08,5.75,5.75,5.75,5.75,4.81244362730964,0,0.0,1.0
2000-11-09,5.75,5.75,5.75,5.75,4.81244362730964,3300,0.0,1.0
2000-11-10,5.75,5.75,5.75,5.75,4.81244362730964,0,0.0,1.0
2000-11-13,5.75,5.75,5.75,5.75,4.81244362730964,0,0.0,1.0
2000-11-14,5.75,5.75,5.75,5.75,4.81244362730964,300,0.0,1.0
2000-11-15,5.75,5.75,5.75,5.75,4.81244362730964,0,0.0,1.0
2000-11-16,5.75,5.75,5.75,5.75,4.81244362730964,100,0.0,1.0
2000-11-17,5.75,5.75,5.75,5.75,4.81244362730964,0,0.0,1.0
2000-11-20,5.75,5.75,5.625,5.625,4.70782528758552,1900,0.0,1.0
2000-11-21,5.5,5.5,5.5,5.5,4.6032069478614,1900,0.0,1.0
2000-11-22,5.5,5.5,5.5,5.5,4.6032069478614,0,0.0,1.0
2000-11-24,5.5,5.5,5.5,5.5,4.6032069478614,0,0.0,1.0
2000-11-27,5.5,5.5,5.5,5.5,4.6032069478614,0,0.0,1.0
2000-11-28,5.5,5.5,5.5,5.5,4.6032069478614,0,0.0,1.0
2000-11-29,5.5,5.5,5.5,5.5,4.62413061580622,2600,0.025,1.0
2000-11-30,5.5,5.5,5.5,5.5,4.62413061580622,0,0.0,1.0
2000-12-01,5.5,5.5,5.5,5.5,4.62413061580622,0,0.0,1.0
2000-12-04,5.5,5.547,5.25,5.25,4.4139428605423,12700,0.0,1.0
2000-12-05,5.125,5.125,5.0,5.0,4.20375510527838,7100,0.0,1.0
2000-12-06,5.0,5.0,4.938,5.0,4.20375510527838,3900,0.0,1.0
2000-12-07,5.0,5.0,5.0,5.0,4.20375510527838,1500,0.0,1.0
2000-12-08,4.813,4.813,4.75,4.75,3.99356735001446,1900,0.0,1.0
2000-12-11,4.75,4.75,4.75,4.75,3.99356735001446,5200,0.0,1.0
2000-12-12,4.813,4.813,4.813,4.813,4.04653466434097,1000,0.0,1.0
2000-12-13,4.75,5.0,4.75,4.75,3.99356735001446,13300,0.0,1.0
2000-12-14,4.75,4.75,4.75,4.75,3.99356735001446,23300,0.0,1.0
2000-12-15,4.75,5.0,4.75,4.75,3.99356735001446,58400,0.0,1.0
2000-12-18,4.688,4.688,4.625,4.625,3.8884734723825,800,0.0,1.0
2000-12-19,4.75,4.75,4.75,4.75,3.99356735001446,21200,0.0,1.0
2000-12-20,4.75,4.75,4.75,4.75,3.99356735001446,0,0.0,1.0
2000-12-21,4.75,4.75,4.75,4.75,3.99356735001446,0,0.0,1.0
2000-12-22,4.625,4.625,4.5,4.563,3.83634690907705,500,0.0,1.0
2000-12-26,4.56,4.56,4.25,4.5,3.78337959475054,21600,0.0,1.0
2000-12-27,4.5,4.563,4.25,4.5,3.78337959475054,200,0.0,1.0
2000-12-28,4.5,4.5,4.5,4.5,3.78337959475054,7800,0.0,1.0
2000-12-29,4.625,5.0,4.625,5.0,4.20375510527838,3300,0.0,1.0
2001-01-02,5.0,5.0,5.0,5.0,4.20375510527838,2000,0.0,1.0
2001-01-03,5.0,5.0,5.0,5.0,4.20375510527838,0,0.0,1.0
2001-01-04,5.0,5.0,5.0,5.0,4.20375510527838,0,0.0,1.0
2001-01-05,5.0,5.0,5.0,5.0,4.20375510527838,15300,0.0,1.0
2001-01-08,5.0,5.0,5.0,5.0,4.20375510527838,8600,0.0,1.0
2001-01-09,5.0,5.0,5.0,5.0,4.20375510527838,0,0.0,1.0
2001-01-10,5.0,5.0,5.0,5.0,4.20375510527838,0,0.0,1.0
2001-01-11,5.063,5.063,5.0,5.0,4.20375510527838,15600,0.0,1.0
2001-01-12,5.0,5.0,5.0,5.0,4.20375510527838,0,0.0,1.0
2001-01-16,5.0,5.0,5.0,5.0,4.20375510527838,27000,0.0,1.0
2001-01-17,5.0,5.063,5.0,5.0,4.20375510527838,10900,0.0,1.0
2001-01-18,5.0,5.063,5.0,5.063,4.25672241960489,4400,0.0,1.0
2001-01-19,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-01-22,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-01-23,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-01-24,5.156,5.25,5.063,5.063,4.25672241960489,3200,0.0,1.0
2001-01-25,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-01-26,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-01-29,5.188,5.188,5.125,5.125,4.30884898291034,16000,0.0,1.0
2001-01-30,5.188,5.219,5.188,5.219,4.38787957888958,10600,0.0,1.0
2001-01-31,5.25,5.25,5.25,5.25,4.4139428605423,47500,0.0,1.0
2001-02-01,5.125,5.125,4.813,4.875,4.09866122764642,6600,0.0,1.0
2001-02-02,4.813,4.813,4.813,4.813,4.04653466434097,100,0.0,1.0
2001-02-05,5.188,5.188,5.188,5.188,4.36181629723685,1100,0.0,1.0
2001-02-06,5.063,5.063,5.063,5.063,4.25672241960489,100,0.0,1.0
2001-02-07,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-02-08,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-02-09,5.06,5.06,5.06,5.06,4.25420016654172,0,0.0,1.0
2001-02-12,5.188,5.188,5.188,5.188,4.36181629723685,1200,0.0,1.0
2001-02-13,5.19,5.19,5.19,5.19,4.36349779927896,0,0.0,1.0
2001-02-14,5.19,5.19,5.19,5.19,4.36349779927896,0,0.0,1.0
2001-02-15,5.19,5.19,5.19,5.19,4.36349779927896,0,0.0,1.0
2001-02-16,5.19,5.19,5.19,5.19,4.36349779927896,0,0.0,1.0
2001-02-20,5.25,5.25,5.25,5.25,4.4139428605423,100,0.0,1.0
2001-02-21,5.063,5.063,5.063,5.063,4.25672241960489,2400,0.0,1.0
2001-02-22,5.375,5.375,5.375,5.375,4.51903673817426,500,0.0,1.0
2001-02-23,5.38,5.38,5.38,5.38,4.52324049327954,0,0.0,1.0
2001-02-26,5.063,5.063,5.063,5.063,4.25672241960489,1800,0.0,1.0
2001-02-27,5.125,5.188,5.125,5.188,4.38283507276324,7200,0.025,1.0
2001-02-28,5.19,5.19,5.19,5.19,4.38452467764866,0,0.0,1.0
2001-03-01,5.19,5.19,5.19,5.19,4.38452467764866,0,0.0,1.0
