timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,73.45,73.86,72.1,73.2,73.2,125011,0.0,1.0
2019-04-26,73.38,75.78,72.34,74.81,74.81,205911,0.0,1.0
2019-04-29,74.98,75.8,73.93,75.18,75.18,139292,0.0,1.0
2019-04-30,74.9,76.11,74.3825,75.42,75.42,174495,0.0,1.0
2019-05-01,75.43,76.33,74.45,75.26,75.26,109104,0.0,1.0
2019-05-02,75.07,76.0,72.02,72.47,72.47,322753,0.0,1.0
2019-05-03,71.98,71.98,64.78,69.52,69.52,1010066,0.0,1.0
2019-05-06,66.85,71.6079,66.431,70.31,70.31,308358,0.0,1.0
2019-05-07,69.2,72.58,68.3065,72.2,72.2,350663,0.0,1.0
2019-05-08,71.94,75.1,71.94,73.89,73.89,222365,0.0,1.0
2019-05-09,73.15,73.69,70.6438,73.4,73.4,242863,0.0,1.0
2019-05-10,73.26,74.695,72.2314,74.43,74.43,219340,0.0,1.0
2019-05-13,72.7,73.85,69.745,70.55,70.55,214508,0.0,1.0
2019-05-14,70.5,72.56,69.3,71.54,71.54,275001,0.0,1.0
2019-05-15,71.06,74.43,71.06,74.13,74.13,134067,0.0,1.0
2019-05-16,73.94,78.67,73.73,77.65,77.65,324928,0.0,1.0
2019-05-17,76.17,78.54,75.5855,77.82,77.82,215134,0.0,1.0
2019-05-20,77.82,78.02,76.09,77.83,77.83,354601,0.0,1.0
2019-05-21,79.51,82.6581,78.49,78.5,78.5,227047,0.0,1.0
2019-05-22,78.32,79.44,77.02,77.26,77.26,234150,0.0,1.0
2019-05-23,76.4,76.91,73.65,75.49,75.49,181231,0.0,1.0
2019-05-24,75.73,77.17,74.57,76.75,76.75,140186,0.0,1.0
2019-05-28,76.98,79.22,76.58,77.53,77.53,406652,0.0,1.0
2019-05-29,77.33,77.33,74.25,75.13,75.13,209322,0.0,1.0
2019-05-30,74.23,75.52,73.58,74.86,74.86,168137,0.0,1.0
2019-05-31,73.86,74.1188,71.69,72.57,72.57,192243,0.0,1.0
2019-06-03,71.98,71.98,69.02,70.46,70.46,384287,0.0,1.0
2019-06-04,71.18,71.9188,68.06,71.65,71.65,671187,0.0,1.0
2019-06-05,71.98,73.19,71.05,72.87,72.87,278665,0.0,1.0
2019-06-06,73.53,74.5,71.54,74.03,74.03,437085,0.0,1.0
2019-06-07,74.11,78.755,73.76,76.66,76.66,386797,0.0,1.0
2019-06-10,76.94,78.63,72.21,73.2,73.2,446649,0.0,1.0
2019-06-11,73.84,74.664,69.8594,73.81,73.81,583881,0.0,1.0
2019-06-12,73.5,76.8482,73.47,75.84,75.84,345619,0.0,1.0
2019-06-13,75.85,76.93,74.73,76.75,76.75,316868,0.0,1.0
2019-06-14,76.97,77.86,75.91,77.0,77.0,323233,0.0,1.0
2019-06-17,77.17,78.12,73.125,74.23,74.23,309064,0.0,1.0
2019-06-18,75.25,75.47,72.25,72.51,72.51,405903,0.0,1.0
2019-06-19,72.51,75.605,72.35,75.53,75.53,323087,0.0,1.0
2019-06-20,76.0,79.36,75.71,78.38,78.38,238260,0.0,1.0
2019-06-21,78.18,78.18,74.58,75.26,75.26,276678,0.0,1.0
2019-06-24,75.63,77.055,74.63,74.83,74.83,138494,0.0,1.0
2019-06-25,74.69,75.79,71.01,71.73,71.73,179743,0.0,1.0
2019-06-26,71.73,72.12,70.415,70.68,70.68,247676,0.0,1.0
2019-06-27,71.06,73.18,70.365,72.63,72.63,195269,0.0,1.0
2019-06-28,72.85,75.71,71.4356,75.02,75.02,2277430,0.0,1.0
2019-07-01,78.39,79.7,75.13,75.13,75.13,302589,0.0,1.0
2019-07-02,75.13,76.08,73.57,75.32,75.32,131377,0.0,1.0
2019-07-03,76.5,79.19,76.5,77.44,77.44,292375,0.0,1.0
2019-07-05,76.57,76.57,73.27,75.46,75.46,211147,0.0,1.0
2019-07-08,75.3,77.22,73.84,77.04,77.04,223688,0.0,1.0
2019-07-09,76.7,79.07,76.49,78.79,78.79,240937,0.0,1.0
2019-07-10,79.44,81.61,78.99,79.0,79.0,273382,0.0,1.0
2019-07-11,79.08,79.08,76.61,78.22,78.22,254696,0.0,1.0
2019-07-12,78.56,78.6144,76.7,77.77,77.77,153844,0.0,1.0
2019-07-15,77.83,77.83,76.22,76.88,76.88,173384,0.0,1.0
2019-07-16,76.84,78.08,75.4,76.86,76.86,146319,0.0,1.0
2019-07-17,77.23,79.32,76.11,79.16,79.16,188277,0.0,1.0
2019-07-18,78.87,78.97,76.63,78.11,78.11,135856,0.0,1.0
2019-07-19,78.09,79.3,76.47,76.77,76.77,107084,0.0,1.0
2019-07-22,77.0,78.25,76.38,76.51,76.51,140346,0.0,1.0
2019-07-23,76.66,77.0599,74.06,76.83,76.83,179708,0.0,1.0
2019-07-24,76.0,79.62,76.0,79.18,79.18,220507,0.0,1.0
2019-07-25,78.5,79.7,77.9518,78.81,78.81,116483,0.0,1.0
2019-07-26,79.46,80.92,79.2,80.34,80.34,111913,0.0,1.0
2019-07-29,80.47,80.63,76.47,77.03,77.03,172589,0.0,1.0
2019-07-30,76.36,79.17,75.4,78.05,78.05,268159,0.0,1.0
2019-07-31,78.36,79.5496,73.85,74.5,74.5,316099,0.0,1.0
2019-08-01,84.95,85.83,77.33,79.03,79.03,621527,0.0,1.0
2019-08-02,78.09,80.12,75.33,79.25,79.25,345414,0.0,1.0
2019-08-05,76.56,78.71,75.58,78.13,78.13,325605,0.0,1.0
2019-08-06,78.89,80.15,76.78,77.07,77.07,165697,0.0,1.0
2019-08-07,76.11,77.99,75.01,76.32,76.32,169764,0.0,1.0
2019-08-08,77.08,81.03,76.73,80.74,80.74,186717,0.0,1.0
2019-08-09,80.61,81.38,78.34,79.04,79.04,257887,0.0,1.0
2019-08-12,78.76,80.48,77.43,79.71,79.71,208634,0.0,1.0
2019-08-13,79.86,82.36,79.6628,80.58,80.58,235476,0.0,1.0
2019-08-14,79.36,80.0,76.6,78.01,78.01,185000,0.0,1.0
2019-08-15,78.39,81.13,77.24,78.38,78.38,154008,0.0,1.0
2019-08-16,79.17,84.2,79.17,83.67,83.67,308590,0.0,1.0
2019-08-19,84.26,87.76,84.26,84.74,84.74,235726,0.0,1.0
2019-08-20,84.58,85.99,83.8,84.88,84.88,152928,0.0,1.0
2019-08-21,85.8,88.31,85.4829,87.34,87.34,213830,0.0,1.0
2019-08-22,87.53,89.24,86.19,88.62,88.62,149793,0.0,1.0
2019-08-23,88.13,90.63,85.15,85.44,85.44,486723,0.0,1.0
2019-08-26,86.64,87.24,85.26,86.93,86.93,113144,0.0,1.0
2019-08-27,87.32,88.58,85.04,85.57,85.57,188357,0.0,1.0
2019-08-28,85.34,85.34,82.51,83.61,83.61,185324,0.0,1.0
2019-08-29,84.73,87.26,84.0378,86.87,86.87,105166,0.0,1.0
2019-08-30,87.39,87.75,86.115,87.19,87.19,109780,0.0,1.0
2019-09-03,86.1,88.88,84.96,88.2,88.2,215661,0.0,1.0
2019-09-04,89.0,90.56,86.29,86.47,86.47,161742,0.0,1.0
2019-09-05,87.53,89.02,84.9676,88.6,88.6,150432,0.0,1.0
2019-09-06,88.735,88.99,85.21,85.59,85.59,129130,0.0,1.0
2019-09-09,85.6,86.05,77.83,80.37,80.37,377086,0.0,1.0
2019-09-10,79.68,79.68,74.51,75.48,75.48,340873,0.0,1.0
2019-09-11,75.51,75.93,72.035,73.93,73.93,230989,0.0,1.0
2019-09-12,74.43,75.28,71.61,72.0,72.0,315436,0.0,1.0
2019-09-13,71.53,71.53,69.1,69.6,69.6,275364,0.0,1.0
2019-09-16,69.93,71.6,68.56,70.35,70.35,281094,0.0,1.0
2019-09-17,70.2,72.22,70.16,71.98,71.98,203662,0.0,1.0
2019-09-18,71.5,72.2,69.57,71.87,71.87,233236,0.0,1.0
2019-09-19,67.9,73.28,66.04,72.01,72.01,416317,0.0,1.0
2019-09-20,72.23,72.92,69.19,70.01,70.01,395846,0.0,1.0
2019-09-23,69.82,71.4,68.22,68.63,68.63,159619,0.0,1.0
2019-09-24,68.9,69.49,66.25,66.77,66.77,191619,0.0,1.0
2019-09-25,66.78,68.07,65.4,67.76,67.76,147946,0.0,1.0
2019-09-26,67.65,68.06,65.36,65.73,65.73,108457,0.0,1.0
2019-09-27,66.09,66.26,63.69,65.21,65.21,362236,0.0,1.0
2019-09-30,65.14,66.21,64.09,65.11,65.11,288833,0.0,1.0
2019-10-01,65.09,69.06,64.75,65.63,65.63,264205,0.0,1.0
2019-10-02,64.94,66.35,63.8,65.41,65.41,254269,0.0,1.0
2019-10-03,65.39,66.82,64.24,65.87,65.87,240145,0.0,1.0
2019-10-04,66.61,67.99,65.74,66.76,66.76,258367,0.0,1.0
2019-10-07,66.27,69.29,65.8482,68.07,68.07,352189,0.0,1.0
2019-10-08,67.55,68.6769,63.98,64.14,64.14,270597,0.0,1.0
2019-10-09,64.76,65.37,64.12,64.4,64.4,838077,0.0,1.0
2019-10-10,64.34,65.0,62.97,63.07,63.07,163645,0.0,1.0
2019-10-11,63.73,64.09,62.0,62.38,62.38,450069,0.0,1.0
2019-10-14,61.72,62.63,60.53,60.57,60.57,372464,0.0,1.0
2019-10-15,60.6,61.59,60.035,60.76,60.76,617188,0.0,1.0
2019-10-16,60.42,60.42,57.581,57.87,57.87,606076,0.0,1.0
2019-10-17,58.1,59.77,57.33,59.5,59.5,301996,0.0,1.0
2019-10-18,59.21,59.65,57.12,58.42,58.42,356054,0.0,1.0
2019-10-21,58.67,60.15,57.42,58.51,58.51,456504,0.0,1.0
2019-10-22,59.95,60.4,55.31,55.8,55.8,315770,0.0,1.0
2019-10-23,55.39,57.83,55.39,56.9,56.9,194128,0.0,1.0
2019-10-24,57.18,59.6,56.5,59.19,59.19,246669,0.0,1.0
2019-10-25,59.19,59.52,58.43,59.1,59.1,158873,0.0,1.0
2019-10-28,59.5,60.26,57.2,57.25,57.25,193582,0.0,1.0
2019-10-29,57.14,58.53,56.28,57.2,57.2,176306,0.0,1.0
2019-10-30,57.36,58.25,56.92,56.95,56.95,216192,0.0,1.0
2019-10-31,56.91,57.86,55.04,56.15,56.15,244510,0.0,1.0
2019-11-01,56.54,57.66,56.11,57.05,57.05,204423,0.0,1.0
2019-11-04,56.99,57.62,55.05,56.11,56.11,227394,0.0,1.0
2019-11-05,56.33,57.03,55.03,55.15,55.15,198764,0.0,1.0
2019-11-06,54.95,55.75,53.3835,55.45,55.45,368706,0.0,1.0
2019-11-07,43.8,49.29,42.61,47.57,47.57,1534802,0.0,1.0
2019-11-08,47.18,48.92,46.515,48.36,48.36,202421,0.0,1.0
2019-11-11,47.72,50.855,47.59,50.3,50.3,290645,0.0,1.0
2019-11-12,50.68,53.38,50.4,53.18,53.18,383762,0.0,1.0
2019-11-13,52.83,53.56,51.755,53.22,53.22,250787,0.0,1.0
2019-11-14,53.01,54.15,52.7,53.14,53.14,223533,0.0,1.0
2019-11-15,53.57,53.815,52.7,53.2,53.2,211731,0.0,1.0
2019-11-18,52.85,53.945,52.755,53.36,53.36,219013,0.0,1.0
2019-11-19,53.7,55.205,52.69,54.89,54.89,234068,0.0,1.0
2019-11-20,55.14,55.385,53.21,53.47,53.47,208891,0.0,1.0
2019-11-21,53.63,54.3,52.05,52.47,52.47,422341,0.0,1.0
2019-11-22,52.92,53.6,52.07,52.83,52.83,177349,0.0,1.0
2019-11-25,52.24,53.67,52.24,53.39,53.39,252546,0.0,1.0
2019-11-26,53.53,54.05,52.91,52.92,52.92,149804,0.0,1.0
2019-11-27,53.18,53.65,52.47,53.44,53.44,123357,0.0,1.0
2019-11-29,53.86,56.56,53.8125,55.93,55.93,177227,0.0,1.0
2019-12-02,55.96,56.15,53.23,53.44,53.44,283790,0.0,1.0
2019-12-03,53.28,55.42,53.1,55.2,55.2,583406,0.0,1.0
2019-12-04,55.15,55.15,51.894,53.3,53.3,242391,0.0,1.0
2019-12-05,53.3,54.205,52.65,53.45,53.45,127066,0.0,1.0
2019-12-06,53.65,54.12,53.0,53.79,53.79,113943,0.0,1.0
2019-12-09,53.81,55.12,53.635,54.71,54.71,194737,0.0,1.0
2019-12-10,54.58,55.24,53.56,54.92,54.92,147364,0.0,1.0
2019-12-11,54.99,55.41,54.08,55.15,55.15,128151,0.0,1.0
2019-12-12,54.86,56.23,54.86,55.93,55.93,157552,0.0,1.0
2019-12-13,55.89,57.26,55.23,57.2,57.2,189699,0.0,1.0
2019-12-16,57.92,60.13,57.28,60.12,60.12,356517,0.0,1.0
2019-12-17,60.73,62.2758,59.32,60.92,60.92,418222,0.0,1.0
2019-12-18,61.18,62.59,61.06,62.01,62.01,390473,0.0,1.0
2019-12-19,62.3,64.78,61.54,62.78,62.78,336416,0.0,1.0
2019-12-20,63.01,63.84,61.63,62.99,62.99,293036,0.0,1.0
2019-12-23,63.07,63.99,62.7,63.03,63.03,166402,0.0,1.0
2019-12-24,63.08,63.79,62.57,63.78,63.78,130430,0.0,1.0
2019-12-26,63.99,65.24,63.4,65.05,65.05,195528,0.0,1.0
2019-12-27,65.67,66.44,64.78,65.3,65.3,302969,0.0,1.0
2019-12-30,65.37,65.625,62.6021,63.67,63.67,256651,0.0,1.0
2019-12-31,63.59,64.44,62.42,64.05,64.05,251711,0.0,1.0
2020-01-02,64.48,64.84,63.605,64.22,64.22,120663,0.0,1.0
2020-01-03,63.69,66.1,63.69,65.12,65.12,148024,0.0,1.0
2020-01-06,64.53,67.605,63.4,67.43,67.43,198237,0.0,1.0
2020-01-07,67.51,68.82,66.63,67.99,67.99,178021,0.0,1.0
2020-01-08,67.82,69.29,67.29,67.74,67.74,191619,0.0,1.0
2020-01-09,68.18,69.0,67.71,68.62,68.62,102861,0.0,1.0
2020-01-10,68.66,70.39,68.66,69.07,69.07,168475,0.0,1.0
2020-01-13,70.0,70.86,68.8782,69.98,69.98,164363,0.0,1.0
2020-01-14,70.04,70.73,69.14,70.51,70.51,139124,0.0,1.0
2020-01-15,70.5,72.01,70.27,70.96,70.96,109850,0.0,1.0
2020-01-16,70.72,72.18,70.21,71.9,71.9,104087,0.0,1.0
2020-01-17,72.2,72.2,70.59,71.11,71.11,73647,0.0,1.0
2020-01-21,70.32,71.51,70.0,70.45,70.45,116579,0.0,1.0
2020-01-22,70.96,71.78,70.48,70.65,70.65,101706,0.0,1.0
2020-01-23,70.2,72.61,69.6,72.52,72.52,173461,0.0,1.0
2020-01-24,72.9,73.63,70.92,72.03,72.03,148270,0.0,1.0
2020-01-27,70.1,70.84,69.62,70.47,70.47,204781,0.0,1.0
2020-01-28,70.92,72.82,70.22,72.62,72.62,65941,0.0,1.0
2020-01-29,73.0,73.38,71.7817,72.6,72.6,81516,0.0,1.0
2020-01-30,71.9,73.99,71.65,72.77,72.77,134188,0.0,1.0
2020-01-31,72.78,72.78,70.27,70.96,70.96,104970,0.0,1.0
2020-02-03,71.02,71.63,69.385,70.03,70.03,137844,0.0,1.0
2020-02-04,71.53,71.69,70.47,71.17,71.17,121866,0.0,1.0
2020-02-05,72.14,72.14,69.92,70.46,70.46,124545,0.0,1.0
2020-02-06,70.74,71.2341,70.38,70.81,70.81,122432,0.0,1.0
2020-02-07,70.54,71.425,70.22,71.13,71.13,89025,0.0,1.0
2020-02-10,71.01,72.92,70.45,72.79,72.79,134055,0.0,1.0
2020-02-11,73.32,74.88,72.85,73.03,73.03,96667,0.0,1.0
2020-02-12,73.35,75.51,71.99,75.04,75.04,96363,0.0,1.0
2020-02-13,74.55,76.27,74.55,75.3,75.3,70155,0.0,1.0
2020-02-14,75.43,76.25,75.03,75.33,75.33,126794,0.0,1.0
2020-02-18,75.35,77.77,75.2338,76.74,76.74,193251,0.0,1.0
2020-02-19,77.0,77.2,75.78,76.03,76.03,124062,0.0,1.0
2020-02-20,76.0,76.89,74.235,76.09,76.09,170256,0.0,1.0
2020-02-21,87.58,88.0,75.55,76.75,76.75,568855,0.0,1.0
2020-02-24,73.2,74.58,72.48,74.21,74.21,235421,0.0,1.0
2020-02-25,71.32,73.0,67.89,68.7,68.7,890836,0.0,1.0
2020-02-26,67.79,68.14,65.5,65.96,65.96,1492773,0.0,1.0
2020-02-27,64.66,65.735,62.86,64.06,64.06,618473,0.0,1.0
2020-02-28,61.94,63.99,59.39,62.89,62.89,531465,0.0,1.0
2020-03-02,63.39,64.49,61.965,64.03,64.03,525741,0.0,1.0
2020-03-03,64.23,64.94,60.755,61.33,61.33,540125,0.0,1.0
2020-03-04,62.55,63.82,61.29,62.96,62.96,415090,0.0,1.0
2020-03-05,61.36,62.12,60.21,61.73,61.73,217762,0.0,1.0
2020-03-06,59.99,64.98,59.62,64.36,64.36,655140,0.0,1.0
2020-03-09,60.35,64.365,59.55,62.04,62.04,513555,0.0,1.0
2020-03-10,63.05,63.1452,60.96,62.85,62.85,421018,0.0,1.0
2020-03-11,61.65,63.0,56.93,58.6,58.6,271216,0.0,1.0
2020-03-12,55.22,58.205,50.89,57.09,57.09,657904,0.0,1.0
2020-03-13,59.34,60.57,54.6,59.3,59.3,503690,0.0,1.0
2020-03-16,54.73,62.39,53.5833,56.37,56.37,380686,0.0,1.0
2020-03-17,57.17,62.26,54.86,60.41,60.41,533087,0.0,1.0
2020-03-18,58.0,61.655,56.95,60.67,60.67,350209,0.0,1.0
2020-03-19,60.24,67.01,59.63,62.98,62.98,267771,0.0,1.0
2020-03-20,63.75,66.95,62.01,64.13,64.13,339965,0.0,1.0
2020-03-23,64.78,66.0,60.9775,62.21,62.21,409410,0.0,1.0
2020-03-24,65.01,71.5,63.13,69.84,69.84,536959,0.0,1.0
2020-03-25,68.5,71.166,63.52,65.55,65.55,522058,0.0,1.0
2020-03-26,67.25,74.47,67.01,70.84,70.84,630584,0.0,1.0
2020-03-27,69.72,70.48,66.39,67.45,67.45,273153,0.0,1.0
2020-03-30,67.91,69.17,66.15,68.52,68.52,382879,0.0,1.0
2020-03-31,67.76,71.7,63.54,67.29,67.29,441469,0.0,1.0
2020-04-01,65.4,66.17,63.09,63.61,63.61,291579,0.0,1.0
2020-04-02,62.92,66.22,61.76,64.69,64.69,403898,0.0,1.0
2020-04-03,66.06,68.805,63.125,67.54,67.54,463126,0.0,1.0
2020-04-06,69.29,72.62,66.9675,72.13,72.13,461243,0.0,1.0
2020-04-07,74.28,74.28,69.83,71.86,71.86,382003,0.0,1.0
2020-04-08,73.74,75.3341,70.61,72.91,72.91,361252,0.0,1.0
2020-04-09,73.99,76.28,71.08,76.2,76.2,380402,0.0,1.0
2020-04-13,75.92,76.36,73.07,73.45,73.45,331431,0.0,1.0
2020-04-14,76.17,76.585,73.69,74.79,74.79,306631,0.0,1.0
2020-04-15,73.08,76.45,72.52,72.63,72.63,436674,0.0,1.0
2020-04-16,73.19,78.89,71.71,78.06,78.06,364781,0.0,1.0
2020-04-17,79.0,79.09,75.21,77.54,77.54,338330,0.0,1.0
2020-04-20,76.45,78.89,75.91,78.27,78.27,283794,0.0,1.0
2020-04-21,76.64,78.28,76.01,77.74,77.74,277715,0.0,1.0
2020-04-22,78.91,82.5,78.46,79.28,79.28,409502,0.0,1.0
2020-04-23,79.98,80.67,78.0,78.15,78.15,325319,0.0,1.0
2020-04-24,78.29,81.03,76.49,80.2,80.2,326077,0.0,1.0
2020-04-27,80.64,81.9,79.19,80.43,80.43,362504,0.0,1.0
2020-04-28,81.23,81.97,77.36,78.5,78.5,316785,0.0,1.0
2020-04-29,80.07,80.2,77.59,78.62,78.62,411365,0.0,1.0
2020-04-30,78.2,83.04,76.12,81.56,81.56,655963,0.0,1.0
2020-05-01,85.0,92.1541,83.65,89.22,89.22,1508632,0.0,1.0
2020-05-04,89.51,93.91,88.21,93.35,93.35,473167,0.0,1.0
2020-05-05,94.93,99.48,94.0,97.49,97.49,717001,0.0,1.0
2020-05-06,97.5,103.98,97.01,102.45,102.45,691723,0.0,1.0
2020-05-07,104.76,107.65,102.48,107.03,107.03,606838,0.0,1.0
2020-05-08,107.7,112.12,105.7,108.03,108.03,616025,0.0,1.0
2020-05-11,107.47,112.49,105.278,109.9,109.9,652204,0.0,1.0
2020-05-12,110.05,111.47,106.9,107.55,107.55,425921,0.0,1.0
2020-05-13,105.71,110.69,105.25,109.33,109.33,652618,0.0,1.0
2020-05-14,108.97,112.29,107.0274,109.64,109.64,296728,0.0,1.0
2020-05-15,109.5,119.98,107.94,113.49,113.49,661210,0.0,1.0
2020-05-18,115.0,117.91,109.35,110.9,110.9,409062,0.0,1.0
2020-05-19,111.78,113.835,110.9,111.42,111.42,207384,0.0,1.0
2020-05-20,112.9,113.87,108.7746,109.82,109.82,387014,0.0,1.0
2020-05-21,110.63,111.465,104.2,107.89,107.89,366584,0.0,1.0
2020-05-22,109.04,113.28,107.2665,111.77,111.77,244209,0.0,1.0
2020-05-26,114.81,115.0,106.74,107.07,107.07,382883,0.0,1.0
2020-05-27,107.07,107.6361,101.807,105.0,105.0,542579,0.0,1.0
2020-05-28,105.49,106.98,103.52,104.71,104.71,264582,0.0,1.0
2020-05-29,106.47,111.67,106.03,110.85,110.85,427468,0.0,1.0
2020-06-01,111.54,115.64,111.0,112.35,112.35,406576,0.0,1.0
2020-06-02,111.97,112.64,107.11,110.75,110.75,382780,0.0,1.0
2020-06-03,110.93,116.29,110.46,115.01,115.01,409831,0.0,1.0
2020-06-04,113.97,115.78,110.01,113.4,113.4,379432,0.0,1.0
2020-06-05,113.51,116.97,111.8,115.0,115.0,622999,0.0,1.0
2020-06-08,114.4,114.94,105.62,112.12,112.12,467731,0.0,1.0
2020-06-09,112.48,121.1361,112.48,118.04,118.04,616709,0.0,1.0
2020-06-10,119.82,122.0,116.71,117.36,117.36,568355,0.0,1.0
2020-06-11,115.33,120.8294,114.33,117.13,117.13,481668,0.0,1.0
2020-06-12,118.68,121.1199,113.14,115.44,115.44,294804,0.0,1.0
2020-06-15,115.04,126.99,114.0,122.36,122.36,663383,0.0,1.0
2020-06-16,123.42,124.99,119.465,123.0,123.0,306906,0.0,1.0
2020-06-17,123.39,126.22,122.4305,123.68,123.68,521281,0.0,1.0
2020-06-18,124.0,129.57,123.6301,127.82,127.82,540441,0.0,1.0
2020-06-19,128.4,128.99,121.92,124.82,124.82,670360,0.0,1.0
2020-06-22,125.62,130.84,124.01,129.19,129.19,448697,0.0,1.0
2020-06-23,130.0,130.06,124.15,125.16,125.16,518073,0.0,1.0
2020-06-24,123.73,126.3099,121.55,125.21,125.21,592106,0.0,1.0
2020-06-25,125.31,130.33,123.435,129.35,129.35,249780,0.0,1.0
2020-06-26,129.25,130.29,124.24,124.37,124.37,907610,0.0,1.0
2020-06-29,124.7,126.41,122.242,125.82,125.82,175637,0.0,1.0
2020-06-30,125.89,128.445,124.4,127.0,127.0,204711,0.0,1.0
2020-07-01,127.21,131.859,127.21,131.03,131.03,322323,0.0,1.0
2020-07-02,132.0,134.93,131.72,132.26,132.26,597104,0.0,1.0
2020-07-06,134.86,137.6,130.935,131.96,131.96,285051,0.0,1.0
2020-07-07,131.04,134.61,129.94,132.91,132.91,229320,0.0,1.0
2020-07-08,133.32,138.93,133.27,138.21,138.21,267343,0.0,1.0
2020-07-09,139.58,143.28,137.6,138.91,138.91,473203,0.0,1.0
2020-07-10,139.03,139.975,133.62,135.82,135.82,329586,0.0,1.0
2020-07-13,136.29,137.0,127.3,128.4,128.4,466501,0.0,1.0
2020-07-14,126.51,129.56,123.36,129.56,129.56,278787,0.0,1.0
2020-07-15,131.28,131.28,122.68,126.21,126.21,553514,0.0,1.0
2020-07-16,124.13,125.7,121.64,122.89,122.89,411684,0.0,1.0
2020-07-17,122.74,127.26,121.995,126.48,126.48,127145,0.0,1.0
2020-07-20,128.09,134.06,127.9,132.51,132.51,455079,0.0,1.0
2020-07-21,133.78,137.2,131.54,136.37,136.37,448270,0.0,1.0
2020-07-22,136.37,138.7899,136.03,138.0,138.0,238551,0.0,1.0
2020-07-23,138.0,142.0,136.07,137.64,137.64,401212,0.0,1.0
2020-07-24,137.19,139.09,133.15,137.56,137.56,447546,0.0,1.0
2020-07-27,139.04,143.35,138.49,142.43,142.43,377171,0.0,1.0
2020-07-28,143.55,147.2,141.545,142.26,142.26,405259,0.0,1.0
2020-07-29,144.18,147.31,144.08,147.12,147.12,422588,0.0,1.0
2020-07-30,145.97,153.77,145.01,148.99,148.99,527638,0.0,1.0
2020-07-31,152.67,156.99,140.6701,144.78,144.78,878796,0.0,1.0
2020-08-03,145.9,157.285,145.9,153.58,153.58,397371,0.0,1.0
2020-08-04,152.23,153.81,150.06,153.31,153.31,259644,0.0,1.0
2020-08-05,153.42,156.79,151.695,153.75,153.75,321593,0.0,1.0
2020-08-06,153.91,155.8405,151.47,152.28,152.28,178646,0.0,1.0
2020-08-07,151.3,152.99,144.48,147.25,147.25,338151,0.0,1.0
2020-08-10,148.41,148.41,144.25,145.04,145.04,226949,0.0,1.0
2020-08-11,143.31,145.3035,140.8228,141.64,141.64,320879,0.0,1.0
2020-08-12,142.35,145.1127,141.4,142.07,142.07,233209,0.0,1.0
2020-08-13,142.12,146.28,142.12,144.67,144.67,211389,0.0,1.0
2020-08-14,145.78,147.35,144.57,146.55,146.55,254559,0.0,1.0
2020-08-17,148.0,151.92,147.52,149.8,149.8,205391,0.0,1.0
2020-08-18,150.92,153.51,148.61,153.15,153.15,148683,0.0,1.0
2020-08-19,153.01,155.24,151.835,152.58,152.58,145778,0.0,1.0
2020-08-20,151.01,159.38,149.85,157.56,157.56,196539,0.0,1.0
2020-08-21,157.88,158.71,153.105,156.1,156.1,245468,0.0,1.0
2020-08-24,157.83,159.35,156.685,158.0,158.0,261886,0.0,1.0
2020-08-25,156.44,157.05,154.64,156.5,156.5,292962,0.0,1.0
2020-08-26,157.12,160.4074,155.04,155.83,155.83,232795,0.0,1.0
2020-08-27,155.2,157.37,147.8224,148.99,148.99,409391,0.0,1.0
2020-08-28,149.68,154.64,148.8698,153.52,153.52,268821,0.0,1.0
2020-08-31,153.39,159.34,153.005,157.48,157.48,381009,0.0,1.0
2020-09-01,158.55,172.33,158.37,165.34,165.34,578075,0.0,1.0
2020-09-02,168.61,168.61,158.66,163.65,163.65,296102,0.0,1.0
2020-09-03,160.72,161.23,148.64,152.27,152.27,446874,0.0,1.0
2020-09-04,150.39,153.94,141.35,148.14,148.14,382799,0.0,1.0
2020-09-08,144.63,148.255,140.837,144.89,144.89,376387,0.0,1.0
2020-09-09,147.025,151.835,147.025,149.12,149.12,208319,0.0,1.0
2020-09-10,149.74,155.82,149.74,151.54,151.54,300109,0.0,1.0
2020-09-11,150.62,153.07,140.88,143.97,143.97,338684,0.0,1.0
2020-09-14,146.22,149.75,145.77,146.1,146.1,771052,0.0,1.0
2020-09-15,148.05,149.23,142.23,146.24,146.24,351445,0.0,1.0
2020-09-16,146.92,149.085,143.49,144.855,144.855,427574,0.0,1.0
2020-09-17,142.78,162.26,137.1158,150.06,150.06,2349785,0.0,1.0
2020-09-18,154.09,158.81,151.26,154.68,154.68,1476547,0.0,1.0
2020-09-21,154.792,171.5,154.792,163.61,163.61,1235641,0.0,1.0
2020-09-22,167.49,171.75,159.26,169.17,169.17,1059646,0.0,1.0
2020-09-23,174.99,175.5384,160.55,161.61,161.61,670225,0.0,1.0
2020-09-24,161.0,166.6,158.4857,163.16,163.16,429901,0.0,1.0
2020-09-25,164.44,174.501,162.9558,174.23,174.23,845024,0.0,1.0
2020-09-28,175.0,178.625,169.1126,171.08,171.08,478618,0.0,1.0
2020-09-29,171.83,179.11,171.24,175.16,175.16,339433,0.0,1.0
2020-09-30,175.9,178.35,173.0,174.57,174.57,314771,0.0,1.0
2020-10-01,177.14,181.68,173.62,179.95,179.95,336646,0.0,1.0
2020-10-02,176.52,183.962,173.67,181.25,181.25,304280,0.0,1.0
