timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-09,69.02,71.7,63.32,64.18,64.18,10907043,0.0,1.0
2022-05-10,67.46,69.94,62.03,68.53,68.53,9452568,0.0,1.0
2022-05-11,66.23,69.08,58.39,59.51,59.51,9039267,0.0,1.0
2022-05-12,58.88,70.84,57.6,65.59,65.59,12163722,0.0,1.0
2022-05-13,70.28,76.5,68.46,73.71,73.71,9432109,0.0,1.0
2022-05-16,71.5,73.55,65.58,65.79,65.79,6334716,0.0,1.0
2022-05-17,69.02,71.17,67.43,69.38,69.38,6888205,0.0,1.0
2022-05-18,67.1,68.45,63.0,63.63,63.63,4192797,0.0,1.0
2022-05-19,64.0,69.0,61.22,66.95,66.95,7102981,0.0,1.0
2022-05-20,69.21,69.98,60.63,66.23,66.23,8879149,0.0,1.0
2022-05-23,65.0,67.955,63.15,67.81,67.81,4384892,0.0,1.0
2022-05-24,67.3,67.5,60.905,62.66,62.66,5180442,0.0,1.0
2022-05-25,61.36,69.49,61.36,68.48,68.48,5307757,0.0,1.0
2022-05-26,68.51,75.0,68.205,73.69,73.69,5184348,0.0,1.0
2022-05-27,75.6,79.1122,75.33,78.09,78.09,4755095,0.0,1.0
2022-05-31,78.8,81.44,75.505,76.91,76.91,8812297,0.0,1.0
2022-06-01,77.2,77.44,69.7,71.95,71.95,8704893,0.0,1.0
2022-06-02,70.2,73.08,67.74,72.97,72.97,8604170,0.0,1.0
2022-06-03,68.9,71.1146,66.65,68.04,68.04,5572502,0.0,1.0
2022-06-06,70.6,71.625,67.8,69.95,69.95,5235436,0.0,1.0
2022-06-07,68.5,70.225,67.72,69.93,69.93,4130611,0.0,1.0
2022-06-08,70.0,74.7399,69.25,73.79,73.79,6005136,0.0,1.0
2022-06-09,72.05,72.47,68.24,68.65,68.65,5552469,0.0,1.0
2022-06-10,66.28,66.75,61.2301,62.18,62.18,6786012,0.0,1.0
2022-06-13,58.57,60.22,57.96,58.38,58.38,5614433,0.0,1.0
2022-06-14,58.7,60.29,57.31,58.46,58.46,4937745,0.0,1.0
2022-06-15,59.24,64.71,59.24,63.62,63.62,6286456,0.0,1.0
2022-06-16,59.82,60.4973,56.67,58.38,58.38,6051924,0.0,1.0
2022-06-17,58.1,62.8,58.1,61.69,61.69,7727942,0.0,1.0
2022-06-21,62.82,66.03,62.81,63.07,63.07,4531469,0.0,1.0
2022-06-22,62.0,66.8,61.64,65.15,65.15,5858684,0.0,1.0
2022-06-23,66.12,70.64,65.04,70.27,70.27,4250597,0.0,1.0
2022-06-24,72.0,74.88,70.76,74.11,74.11,9848777,0.0,1.0
2022-06-27,74.25,74.64,70.07,71.2,71.2,3443914,0.0,1.0
2022-06-28,71.24,73.05,67.18,67.45,67.45,3412337,0.0,1.0
2022-06-29,66.07,68.07,64.58,67.42,67.42,2905993,0.0,1.0
2022-06-30,66.32,66.71,60.52,64.17,64.17,5383296,0.0,1.0
2022-07-01,65.05,69.33,65.05,67.95,67.95,4234384,0.0,1.0
2022-07-05,66.22,75.06,65.69,74.9,74.9,6570408,0.0,1.0
2022-07-06,67.79,70.0,66.84,69.36,69.36,14984007,0.0,1.0
2022-07-07,69.33,76.0,68.18,76.0,76.0,6479645,0.0,1.0
2022-07-08,74.2,77.415,72.56,74.96,74.96,4922182,0.0,1.0
2022-07-11,74.19,74.59,70.74,71.32,71.32,3599342,0.0,1.0
2022-07-12,72.08,73.92,70.4,71.13,71.13,2947648,0.0,1.0
2022-07-13,68.35,74.2,68.01,71.74,71.74,3848096,0.0,1.0
2022-07-14,71.24,71.675,68.34,69.33,69.33,4480331,0.0,1.0
2022-07-15,71.4,71.5,67.68,70.1,70.1,3614145,0.0,1.0
2022-07-18,71.78,75.8,71.7376,72.44,72.44,4701092,0.0,1.0
2022-07-19,74.0,75.115,72.35,73.74,73.74,3212287,0.0,1.0
2022-07-20,75.05,78.2,72.21,77.17,77.17,4617290,0.0,1.0
2022-07-21,76.4,77.81,73.88,77.61,77.61,5054012,0.0,1.0
2022-07-22,79.01,79.37,72.05,73.45,73.45,5978236,0.0,1.0
2022-07-25,73.12,73.23,70.35,71.76,71.76,2845942,0.0,1.0
2022-07-26,70.01,70.27,67.13,68.7,68.7,3495564,0.0,1.0
2022-07-27,70.76,71.99,68.45,71.42,71.42,3458909,0.0,1.0
2022-07-28,71.0,71.72,66.63,70.07,70.07,5753701,0.0,1.0
2022-07-29,68.62,70.53,68.02,69.75,69.75,4292293,0.0,1.0
2022-08-01,68.4,72.31,66.71,72.03,72.03,4976434,0.0,1.0
2022-08-02,74.32,77.64,74.091,75.74,75.74,7062935,0.0,1.0
2022-08-03,77.0,80.0,76.6785,79.5,79.5,7598652,0.0,1.0
2022-08-04,80.95,82.39,78.905,81.36,81.36,10185461,0.0,1.0
2022-08-05,84.16,87.0,79.5,80.29,80.29,18313019,0.0,1.0
2022-08-08,81.04,83.86,74.87,75.54,75.54,8730798,0.0,1.0
2022-08-09,74.4,74.51,70.46,73.03,73.03,6710000,0.0,1.0
2022-08-10,76.24,81.3,75.76,80.6,80.6,8835669,0.0,1.0
2022-08-11,81.64,84.19,77.53,77.89,77.89,5567907,0.0,1.0
2022-08-12,77.81,78.8999,76.0949,77.37,77.37,6688523,0.0,1.0
2022-08-15,76.44,78.69,76.32,77.76,77.76,3074360,0.0,1.0
2022-08-16,77.4,77.44,73.3,73.57,73.57,5376957,0.0,1.0
2022-08-17,72.03,72.03,67.36,68.18,68.18,8518676,0.0,1.0
2022-08-18,67.57,68.1299,66.09,66.7,66.7,3739993,0.0,1.0
2022-08-19,64.27,65.58,62.7,64.99,64.99,5561335,0.0,1.0
2022-08-22,64.05,65.62,62.1,63.33,63.33,6974268,0.0,1.0
2022-08-23,64.14,65.6,63.18,63.62,63.62,3417477,0.0,1.0
2022-08-24,63.38,65.9,63.0,64.12,64.12,3742227,0.0,1.0
2022-08-25,65.22,65.3899,63.38,64.95,64.95,2805500,0.0,1.0
2022-08-26,64.81,65.5889,60.9,61.66,61.66,3524094,0.0,1.0
2022-08-29,60.59,64.0,60.0,60.56,60.56,6713503,0.0,1.0
2022-08-30,61.99,62.66,59.61,61.42,61.42,3709895,0.0,1.0
2022-08-31,62.0,62.36,59.48,59.9,59.9,4312980,0.0,1.0
2022-09-01,58.8,59.6582,56.6,58.88,58.88,4092841,0.0,1.0
2022-09-02,60.0,60.43,57.72,58.23,58.23,4358140,0.0,1.0
2022-09-06,58.26,58.86,56.95,58.23,58.23,5670760,0.0,1.0
2022-09-07,57.79,59.3,57.25,59.12,59.12,5962932,0.0,1.0
2022-09-08,57.5,60.78,57.5,59.33,59.33,4480256,0.0,1.0
2022-09-09,60.0,65.135,59.83,64.31,64.31,8181988,0.0,1.0
2022-09-12,64.78,65.96,63.85,65.87,65.87,5924669,0.0,1.0
2022-09-13,62.056,63.05,60.52,62.07,62.07,6081718,0.0,1.0
2022-09-14,61.51,64.65,61.33,64.53,64.53,6238522,0.0,1.0
2022-09-15,64.33,68.16,63.95,64.41,64.41,6780601,0.0,1.0
2022-09-16,61.69,62.56,59.11,59.13,59.13,11409291,0.0,1.0
2022-09-19,58.45,59.34,56.9137,58.88,58.88,6236351,0.0,1.0
2022-09-20,58.25,59.54,57.57,57.66,57.66,5366649,0.0,1.0
2022-09-21,57.8,60.39,57.1,57.17,57.17,3133452,0.0,1.0
2022-09-22,56.79,57.51,53.73,54.0,54.0,4407349,0.0,1.0
2022-09-23,52.82,53.53,50.54,52.01,52.01,5105149,0.0,1.0
2022-09-26,51.52,53.43,50.44,50.73,50.73,4106572,0.0,1.0
2022-09-27,52.34,53.18,50.2001,51.15,51.15,3112489,0.0,1.0
2022-09-28,51.22,53.04,51.01,52.7,52.7,2850786,0.0,1.0
2022-09-29,51.07,51.56,48.94,49.84,49.84,3112021,0.0,1.0
2022-09-30,49.44,51.435,49.3867,49.45,49.45,3223163,0.0,1.0
2022-10-03,49.73,51.37,47.52,50.52,50.52,5868785,0.0,1.0
2022-10-04,52.44,54.73,52.18,54.16,54.16,4934259,0.0,1.0
2022-10-05,52.5,53.7,50.81,52.99,52.99,4652946,0.0,1.0
2022-10-06,53.27,54.06,51.79,52.99,52.99,2384451,0.0,1.0
2022-10-07,51.09,51.35,48.86,49.39,49.39,3503011,0.0,1.0
2022-10-10,49.6,49.8,46.56,47.71,47.71,4774249,0.0,1.0
2022-10-11,44.75,46.72,41.77,44.85,44.85,14080845,0.0,1.0
2022-10-12,44.85,47.17,44.35,46.72,46.72,5706588,0.0,1.0
2022-10-13,44.0,47.32,43.11,45.91,45.91,8569424,0.0,1.0
2022-10-14,47.0,47.4,43.05,43.06,43.06,4773459,0.0,1.0
2022-10-17,44.43,46.71,44.43,45.71,45.71,4325038,0.0,1.0
2022-10-18,47.4,48.76,45.855,46.9,46.9,4277539,0.0,1.0
2022-10-19,45.5,46.34,44.56,45.78,45.78,4134198,0.0,1.0
2022-10-20,46.13,47.93,45.385,45.53,45.53,4208523,0.0,1.0
2022-10-21,44.86,45.33,43.42,45.23,45.23,4633228,0.0,1.0
2022-10-24,44.6,44.96,41.365,44.43,44.43,4199741,0.0,1.0
2022-10-25,44.87,47.6,44.44,47.46,47.46,3317670,0.0,1.0
2022-10-26,46.84,49.515,46.35,47.23,47.23,3388413,0.0,1.0
2022-10-27,47.41,48.32,45.86,46.34,46.34,3611003,0.0,1.0
2022-10-28,45.31,47.71,44.54,47.06,47.06,6721133,0.0,1.0
2022-10-31,45.42,45.64,42.18,43.53,43.53,13377669,0.0,1.0
2022-11-01,46.5,47.6,44.54,45.1,45.1,9471707,0.0,1.0
2022-11-02,44.57,47.36,44.54,45.12,45.12,6873693,0.0,1.0
2022-11-03,44.75,48.02,44.5,47.61,47.61,11893158,0.0,1.0
2022-11-04,54.22,56.98,48.31,51.57,51.57,20529790,0.0,1.0
2022-11-07,53.45,54.56,50.95,52.1,52.1,8817267,0.0,1.0
2022-11-08,52.22,56.47,51.295,54.53,54.53,8747472,0.0,1.0
2022-11-09,53.48,54.4006,51.87,53.25,53.25,5146791,0.0,1.0
2022-11-10,58.04,60.5,57.0,59.46,59.46,7144041,0.0,1.0
2022-11-11,60.51,64.26,58.5,62.99,62.99,7672632,0.0,1.0
2022-11-14,61.88,63.79,60.12,62.02,62.02,6399141,0.0,1.0
2022-11-15,64.8,65.49,61.89,63.38,63.38,6138816,0.0,1.0
2022-11-16,61.41,62.23,60.45,60.78,60.78,5031046,0.0,1.0
2022-11-17,58.83,60.25,58.07,58.7,58.7,4286038,0.0,1.0
2022-11-18,60.05,60.06,56.77,58.29,58.29,3139640,0.0,1.0
2022-11-21,56.7,57.105,54.5,55.27,55.27,5533608,0.0,1.0
2022-11-22,55.31,55.745,53.0302,53.95,53.95,3635775,0.0,1.0
2022-11-23,54.61,57.09,53.69,56.58,56.58,3963085,0.0,1.0
2022-11-25,55.69,56.44,55.14,55.47,55.47,1308322,0.0,1.0
2022-11-28,55.0,57.08,54.44,54.65,54.65,4708104,0.0,1.0
2022-11-29,55.31,55.54,53.24,53.34,53.34,2805369,0.0,1.0
2022-11-30,55.3,58.64,54.76,58.25,58.25,7911218,0.0,1.0
2022-12-01,57.92,59.94,56.57,57.12,57.12,4221964,0.0,1.0
2022-12-02,53.01,56.22,52.62,55.19,55.19,4720199,0.0,1.0
2022-12-05,54.85,54.99,52.95,53.23,53.23,3695727,0.0,1.0
2022-12-06,52.91,53.97,51.83,52.71,52.71,5475264,0.0,1.0
2022-12-07,52.0,53.96,51.53,53.62,53.62,3606684,0.0,1.0
2022-12-08,54.16,55.25,53.4413,54.01,54.01,3957717,0.0,1.0
2022-12-09,53.26,55.54,52.82,55.27,55.27,3360828,0.0,1.0
2022-12-12,55.59,58.06,55.3,58.02,58.02,5319007,0.0,1.0
2022-12-13,61.21,62.32,56.97,58.24,58.24,6198735,0.0,1.0
2022-12-14,58.0,59.0499,56.89,58.5,58.5,4133228,0.0,1.0
2022-12-15,57.5,58.0,54.38,55.25,55.25,5287240,0.0,1.0
2022-12-16,55.05,55.15,51.72,52.52,52.52,6140832,0.0,1.0
2022-12-19,52.79,53.74,51.13,51.44,51.44,4111087,0.0,1.0
2022-12-20,51.03,52.57,50.1682,51.33,51.33,3402292,0.0,1.0
2022-12-21,52.0,53.93,51.725,52.92,52.92,3964891,0.0,1.0
2022-12-22,52.0,52.04,49.7,51.36,51.36,3021330,0.0,1.0
2022-12-23,50.97,51.23,49.755,50.69,50.69,2406118,0.0,1.0
2022-12-27,50.0,50.02,47.84,48.43,48.43,3461841,0.0,1.0
2022-12-28,48.01,48.5599,46.82,46.85,46.85,2579993,0.0,1.0
2022-12-29,47.25,49.75,46.32,49.58,49.58,4235735,0.0,1.0
2022-12-30,48.19,49.27,47.97,48.82,48.82,3193295,0.0,1.0
