timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-05,31.69,31.99,31.31,31.55,20.4339378238342,53100,0.0,1.0
2013-08-06,31.6,31.696,29.53,29.9,19.3652849740933,58300,0.0,1.0
2013-08-07,29.88,30.15,26.7,27.2,17.6165803108808,109900,0.0,1.0
2013-08-08,27.54,29.376,26.515,29.09,18.8406735751295,134000,0.0,1.0
2013-08-09,29.25,29.25,27.7544,28.41,18.4002590673575,42900,0.0,1.0
2013-08-12,28.71,28.71,27.5,28.41,18.4002590673575,32400,0.0,1.0
2013-08-13,28.41,29.44,28.375,29.17,18.8924870466321,68300,0.0,1.0
2013-08-14,29.01,30.93,29.0,30.04,19.4559585492228,107400,0.0,1.0
2013-08-15,29.82,30.3,28.04,29.07,18.8277202072539,104400,0.0,1.0
2013-08-16,29.5,30.0,28.565,29.24,18.9378238341969,53100,0.0,1.0
2013-08-19,29.51,29.61,28.72,29.0,18.7823834196891,202500,0.0,1.0
2013-08-20,29.27,29.27,26.52,26.81,17.3639896373057,61600,0.0,1.0
2013-08-21,26.75,27.862,24.04,25.85,16.7422279792746,196100,0.0,1.0
2013-08-22,25.93,26.92,25.22,25.56,16.5544041450777,90400,0.0,1.0
2013-08-23,25.91,26.79,25.655,26.02,16.8523316062176,35200,0.0,1.0
2013-08-26,25.75,26.21,25.45,25.63,16.5997409326425,36200,0.0,1.0
2013-08-27,25.58,25.604,24.38,24.456,15.839378238342,61400,0.0,1.0
2013-08-28,24.67,26.6825,24.26,24.43,15.8225388601036,49600,0.0,1.0
2013-08-29,24.75,26.6,24.66,25.48,16.5025906735751,98200,0.0,1.0
2013-08-30,25.5,26.37,24.56,24.9,16.1269430051813,95600,0.0,1.0
2013-09-03,25.6494,25.6494,24.631,25.42,16.4637305699482,38800,0.0,1.0
2013-09-04,25.43,26.43,24.73,26.0,16.839378238342,73500,0.0,1.0
2013-09-05,26.08,26.24,24.8,25.81,16.7163212435233,67000,0.0,1.0
2013-09-06,24.9,26.278,24.9,25.46,16.4896373056995,80700,0.0,1.0
2013-09-09,25.73,27.95,25.33,26.34,17.059585492228,83900,0.0,1.0
2013-09-10,26.71,27.79,26.51,26.89,17.4158031088083,79700,0.0,1.0
2013-09-11,27.12,27.5108,25.881,26.52,17.1761658031088,110600,0.0,1.0
2013-09-12,26.07,27.73,25.34,26.66,17.2668393782383,108500,0.0,1.0
2013-09-13,27.08,27.93,26.13,27.58,17.8626943005181,55400,0.0,1.0
2013-09-16,28.14,28.14,26.87,27.01,17.4935233160622,40000,0.0,1.0
2013-09-17,27.0,27.6,26.2,26.6,17.2279792746114,73500,0.0,1.0
2013-09-18,26.41,28.3,26.2,27.04,17.5129533678756,73000,0.0,1.0
2013-09-19,27.15,28.46,26.8,27.07,17.5323834196891,74900,0.0,1.0
2013-09-20,27.06,27.235,25.0213,25.19,16.3147668393782,154000,0.0,1.0
2013-09-23,25.54,28.919,23.76,27.27,17.6619170984456,235600,0.0,1.0
2013-09-24,26.99,28.98,25.69,28.6,18.5233160621762,209100,0.0,1.0
2013-09-25,28.88,28.88,26.13,26.67,17.2733160621762,138600,0.0,1.0
2013-09-26,26.84,27.7025,25.29,25.85,16.7422279792746,179100,0.0,1.0
2013-09-27,25.64,27.31,25.3,27.14,17.5777202072539,109600,0.0,1.0
2013-09-30,26.68,28.0,25.53,26.96,17.4611398963731,951000,0.0,1.0
2013-10-01,27.22,27.77,26.51,27.11,17.5582901554404,114700,0.0,1.0
2013-10-02,27.0746,27.0746,26.4,26.78,17.3445595854922,78900,0.0,1.0
2013-10-03,26.62,26.85,25.37,25.54,16.5414507772021,60200,0.0,1.0
2013-10-04,25.49,26.444,25.44,25.96,16.8134715025907,56700,0.0,1.0
2013-10-07,25.8,26.59,25.47,25.8,16.7098445595855,32200,0.0,1.0
2013-10-08,25.72,25.99,23.03,23.5,15.220207253886,157300,0.0,1.0
2013-10-09,23.5,23.65,21.06,22.88,14.8186528497409,275800,0.0,1.0
2013-10-10,23.48,23.87,22.77,23.35,15.1230569948187,156200,0.0,1.0
2013-10-11,23.3,23.31,22.0,22.46,14.5466321243523,110200,0.0,1.0
2013-10-14,22.29,24.62,22.27,22.93,14.8510362694301,40400,0.0,1.0
2013-10-15,22.89,23.32,22.5201,22.92,14.8445595854922,59900,0.0,1.0
2013-10-16,23.12,25.78,22.84,25.68,16.6321243523316,96700,0.0,1.0
2013-10-17,25.52,25.56,23.88,24.11,15.6152849740933,69300,0.0,1.0
2013-10-18,24.51,24.76,23.33,23.8,15.4145077720207,66200,0.0,1.0
2013-10-21,23.76,25.08,21.0,22.17,14.3588082901554,199900,0.0,1.0
2013-10-22,22.0,22.35,20.75,22.2,14.3782383419689,154600,0.0,1.0
2013-10-23,22.12,23.39,21.2,22.9,14.8316062176166,85300,0.0,1.0
2013-10-24,23.04,23.38,22.84,23.25,15.0582901554404,145500,0.0,1.0
2013-10-25,23.34,23.34,22.73,22.95,14.8639896373057,100500,0.0,1.0
2013-10-28,23.12,23.87,23.0125,23.39,15.1489637305699,71600,0.0,1.0
2013-10-29,23.35,23.65,23.14,23.61,15.2914507772021,68900,0.0,1.0
2013-10-30,23.59,23.69,22.83,23.01,14.9028497409326,88200,0.0,1.0
2013-10-31,22.95,23.648,21.24,21.25,13.7629533678756,111400,0.0,1.0
2013-11-01,21.26,21.48,20.63,21.19,13.7240932642487,68300,0.0,1.0
2013-11-04,21.36,21.99,20.07,20.49,13.270725388601,129800,0.0,1.0
2013-11-05,20.47,20.95,20.14,20.7,13.4067357512953,284100,0.0,1.0
2013-11-06,20.78,21.06,19.58,20.08,13.0051813471503,373600,0.0,1.0
2013-11-07,20.2,20.43,19.0,20.28,13.1347150259067,223900,0.0,1.0
2013-11-08,20.29,21.77,20.29,20.95,13.5686528497409,80100,0.0,1.0
2013-11-11,21.01,21.588,20.23,20.65,13.3743523316062,34500,0.0,1.0
2013-11-12,20.58,21.73,19.75,20.49,13.270725388601,111000,0.0,1.0
2013-11-13,20.4,20.71,19.75,20.59,13.3354922279793,67300,0.0,1.0
2013-11-14,19.3701,21.475,19.3701,20.02,12.9663212435233,141000,0.0,1.0
2013-11-15,19.89,21.2,18.63,18.94,12.2668393782383,183700,0.0,1.0
2013-11-18,18.94,18.94,17.48,17.73,11.4831606217617,173200,0.0,1.0
2013-11-19,17.7,18.5,17.33,17.53,11.3536269430052,400100,0.0,1.0
2013-11-20,17.64,18.06,17.03,17.54,11.360103626943,132600,0.0,1.0
2013-11-21,17.68,18.17,17.42,17.55,11.3665803108808,86900,0.0,1.0
2013-11-22,17.75,18.6899,17.57,17.57,11.3795336787565,67900,0.0,1.0
2013-11-25,17.6,18.74,17.6,18.34,11.8782383419689,111700,0.0,1.0
2013-11-26,18.26,19.66,18.26,19.37,12.5453367875648,174500,0.0,1.0
2013-11-27,19.48,20.35,19.16,20.01,12.9598445595855,86800,0.0,1.0
2013-11-29,20.2,20.66,19.88,20.42,13.2253886010363,20200,0.0,1.0
2013-12-02,20.44,20.83,19.7225,20.7,13.4067357512953,94500,0.0,1.0
2013-12-03,20.62,22.427,20.56,22.26,14.4170984455959,153700,0.0,1.0
2013-12-04,22.26,22.84,21.49,22.14,14.339378238342,196100,0.0,1.0
2013-12-05,22.1,22.5,21.0,21.12,13.6787564766839,243600,0.0,1.0
2013-12-06,21.66,22.5,21.09,21.66,14.0284974093264,86600,0.0,1.0
2013-12-09,21.65,21.75,21.5,21.72,14.0673575129534,183000,0.0,1.0
2013-12-10,21.77,22.65,21.76,22.4,14.5077720207254,123000,0.0,1.0
2013-12-11,22.45,23.0,21.63,21.63,14.009067357513,129100,0.0,1.0
2013-12-12,21.79,21.79,20.22,21.02,13.6139896373057,90700,0.0,1.0
2013-12-13,21.09,21.25,20.27,20.27,13.1282383419689,105500,0.0,1.0
2013-12-16,20.0,21.41,19.68,20.15,13.050518134715,296000,0.0,1.0
2013-12-17,19.55,19.71,18.37,19.48,12.6165803108808,330800,0.0,1.0
2013-12-18,19.44,20.59,19.2712,20.47,13.2577720207254,181800,0.0,1.0
2013-12-19,20.38,20.95,19.46,20.51,13.2836787564767,154600,0.0,1.0
2013-12-20,20.65,20.79,19.79,20.73,13.4261658031088,641200,0.0,1.0
2013-12-23,20.9,20.9,20.13,20.88,13.5233160621762,142900,0.0,1.0
2013-12-24,20.71,21.38,20.71,20.98,13.5880829015544,57900,0.0,1.0
2013-12-26,21.31,21.56,21.04,21.42,13.8730569948187,79300,0.0,1.0
2013-12-27,21.57,21.57,21.01,21.18,13.7176165803109,57500,0.0,1.0
2013-12-30,21.01,21.04,20.29,20.8,13.4715025906736,137100,0.0,1.0
2013-12-31,20.82,21.07,20.8,20.98,13.5880829015544,71900,0.0,1.0
2014-01-02,20.96,21.46,20.22,20.87,13.5168393782383,186500,0.0,1.0
2014-01-03,20.89,21.3267,20.84,21.29,13.7888601036269,63300,0.0,1.0
2014-01-06,21.45,21.49,21.05,21.32,13.8082901554404,77200,0.0,1.0
2014-01-07,21.39,21.55,21.01,21.47,13.9054404145078,215600,0.0,1.0
2014-01-08,21.47,21.63,21.24,21.43,13.8795336787565,126300,0.0,1.0
2014-01-09,21.5,23.4,21.35,22.03,14.2681347150259,527100,0.0,1.0
2014-01-10,22.1,23.2998,21.52,21.79,14.1126943005181,339000,0.0,1.0
2014-01-13,21.77,21.93,21.52,21.65,14.0220207253886,200200,0.0,1.0
2014-01-14,21.82,22.46,21.64,22.05,14.2810880829016,712900,0.0,1.0
2014-01-15,22.05,22.8285,21.91,22.55,14.6049222797927,608100,0.0,1.0
2014-01-16,22.65,24.62,22.618,23.99,15.5375647668394,567100,0.0,1.0
2014-01-17,24.26,24.399,23.25,23.7,15.3497409326425,168100,0.0,1.0
2014-01-21,23.75,24.4516,23.29,24.02,15.5569948186528,488600,0.0,1.0
2014-01-22,24.07,25.41,23.78,25.03,16.2111398963731,170200,0.0,1.0
2014-01-23,25.02,25.02,22.79,23.21,15.0323834196891,260500,0.0,1.0
2014-01-24,23.11,23.58,21.6,21.65,14.0220207253886,191800,0.0,1.0
2014-01-27,21.97,22.995,19.65,20.74,13.4326424870466,279000,0.0,1.0
2014-01-28,20.88,22.4299,20.8419,21.73,14.0738341968912,166200,0.0,1.0
2014-01-29,21.61,21.61,20.79,20.99,13.5945595854922,98100,0.0,1.0
2014-01-30,21.44,22.88,21.265,22.32,14.4559585492228,162800,0.0,1.0
2014-01-31,22.19,22.52,21.63,22.17,14.3588082901554,288400,0.0,1.0
2014-02-03,22.11,22.4475,20.32,20.67,13.3873056994819,405800,0.0,1.0
2014-02-04,20.67,21.03,20.28,20.79,13.4650259067358,155400,0.0,1.0
2014-02-05,20.84,20.84,19.34,19.59,12.6878238341969,172600,0.0,1.0
2014-02-06,19.79,20.51,19.64,20.03,12.9727979274611,130500,0.0,1.0
2014-02-07,20.13,20.99,19.7,20.13,13.0375647668394,642300,0.0,1.0
2014-02-10,20.36,22.48,20.01,22.06,14.2875647668394,247800,0.0,1.0
2014-02-11,22.04,22.85,21.75,22.58,14.6243523316062,194500,0.0,1.0
2014-02-12,22.68,22.78,21.83,22.42,14.520725388601,147300,0.0,1.0
2014-02-13,22.2,22.68,21.5198,21.98,14.2357512953368,159200,0.0,1.0
2014-02-14,21.88,22.12,21.5,21.69,14.0479274611399,91600,0.0,1.0
2014-02-18,22.01,22.7,21.68,22.59,14.630829015544,138800,0.0,1.0
2014-02-19,22.6,22.75,22.0,22.05,14.2810880829016,121600,0.0,1.0
2014-02-20,22.24,23.72,21.6508,23.43,15.1748704663212,134600,0.0,1.0
2014-02-21,23.49,23.93,22.85,23.535,15.2428756476684,149900,0.0,1.0
2014-02-24,23.66,24.72,23.6,24.25,15.7059585492228,138200,0.0,1.0
2014-02-25,24.38,24.95,23.69,24.33,15.7577720207254,144200,0.0,1.0
2014-02-26,24.47,26.6,24.26,25.58,16.5673575129534,285000,0.0,1.0
2014-02-27,26.43,27.76,25.1,27.41,17.7525906735751,447700,0.0,1.0
2014-02-28,27.51,28.08,24.945,25.5,16.5155440414508,354200,0.0,1.0
2014-03-03,25.0,25.4,24.07,24.47,15.8484455958549,209800,0.0,1.0
2014-03-04,25.0,26.0,25.0,25.33,16.4054404145078,170100,0.0,1.0
2014-03-05,25.46,26.0,25.0,25.91,16.7810880829016,107900,0.0,1.0
2014-03-06,26.0,26.01,23.98,24.1,15.6088082901554,324000,0.0,1.0
2014-03-07,24.21,26.21,23.25,25.95,16.8069948186528,385500,0.0,1.0
2014-03-10,25.83,26.39,24.7,26.15,16.9365284974093,328600,0.0,1.0
2014-03-11,26.32,27.0,25.9101,26.38,17.0854922279793,251500,0.0,1.0
2014-03-12,26.0,26.98,26.0,26.93,17.4417098445596,158700,0.0,1.0
2014-03-13,27.01,27.3,25.83,26.83,17.3769430051813,137900,0.0,1.0
2014-03-14,26.71,27.98,26.6325,27.39,17.7396373056995,116500,0.0,1.0
2014-03-17,27.62,27.635,26.74,27.2,17.6165803108808,174600,0.0,1.0
2014-03-18,27.31,27.73,27.0,27.54,17.8367875647668,184000,0.0,1.0
2014-03-19,27.6,27.782,26.58,27.3,17.6813471502591,144600,0.0,1.0
2014-03-20,27.15,27.872,26.21,26.83,17.3769430051813,126300,0.0,1.0
2014-03-21,26.93,27.99,25.16,25.25,16.3536269430052,403300,0.0,1.0
2014-03-24,25.41,25.69,23.26,23.35,15.1230569948187,302600,0.0,1.0
2014-03-25,23.55,24.518,23.23,23.87,15.4598445595855,391600,0.0,1.0
2014-03-26,24.13,24.4586,21.91,21.91,14.190414507772,237400,0.0,1.0
2014-03-27,22.0,23.34,21.08,22.48,14.559585492228,213600,0.0,1.0
2014-03-28,22.45,23.39,21.66,22.32,14.4559585492228,173700,0.0,1.0
2014-03-31,22.57,23.949,21.91,22.74,14.7279792746114,150100,0.0,1.0
2014-04-01,22.78,23.695,21.95,22.53,14.5919689119171,131500,0.0,1.0
2014-04-02,22.6,23.36,22.2,23.11,14.9676165803109,105300,0.0,1.0
2014-04-03,23.22,23.22,21.25,21.87,14.1645077720207,169200,0.0,1.0
2014-04-04,22.02,22.132,20.0,20.92,13.5492227979275,252300,0.0,1.0
2014-04-07,21.07,21.72,20.0,21.5,13.9248704663212,174000,0.0,1.0
2014-04-08,21.65,22.35,21.21,21.81,14.1256476683938,123400,0.0,1.0
2014-04-09,21.88,22.85,21.88,22.72,14.7150259067358,104000,0.0,1.0
2014-04-10,22.58,22.58,20.86,21.52,13.9378238341969,254700,0.0,1.0
2014-04-11,21.06,21.8499,20.46,20.92,13.5492227979275,166600,0.0,1.0
2014-04-14,21.22,21.61,20.311,21.07,13.6463730569948,153100,0.0,1.0
2014-04-15,21.15,21.32,18.87,20.26,13.1217616580311,374700,0.0,1.0
2014-04-16,20.49,20.99,18.84,19.53,12.6489637305699,366000,0.0,1.0
2014-04-17,19.5,20.58,19.0,19.9,12.8886010362694,101200,0.0,1.0
2014-04-21,20.12,20.61,19.57,20.48,13.2642487046632,126100,0.0,1.0
2014-04-22,20.7,22.94,20.55,21.41,13.8665803108808,180500,0.0,1.0
2014-04-23,21.26,21.81,20.068,20.24,13.1088082901554,142200,0.0,1.0
2014-04-24,20.5,20.63,19.0,19.95,12.9209844559585,1469100,0.0,1.0
2014-04-25,19.71,20.16,19.1,19.44,12.5906735751295,95800,0.0,1.0
2014-04-28,19.52,20.44,18.7801,19.72,12.7720207253886,160100,0.0,1.0
2014-04-29,19.82,20.25,19.53,19.59,12.6878238341969,118300,0.0,1.0
2014-04-30,19.54,19.84,18.94,19.8,12.8238341968912,69900,0.0,1.0
2014-05-01,19.68,20.24,19.1,19.91,12.8950777202073,118700,0.0,1.0
2014-05-02,19.75,19.75,18.87,19.07,12.3510362694301,83800,0.0,1.0
2014-05-05,18.89,19.73,18.7,19.34,12.5259067357513,89100,0.0,1.0
2014-05-06,19.27,19.51,18.65,18.75,12.1437823834197,79300,0.0,1.0
2014-05-07,18.71,18.79,17.91,18.13,11.7422279792746,186400,0.0,1.0
2014-05-08,18.18,18.84,17.58,17.69,11.4572538860104,176100,0.0,1.0
2014-05-09,17.62,18.33,17.4,18.24,11.8134715025907,215100,0.0,1.0
2014-05-12,18.47,19.74,18.3,19.54,12.6554404145078,137200,0.0,1.0
2014-05-13,19.02,19.755,19.02,19.42,12.5777202072539,105600,0.0,1.0
2014-05-14,19.69,25.09,19.69,24.73,16.0168393782383,1141100,0.0,1.0
2014-05-15,24.41,24.56,22.77,24.52,15.880829015544,368800,0.0,1.0
2014-05-16,24.52,25.3,23.89,25.18,16.3082901554404,272300,0.0,1.0
2014-05-19,24.93,27.18,24.79,26.73,17.3121761658031,513200,0.0,1.0
2014-05-20,26.8,27.65,26.44,27.21,17.6230569948187,495600,0.0,1.0
2014-05-21,27.22,27.22,21.83,23.25,15.0582901554404,1204000,0.0,1.0
2014-05-22,23.31,24.34,22.5,23.3,15.0906735751295,303500,0.0,1.0
2014-05-23,23.16,23.5,22.4,22.54,14.5984455958549,136100,0.0,1.0
2014-05-27,22.87,23.474,22.53,22.73,14.7215025906736,261100,0.0,1.0
2014-05-28,22.78,23.71,22.5,23.35,15.1230569948187,189200,0.0,1.0
2014-05-29,23.51,24.61,23.3,24.44,15.8290155440415,145300,0.0,1.0
2014-05-30,24.31,24.425,22.65,23.12,14.9740932642487,214500,0.0,1.0
2014-06-02,23.1,23.4308,21.81,22.91,14.8380829015544,185800,0.0,1.0
2014-06-03,22.75,22.75,22.11,22.32,14.4559585492228,73500,0.0,1.0
2014-06-04,22.09,22.6836,21.62,22.37,14.4883419689119,67500,0.0,1.0
2014-06-05,22.39,22.71,22.15,22.58,14.6243523316062,83400,0.0,1.0
2014-06-06,20.01,23.59,20.01,23.25,15.0582901554404,110300,0.0,1.0
2014-06-09,23.32,24.49,23.04,24.4,15.8031088082902,100400,0.0,1.0
2014-06-10,24.39,25.341,23.74,25.17,16.3018134715026,128500,0.0,1.0
2014-06-11,25.06,25.7,24.21,25.16,16.2953367875648,130500,0.0,1.0
2014-06-12,24.96,25.74,24.7,25.27,16.3665803108808,87600,0.0,1.0
2014-06-13,26.19,26.74,25.25,26.09,16.8976683937824,459000,0.0,1.0
2014-06-16,41.5,41.75,33.89,34.46,22.3186528497409,5526000,0.0,1.0
2014-06-17,33.21,37.44,32.5,36.47,23.6204663212435,1263200,0.0,1.0
2014-06-18,36.98,37.17,35.9,36.66,23.7435233160622,379500,0.0,1.0
2014-06-19,36.71,36.945,35.2001,36.79,23.8277202072539,373800,0.0,1.0
2014-06-20,37.25,40.97,36.65,40.71,26.3665803108808,1101500,0.0,1.0
2014-06-23,40.05,41.11,38.52,38.8,25.1295336787565,509900,0.0,1.0
2014-06-24,38.75,39.87,38.3,38.57,24.9805699481865,321800,0.0,1.0
2014-06-25,38.31,39.97,38.02,39.52,25.5958549222798,785600,0.0,1.0
2014-06-26,40.0,41.22,39.02,40.18,26.0233160621762,393900,0.0,1.0
2014-06-27,39.88,40.0,38.515,39.41,25.5246113989637,2134200,0.0,1.0
2014-06-30,39.19,39.86,38.08,38.57,24.9805699481865,329600,0.0,1.0
2014-07-01,39.28,40.31,38.945,39.89,25.8354922279793,431500,0.0,1.0
2014-07-02,39.6,40.166,38.06,38.84,25.1554404145078,237300,0.0,1.0
2014-07-03,39.0,40.0,38.0,39.95,25.8743523316062,244400,0.0,1.0
2014-07-07,39.94,39.94,37.35,37.62,24.3652849740933,214400,0.0,1.0
2014-07-08,36.56,36.89,33.8001,34.345,22.244170984456,663300,0.0,1.0
2014-07-09,35.55,35.55,33.55,33.94,21.9818652849741,1967200,0.0,1.0
2014-07-10,33.39,33.96,32.6,33.72,21.839378238342,809100,0.0,1.0
2014-07-11,33.23,34.3699,33.23,34.05,22.0531088082902,673300,0.0,1.0
2014-07-14,34.41,34.69,34.0,34.19,22.1437823834197,402800,0.0,1.0
2014-07-15,34.41,34.68,32.5,32.73,21.1981865284974,489500,0.0,1.0
2014-07-16,32.83,33.44,30.33,30.47,19.7344559585492,717000,0.0,1.0
2014-07-17,30.44,32.3899,30.44,30.76,19.9222797927461,878900,0.0,1.0
2014-07-18,30.68,34.0,30.5,33.91,21.9624352331606,1038200,0.0,1.0
2014-07-21,33.5,34.28,32.5,33.95,21.9883419689119,410500,0.0,1.0
2014-07-22,34.0,34.97,33.61,34.42,22.2927461139896,300800,0.0,1.0
2014-07-23,34.89,35.18,33.83,33.99,22.0142487046632,398100,0.0,1.0
2014-07-24,34.13,34.33,33.28,33.98,22.0077720207254,336200,0.0,1.0
2014-07-25,33.52,33.72,32.78,33.39,21.6256476683938,292300,0.0,1.0
2014-07-28,33.38,33.38,32.091,32.93,21.3277202072539,180300,0.0,1.0
2014-07-29,33.08,34.34,32.601,33.87,21.9365284974093,287700,0.0,1.0
2014-07-30,34.37,35.28,33.71,34.4,22.279792746114,335300,0.0,1.0
2014-07-31,33.84,34.46,32.758,33.4,21.6321243523316,599500,0.0,1.0
2014-08-01,33.34,34.47,32.95,34.38,22.2668393782383,386000,0.0,1.0
2014-08-04,34.4,34.98,33.13,33.67,21.8069948186528,383700,0.0,1.0
2014-08-05,33.47,34.51,33.29,33.98,22.0077720207254,387000,0.0,1.0
2014-08-06,33.75,36.13,33.75,35.394,22.9235751295337,488900,0.0,1.0
2014-08-07,35.5,35.65,33.5,33.97,22.0012953367876,303200,0.0,1.0
2014-08-08,33.96,34.37,33.34,34.24,22.1761658031088,344900,0.0,1.0
2014-08-11,34.48,34.99,33.93,34.5,22.3445595854922,177500,0.0,1.0
2014-08-12,34.4,34.99,33.15,33.55,21.729274611399,277200,0.0,1.0
2014-08-13,33.63,35.88,33.2,34.94,22.6295336787565,332100,0.0,1.0
2014-08-14,34.9,35.26,34.55,35.11,22.7396373056995,281800,0.0,1.0
2014-08-15,35.52,36.98,34.94,36.4,23.5751295336788,425400,0.0,1.0
2014-08-18,36.74,38.4199,36.52,37.25,24.1256476683938,512800,0.0,1.0
2014-08-19,37.32,37.77,36.76,37.11,24.0349740932642,221600,0.0,1.0
2014-08-20,36.97,37.46,36.5,36.89,23.8924870466321,199200,0.0,1.0
2014-08-21,36.93,37.12,34.8,35.51,22.9987046632124,266600,0.0,1.0
2014-08-22,35.45,35.86,34.85,35.58,23.0440414507772,115800,0.0,1.0
2014-08-25,36.0,37.68,35.6,36.72,23.7823834196891,274300,0.0,1.0
2014-08-26,36.75,37.33,36.4001,36.97,23.9443005181347,275300,0.0,1.0
2014-08-27,37.06,38.99,36.42,37.64,24.3782383419689,449800,0.0,1.0
2014-08-28,37.24,38.87,36.92,36.98,23.9507772020725,222400,0.0,1.0
2014-08-29,37.02,40.06,37.02,40.01,25.9132124352332,526300,0.0,1.0
2014-09-02,40.16,40.26,36.83,38.54,24.9611398963731,498200,0.0,1.0
2014-09-03,38.57,39.23,37.47,38.03,24.630829015544,223200,0.0,1.0
2014-09-04,38.2,38.89,37.69,37.86,24.520725388601,194700,0.0,1.0
2014-09-05,38.34,39.22,37.85,38.44,24.8963730569948,228900,0.0,1.0
2014-09-08,38.5,38.87,36.5516,37.69,24.410621761658,705400,0.0,1.0
2014-09-09,37.74,38.28,36.65,36.9,23.8989637305699,270900,0.0,1.0
2014-09-10,36.78,37.844,36.78,37.84,24.5077720207254,171700,0.0,1.0
2014-09-11,37.11,37.26,35.65,36.5,23.639896373057,509900,0.0,1.0
2014-09-12,36.48,37.14,36.09,36.9,23.8989637305699,288700,0.0,1.0
2014-09-15,36.78,37.02,33.61,34.32,22.2279792746114,371400,0.0,1.0
2014-09-16,34.25,36.25,33.81,35.46,22.9663212435233,287900,0.0,1.0
2014-09-17,35.36,35.98,34.97,35.37,22.9080310880829,238500,0.0,1.0
2014-09-18,35.4,36.25,34.83,36.0,23.3160621761658,216900,0.0,1.0
2014-09-19,36.15,36.83,35.52,36.63,23.7240932642487,1195500,0.0,1.0
2014-09-22,36.7,37.1,35.83,36.49,23.6334196891192,246300,0.0,1.0
2014-09-23,36.45,36.66,35.64,35.92,23.2642487046632,411900,0.0,1.0
2014-09-24,36.13,37.09,35.73,36.26,23.4844559585492,344239,0.0,1.0
2014-09-25,36.0,36.39,34.63,35.6,23.0569948186528,228699,0.0,1.0
2014-09-26,35.77,37.07,34.912,36.75,23.8018134715026,340305,0.0,1.0
2014-09-29,36.08,37.2847,36.0,36.9,23.8989637305699,197675,0.0,1.0
2014-09-30,37.02,37.19,35.73,35.88,23.2383419689119,269184,0.0,1.0
2014-10-01,35.84,36.57,33.82,34.66,22.4481865284974,347797,0.0,1.0
2014-10-02,34.52,35.34,33.65,34.78,22.5259067357513,278149,0.0,1.0
2014-10-03,35.18,36.29,34.48,35.73,23.1411917098446,169481,0.0,1.0
2014-10-06,35.73,36.48,34.5,34.99,22.6619170984456,202475,0.0,1.0
2014-10-07,34.7,35.77,33.84,34.42,22.2927461139896,196705,0.0,1.0
2014-10-08,34.35,35.45,33.0,35.29,22.8562176165803,310850,0.0,1.0
