timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-20,14.51,15.4,14.4,15.14,15.14,200362,0.0,1.0
2021-08-23,15.28,16.2,15.245,15.61,15.61,165625,0.0,1.0
2021-08-24,15.65,15.7,15.28,15.48,15.48,57298,0.0,1.0
2021-08-25,15.47,15.86,15.18,15.5,15.5,61027,0.0,1.0
2021-08-26,15.51,16.28,14.98,15.29,15.29,268505,0.0,1.0
2021-08-27,15.33,16.9,15.05,16.23,16.23,207375,0.0,1.0
2021-08-30,16.33,17.0,15.74,15.78,15.78,209939,0.0,1.0
2021-08-31,15.87,16.32,15.66,15.79,15.79,124005,0.0,1.0
2021-09-01,15.78,16.83,15.3201,16.1,16.1,209336,0.0,1.0
2021-09-02,16.19,16.86,15.965,16.7,16.7,146687,0.0,1.0
2021-09-03,16.7,16.7,16.255,16.48,16.48,299349,0.0,1.0
2021-09-07,16.71,19.84,16.7,17.0,17.0,3028722,0.0,1.0
2021-09-08,16.96,17.35,15.98,17.05,17.05,732695,0.0,1.0
2021-09-09,16.85,17.54,16.77,16.86,16.86,458863,0.0,1.0
2021-09-10,17.06,18.16,15.06,17.95,17.95,758728,0.0,1.0
2021-09-13,17.75,17.75,13.2503,16.05,16.05,2111026,0.0,1.0
2021-09-14,15.88,16.04,14.08,14.51,14.51,403805,0.0,1.0
2021-09-15,14.51,14.511,13.18,13.18,13.18,695557,0.0,1.0
2021-09-16,13.41,13.8512,11.615,11.66,11.66,1092524,0.0,1.0
2021-09-17,12.0,12.61,11.37,11.81,11.81,4092598,0.0,1.0
2021-09-20,11.52,11.65,10.62,11.03,11.03,1015586,0.0,1.0
2021-09-21,11.11,11.406,10.88,11.0,11.0,394452,0.0,1.0
2021-09-22,11.0,11.45,10.86,11.29,11.29,332213,0.0,1.0
2021-09-23,11.28,11.405,10.985,11.23,11.23,349784,0.0,1.0
2021-09-24,11.3,12.4,11.12,12.28,12.28,258327,0.0,1.0
2021-09-27,11.99,13.16,11.88,12.84,12.84,461219,0.0,1.0
2021-09-28,12.84,14.35,12.35,14.12,14.12,1078872,0.0,1.0
2021-09-29,13.92,14.58,13.71,14.56,14.56,322302,0.0,1.0
2021-09-30,14.56,15.01,14.11,14.8,14.8,575802,0.0,1.0
2021-10-01,14.5,14.5,12.69,13.29,13.29,649613,0.0,1.0
2021-10-04,13.28,13.28,12.17,13.11,13.11,331207,0.0,1.0
2021-10-05,13.04,13.11,11.75,12.13,12.13,202558,0.0,1.0
2021-10-06,12.08,12.2099,11.31,11.57,11.57,252401,0.0,1.0
2021-10-07,11.55,12.53,11.39,12.45,12.45,194789,0.0,1.0
2021-10-08,12.5,13.34,12.41,12.94,12.94,503792,0.0,1.0
2021-10-11,12.86,12.86,11.74,12.2,12.2,282686,0.0,1.0
2021-10-12,12.29,13.47,11.91,13.15,13.15,222200,0.0,1.0
2021-10-13,13.07,13.21,12.21,12.85,12.85,232190,0.0,1.0
2021-10-14,13.01,13.65,12.221,13.51,13.51,116940,0.0,1.0
2021-10-15,13.65,14.07,12.94,13.28,13.28,177426,0.0,1.0
2021-10-18,13.19,13.45,12.79,13.08,13.08,156059,0.0,1.0
2021-10-19,13.23,14.26,13.23,13.92,13.92,209331,0.0,1.0
2021-10-20,13.88,14.13,13.56,13.88,13.88,110569,0.0,1.0
2021-10-21,13.87,14.1,13.48,13.89,13.89,119405,0.0,1.0
2021-10-22,13.83,13.83,13.46,13.79,13.79,112801,0.0,1.0
2021-10-25,13.83,14.5,13.67,14.45,14.45,126598,0.0,1.0
2021-10-26,14.49,15.46,14.33,15.19,15.19,231701,0.0,1.0
2021-10-27,15.02,15.47,14.12,14.37,14.37,167799,0.0,1.0
2021-10-28,14.44,14.8,14.09,14.67,14.67,107552,0.0,1.0
2021-10-29,14.74,15.3174,13.57,13.94,13.94,293408,0.0,1.0
2021-11-01,14.01,14.38,13.54,14.14,14.14,260628,0.0,1.0
2021-11-02,14.12,15.28,13.835,14.84,14.84,144373,0.0,1.0
2021-11-03,14.86,15.495,13.71,13.99,13.99,472784,0.0,1.0
2021-11-04,14.05,15.415,13.94,14.93,14.93,234776,0.0,1.0
2021-11-05,14.98,15.02,13.55,13.82,13.82,108624,0.0,1.0
2021-11-08,13.7,14.155,12.71,12.96,12.96,274416,0.0,1.0
2021-11-09,12.93,12.93,11.62,12.01,12.01,265188,0.0,1.0
2021-11-10,12.05,12.31,11.75,12.05,12.05,330364,0.0,1.0
2021-11-11,12.05,12.1,11.22,11.52,11.52,244244,0.0,1.0
2021-11-12,11.52,11.625,10.8,11.39,11.39,327560,0.0,1.0
2021-11-15,11.61,11.63,10.93,11.05,11.05,512162,0.0,1.0
2021-11-16,11.05,11.2,10.81,10.94,10.94,408560,0.0,1.0
2021-11-17,10.98,11.41,10.92,11.1,11.1,297154,0.0,1.0
2021-11-18,11.13,11.17,10.45,10.52,10.52,482761,0.0,1.0
2021-11-19,10.49,11.06,10.31,10.81,10.81,227032,0.0,1.0
2021-11-22,10.71,10.96,9.71,9.8,9.8,343233,0.0,1.0
2021-11-23,9.86,10.03,9.0,9.36,9.36,402345,0.0,1.0
2021-11-24,9.21,9.54,9.08,9.4,9.4,188699,0.0,1.0
2021-11-26,9.17,9.81,8.93,9.31,9.31,137871,0.0,1.0
2021-11-29,9.31,9.9,9.0,9.25,9.25,588235,0.0,1.0
2021-11-30,9.24,9.62,8.93,9.55,9.55,249403,0.0,1.0
2021-12-01,9.74,9.79,9.0,9.35,9.35,327494,0.0,1.0
2021-12-02,9.4,9.98,9.24,9.51,9.51,245562,0.0,1.0
2021-12-03,9.6,9.72,8.52,8.89,8.89,349036,0.0,1.0
2021-12-06,8.91,9.07,8.52,8.73,8.73,600662,0.0,1.0
2021-12-07,8.85,9.84,8.85,9.18,9.18,619865,0.0,1.0
2021-12-08,9.24,10.328,9.22,9.93,9.93,548984,0.0,1.0
2021-12-09,9.85,10.31,9.7,9.7,9.7,266688,0.0,1.0
2021-12-10,9.64,10.06,9.32,9.35,9.35,285086,0.0,1.0
2021-12-13,9.38,10.26,9.2163,10.01,10.01,244801,0.0,1.0
2021-12-14,9.46,10.12,9.26,9.74,9.74,832396,0.0,1.0
2021-12-15,9.68,9.68,8.7,9.0,9.0,377705,0.0,1.0
2021-12-16,9.1,9.23,8.94,8.95,8.95,447337,0.0,1.0
2021-12-17,9.04,9.04,8.24,8.34,8.34,1942741,0.0,1.0
2021-12-20,8.35,8.385,7.1,7.52,7.52,2276876,0.0,1.0
2021-12-21,7.52,7.95,7.08,7.4,7.4,1949228,0.0,1.0
2021-12-22,7.34,7.74,6.9,7.49,7.49,2887021,0.0,1.0
2021-12-23,7.49,8.49,7.46,8.21,8.21,2072704,0.0,1.0
2021-12-27,8.16,8.25,7.52,7.69,7.69,764578,0.0,1.0
2021-12-28,7.65,8.219,7.6402,7.85,7.85,1544330,0.0,1.0
2021-12-29,7.75,7.88,7.06,7.13,7.13,677697,0.0,1.0
2021-12-30,7.15,7.8,7.15,7.55,7.55,574874,0.0,1.0
2021-12-31,7.56,8.08,7.45,7.74,7.74,498443,0.0,1.0
2022-01-03,7.66,7.785,7.285,7.7,7.7,610236,0.0,1.0
2022-01-04,7.82,7.82,6.95,7.05,7.05,1011663,0.0,1.0
2022-01-05,6.93,7.21,6.54,6.58,6.58,488096,0.0,1.0
2022-01-06,6.52,6.66,6.09,6.45,6.45,504340,0.0,1.0
2022-01-07,6.47,6.71,6.32,6.38,6.38,312985,0.0,1.0
2022-01-10,6.32,6.63,6.06,6.62,6.62,363855,0.0,1.0
2022-01-11,6.55,7.15,6.47,6.74,6.74,627377,0.0,1.0
2022-01-12,6.79,6.79,6.16,6.28,6.28,446652,0.0,1.0
2022-01-13,6.14,6.48,6.08,6.12,6.12,344977,0.0,1.0
2022-01-14,6.05,6.39,5.83,6.04,6.04,396063,0.0,1.0
2022-01-18,5.9729,6.15,5.69,5.75,5.75,812351,0.0,1.0
2022-01-19,5.78,5.885,5.495,5.56,5.56,717349,0.0,1.0
2022-01-20,5.64,5.93,5.48,5.51,5.51,231500,0.0,1.0
2022-01-21,5.46,5.57,5.22,5.23,5.23,319787,0.0,1.0
2022-01-24,5.23,5.48,4.95,5.43,5.43,964633,0.0,1.0
2022-01-25,5.37,5.57,5.25,5.45,5.45,928481,0.0,1.0
2022-01-26,5.5,5.91,5.39,5.44,5.44,470043,0.0,1.0
2022-01-27,5.45,5.62,5.09,5.14,5.14,660786,0.0,1.0
2022-01-28,5.14,5.39,4.91,5.25,5.25,552679,0.0,1.0
2022-01-31,5.25,5.68,5.21,5.68,5.68,591344,0.0,1.0
2022-02-01,5.71,6.015,5.61,5.98,5.98,940786,0.0,1.0
2022-02-02,5.96,5.96,5.51,5.67,5.67,335410,0.0,1.0
2022-02-03,5.59,6.12,5.47,5.67,5.67,847158,0.0,1.0
2022-02-04,5.64,5.71,5.24,5.66,5.66,834097,0.0,1.0
2022-02-07,5.67,6.13,5.59,5.8,5.8,874149,0.0,1.0
2022-02-08,5.78,5.99,5.5,5.93,5.93,1199320,0.0,1.0
2022-02-09,5.99,6.56,5.99,6.4,6.4,1319353,0.0,1.0
2022-02-10,6.29,7.03,6.1,6.51,6.51,1066913,0.0,1.0
2022-02-11,6.46,6.84,5.99,6.04,6.04,922233,0.0,1.0
2022-02-14,6.0,6.31,5.93,6.12,6.12,674374,0.0,1.0
2022-02-15,6.2,6.86,6.2,6.82,6.82,778743,0.0,1.0
2022-02-16,6.74,6.98,6.41,6.7,6.7,1082715,0.0,1.0
2022-02-17,6.62,6.62,6.22,6.31,6.31,662286,0.0,1.0
2022-02-18,6.2,6.31,5.93,5.99,5.99,978574,0.0,1.0
2022-02-22,5.93,6.52,5.89,6.27,6.27,1006114,0.0,1.0
2022-02-23,6.33,6.37,6.08,6.12,6.12,862473,0.0,1.0
2022-02-24,5.92,6.81,5.7467,6.79,6.79,1003915,0.0,1.0
2022-02-25,6.8,7.01,6.172,6.92,6.92,768380,0.0,1.0
2022-02-28,6.75,7.28,6.75,7.24,7.24,1074109,0.0,1.0
2022-03-01,7.34,7.34,6.8,6.87,6.87,764755,0.0,1.0
2022-03-02,6.93,6.99,6.62,6.79,6.79,902012,0.0,1.0
2022-03-03,6.86,6.9899,6.38,6.46,6.46,1235544,0.0,1.0
2022-03-04,6.38,6.72,6.31,6.52,6.52,1302092,0.0,1.0
2022-03-07,6.49,7.22,6.365,6.73,6.73,2528881,0.0,1.0
2022-03-08,6.71,6.85,6.27,6.38,6.38,1374987,0.0,1.0
2022-03-09,6.45,6.94,6.395,6.79,6.79,1271398,0.0,1.0
2022-03-10,6.62,6.89,6.51,6.84,6.84,1174526,0.0,1.0
2022-03-11,6.87,7.175,6.5,6.55,6.55,1324185,0.0,1.0
2022-03-14,6.54,6.69,5.59,5.62,5.62,2060913,0.0,1.0
2022-03-15,5.61,6.015,5.54,6.01,6.01,1304164,0.0,1.0
2022-03-16,5.99,6.55,5.73,5.98,5.98,2749258,0.0,1.0
2022-03-17,5.95,6.43,5.81,6.34,6.34,3311711,0.0,1.0
2022-03-18,6.49,6.88,5.9,5.99,5.99,17167307,0.0,1.0
2022-03-21,6.02,6.02,5.0,5.11,5.11,4038326,0.0,1.0
2022-03-22,5.15,5.44,5.05,5.34,5.34,2772592,0.0,1.0
2022-03-23,5.24,5.28,4.94,5.06,5.06,1541712,0.0,1.0
2022-03-24,5.06,5.24,4.92,5.12,5.12,592896,0.0,1.0
2022-03-25,5.13,5.38,5.06,5.1,5.1,544728,0.0,1.0
2022-03-28,5.04,5.23,4.99,5.05,5.05,787353,0.0,1.0
2022-03-29,5.11,5.43,5.07,5.19,5.19,1003090,0.0,1.0
2022-03-30,5.12,5.92,5.12,5.36,5.36,1171558,0.0,1.0
2022-03-31,5.39,5.4014,5.03,5.05,5.05,1065180,0.0,1.0
2022-04-01,5.16,5.46,5.03,5.36,5.36,972419,0.0,1.0
2022-04-04,5.36,5.67,5.28,5.36,5.36,849928,0.0,1.0
2022-04-05,5.32,5.56,5.23,5.29,5.29,622654,0.0,1.0
2022-04-06,5.22,5.22,5.02,5.2,5.2,848433,0.0,1.0
2022-04-07,5.18,5.41,5.03,5.29,5.29,806009,0.0,1.0
2022-04-08,5.26,5.48,5.14,5.45,5.45,692359,0.0,1.0
2022-04-11,5.42,5.49,5.21,5.29,5.29,514965,0.0,1.0
2022-04-12,5.34,5.64,5.25,5.44,5.44,438742,0.0,1.0
2022-04-13,5.46,5.85,5.1841,5.7,5.7,577257,0.0,1.0
2022-04-14,5.72,5.86,5.27,5.39,5.39,558171,0.0,1.0
2022-04-18,5.37,5.37,5.01,5.14,5.14,585501,0.0,1.0
2022-04-19,5.08,5.44,4.97,5.42,5.42,526857,0.0,1.0
2022-04-20,5.47,5.65,5.34,5.56,5.56,451921,0.0,1.0
2022-04-21,5.64,5.71,5.2,5.37,5.37,474479,0.0,1.0
2022-04-22,5.31,5.495,5.15,5.2,5.2,370769,0.0,1.0
2022-04-25,5.27,5.55,5.04,5.47,5.47,412412,0.0,1.0
2022-04-26,5.38,5.51,5.24,5.32,5.32,346331,0.0,1.0
2022-04-27,5.29,5.46,5.04,5.1,5.1,736659,0.0,1.0
2022-04-28,5.15,5.45,4.98,5.13,5.13,849520,0.0,1.0
2022-04-29,5.13,5.47,5.07,5.13,5.13,502597,0.0,1.0
2022-05-02,5.02,5.44,5.02,5.44,5.44,379943,0.0,1.0
2022-05-03,5.44,5.65,5.34,5.42,5.42,280404,0.0,1.0
2022-05-04,5.46,5.68,5.11,5.67,5.67,521929,0.0,1.0
2022-05-05,5.5,5.6,5.2316,5.42,5.42,521919,0.0,1.0
2022-05-06,5.39,5.638,5.06,5.31,5.31,504411,0.0,1.0
2022-05-09,5.22,5.33,4.96,5.17,5.17,797596,0.0,1.0
2022-05-10,5.3,5.54,5.05,5.09,5.09,1053460,0.0,1.0
2022-05-11,5.07,5.07,4.5,4.53,4.53,1058219,0.0,1.0
2022-05-12,4.5,4.83,3.95,4.11,4.11,1111166,0.0,1.0
2022-05-13,4.14,4.41,3.96,3.99,3.99,868249,0.0,1.0
2022-05-16,3.92,4.42,3.89,3.91,3.91,1447046,0.0,1.0
2022-05-17,4.02,4.16,3.86,4.03,4.03,1088565,0.0,1.0
2022-05-18,3.94,4.175,3.62,3.68,3.68,858911,0.0,1.0
2022-05-19,3.58,3.955,3.57,3.88,3.88,803196,0.0,1.0
2022-05-20,3.94,4.2,3.84,4.11,4.11,920277,0.0,1.0
2022-05-23,4.12,4.635,4.0,4.28,4.28,1369128,0.0,1.0
2022-05-24,4.22,4.33,3.88,4.2,4.2,995466,0.0,1.0
2022-05-25,4.15,4.22,3.92,4.11,4.11,622786,0.0,1.0
2022-05-26,4.09,4.29,3.91,4.09,4.09,743735,0.0,1.0
2022-05-27,4.1,4.38,4.06,4.34,4.34,634030,0.0,1.0
2022-05-31,4.3,4.41,4.085,4.14,4.14,877944,0.0,1.0
2022-06-01,4.15,4.29,3.965,4.16,4.16,939151,0.0,1.0
2022-06-02,4.17,4.61,4.0812,4.61,4.61,701241,0.0,1.0
2022-06-03,4.59,5.06,4.5175,5.04,5.04,984319,0.0,1.0
2022-06-06,5.17,5.44,4.77,4.9,4.9,1016653,0.0,1.0
2022-06-07,4.82,5.35,4.82,5.24,5.24,1045993,0.0,1.0
2022-06-08,5.19,5.6,5.19,5.31,5.31,691554,0.0,1.0
2022-06-09,5.25,5.37,5.14,5.25,5.25,888571,0.0,1.0
2022-06-10,5.13,5.33,4.97,5.1,5.1,576179,0.0,1.0
2022-06-13,4.9,5.1888,4.24,4.49,4.49,1079052,0.0,1.0
2022-06-14,4.52,4.56,4.18,4.52,4.52,807018,0.0,1.0
2022-06-15,4.52,4.79,4.52,4.73,4.73,1208085,0.0,1.0
2022-06-16,4.58,4.711,4.4,4.55,4.55,1255922,0.0,1.0
2022-06-17,4.59,5.5,4.59,5.46,5.46,2939082,0.0,1.0
2022-06-21,5.4,5.965,5.4,5.72,5.72,1566557,0.0,1.0
2022-06-22,5.66,6.52,5.48,6.36,6.36,1399714,0.0,1.0
2022-06-23,6.55,6.93,6.24,6.8,6.8,1141186,0.0,1.0
2022-06-24,6.83,6.95,6.43,6.66,6.66,5819533,0.0,1.0
2022-06-27,6.68,6.75,6.24,6.54,6.54,451013,0.0,1.0
2022-06-28,6.52,6.76,6.415,6.54,6.54,418191,0.0,1.0
2022-06-29,6.42,6.81,6.3,6.71,6.71,824680,0.0,1.0
2022-06-30,6.57,6.66,6.41,6.52,6.52,644031,0.0,1.0
2022-07-01,6.52,6.63,5.96,5.99,5.99,1035747,0.0,1.0
2022-07-05,6.05,6.45,5.86,6.45,6.45,1125261,0.0,1.0
2022-07-06,6.41,6.869,6.39,6.51,6.51,609291,0.0,1.0
2022-07-07,6.5,6.84,6.45,6.81,6.81,722083,0.0,1.0
2022-07-08,6.69,6.86,6.6,6.72,6.72,739006,0.0,1.0
2022-07-11,6.64,6.64,5.65,5.875,5.875,1228367,0.0,1.0
2022-07-12,5.88,5.9744,5.12,5.545,5.545,548144,0.0,1.0
2022-07-13,5.45,6.02,5.26,5.91,5.91,451889,0.0,1.0
2022-07-14,5.81,5.81,5.53,5.69,5.69,294418,0.0,1.0
2022-07-15,5.87,6.02,5.71,5.9,5.9,521239,0.0,1.0
2022-07-18,6.09,6.09,5.5312,5.62,5.62,316688,0.0,1.0
2022-07-19,5.68,5.88,5.43,5.84,5.84,502520,0.0,1.0
2022-07-20,5.82,6.04,5.35,5.85,5.85,603506,0.0,1.0
2022-07-21,5.83,6.03,5.72,5.99,5.99,747935,0.0,1.0
2022-07-22,6.01,6.12,5.7,5.72,5.72,461476,0.0,1.0
2022-07-25,5.64,5.87,5.35,5.85,5.85,474589,0.0,1.0
2022-07-26,5.85,6.04,5.61,5.85,5.85,276345,0.0,1.0
2022-07-27,5.91,5.91,5.52,5.83,5.83,463241,0.0,1.0
2022-07-28,5.87,6.01,5.5,5.63,5.63,607928,0.0,1.0
2022-07-29,5.57,5.945,5.42,5.57,5.57,433505,0.0,1.0
2022-08-01,5.71,5.76,5.44,5.54,5.54,438494,0.0,1.0
2022-08-02,5.54,5.93,5.45,5.83,5.83,633639,0.0,1.0
2022-08-03,5.92,6.46,5.88,6.25,6.25,970207,0.0,1.0
2022-08-04,6.35,6.7,6.19,6.65,6.65,676789,0.0,1.0
2022-08-05,6.58,7.59,6.22,7.27,7.27,2041230,0.0,1.0
2022-08-08,7.31,7.76,7.23,7.65,7.65,1771633,0.0,1.0
2022-08-09,7.59,7.91,7.44,7.51,7.51,799796,0.0,1.0
2022-08-10,7.71,7.77,7.34,7.63,7.63,689581,0.0,1.0
2022-08-11,7.66,7.685,7.14,7.19,7.19,476167,0.0,1.0
2022-08-12,7.05,7.48,7.05,7.31,7.31,1360637,0.0,1.0
2022-08-15,7.28,7.63,7.19,7.52,7.52,672108,0.0,1.0
2022-08-16,7.51,7.51,6.76,7.085,7.085,510768,0.0,1.0
2022-08-17,6.97,7.35,6.82,7.22,7.22,459225,0.0,1.0
2022-08-18,7.14,7.42,6.98,7.36,7.36,589487,0.0,1.0
2022-08-19,7.17,7.28,6.485,7.04,7.04,709900,0.0,1.0
2022-08-22,6.98,7.19,6.9,7.07,7.07,383050,0.0,1.0
2022-08-23,7.09,7.495,6.795,7.37,7.37,929920,0.0,1.0
2022-08-24,7.39,7.8,7.26,7.56,7.56,663536,0.0,1.0
2022-08-25,7.61,7.7,7.1,7.63,7.63,1383431,0.0,1.0
2022-08-26,7.56,7.61,6.08,6.29,6.29,1020014,0.0,1.0
2022-08-29,6.21,6.57,6.02,6.29,6.29,630773,0.0,1.0
2022-08-30,6.39,6.45,6.11,6.29,6.29,422240,0.0,1.0
2022-08-31,6.44,6.91,6.34,6.7,6.7,909131,0.0,1.0
2022-09-01,6.63,7.2,6.44,7.16,7.16,590219,0.0,1.0
2022-09-02,7.22,7.39,6.77,6.88,6.88,609391,0.0,1.0
2022-09-06,6.88,7.33,6.75,6.97,6.97,1082165,0.0,1.0
2022-09-07,7.08,7.35,6.85,7.31,7.31,1365478,0.0,1.0
2022-09-08,7.22,7.6,7.12,7.5,7.5,1095905,0.0,1.0
2022-09-09,7.51,7.7,7.375,7.59,7.59,780430,0.0,1.0
2022-09-12,7.66,8.74,7.55,8.27,8.27,1914760,0.0,1.0
2022-09-13,7.95,8.195,7.4,7.73,7.73,1483537,0.0,1.0
2022-09-14,7.7,8.28,7.66,7.95,7.95,1732083,0.0,1.0
2022-09-15,7.9,8.245,7.61,7.96,7.96,1511642,0.0,1.0
2022-09-16,7.84,7.84,6.79,7.19,7.19,10808665,0.0,1.0
2022-09-19,7.04,7.38,6.83,7.33,7.33,1159761,0.0,1.0
2022-09-20,7.18,7.49,7.18,7.42,7.42,683361,0.0,1.0
2022-09-21,7.47,7.67,7.25,7.25,7.25,979160,0.0,1.0
2022-09-22,7.19,7.19,6.65,6.76,6.76,699708,0.0,1.0
2022-09-23,6.63,6.64,6.21,6.38,6.38,1188439,0.0,1.0
2022-09-26,6.36,6.84,6.36,6.59,6.59,756219,0.0,1.0
2022-09-27,6.7,6.98,6.66,6.98,6.98,838464,0.0,1.0
2022-09-28,6.97,7.95,6.97,7.89,7.89,1066845,0.0,1.0
2022-09-29,7.82,7.85,7.33,7.41,7.41,1020795,0.0,1.0
2022-09-30,7.49,7.69,7.24,7.33,7.33,1446709,0.0,1.0
2022-10-03,7.5,7.705,6.9,7.45,7.45,740359,0.0,1.0
2022-10-04,7.67,7.96,7.29,7.96,7.96,835109,0.0,1.0
2022-10-05,7.89,8.06,7.61,7.93,7.93,523658,0.0,1.0
2022-10-06,7.91,8.245,7.85,8.09,8.09,588812,0.0,1.0
2022-10-07,7.9,8.0,6.96,7.07,7.07,1073946,0.0,1.0
2022-10-10,7.05,7.06,6.69,6.91,6.91,619577,0.0,1.0
2022-10-11,6.83,7.08,6.54,6.87,6.87,723122,0.0,1.0
2022-10-12,6.93,6.99,6.67,6.9,6.9,483260,0.0,1.0
2022-10-13,6.61,6.96,6.51,6.94,6.94,863015,0.0,1.0
2022-10-14,7.04,7.07,6.52,6.54,6.54,610985,0.0,1.0
2022-10-17,6.82,6.87,6.44,6.78,6.78,910461,0.0,1.0
2022-10-18,6.94,7.0775,6.6,6.68,6.68,600324,0.0,1.0
2022-10-19,6.34,6.58,5.9201,6.01,6.01,938320,0.0,1.0
2022-10-20,6.01,6.59,5.99,6.395,6.395,941361,0.0,1.0
2022-10-21,6.42,6.61,6.22,6.55,6.55,888067,0.0,1.0
2022-10-24,6.55,6.6099,6.05,6.42,6.42,397939,0.0,1.0
2022-10-25,6.09,6.2,5.3141,5.96,5.96,1317530,0.0,1.0
2022-10-26,6.0,6.21,5.87,5.99,5.99,660395,0.0,1.0
2022-10-27,6.02,6.135,5.75,5.93,5.93,544969,0.0,1.0
2022-10-28,5.93,6.18,5.77,6.11,6.11,841022,0.0,1.0
2022-10-31,6.03,6.16,5.855,5.88,5.88,1298813,0.0,1.0
2022-11-01,6.08,6.14,5.85,5.87,5.87,579932,0.0,1.0
2022-11-02,5.94,5.94,5.51,5.52,5.52,651091,0.0,1.0
2022-11-03,5.4,5.76,5.39,5.58,5.58,587239,0.0,1.0
2022-11-04,5.75,5.8,5.52,5.68,5.68,750679,0.0,1.0
2022-11-07,5.965,5.965,5.44,5.46,5.46,864853,0.0,1.0
2022-11-08,5.49,5.62,5.26,5.48,5.48,695678,0.0,1.0
2022-11-09,5.36,5.36,4.205,4.46,4.46,1438825,0.0,1.0
2022-11-10,4.71,5.23,4.6,4.96,4.96,2033519,0.0,1.0
2022-11-11,4.79,5.05,4.335,4.53,4.53,3904655,0.0,1.0
2022-11-14,4.48,4.91,4.46,4.7,4.7,1019424,0.0,1.0
2022-11-15,4.82,4.89,4.5,4.6,4.6,869980,0.0,1.0
2022-11-16,4.63,4.63,4.4,4.45,4.45,856969,0.0,1.0
2022-11-17,4.43,4.54,4.31,4.41,4.41,1151886,0.0,1.0
2022-11-18,4.53,4.54,4.335,4.39,4.39,459208,0.0,1.0
2022-11-21,4.41,4.44,4.24,4.32,4.32,933691,0.0,1.0
2022-11-22,4.32,4.46,4.07,4.28,4.28,978802,0.0,1.0
