timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-06,6.76,6.88,6.61,6.62,6.38483048220813,66987,0.0,1.0
2017-10-09,6.57,6.58,6.45,6.51,6.27873813280588,53204,0.0,1.0
2017-10-10,6.49,6.52,6.14,6.27,6.04726391592824,70460,0.0,1.0
2017-10-11,6.24,6.53,6.18,6.43,6.20158006051333,65672,0.0,1.0
2017-10-12,6.36,6.49,6.29,6.34,6.11477722918422,50160,0.0,1.0
2017-10-13,6.38,6.41,6.19,6.21,5.98939536170883,64179,0.0,1.0
2017-10-16,6.37,6.3899,6.0,6.04,5.82543445808717,52495,0.0,1.0
2017-10-17,6.46,6.46,6.031,6.26,6.03761915689167,44116,0.0,1.0
2017-10-18,6.26,6.2992,5.97,6.08,5.86401349423345,160888,0.0,1.0
2017-10-19,6.05,6.21,6.03,6.11,5.89294777134315,235345,0.0,1.0
2017-10-20,6.14,6.415,6.14,6.31,6.08584295207451,57217,0.0,1.0
2017-10-23,6.35,6.54,6.14,6.2,5.97975060267226,67498,0.0,1.0
2017-10-24,6.405,6.405,6.13,6.17,5.95081632556256,49885,0.0,1.0
2017-10-25,6.15,6.41,6.05,6.12,5.90259253037972,54248,0.0,1.0
2017-10-26,6.12,6.12,6.0,6.01,5.79650018097747,50115,0.0,1.0
2017-10-27,6.031,6.14,5.89,5.92,5.70969734964835,105743,0.0,1.0
2017-10-30,5.9,5.9899,5.63,5.74,5.53609168699013,80226,0.0,1.0
2017-10-31,5.78,5.91,5.65,5.86,5.65182879542895,81852,0.0,1.0
2017-11-01,5.81,6.18,5.771,6.04,5.82543445808717,153874,0.0,1.0
2017-11-02,5.98,6.37,5.97,6.1,5.88330301230658,104423,0.0,1.0
2017-11-03,6.2,6.25,6.04,6.09,5.87365825327001,71788,0.0,1.0
2017-11-06,6.19,6.27,5.88,5.98,5.76756590386776,67054,0.0,1.0
2017-11-07,5.98,6.05,5.83,5.83,5.62289451831924,28473,0.0,1.0
2017-11-08,5.93,6.169,5.85,6.0,5.7868554219409,75325,0.0,1.0
2017-11-09,5.7,5.8007,4.61,4.76,4.59090530140645,567643,0.0,1.0
2017-11-10,4.62,4.77,4.23,4.29,4.13760162668774,600095,0.0,1.0
2017-11-13,4.25,4.43,4.01,4.3,4.14724638572431,568628,0.0,1.0
2017-11-14,4.26,4.36,4.06,4.1,3.95435120499295,327303,0.0,1.0
2017-11-15,4.0,4.21,3.81,3.99,3.8482588555907,371798,0.0,1.0
2017-11-16,4.0,4.3025,4.0,4.11,3.96399596402952,228656,0.0,1.0
2017-11-17,4.2,4.285,4.12,4.21,4.0604435543952,249553,0.0,1.0
2017-11-20,4.2,4.3,4.16,4.2,4.05079879535863,187275,0.0,1.0
2017-11-21,4.17,4.35,4.12,4.15,4.00257500017579,165517,0.0,1.0
2017-11-22,4.17,4.19,4.04,4.09,3.94470644595638,96196,0.0,1.0
2017-11-24,4.17,4.5,4.1,4.41,4.25333873512656,230341,0.0,1.0
2017-11-27,4.45,4.89,4.45,4.74,4.57161578333331,494609,0.0,1.0
2017-11-28,4.7,4.9,4.69,4.83,4.65841861466242,138225,0.0,1.0
2017-11-29,4.86,5.22,4.72,4.8,4.62948433755272,265259,0.0,1.0
2017-11-30,4.67,5.06,4.67,4.75,4.58126054236988,197064,0.0,1.0
2017-12-01,4.85,5.03,4.72,4.77,4.60055006044302,204621,0.0,1.0
2017-12-04,4.95,5.04,4.82,4.87,4.6969976508087,102537,0.0,1.0
2017-12-05,4.87,4.87,4.69,4.71,4.54268150622361,182563,0.0,1.0
2017-12-06,4.7,4.905,4.7,4.86,4.68735289177213,224469,0.0,1.0
2017-12-07,4.88,4.98,4.8,4.84,4.66806337369899,156535,0.0,1.0
2017-12-08,4.89,4.98,4.81,4.93,4.75486620502811,56080,0.0,1.0
2017-12-11,4.84,5.51,4.84,5.21,5.02491945805201,116536,0.0,1.0
2017-12-12,5.22,5.45,4.92,5.0,4.82237951828408,93780,0.0,1.0
2017-12-13,5.01,5.26,4.93,5.03,4.85131379539379,101929,0.0,1.0
2017-12-14,5.0,5.42,4.99,5.03,4.85131379539379,95589,0.0,1.0
2017-12-15,5.07,5.39,4.93,5.04,4.86095855443036,132332,0.0,1.0
2017-12-18,4.85,5.28,4.85,5.22,5.03456421708858,75875,0.0,1.0
2017-12-19,5.26,5.62,5.21,5.39,5.19852512071024,96021,0.0,1.0
2017-12-20,5.46,5.94,5.41,5.68,5.47822313277072,117839,0.0,1.0
2017-12-21,5.69,6.05,5.54,5.62,5.42035457855131,53504,0.0,1.0
2017-12-22,5.68,6.21,5.62,6.11,5.89294777134315,142216,0.0,1.0
2017-12-26,6.29,7.16,6.28,7.02,6.77062084367085,258784,0.0,1.0
2017-12-27,7.25,7.25,6.74,6.85,6.60665994004919,222751,0.0,1.0
2017-12-28,6.8,7.03,6.75,7.0,6.75133132559772,113908,0.0,1.0
2017-12-29,7.0,7.2,6.8,6.88,6.6355942171589,102979,0.0,1.0
2018-01-02,7.0,7.2,6.8,6.84,6.59701518101263,107157,0.0,1.0
2018-01-03,6.84,6.9,6.47,6.78,6.53914662679322,148805,0.0,1.0
2018-01-04,6.8,7.18,6.78,7.08,6.82848939789026,126263,0.0,1.0
2018-01-05,7.1,7.4,6.96,7.24,6.98280554247535,178462,0.0,1.0
2018-01-08,7.24,7.35,6.92,7.3,7.04067409669476,108915,0.0,1.0
2018-01-09,7.3,7.3,6.65,6.94,6.69346277137831,129911,0.0,1.0
2018-01-10,6.9,7.15,6.78,7.11,6.85742367499997,81335,0.0,1.0
2018-01-11,7.05,7.54,7.05,7.3,7.04067409669476,112760,0.0,1.0
2018-01-12,7.32,7.54,7.17,7.26,7.00209506054849,45923,0.0,1.0
2018-01-16,7.27,7.55,7.11,7.28,7.02138457862163,97592,0.0,1.0
2018-01-17,7.39,8.35,7.32,8.24,7.94728144613217,225495,0.0,1.0
2018-01-18,8.41,9.35,8.26,8.89,8.5741907835091,475716,0.0,1.0
2018-01-19,9.0,9.25,8.78,9.0,8.68028313291135,335407,0.0,1.0
2018-01-22,9.03,9.03,8.01,8.37,8.07266331360755,216106,0.0,1.0
2018-01-23,8.35,8.41,7.69,7.81,7.53255680755974,202456,0.0,1.0
2018-01-24,7.95,8.89,7.66,8.01,7.7254519882911,402671,0.0,1.0
2018-01-25,8.02,8.18,7.7,7.77,7.49397777141346,77447,0.0,1.0
2018-01-26,7.75,7.95,7.45,7.8,7.52291204852317,93504,0.0,1.0
2018-01-29,7.75,7.98,7.41,7.84,7.56149108466944,72753,0.0,1.0
2018-01-30,7.88,8.22,7.87,8.07,7.78332054251051,129981,0.0,1.0
2018-01-31,8.03,8.33,7.6,8.04,7.7543862654008,137190,0.0,1.0
2018-02-01,7.98,7.98,7.21,7.21,6.95387126536565,77130,0.0,1.0
2018-02-02,7.08,7.36,6.74,7.17,6.91529222921938,197884,0.0,1.0
2018-02-05,7.07,7.24,6.75,6.76,6.51985710872008,116528,0.0,1.0
2018-02-06,6.75,7.26,6.75,7.07,6.81884463885369,93787,0.0,1.0
2018-02-07,7.11,7.11,6.6,6.63,6.39447524124469,83932,0.0,1.0
2018-02-08,6.57,6.67,6.28,6.38,6.15335626533049,85301,0.0,1.0
2018-02-09,6.44,6.84,6.32,6.45,6.22086957858647,153581,0.0,1.0
2018-02-12,6.5,6.87,6.4,6.8,6.55843614486635,57822,0.0,1.0
2018-02-13,6.77,7.16,6.56,7.01,6.76097608463428,73837,0.0,1.0
2018-02-14,6.9,7.52,6.86,7.33,7.06960837380447,79914,0.0,1.0
2018-02-15,7.36,7.37,6.72,7.21,6.95387126536565,62254,0.0,1.0
2018-02-16,7.15,7.37,7.15,7.29,7.03102933765819,59108,0.0,1.0
2018-02-20,7.32,7.56,7.04,7.14,6.88635795210967,37246,0.0,1.0
2018-02-21,7.16,7.3,7.01,7.08,6.82848939789026,43591,0.0,1.0
2018-02-22,7.16,7.31,6.82,7.04,6.78991036174399,24568,0.0,1.0
2018-02-23,7.12,7.52,7.01,7.08,6.82848939789026,163087,0.0,1.0
2018-02-26,7.12,7.12,6.83,6.88,6.6355942171589,46813,0.0,1.0
2018-02-27,6.91,7.23,6.89,7.15,6.89600271114624,93664,0.0,1.0
2018-02-28,7.2,7.2,6.79,6.85,6.60665994004919,90418,0.0,1.0
2018-03-01,6.78,7.12,6.77,6.89,6.64523897619547,61067,0.0,1.0
2018-03-02,6.82,7.06,6.56,6.58,6.34625144606185,148820,0.0,1.0
2018-03-05,6.62,6.82,6.55,6.56,6.32696192798872,89542,0.0,1.0
2018-03-06,6.6,6.6,5.89,6.18,5.96046108459913,186720,0.0,1.0
2018-03-07,6.2,6.46,6.12,6.35,6.12442198822079,88629,0.0,1.0
2018-03-08,6.26,6.47,6.26,6.39,6.16300102436706,33975,0.0,1.0
2018-03-09,6.34,7.0,6.31,6.84,6.59701518101263,47706,0.0,1.0
2018-03-12,6.82,7.07,6.06,6.14,5.92188204845285,122037,0.0,1.0
2018-03-13,6.13,6.21,6.02,6.12,5.90259253037972,42865,0.0,1.0
2018-03-14,6.13,6.47,6.13,6.38,6.15335626533049,48269,0.0,1.0
2018-03-15,6.37,6.61,6.17,6.58,6.34625144606185,36735,0.0,1.0
2018-03-16,6.56,6.89,6.18,6.8,6.55843614486635,59026,0.0,1.0
2018-03-19,6.74,7.02,6.59,6.97,6.72239704848801,59113,0.0,1.0
2018-03-20,7.02,7.64,6.84,6.97,6.72239704848801,50291,0.0,1.0
2018-03-21,6.94,7.27,6.46,7.14,6.88635795210967,38679,0.0,1.0
2018-03-22,6.6,7.24,6.38,7.05,6.79955512078056,47600,0.0,1.0
2018-03-23,7.03,7.46,7.03,7.12,6.86706843403653,46396,0.0,1.0
2018-03-26,7.2,7.54,7.08,7.44,7.17570072320672,51125,0.0,1.0
2018-03-27,7.59,7.73,7.09,7.16,6.90564747018281,71651,0.0,1.0
2018-03-28,7.21,7.7,6.76,7.19,6.93458174729251,19587,0.0,1.0
2018-03-29,7.13,7.28,6.99,7.19,6.93458174729251,80158,0.0,1.0
2018-04-02,7.11,7.49,7.01,7.43,7.16605596417015,53308,0.0,1.0
2018-04-03,7.43,7.67,7.17,7.19,6.93458174729251,43588,0.0,1.0
2018-04-04,7.34,7.6,7.34,7.37,7.10818740995074,51467,0.0,1.0
2018-04-05,7.3,7.3,6.92,7.0,6.75133132559772,24029,0.0,1.0
2018-04-06,7.0,7.0,6.49,6.63,6.39447524124469,81725,0.0,1.0
2018-04-09,6.77,6.94,6.34,6.43,6.20158006051333,91892,0.0,1.0
2018-04-10,6.6,6.7,6.27,6.32,6.09548771111108,148796,0.0,1.0
2018-04-11,6.37,6.5,6.26,6.34,6.11477722918422,77468,0.0,1.0
2018-04-12,6.38,6.66,6.06,6.13,5.91223728941629,54353,0.0,1.0
2018-04-13,6.18,6.59,6.15,6.42,6.19193530147676,47261,0.0,1.0
2018-04-16,6.5,6.59,6.21,6.28,6.05690867496481,39338,0.0,1.0
2018-04-17,6.33,6.54,6.23,6.31,6.08584295207451,110298,0.0,1.0
2018-04-18,6.4,6.48,6.21,6.26,6.03761915689167,109371,0.0,1.0
2018-04-19,6.31,6.42,6.19,6.3,6.07619819303794,52735,0.0,1.0
2018-04-20,6.3,6.44,6.23,6.33,6.10513247014765,44719,0.0,1.0
2018-04-23,6.35,6.68,6.25,6.38,6.15335626533049,161932,0.0,1.0
2018-04-24,6.5,6.69,6.36,6.56,6.32696192798872,86123,0.0,1.0
2018-04-25,6.59,6.97,6.42,6.77,6.52950186775665,55043,0.0,1.0
2018-04-26,6.83,7.08,6.79,6.98,6.73204180752458,53846,0.0,1.0
2018-04-27,7.01,7.35,6.88,7.22,6.96351602440222,29871,0.0,1.0
2018-04-30,7.14,7.29,6.79,6.83,6.58737042197606,74703,0.0,1.0
2018-05-01,6.88,7.0,6.51,6.94,6.69346277137831,65541,0.0,1.0
2018-05-02,6.92,7.25,6.42,7.06,6.80919987981713,69657,0.0,1.0
2018-05-03,7.09,7.14,6.87,7.08,6.82848939789026,41021,0.0,1.0
2018-05-04,7.09,7.29,7.09,7.16,6.90564747018281,53704,0.0,1.0
2018-05-07,7.14,7.42,7.02,7.18,6.92493698825594,56295,0.0,1.0
2018-05-08,7.32,7.32,6.88,7.26,7.00209506054849,47924,0.0,1.0
2018-05-09,7.25,7.25,6.95,7.1,6.8477789159634,29340,0.0,1.0
2018-05-10,7.06,7.31,6.58,7.29,7.03102933765819,38135,0.0,1.0
2018-05-11,7.35,7.7,7.29,7.36,7.09854265091417,76947,0.0,1.0
2018-05-14,7.43,7.93,7.32,7.39,7.12747692802388,78732,0.0,1.0
2018-05-15,7.58,7.73,7.05,7.21,6.95387126536565,126513,0.0,1.0
2018-05-16,6.95,7.4,6.67,7.37,7.10818740995074,87511,0.0,1.0
2018-05-17,7.41,7.83,7.37,7.78,7.50362253045003,79786,0.0,1.0
2018-05-18,7.82,7.94,7.57,7.63,7.35895114490151,24344,0.0,1.0
2018-05-21,7.63,7.77,7.47,7.66,7.38788542201122,19807,0.0,1.0
2018-05-22,7.62,7.79,7.52,7.65,7.37824066297465,27738,0.0,1.0
2018-05-23,7.5,7.87,7.44,7.78,7.50362253045003,36381,0.0,1.0
2018-05-24,7.8,7.88,7.32,7.51,7.24321403646269,41915,0.0,1.0
2018-05-25,7.56,7.88,7.54,7.78,7.50362253045003,98336,0.0,1.0
2018-05-29,7.84,8.5,7.7,8.15,7.86047861480306,187572,0.0,1.0
