timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-10,6.93,7.0343,6.81,6.9,6.9,1459811,0.0,1.0
2022-06-13,6.6,6.73,6.31,6.39,6.39,2457619,0.0,1.0
2022-06-14,6.44,6.51,6.13,6.31,6.31,2106713,0.0,1.0
2022-06-15,6.36,6.475,6.25,6.39,6.39,1772981,0.0,1.0
2022-06-16,6.28,6.33,5.95,6.07,6.07,2085326,0.0,1.0
2022-06-17,6.11,6.33,6.04,6.25,6.25,1895507,0.0,1.0
2022-06-21,6.47,6.705,6.39,6.45,6.45,1135411,0.0,1.0
2022-06-22,6.31,6.59,6.3,6.41,6.41,1028374,0.0,1.0
2022-06-23,6.42,6.61,6.3515,6.58,6.58,1258364,0.0,1.0
2022-06-24,6.64,6.7,6.2,6.27,6.27,9444531,0.0,1.0
2022-06-27,6.37,6.45,6.14,6.16,6.16,1656588,0.0,1.0
2022-06-28,6.19,6.27,5.715,5.75,5.75,1949545,0.0,1.0
2022-06-29,5.77,5.78,5.3,5.48,5.48,2440973,0.0,1.0
2022-06-30,5.4,5.5,5.28,5.38,5.38,1474231,0.0,1.0
2022-07-01,5.37,5.56,5.33,5.51,5.51,1043936,0.0,1.0
2022-07-05,5.45,5.66,5.22,5.64,5.64,1202632,0.0,1.0
2022-07-06,5.65,5.74,5.515,5.58,5.58,750522,0.0,1.0
2022-07-07,5.64,6.105,5.613,5.99,5.99,1066122,0.0,1.0
2022-07-08,5.97,6.23,5.86,6.11,6.11,1045176,0.0,1.0
2022-07-11,6.11,6.1263,5.88,5.9,5.9,875733,0.0,1.0
2022-07-12,5.98,6.15,5.85,6.02,6.02,695459,0.0,1.0
2022-07-13,5.85,6.12,5.85,6.01,6.01,825666,0.0,1.0
2022-07-14,5.94,6.0,5.84,6.0,6.0,539592,0.0,1.0
2022-07-15,6.03,6.07,5.895,6.06,6.06,801185,0.0,1.0
2022-07-18,6.185,6.32,6.01,6.03,6.03,1319687,0.0,1.0
2022-07-19,6.12,6.32,6.03,6.25,6.25,919906,0.0,1.0
2022-07-20,6.28,6.43,6.18,6.39,6.39,1370909,0.0,1.0
2022-07-21,6.4,6.4,6.18,6.3,6.3,876594,0.0,1.0
2022-07-22,6.3,6.3,5.79,5.86,5.86,1089628,0.0,1.0
2022-07-25,5.91,5.99,5.79,5.95,5.95,643519,0.0,1.0
2022-07-26,5.9,5.975,5.8,5.9,5.9,595467,0.0,1.0
2022-07-27,5.97,6.12,5.91,6.08,6.08,653828,0.0,1.0
2022-07-28,6.21,6.32,6.06,6.32,6.32,866284,0.0,1.0
2022-07-29,6.33,6.395,6.22,6.34,6.34,963565,0.0,1.0
2022-08-01,6.31,6.335,6.19,6.22,6.22,708400,0.0,1.0
2022-08-02,6.15,6.63,6.03,6.48,6.48,1348385,0.0,1.0
2022-08-03,6.51,6.75,6.39,6.64,6.64,995875,0.0,1.0
2022-08-04,6.7,6.79,6.6385,6.72,6.72,931447,0.0,1.0
2022-08-05,6.68,6.73,6.46,6.6,6.6,931272,0.0,1.0
2022-08-08,6.8,7.11,6.71,6.75,6.75,1571339,0.0,1.0
2022-08-09,6.78,6.83,6.49,6.7,6.7,1637282,0.0,1.0
2022-08-10,7.2,7.58,6.77,7.51,7.51,2821873,0.0,1.0
2022-08-11,7.75,7.7728,7.31,7.34,7.34,1750599,0.0,1.0
2022-08-12,7.36,7.5388,6.91,7.33,7.33,2271836,0.0,1.0
2022-08-15,7.22,7.3,6.59,6.91,6.91,2543644,0.0,1.0
2022-08-16,6.89,7.41,6.845,7.19,7.19,2226566,0.0,1.0
2022-08-17,7.07,7.09,6.72,7.08,7.08,1524541,0.0,1.0
2022-08-18,7.04,7.37,7.04,7.32,7.32,1456682,0.0,1.0
2022-08-19,7.12,7.12,6.785,6.83,6.83,1505040,0.0,1.0
2022-08-22,6.78,6.88,6.57,6.78,6.78,1819402,0.0,1.0
2022-08-23,6.81,6.905,6.33,6.41,6.41,1702577,0.0,1.0
2022-08-24,6.51,7.365,6.4214,7.06,7.06,2746479,0.0,1.0
2022-08-25,7.1,7.3,6.93,7.0,7.0,2226094,0.0,1.0
2022-08-26,6.99,7.02,6.745,6.8,6.8,1309241,0.0,1.0
2022-08-29,6.66,6.955,6.6111,6.78,6.78,1290831,0.0,1.0
2022-08-30,6.83,6.87,6.54,6.61,6.61,1426134,0.0,1.0
2022-08-31,6.64,6.71,6.4,6.58,6.58,1521694,0.0,1.0
2022-09-01,6.53,6.59,6.31,6.47,6.47,1250798,0.0,1.0
2022-09-02,6.54,6.56,6.232,6.32,6.32,1605867,0.0,1.0
2022-09-06,6.4,6.58,6.26,6.33,6.33,2295527,0.0,1.0
2022-09-07,6.23,6.455,6.18,6.38,6.38,1539918,0.0,1.0
2022-09-08,6.32,6.38,6.01,6.26,6.26,2108593,0.0,1.0
2022-09-09,6.29,6.64,6.29,6.62,6.62,1636993,0.0,1.0
2022-09-12,6.65,6.83,6.365,6.54,6.54,1608025,0.0,1.0
2022-09-13,6.36,6.535,6.27,6.38,6.38,1400627,0.0,1.0
2022-09-14,6.39,6.645,6.385,6.54,6.54,1831019,0.0,1.0
2022-09-15,6.48,6.92,6.245,6.26,6.26,3183240,0.0,1.0
2022-09-16,6.16,6.24,6.03,6.12,6.12,9906804,0.0,1.0
2022-09-19,6.01,6.28,5.99,6.23,6.23,1747479,0.0,1.0
2022-09-20,6.14,6.21,5.98,6.04,6.04,1607367,0.0,1.0
2022-09-21,6.05,6.05,5.75,5.76,5.76,2204660,0.0,1.0
2022-09-22,5.78,5.8,5.43,5.54,5.54,1784972,0.0,1.0
2022-09-23,5.51,5.525,5.34,5.5,5.5,1467302,0.0,1.0
2022-09-26,5.45,5.69,5.36,5.43,5.43,1333151,0.0,1.0
2022-09-27,5.53,5.59,5.38,5.5,5.5,1154578,0.0,1.0
2022-09-28,5.48,5.725,5.47,5.66,5.66,1222586,0.0,1.0
2022-09-29,5.53,5.57,5.17,5.29,5.29,1851626,0.0,1.0
2022-09-30,5.3,5.48,5.235,5.26,5.26,1223374,0.0,1.0
2022-10-03,5.34,5.44,5.15,5.39,5.39,966352,0.0,1.0
2022-10-04,5.52,5.635,5.445,5.55,5.55,1379237,0.0,1.0
2022-10-05,5.49,5.5,5.322,5.49,5.49,1226774,0.0,1.0
2022-10-06,5.5,5.64,5.43,5.46,5.46,1205654,0.0,1.0
2022-10-07,5.34,5.39,5.095,5.13,5.13,1519133,0.0,1.0
2022-10-10,5.12,5.12,4.865,5.01,5.01,1291837,0.0,1.0
2022-10-11,4.98,5.035,4.82,4.85,4.85,1328602,0.0,1.0
2022-10-12,4.85,4.9,4.7,4.82,4.82,1174341,0.0,1.0
2022-10-13,4.6,4.955,4.58,4.93,4.93,1108222,0.0,1.0
2022-10-14,4.96,5.05,4.68,4.68,4.68,994025,0.0,1.0
2022-10-17,4.79,5.03,4.78,4.9,4.9,1161991,0.0,1.0
2022-10-18,5.06,5.1,4.78,4.93,4.93,905336,0.0,1.0
