timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-28,14.95,14.95,14.8,14.9,14.7947140869054,11191,0.0,1.0
2017-08-29,14.8,14.8532,14.53,14.7,14.5961273206382,43714,0.0,1.0
2017-08-30,14.8,15.06,14.73,15.06,14.9535834999191,45750,0.0,1.0
2017-08-31,15.06,15.25,15.0,15.0,14.8940074700389,19892,0.0,1.0
2017-09-01,15.0,15.25,14.76,14.76,14.6557033505183,21985,0.0,1.0
2017-09-05,14.95,14.95,14.51,14.8,14.6954207037718,30522,0.0,1.0
2017-09-06,14.57,15.0,14.57,14.94,14.8344314401588,33121,0.0,1.0
2017-09-07,15.24,15.24,15.0,15.08,14.9734421765458,7501,0.0,1.0
2017-09-08,15.03,15.235,15.03,15.125,15.0181241989559,2326,0.0,1.0
2017-09-11,15.06,15.23,14.95,15.1,14.9933008531725,19734,0.0,1.0
2017-09-12,15.2,15.2,15.0,15.2,15.0925942363061,9660,0.0,1.0
2017-09-13,15.25,15.25,15.0,15.0,14.8940074700389,13053,0.0,1.0
2017-09-14,14.98,15.25,14.98,15.2,15.0925942363061,17480,0.0,1.0
2017-09-15,15.19,15.2,14.65,14.65,14.5464806290714,65522,0.0,1.0
2017-09-18,14.8,15.1499,14.7,14.85,14.7450673953386,22991,0.0,1.0
2017-09-19,15.0813,15.09,14.91,15.0,14.8940074700389,4497,0.0,1.0
2017-09-20,15.0,15.18,15.0,15.18,15.0727355596794,11557,0.0,1.0
2017-09-21,15.18,15.25,15.12,15.21,15.1025235746195,28150,0.0,1.0
2017-09-22,15.02,15.19,15.0,15.06,14.9535834999191,1450,0.0,1.0
2017-09-25,15.2,15.21,15.0,15.2,15.0925942363061,9550,0.0,1.0
2017-09-26,15.2,15.2,15.04,15.19,15.0826648979928,1809,0.0,1.0
2017-09-27,15.175,15.44,15.175,15.34,15.2316049726932,12166,0.0,1.0
2017-09-28,15.35,16.522,15.35,16.0,15.8869413013749,67650,0.0,1.0
2017-09-29,15.99,16.09,15.84,16.09,15.9763053461951,8680,0.0,1.0
2017-10-02,16.1,16.15,15.596,16.08,15.9663760078817,16023,0.0,1.0
2017-10-03,16.2,16.2,15.98,16.01,15.8968706396882,2794,0.0,1.0
2017-10-04,16.1,16.1,16.1,16.1,15.9862346845085,100,0.0,1.0
2017-10-05,15.42,15.84,15.42,15.84,15.7280718883611,1286,0.0,1.0
2017-10-06,15.6,16.05,15.6,16.05,15.9365879929417,6784,0.0,1.0
2017-10-09,16.0,16.0,15.6,15.95,15.8372946098081,15431,0.0,1.0
2017-10-10,15.8404,16.05,15.76,16.05,15.9365879929417,11085,0.0,1.0
2017-10-11,16.05,16.05,15.61,15.89,15.7777185799279,2612,0.0,1.0
2017-10-12,15.72,15.78,15.66,15.66,15.5493437987207,8529,0.0,1.0
2017-10-13,15.98,16.04,15.61,15.61,15.4996971071539,7301,0.0,1.0
2017-10-16,15.6,15.8,15.22,15.22,15.1124529129329,6011,0.0,1.0
2017-10-17,15.34,16.03,15.34,16.03,15.916729316315,24039,0.0,1.0
2017-10-18,15.87,16.0235,15.87,16.01,15.8968706396882,9112,0.0,1.0
2017-10-19,15.2615,15.99,15.2615,15.99,15.8770119630615,3526,0.0,1.0
2017-10-20,15.9,16.15,15.9,16.15,16.0358813760753,8968,0.0,1.0
2017-10-23,16.15,16.15,15.81,16.0,15.8869413013749,1536,0.0,1.0
2017-10-24,16.0,16.0,15.64,15.79,15.6784251967943,1070,0.0,1.0
2017-10-25,15.98,16.1,15.95,16.05,15.9365879929417,14415,0.0,1.0
2017-10-26,15.68,16.15,15.68,16.15,16.0358813760753,11872,0.0,1.0
2017-10-27,16.06,16.2,15.9,16.1,15.9862346845085,6130,0.0,1.0
2017-10-30,16.1,16.25,15.92,16.25,16.1351747592089,4569,0.0,1.0
2017-10-31,16.442,16.86,16.44,16.71,16.5919243216234,25336,0.0,1.0
2017-11-01,16.1614,16.31,16.02,16.3,16.1848214507757,18493,0.0,1.0
2017-11-02,16.42,16.65,16.11,16.36,16.2443974806558,11462,0.0,1.0
2017-11-03,16.32,16.66,16.32,16.51,16.3933375553562,4788,0.0,1.0
2017-11-06,16.33,16.63,16.28,16.63,16.5124896151165,2629,0.0,1.0
2017-11-07,16.31,16.55,16.31,16.55,16.4330549086096,3263,0.0,1.0
2017-11-08,16.51,16.98,16.5,16.98,16.8600164560841,21925,0.0,1.0
2017-11-09,16.85,16.85,16.51,16.75,16.6316416748768,6136,0.0,1.0
2017-11-10,16.75,16.75,16.75,16.75,16.6316416748768,105,0.0,1.0
2017-11-13,16.82,16.9396,16.5,16.51,16.3933375553562,4607,0.0,1.0
2017-11-14,16.5,16.83,16.5,16.83,16.7110763813837,953,0.0,1.0
2017-11-15,16.68,16.68,16.67,16.67,16.55220696837,662,0.0,1.0
2017-11-16,16.66,16.97,16.66,16.97,16.8500871177707,8641,0.0,1.0
2017-11-17,17.0,17.0,15.96,16.75,16.6316416748768,9481,0.0,1.0
2017-11-20,16.73,16.95,16.3508,16.3508,16.2352624894075,5865,0.0,1.0
2017-11-21,16.66,16.9,16.66,16.9,16.7805817495772,1143,0.0,1.0
2017-11-22,16.4,17.72,16.4,17.65,17.5252821230792,11410,0.0,1.0
2017-11-24,17.08,17.6,17.08,17.6,17.4756354315124,527,0.0,1.0
2017-11-27,17.65,17.65,17.12,17.62,17.4954941081391,7026,0.0,1.0
2017-11-28,17.65,17.73,17.4,17.73,17.604716829586,4032,0.0,1.0
2017-11-29,17.75,18.21,17.685,18.21,18.0813250686273,3579,0.0,1.0
2017-11-30,18.3,19.78,18.13,18.58,18.4487105862216,59502,0.0,1.0
2017-12-01,18.9,18.9,18.9,18.9,18.7664494122491,568,0.0,1.0
2017-12-04,19.5084,23.183,19.5084,21.0,20.8516104580545,13726,0.0,1.0
2017-12-05,21.0,21.31,20.0,20.27,20.1267687611793,84882,0.0,1.0
2017-12-06,20.5,20.5,19.95,20.32,20.1764154527461,30319,0.0,1.0
2017-12-07,20.5,20.98,20.46,20.52,20.3750022190133,63438,0.0,1.0
2017-12-08,21.32,21.32,20.111,20.45,20.3054968508198,9588,0.0,1.0
2017-12-11,19.63,20.61,19.63,20.5,20.3551435423866,5153,0.0,1.0
2017-12-12,20.749,20.75,19.08,20.1,19.9579700098522,10897,0.0,1.0
2017-12-13,20.04,20.23,19.98,19.98,19.8388179500919,5654,0.0,1.0
2017-12-14,19.98,20.0,19.5,19.5,19.3622097110506,10097,0.0,1.0
2017-12-15,18.011,20.343,17.82,19.0,18.8657427953827,21996,0.0,1.0
2017-12-18,20.583,20.583,19.0,19.1,18.9650361785163,10094,0.0,1.0
2017-12-19,19.0,19.796,18.9,19.0,18.8657427953827,18969,0.0,1.0
2017-12-20,19.0,19.55,19.0,19.55,19.4118564026174,7004,0.0,1.0
2017-12-21,19.38,19.72,19.15,19.16,19.0246122083964,9518,0.0,1.0
2017-12-22,19.2,19.7,19.1,19.1,18.9650361785163,1315,0.0,1.0
2017-12-26,19.23,19.95,19.1,19.95,19.8090299351518,12640,0.0,1.0
2017-12-27,19.93,20.59,19.75,19.75,19.6104431688846,5014,0.0,1.0
2017-12-28,20.01,20.495,19.6,19.6,19.4615030941842,3051,0.0,1.0
2017-12-29,19.8,19.85,19.74,19.74,19.6005138305713,4134,0.0,1.0
2018-01-02,19.989,19.989,18.51,18.91,18.7763787505624,13943,0.0,1.0
2018-01-03,18.91,19.94,18.91,19.25,19.1139762532166,8904,0.0,1.0
2018-01-04,19.44,19.93,19.44,19.7,19.5607964773178,1520,0.0,1.0
2018-01-05,19.5,19.99,19.5,19.87,19.7295952286449,11611,0.0,1.0
2018-01-08,19.75,19.75,19.75,19.75,19.6104431688846,494,0.0,1.0
2018-01-09,19.75,19.75,19.75,19.75,19.6104431688846,24,0.0,1.0
2018-01-10,19.75,19.75,19.75,19.75,19.6104431688846,71,0.0,1.0
2018-01-11,19.66,19.66,19.66,19.66,19.5210791240644,444,0.0,1.0
2018-01-12,19.28,19.7,18.19,19.7,19.5607964773178,11812,0.0,1.0
2018-01-16,19.489,19.98,19.4,19.81,19.6700191987648,5476,0.0,1.0
2018-01-17,19.81,19.81,19.81,19.81,19.6700191987648,50,0.0,1.0
2018-01-18,19.8,19.87,19.72,19.735,19.5955491614146,9745,0.0,1.0
2018-01-19,19.75,20.0,19.529,20.0,19.8586766267186,7733,0.0,1.0
2018-01-22,20.0,20.0,20.0,20.0,19.8586766267186,428,0.0,1.0
2018-01-23,20.0,20.0,18.37,19.25,19.1139762532166,12189,0.0,1.0
2018-01-24,19.9,20.19,19.25,19.3,19.1636229447834,3138,0.0,1.0
2018-01-25,19.72,21.089,19.72,20.495,20.3501788732299,646,0.0,1.0
2018-01-26,20.35,21.52,20.2,21.51,21.3580067120359,7313,0.0,1.0
2018-01-29,21.67,22.317,17.34,22.317,22.1593043139239,10500,0.0,1.0
2018-01-30,22.7,22.83,21.5,22.81,22.6488206927726,21424,0.0,1.0
2018-01-31,21.45,22.9,21.45,22.76,22.5991740012058,6122,0.0,1.0
2018-02-01,23.0,25.915,23.0,24.75,24.5751123255643,29241,0.0,1.0
2018-02-02,24.77,24.77,23.52,24.51,24.3368082060436,8087,0.0,1.0
2018-02-05,24.01,24.28,22.27,22.27,22.1126364238512,15591,0.0,1.0
2018-02-06,21.819,23.999,20.7,23.0,22.8374781207264,12184,0.0,1.0
2018-02-07,22.98,22.99,21.8,22.0,21.8445442893905,14131,0.0,1.0
2018-02-08,21.87,24.0,21.52,22.0,21.8445442893905,11852,0.0,1.0
2018-02-09,22.0,23.4,21.563,21.7,21.5466641399897,9398,0.0,1.0
2018-02-12,21.19,23.0,21.19,22.0,21.8445442893905,6442,0.0,1.0
2018-02-13,22.0,22.47,21.9,22.01,21.8544736277038,3450,0.0,1.0
2018-02-14,23.498,23.498,21.6,21.8,21.6459575231233,23066,0.0,1.0
2018-02-15,21.76,22.05,21.5,21.74,21.5863814932431,8722,0.0,1.0
2018-02-16,22.28,22.83,21.68,22.68,22.5197392946989,107624,0.0,1.0
2018-02-20,22.69,23.405,21.56,22.5,22.3410112050584,43516,0.0,1.0
2018-02-21,22.5,23.58,22.08,22.595,22.4353399190353,6517,0.0,1.0
2018-02-22,22.7,22.7,22.0,22.5,22.3410112050584,5531,0.0,1.0
2018-02-23,22.537,23.36,22.537,23.0,22.8374781207264,5030,0.0,1.0
2018-02-26,23.0,23.3,22.491,22.98,22.8176194440997,9730,0.0,1.0
2018-02-27,22.83,23.115,22.16,22.86,22.6984673843394,17110,0.0,1.0
2018-02-28,23.0,23.5,22.91,23.0,22.8374781207264,18936,0.0,1.0
2018-03-01,22.76,23.2,22.5,22.54,22.3807285583119,22540,0.0,1.0
2018-03-02,22.5,23.04,22.5,22.91,22.7481140759062,18360,0.0,1.0
2018-03-05,22.9,23.07,22.709,22.75,22.5892446628924,12409,0.0,1.0
2018-03-06,22.92,23.375,22.5,22.5,22.3410112050584,19387,0.0,1.0
2018-03-07,23.14,23.3,22.56,22.56,22.4005872349386,10809,0.0,1.0
2018-03-08,22.7,23.195,21.56,22.44,22.2814351751783,24062,0.0,1.0
2018-03-09,22.33,22.5,22.02,22.33,22.1722124537313,17215,0.0,1.0
2018-03-12,22.2,23.5,21.85,22.12,21.9636963491508,37032,0.0,1.0
2018-03-13,22.8,22.8,22.35,22.53,22.3707992199985,34354,0.0,1.0
2018-03-14,22.59,23.56,22.4,23.05,22.8871248122932,76765,0.0,1.0
2018-03-15,23.0,23.91,23.0,23.5,23.3339450363944,26963,0.0,1.0
2018-03-16,23.58,24.37,23.51,23.93,23.7609065838688,31402,0.0,1.0
2018-03-19,23.86,24.44,23.84,24.22,24.0488573949562,78926,0.0,1.0
2018-03-20,24.3,24.921,23.29,23.71,23.5424611409749,56028,0.0,1.0
2018-03-21,23.84,23.89,23.06,23.42,23.2545103298875,17442,0.0,1.0
2018-03-22,23.49,24.58,23.49,24.47,24.2970908527902,27514,0.0,1.0
2018-03-23,24.39,24.99,24.05,24.62,24.4460309274906,39362,0.0,1.0
2018-03-26,24.95,24.95,23.911,24.7,24.5254656339975,37768,0.0,1.0
2018-03-27,24.63,24.74,24.0,24.2,24.0289987183295,24025,0.0,1.0
2018-03-28,24.95,24.95,24.17,24.45,24.2772321761635,14571,0.0,1.0
2018-03-29,24.4,24.4,20.76,24.4,24.2275854845967,25340,0.0,1.0
2018-04-02,24.32,24.98,24.14,24.98,24.8034871067715,22978,0.0,1.0
2018-04-03,24.9,24.95,24.5,24.68,24.5056069573707,14540,0.0,1.0
2018-04-04,24.5,24.9,24.33,24.87,24.6942643853246,23498,0.0,1.0
2018-04-05,24.65,24.7,24.48,24.62,24.4460309274906,10836,0.0,1.0
2018-04-06,24.56,24.885,24.11,24.11,23.9396346735093,31674,0.0,1.0
2018-04-09,24.46,24.7,24.437,24.58,24.4063135742372,12468,0.0,1.0
2018-04-10,24.59,24.6,24.45,24.5,24.3268788677303,6626,0.0,1.0
2018-04-11,24.41,24.6,24.25,24.45,24.2772321761635,38811,0.0,1.0
2018-04-12,24.53,24.95,24.42,24.48,24.3070201911036,20397,0.0,1.0
2018-04-13,24.66,24.98,24.25,24.45,24.2772321761635,11250,0.0,1.0
2018-04-16,24.57,24.73,24.25,24.25,24.0786454098963,4099,0.0,1.0
2018-04-17,24.4,24.68,24.27,24.41,24.23751482291,10128,0.0,1.0
2018-04-18,24.474,24.75,24.36,24.69,24.5155362956841,7327,0.0,1.0
2018-04-19,24.7,24.86,24.39,24.55,24.3765255592971,6798,0.0,1.0
2018-04-20,24.67,24.99,24.15,24.4,24.2275854845967,18032,0.0,1.0
2018-04-23,24.6,25.0,24.16,24.45,24.2772321761635,27799,0.0,1.0
2018-04-24,24.45,24.75,24.39,24.7,24.5254656339975,16093,0.0,1.0
2018-04-25,24.96,24.96,24.0,24.16,23.9892813650761,14839,0.0,1.0
2018-04-26,24.46,24.75,24.0,24.03,23.8601999670024,11574,0.0,1.0
2018-04-27,24.0,24.21,24.0,24.2,24.0289987183295,12566,0.0,1.0
2018-04-30,24.36,24.81,24.0,24.09,23.9197759968825,16474,0.0,1.0
2018-05-01,23.85,24.5,23.85,24.25,24.0786454098963,10465,0.0,1.0
2018-05-02,24.32,24.5,24.01,24.5,24.3268788677303,9222,0.0,1.0
2018-05-03,24.45,24.5,24.1,24.12,23.9495640118226,19837,0.0,1.0
2018-05-04,24.0,24.49,24.0,24.14,23.9694226884493,7517,0.0,1.0
2018-05-07,24.32,24.4,24.009,24.23,24.0587867332696,6852,0.0,1.0
2018-05-08,24.32,24.64,24.131,24.25,24.0786454098963,20678,0.0,1.0
2018-05-09,24.22,24.64,24.07,24.11,23.9396346735093,13269,0.0,1.0
2018-05-10,24.32,24.5,24.305,24.39,24.2176561462833,7813,0.0,1.0
2018-05-11,24.365,24.6,24.04,24.5,24.3268788677303,4837,0.0,1.0
2018-05-14,24.46,24.46,24.05,24.11,23.9396346735093,8712,0.0,1.0
2018-05-15,24.2,24.47,24.15,24.47,24.2970908527902,5909,0.0,1.0
2018-05-16,24.2,24.93,24.19,24.7,24.5254656339975,12871,0.0,1.0
2018-05-17,24.61,24.88,24.35,24.35,24.1779387930299,26724,0.0,1.0
2018-05-18,25.15,25.15,24.3,24.36,24.1878681313432,39195,0.0,1.0
2018-05-21,24.64,24.89,24.5,24.85,24.6744057086979,2813,0.0,1.0
2018-05-22,24.5,24.98,24.49,24.78,24.6049003405043,17389,0.0,1.0
2018-05-23,24.8,25.0,24.771,24.985,24.8084517759282,3738,0.0,1.0
2018-05-24,24.76,24.97,24.66,24.85,24.6744057086979,5963,0.0,1.0
2018-05-25,24.92,24.99,24.67,24.82,24.6446176937578,6908,0.0,1.0
2018-05-29,24.99,25.45,24.9,25.28,25.1013672561723,4060,0.0,1.0
2018-05-30,25.2,25.57,24.99,25.01,24.8332751217116,15589,0.0,1.0
2018-05-31,25.0,26.73,25.0,26.15,25.9652196894346,24250,0.0,1.0
2018-06-01,26.23,26.44,26.0,26.24,26.0545837342548,17835,0.0,1.0
2018-06-04,26.14,26.175,25.97,26.14,25.9552903511212,12367,0.0,1.0
2018-06-05,26.0,26.0,25.2,25.5,25.3198126990662,16504,0.0,1.0
2018-06-06,23.96,25.885,23.96,25.22,25.0417912262921,16176,0.0,1.0
2018-06-07,25.45,25.65,25.135,25.25,25.0715792412322,10177,0.0,1.0
2018-06-08,25.33,25.621,25.0,25.01,24.8332751217116,8441,0.0,1.0
2018-06-11,25.5,26.31,25.145,26.28,26.0943010875082,19908,0.0,1.0
2018-06-12,26.28,27.0,25.88,25.88,25.6971275549739,32702,0.0,1.0
2018-06-13,26.25,29.45,26.11,26.77,26.5808386648628,17699,0.0,1.0
2018-06-14,26.99,27.35,26.7,26.89,26.6999907246232,13553,0.0,1.0
2018-06-15,26.93,27.03,26.03,26.55,26.3623932219689,38564,0.0,1.0
2018-06-18,26.64,26.84,26.52,26.62,26.4318985901625,19993,0.0,1.0
2018-06-19,26.63,27.15,26.13,26.9,26.7099200629365,23955,0.0,1.0
2018-06-20,26.89,27.09,26.33,26.75,26.5609799882361,30299,0.0,1.0
2018-06-21,26.7,27.0,25.723,26.21,26.0247957193147,28140,0.0,1.0
2018-06-22,26.44,26.81,24.805,25.84,25.6574102017204,647785,0.0,1.0
2018-06-25,25.95,26.1,25.4,25.81,25.6276221867803,27269,0.0,1.0
2018-06-26,25.75,25.99,25.24,25.97,25.7864915997941,28115,0.0,1.0
2018-06-27,26.0,26.53,25.9,26.37,26.1836651323285,34636,0.0,1.0
2018-06-28,26.6,27.88,26.16,26.91,26.7198494012499,50848,0.0,1.0
2018-06-29,26.92,26.92,26.07,26.39,26.2035238089552,24346,0.0,1.0
2018-07-02,26.23,26.66,25.91,26.4,26.2134531472685,12216,0.0,1.0
2018-07-03,26.4,26.6,26.11,26.45,26.2630998388353,16898,0.0,1.0
2018-07-05,26.53,26.7,26.11,26.4,26.2134531472685,25249,0.0,1.0
2018-07-06,26.53,27.15,26.53,26.7,26.5113332966693,37278,0.0,1.0
2018-07-09,24.011,27.035,24.011,26.54,26.3524638836556,35630,0.0,1.0
2018-07-10,26.52,26.88,26.26,26.69,26.501403958356,14505,0.0,1.0
2018-07-11,26.57,26.9,25.43,26.54,26.3524638836556,22394,0.0,1.0
2018-07-12,26.67,26.7,26.25,26.59,26.4021105752224,22110,0.0,1.0
2018-07-13,26.53,26.53,26.004,26.36,26.1737357940151,12009,0.0,1.0
2018-07-16,26.31,26.31,25.75,25.93,25.7467742465407,30444,0.0,1.0
2018-07-17,26.03,26.16,25.89,25.99,25.8063502764208,8441,0.0,1.0
2018-07-18,26.1,26.1,25.61,26.0,25.8162796147342,9551,0.0,1.0
2018-07-19,26.0,26.48,25.51,26.03,25.8460676296743,26516,0.0,1.0
2018-07-20,26.0,26.1,25.74,25.75,25.5680461569002,35941,0.0,1.0
2018-07-23,25.7,26.09,25.25,25.91,25.7269155699139,23579,0.0,1.0
2018-07-24,26.0,26.0,25.7,25.76,25.5779754952136,24256,0.0,1.0
2018-07-25,25.76,26.49,24.011,24.35,24.1779387930299,38745,0.0,1.0
2018-07-26,24.32,25.77,24.18,25.77,25.5879048335269,13649,0.0,1.0
2018-07-27,25.72,25.72,24.49,24.5,24.3268788677303,31066,0.0,1.0
2018-07-30,24.49,25.833,24.025,24.7,24.5254656339975,29843,0.0,1.0
2018-07-31,24.7,25.73,23.93,25.54,25.3595300523196,18464,0.0,1.0
2018-08-01,25.53,25.76,25.25,25.75,25.5680461569002,2410,0.0,1.0
2018-08-02,25.59,25.77,25.458,25.61,25.4290354205132,9692,0.0,1.0
2018-08-03,25.59,25.75,25.0,25.25,25.0715792412322,14723,0.0,1.0
2018-08-06,25.27,25.65,25.1,25.49,25.3098833607528,9041,0.0,1.0
2018-08-07,25.46,25.62,25.28,25.53,25.3496007140063,4875,0.0,1.0
2018-08-08,25.55,25.615,25.205,25.45,25.2701660074994,13866,0.0,1.0
2018-08-09,25.47,25.7,25.27,25.56,25.3793887289464,6891,0.0,1.0
2018-08-10,25.49,25.59,23.0,24.36,24.1878681313432,135405,0.0,1.0
2018-08-13,24.84,25.5,24.8,25.06,24.8829218132784,55837,0.0,1.0
2018-08-14,25.24,25.44,24.61,24.84,24.6644763703845,17730,0.0,1.0
2018-08-15,24.78,24.78,24.091,24.35,24.1779387930299,9232,0.0,1.0
2018-08-16,24.6,25.06,24.445,25.03,24.8531337983383,16366,0.0,1.0
2018-08-17,24.91,25.46,24.91,25.22,25.0417912262921,8707,0.0,1.0
2018-08-20,25.48,25.699,25.05,25.13,24.9524271814719,24397,0.0,1.0
2018-08-21,25.15,25.65,25.121,25.27,25.0914379178589,8405,0.0,1.0
2018-08-22,25.37,25.62,25.25,25.45,25.2701660074994,6941,0.0,1.0
2018-08-23,25.49,25.98,25.455,25.7,25.5183994653334,4418,0.0,1.0
2018-08-24,25.86,26.635,25.527,26.25,26.0645130725682,16118,0.0,1.0
2018-08-27,26.3,26.3,25.46,25.46,25.2800953458128,6725,0.0,1.0
2018-08-28,25.52,25.52,25.25,25.36,25.1808019626792,11542,0.0,1.0
2018-08-29,25.45,25.5,25.04,25.18,25.0020738730387,18060,0.0,1.0
2018-08-30,25.15,25.69,25.15,25.35,25.1708726243658,5183,0.0,1.0
2018-08-31,25.4,26.2,25.4,26.0,25.8162796147342,14435,0.0,1.0
2018-09-04,25.99,26.02,25.535,25.96,25.7765622614807,12262,0.0,1.0
2018-09-05,26.0,26.0,25.31,25.45,25.2701660074994,17833,0.0,1.0
2018-09-06,25.5,25.5,24.76,25.39,25.2105899776193,23983,0.0,1.0
2018-09-07,25.29,25.83,25.29,25.5,25.3198126990662,17950,0.0,1.0
2018-09-10,25.5,25.5,25.4,25.47,25.2900246841261,16461,0.0,1.0
2018-09-11,25.4,25.865,25.34,25.5,25.3198126990662,36777,0.0,1.0
2018-09-12,25.45,25.655,25.28,25.31,25.1311552711124,13757,0.0,1.0
2018-09-13,25.36,25.72,25.272,25.72,25.5382581419601,11266,0.0,1.0
2018-09-14,25.66,25.92,25.41,25.48,25.2999540224395,16222,0.0,1.0
2018-09-17,25.36,25.71,25.31,25.5,25.3198126990662,16600,0.0,1.0
2018-09-18,25.54,25.55,25.3,25.49,25.3098833607528,20526,0.0,1.0
2018-09-19,25.45,25.75,25.29,25.43,25.2503073308727,14443,0.0,1.0
2018-09-20,25.53,25.65,25.39,25.5,25.3198126990662,27753,0.0,1.0
2018-09-21,25.46,25.65,24.7,24.71,24.5353949723108,83746,0.0,1.0
2018-09-24,24.75,25.06,23.775,24.48,24.3070201911036,35010,0.0,1.0
2018-09-25,24.55,25.43,24.48,25.14,24.9623565197853,20883,0.0,1.0
2018-09-26,25.04,25.35,25.0,25.08,24.9027804899051,15198,0.0,1.0
2018-09-27,25.16,25.16,25.0,25.08,24.9027804899051,9339,0.0,1.0
2018-09-28,25.09,25.1,24.63,24.96,24.7836284301448,14875,0.0,1.0
2018-10-01,25.0,25.15,24.59,24.59,24.4162429125505,15904,0.0,1.0
2018-10-02,24.55,24.7,23.93,24.15,23.9793520267627,14545,0.0,1.0
2018-10-03,24.29,24.29,23.56,23.84,23.6715425390486,34999,0.0,1.0
2018-10-04,23.85,23.9,23.3,23.54,23.3736623896478,19889,0.0,1.0
2018-10-05,23.59,23.7,23.169,23.5,23.3339450363944,10423,0.0,1.0
2018-10-08,23.44,24.05,23.35,23.85,23.6814718773619,9473,0.0,1.0
2018-10-09,23.8,24.56,23.8,24.34,24.1680094547165,12605,0.0,1.0
2018-10-10,24.4,24.75,23.979,24.23,24.0587867332696,16726,0.0,1.0
2018-10-11,24.15,24.66,24.15,24.37,24.1977974696566,15860,0.0,1.0
2018-10-12,24.57,24.935,23.728,24.48,24.3070201911036,9710,0.0,1.0
2018-10-15,24.47,24.63,23.73,24.04,23.8701293053157,13720,0.0,1.0
2018-10-16,24.17,24.76,24.17,24.7,24.5254656339975,6501,0.0,1.0
2018-10-17,24.64,24.64,24.1,24.38,24.20772680797,24326,0.0,1.0
